<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,5,20250728,184500,1.46,1.47,1.46,1.465,1770,0
SID.US,5,20250728,185000,1.465,1.465,1.46,1.465,22910,0
SID.US,5,20250728,185500,1.4699,1.4699,1.465,1.465,1150,0
SID.US,5,20250728,190000,1.465,1.4697,1.46,1.4697,1800,0
SID.US,5,20250728,190500,1.46,1.46,1.45,1.46,45240,0
SID.US,5,20250728,191000,1.46,1.46,1.455,1.4599,34605,0
SID.US,5,20250728,191500,1.46,1.46,1.455,1.4588,27875,0
SID.US,5,20250728,192000,1.455,1.46,1.455,1.46,23194,0
SID.US,5,20250728,192500,1.46,1.46,1.46,1.46,100,0
SID.US,5,20250728,193000,1.46,1.46,1.46,1.46,100,0
SID.US,5,20250728,193500,1.46,1.46,1.46,1.46,100,0
SID.US,5,20250728,194000,1.46,1.46,1.4545,1.455,23027,0
SID.US,5,20250728,194500,1.4587,1.46,1.455,1.455,584,0
SID.US,5,20250728,195000,1.46,1.46,1.458,1.458,4908,0
SID.US,5,20250728,195500,1.4595,1.46,1.45,1.45,240759,0
SID.US,5,20250728,200000,1.46,1.46,1.45,1.45,8187,0
SID.US,5,20250728,200500,1.46,1.46,1.455,1.455984,860,0
SID.US,5,20250728,201000,1.46,1.46,1.455,1.455,418,0
SID.US,5,20250728,201500,1.46,1.46,1.4501,1.455,137968,0
SID.US,5,20250728,202000,1.455,1.455,1.44,1.45,462097,0
SID.US,5,20250728,202500,1.445,1.45,1.44,1.4426,46738,0
SID.US,5,20250728,203000,1.4481,1.4485,1.445,1.445,3232,0
SID.US,5,20250728,203500,1.445,1.45,1.44,1.445,7802,0
SID.US,5,20250728,204000,1.445,1.445,1.4401,1.4401,2473,0
SID.US,5,20250728,204500,1.4482,1.45,1.44,1.45,57730,0
SID.US,5,20250728,205000,1.45,1.45,1.445,1.445,1992,0
SID.US,5,20250728,205500,1.44,1.445,1.44,1.445,71729,0
SID.US,5,20250728,210000,1.445,1.45,1.445,1.45,3400,0
SID.US,5,20250728,210500,1.4499,1.4499,1.445,1.4485,4300,0
SID.US,5,20250728,211000,1.4411,1.45,1.4411,1.445,10225,0
SID.US,5,20250728,211500,1.445,1.445,1.445,1.445,1004,0
SID.US,5,20250728,212000,1.45,1.45,1.4411,1.45,16865,0
SID.US,5,20250728,212500,1.4448,1.45,1.4448,1.445,2625,0
SID.US,5,20250728,213000,1.445,1.45,1.445,1.445,18529,0
SID.US,5,20250728,213500,1.445,1.45,1.4411,1.4499,191219,0
SID.US,5,20250728,214000,1.45,1.46,1.44,1.45,90651,0
SID.US,5,20250728,214500,1.45,1.455,1.45,1.45,66970,0
SID.US,5,20250728,215000,1.45,1.46,1.45,1.46,59391,0
SID.US,5,20250728,215500,1.46,1.46,1.44,1.44,112445,0
SID.US,5,20250729,153000,1.45,1.46,1.445,1.455,60647,0
SID.US,5,20250729,153500,1.4582,1.465,1.45,1.465,21078,0
SID.US,5,20250729,154000,1.47,1.47,1.465,1.465,13472,0
SID.US,5,20250729,154500,1.465,1.465,1.445,1.445,232662,0
SID.US,5,20250729,155000,1.445,1.45,1.445,1.445,13340,0
SID.US,5,20250729,155500,1.44,1.45,1.44,1.445,18499,0
SID.US,5,20250729,160000,1.44,1.445,1.44,1.445,3792,0
SID.US,5,20250729,160500,1.445,1.46,1.445,1.4563,214890,0
SID.US,5,20250729,161000,1.455,1.4699,1.45,1.46,444518,0
SID.US,5,20250729,161500,1.46,1.47,1.46,1.465,52225,0
SID.US,5,20250729,162000,1.46,1.465,1.455,1.46,51287,0
SID.US,5,20250729,162500,1.455,1.46,1.455,1.46,9426,0
SID.US,5,20250729,163000,1.46,1.46,1.455,1.46,19840,0
SID.US,5,20250729,163500,1.455,1.46,1.455,1.46,9251,0
SID.US,5,20250729,164000,1.455,1.46,1.455,1.455,6095,0
SID.US,5,20250729,164500,1.455,1.4598,1.45,1.45,4623,0
SID.US,5,20250729,165000,1.45,1.4552,1.45,1.45,92679,0
SID.US,5,20250729,165500,1.45,1.45,1.44,1.44,24014,0
SID.US,5,20250729,170000,1.44,1.45,1.44,1.45,55090,0
SID.US,5,20250729,170500,1.44,1.45,1.44,1.4499,23993,0
SID.US,5,20250729,171000,1.45,1.46,1.44,1.45,199001,0
SID.US,5,20250729,171500,1.4515,1.46,1.45,1.46,61012,0
SID.US,5,20250729,172000,1.455,1.46,1.45,1.455,8865,0
SID.US,5,20250729,172500,1.455,1.46,1.45,1.45,216215,0
SID.US,5,20250729,173000,1.45,1.45,1.44,1.45,440521,0
SID.US,5,20250729,173500,1.45,1.45,1.445,1.45,24912,0
SID.US,5,20250729,174000,1.45,1.45,1.44,1.445,119488,0
SID.US,5,20250729,174500,1.45,1.46,1.4447,1.46,283786,0
SID.US,5,20250729,175000,1.45,1.46,1.45,1.4552,14333,0
SID.US,5,20250729,175500,1.46,1.46,1.45,1.455,129103,0
SID.US,5,20250729,180000,1.455,1.46,1.455,1.46,2165,0
SID.US,5,20250729,180500,1.46,1.46,1.455,1.455,3226,0
SID.US,5,20250729,181000,1.45,1.46,1.45,1.455,4826,0
SID.US,5,20250729,181500,1.46,1.465,1.46,1.465,32961,0
SID.US,5,20250729,182000,1.465,1.47,1.46,1.465,26981,0
SID.US,5,20250729,182500,1.465,1.47,1.46,1.465,12999,0
SID.US,5,20250729,183000,1.465,1.47,1.46,1.465,5260,0
SID.US,5,20250729,183500,1.465,1.465,1.46,1.465,3993,0
SID.US,5,20250729,184000,1.465,1.4691,1.46,1.4691,3907,0
SID.US,5,20250729,184500,1.47,1.47,1.46,1.4647,4931,0
SID.US,5,20250729,185000,1.465,1.4652,1.4602,1.465,3051,0
SID.US,5,20250729,185500,1.465,1.47,1.465,1.465,5059,0
SID.US,5,20250729,190000,1.465,1.47,1.465,1.465,2440,0
SID.US,5,20250729,190500,1.465,1.465,1.465,1.465,1266,0
SID.US,5,20250729,191000,1.47,1.47,1.4613,1.465,21159,0
SID.US,5,20250729,191500,1.465,1.47,1.46,1.4684,5408,0
SID.US,5,20250729,192000,1.465,1.47,1.465,1.465,3178,0
SID.US,5,20250729,192500,1.465,1.465,1.465,1.465,1397,0
SID.US,5,20250729,193000,1.465,1.465,1.465,1.465,1237,0
SID.US,5,20250729,193500,1.4691,1.47,1.46,1.46,5774,0
SID.US,5,20250729,194000,1.465,1.465,1.465,1.465,1191,0
SID.US,5,20250729,194500,1.465,1.465,1.46,1.46,4100,0
SID.US,5,20250729,195000,1.465,1.47,1.46,1.465,97021,0
SID.US,5,20250729,195500,1.46,1.47,1.46,1.46,64931,0
SID.US,5,20250729,200000,1.46,1.465,1.46,1.46,6741,0
SID.US,5,20250729,200500,1.46,1.465,1.45,1.46,44907,0
SID.US,5,20250729,201000,1.455,1.46,1.455,1.455,7082,0
SID.US,5,20250729,201500,1.455,1.46,1.45,1.46,23390,0
SID.US,5,20250729,202000,1.46,1.46,1.455,1.455,2186,0
SID.US,5,20250729,202500,1.455,1.46,1.455,1.455,1687,0
SID.US,5,20250729,203000,1.455,1.459,1.4518,1.455,8373,0
SID.US,5,20250729,203500,1.455,1.46,1.455,1.46,3179,0
SID.US,5,20250729,204000,1.455,1.46,1.455,1.455,18784,0
SID.US,5,20250729,204500,1.455,1.46,1.455,1.4599,28270,0
SID.US,5,20250729,205000,1.4548,1.47,1.45,1.465,263201,0
SID.US,5,20250729,205500,1.46,1.47,1.46,1.46,44037,0
SID.US,5,20250729,210000,1.46,1.47,1.46,1.47,55273,0
SID.US,5,20250729,210500,1.46,1.47,1.46,1.465,9429,0
SID.US,5,20250729,211000,1.46,1.465,1.46,1.46,2386,0
SID.US,5,20250729,211500,1.465,1.4699,1.46,1.46,6239,0
SID.US,5,20250729,212000,1.465,1.47,1.46,1.47,22581,0
SID.US,5,20250729,212500,1.46,1.47,1.46,1.46,90605,0
SID.US,5,20250729,213000,1.46,1.4655,1.46,1.46,24076,0
SID.US,5,20250729,213500,1.46,1.465,1.45,1.455,91063,0
SID.US,5,20250729,214000,1.455,1.455,1.454,1.455,7298,0
SID.US,5,20250729,214500,1.455,1.4599,1.455,1.455,11304,0
SID.US,5,20250729,215000,1.455,1.46,1.4518,1.46,34171,0
SID.US,5,20250729,215500,1.455,1.46,1.45,1.46,281008,0
SID.US,5,20250730,153000,1.445,1.4482,1.44,1.445,27100,0
SID.US,5,20250730,153500,1.445,1.45,1.445,1.445,26736,0
SID.US,5,20250730,154000,1.4455,1.45,1.445,1.445,2307,0
SID.US,5,20250730,154500,1.445,1.445,1.445,1.445,900,0
SID.US,5,20250730,155000,1.44,1.44,1.43,1.4352,31513,0
SID.US,5,20250730,155500,1.44,1.44,1.4348,1.44,28865,0
SID.US,5,20250730,160000,1.4399,1.44,1.4301,1.435,6900,0
SID.US,5,20250730,160500,1.43,1.435,1.43,1.431,1089,0
SID.US,5,20250730,161000,1.43,1.435,1.43,1.43,8785,0
SID.US,5,20250730,161500,1.435,1.44,1.43,1.43,5000,0
SID.US,5,20250730,162000,1.435,1.44,1.43,1.44,23930,0
SID.US,5,20250730,162500,1.43,1.44,1.43,1.435,1700,0
SID.US,5,20250730,163000,1.43,1.44,1.43,1.435,6600,0
SID.US,5,20250730,163500,1.435,1.435,1.435,1.435,1800,0
SID.US,5,20250730,164000,1.435,1.4389,1.43,1.43,4100,0
SID.US,5,20250730,164500,1.43,1.435,1.43,1.43,1808,0
SID.US,5,20250730,165000,1.43,1.435,1.43,1.435,2200,0
SID.US,5,20250730,165500,1.43,1.4356,1.43,1.435,2119,0
SID.US,5,20250730,170000,1.43,1.439,1.43,1.435,11739,0
SID.US,5,20250730,170500,1.4399,1.4399,1.43,1.435,8880,0
SID.US,5,20250730,171000,1.435,1.435,1.435,1.435,2600,0
SID.US,5,20250730,171500,1.435,1.44,1.43,1.435,45200,0
SID.US,5,20250730,172000,1.43,1.4382,1.43,1.43,9150,0
SID.US,5,20250730,172500,1.43,1.43,1.42,1.425,81599,0
SID.US,5,20250730,173000,1.42,1.425,1.42,1.425,2810,0
SID.US,5,20250730,173500,1.425,1.43,1.425,1.425,13100,0
SID.US,5,20250730,174000,1.425,1.43,1.425,1.4289,7129,0
SID.US,5,20250730,174500,1.43,1.43,1.42,1.425,35729,0
SID.US,5,20250730,175000,1.425,1.43,1.422,1.425,2920,0
SID.US,5,20250730,175500,1.425,1.4287,1.425,1.425,3397,0
SID.US,5,20250730,180000,1.425,1.425,1.425,1.425,400,0
SID.US,5,20250730,180500,1.425,1.43,1.4114,1.42,61433,0
SID.US,5,20250730,181000,1.415,1.4191,1.415,1.415,4851,0
SID.US,5,20250730,181500,1.42,1.425,1.41,1.425,56214,0
SID.US,5,20250730,182000,1.425,1.425,1.425,1.425,600,0
SID.US,5,20250730,182500,1.425,1.425,1.425,1.425,300,0
SID.US,5,20250730,183000,1.425,1.4287,1.425,1.425,7604,0
SID.US,5,20250730,183500,1.4239,1.425,1.4239,1.425,1400,0
SID.US,5,20250730,184000,1.425,1.43,1.4247,1.4247,5866,0
SID.US,5,20250730,184500,1.425,1.43,1.425,1.425,2500,0
SID.US,5,20250730,185000,1.43,1.43,1.42,1.425,19267,0
SID.US,5,20250730,185500,1.425,1.428,1.42,1.425,2864,0
SID.US,5,20250730,190000,1.425,1.43,1.42,1.4254,7060,0
SID.US,5,20250730,190500,1.425,1.425,1.425,1.425,969,0
SID.US,5,20250730,191000,1.425,1.43,1.42,1.425,16730,0
SID.US,5,20250730,191500,1.425,1.43,1.42,1.4289,18151,0
SID.US,5,20250730,192000,1.425,1.425,1.42,1.42,300,0
SID.US,5,20250730,192500,1.42,1.425,1.42,1.425,3980,0
SID.US,5,20250730,193000,1.42,1.4286,1.42,1.42,7960,0
SID.US,5,20250730,193500,1.42,1.425,1.42,1.425,600,0
SID.US,5,20250730,194000,1.4281,1.4281,1.42,1.42,1550,0
SID.US,5,20250730,194500,1.42,1.43,1.42,1.43,2173,0
SID.US,5,20250730,195000,1.42,1.425,1.42,1.42,3242,0
SID.US,5,20250730,195500,1.42,1.43,1.42,1.425,7471,0
SID.US,5,20250730,200000,1.425,1.425,1.415,1.415,19948,0
SID.US,5,20250730,200500,1.415,1.42,1.415,1.4191,5615,0
SID.US,5,20250730,201000,1.415,1.42,1.41,1.415,11200,0
SID.US,5,20250730,201500,1.41,1.42,1.41,1.4189,4795,0
SID.US,5,20250730,202000,1.415,1.415,1.4111,1.415,700,0
SID.US,5,20250730,202500,1.42,1.42,1.41,1.42,112236,0
SID.US,5,20250730,203000,1.42,1.42,1.41,1.415,5400,0
SID.US,5,20250730,203500,1.42,1.42,1.41,1.41,62145,0
SID.US,5,20250730,204000,1.415,1.44,1.4148,1.44,233794,0
SID.US,5,20250730,204500,1.44,1.46,1.435,1.46,343737,0
SID.US,5,20250730,205000,1.46,1.46,1.4401,1.4518,247915,0
SID.US,5,20250730,205500,1.45,1.46,1.4414,1.445,84357,0
SID.US,5,20250730,210000,1.445,1.445,1.44,1.44,14705,0
SID.US,5,20250730,210500,1.44,1.45,1.43,1.449,199738,0
SID.US,5,20250730,211000,1.45,1.458,1.44,1.455,110308,0
SID.US,5,20250730,211500,1.45,1.46,1.45,1.45,308002,0
SID.US,5,20250730,212000,1.45,1.46,1.45,1.4548,40739,0
SID.US,5,20250730,212500,1.45,1.4593,1.445,1.445,42357,0
SID.US,5,20250730,213000,1.4414,1.45,1.4411,1.445,27954,0
SID.US,5,20250730,213500,1.445,1.445,1.44,1.445,28571,0
SID.US,5,20250730,214000,1.445,1.445,1.445,1.445,12192,0
SID.US,5,20250730,214500,1.4499,1.4499,1.445,1.445,8484,0
SID.US,5,20250730,215000,1.4488,1.45,1.44,1.445,31854,0
SID.US,5,20250730,215500,1.445,1.45,1.43,1.43,102969,0
SID.US,5,20250731,153000,1.38,1.39,1.37,1.387,64007,0
SID.US,5,20250731,153500,1.385,1.4,1.385,1.395,28950,0
SID.US,5,20250731,154000,1.3991,1.41,1.3991,1.41,36926,0
SID.US,5,20250731,154500,1.4,1.415,1.4,1.415,27110,0
SID.US,5,20250731,155000,1.415,1.415,1.4,1.41,64682,0
SID.US,5,20250731,155500,1.4,1.41,1.4,1.4001,68992,0
SID.US,5,20250731,160000,1.4,1.41,1.39,1.39,40799,0
SID.US,5,20250731,160500,1.39,1.395,1.39,1.39,12710,0
SID.US,5,20250731,161000,1.39,1.3989,1.39,1.39,28955,0
SID.US,5,20250731,161500,1.39,1.3999,1.39,1.395,7242,0
SID.US,5,20250731,162000,1.3999,1.3999,1.395,1.395,26370,0
SID.US,5,20250731,162500,1.395,1.4,1.39,1.395,9776,0
SID.US,5,20250731,163000,1.39,1.3995,1.39,1.3995,3903,0
SID.US,5,20250731,163500,1.395,1.4,1.3916,1.395,12007,0
SID.US,5,20250731,164000,1.4,1.4,1.39,1.3999,179655,0
SID.US,5,20250731,164500,1.395,1.4,1.395,1.3989,30107,0
SID.US,5,20250731,165000,1.395,1.4,1.39,1.3955,19561,0
SID.US,5,20250731,165500,1.3988,1.4052,1.395,1.401,272195,0
SID.US,5,20250731,170000,1.401,1.41,1.4,1.41,41094,0
SID.US,5,20250731,170500,1.4,1.43,1.4,1.4299,273939,0
SID.US,5,20250731,171000,1.42,1.44,1.42,1.4301,378539,0
SID.US,5,20250731,171500,1.43,1.44,1.42,1.42,65590,0
SID.US,5,20250731,172000,1.425,1.43,1.42,1.42,26447,0
SID.US,5,20250731,172500,1.425,1.425,1.42,1.42,2673,0
SID.US,5,20250731,173000,1.425,1.425,1.42,1.425,2579,0
SID.US,5,20250731,173500,1.425,1.4289,1.42,1.425,8162,0
SID.US,5,20250731,174000,1.425,1.44,1.42,1.4399,244806,0
SID.US,5,20250731,174500,1.435,1.435,1.4301,1.4301,450,0
SID.US,5,20250731,175000,1.435,1.44,1.435,1.44,2598,0
SID.US,5,20250731,175500,1.435,1.44,1.43,1.44,15869,0
SID.US,5,20250731,180000,1.435,1.435,1.43,1.435,2600,0
SID.US,5,20250731,180500,1.43,1.435,1.43,1.435,6308,0
SID.US,5,20250731,181000,1.43,1.435,1.43,1.435,1095,0
SID.US,5,20250731,181500,1.44,1.44,1.43,1.435,15747,0
SID.US,5,20250731,182000,1.435,1.435,1.42,1.425,79153,0
SID.US,5,20250731,182500,1.425,1.43,1.4248,1.425,7095,0
SID.US,5,20250731,183000,1.425,1.43,1.425,1.43,37802,0
SID.US,5,20250731,183500,1.43,1.44,1.42,1.435,78236,0
SID.US,5,20250731,184000,1.435,1.4399,1.43,1.4399,2800,0
SID.US,5,20250731,184500,1.435,1.435,1.42,1.425,82161,0
SID.US,5,20250731,185000,1.43,1.43,1.42,1.43,12708,0
SID.US,5,20250731,185500,1.425,1.43,1.425,1.425,7368,0
SID.US,5,20250731,190000,1.43,1.43,1.425,1.425,6100,0
SID.US,5,20250731,190500,1.425,1.425,1.425,1.425,2060,0
SID.US,5,20250731,191000,1.425,1.425,1.42,1.42,5287,0
SID.US,5,20250731,191500,1.425,1.43,1.415,1.42,91113,0
SID.US,5,20250731,192000,1.415,1.42,1.415,1.415,2416,0
SID.US,5,20250731,192500,1.4189,1.419,1.415,1.415,859,0
SID.US,5,20250731,193000,1.4189,1.4189,1.41,1.415,9838,0
SID.US,5,20250731,193500,1.4101,1.415,1.4101,1.415,1910,0
SID.US,5,20250731,194000,1.415,1.415,1.4101,1.415,1150,0
SID.US,5,20250731,194500,1.42,1.42,1.415,1.415,6705,0
SID.US,5,20250731,195000,1.41,1.415,1.41,1.41,28076,0
SID.US,5,20250731,195500,1.4176,1.4176,1.41,1.415,13313,0
SID.US,5,20250731,200000,1.41,1.42,1.41,1.42,5300,0
SID.US,5,20250731,200500,1.41,1.415,1.4,1.405,24206,0
SID.US,5,20250731,201000,1.405,1.405,1.4042,1.405,3033,0
SID.US,5,20250731,201500,1.405,1.41,1.405,1.41,54994,0
SID.US,5,20250731,202000,1.41,1.4186,1.4,1.415,151916,0
SID.US,5,20250731,202500,1.415,1.415,1.41,1.41,700,0
SID.US,5,20250731,203000,1.415,1.415,1.415,1.415,1400,0
SID.US,5,20250731,203500,1.415,1.42,1.41,1.415,16919,0
SID.US,5,20250731,204000,1.415,1.42,1.415,1.42,8909,0
SID.US,5,20250731,204500,1.415,1.42,1.415,1.415,12100,0
SID.US,5,20250731,205000,1.415,1.415,1.41,1.415,734,0
SID.US,5,20250731,205500,1.415,1.415,1.41,1.415,1027,0
SID.US,5,20250731,210000,1.4101,1.415,1.4101,1.415,5200,0
SID.US,5,20250731,210500,1.41,1.415,1.41,1.415,7575,0
SID.US,5,20250731,211000,1.415,1.42,1.41,1.415,13871,0
SID.US,5,20250731,211500,1.415,1.42,1.41,1.41,139015,0
SID.US,5,20250731,212000,1.41,1.415,1.4,1.405,98862,0
SID.US,5,20250731,212500,1.405,1.41,1.4011,1.41,21105,0
SID.US,5,20250731,213000,1.405,1.42,1.4,1.415,275340,0
SID.US,5,20250731,213500,1.4199,1.43,1.41,1.425,106185,0
SID.US,5,20250731,214000,1.425,1.43,1.41,1.42,579530,0
SID.US,5,20250731,214500,1.42,1.428591,1.415,1.42,49229,0
SID.US,5,20250731,215000,1.425,1.44,1.42,1.435,376196,0
SID.US,5,20250731,215500,1.435,1.44,1.43,1.44,132976,0
SID.US,5,20250801,153000,1.43,1.43,1.42,1.4255,41291,0
SID.US,5,20250801,153500,1.42,1.43,1.42,1.42,35589,0
SID.US,5,20250801,154000,1.425,1.45,1.425,1.45,42376,0
SID.US,5,20250801,154500,1.45,1.45,1.43,1.435,33333,0
SID.US,5,20250801,155000,1.435,1.44,1.43,1.435,15661,0
SID.US,5,20250801,155500,1.435,1.435,1.43,1.435,5412,0
SID.US,5,20250801,160000,1.435,1.435,1.42,1.43,26272,0
SID.US,5,20250801,160500,1.4302,1.435,1.42,1.42,25142,0
SID.US,5,20250801,161000,1.4247,1.425,1.41,1.42,51099,0
SID.US,5,20250801,161500,1.4201,1.43,1.4201,1.43,9349,0
SID.US,5,20250801,162000,1.4299,1.43,1.42,1.425,11700,0
SID.US,5,20250801,162500,1.425,1.425,1.42,1.42,1900,0
SID.US,5,20250801,163000,1.4211,1.4211,1.42,1.42,1400,0
SID.US,5,20250801,163500,1.4209,1.4299,1.42,1.42,9400,0
SID.US,5,20250801,164000,1.4217,1.425,1.42,1.4209,15297,0
SID.US,5,20250801,164500,1.42,1.425,1.415,1.415,80853,0
SID.US,5,20250801,165000,1.41,1.4187,1.41,1.415,3000,0
SID.US,5,20250801,165500,1.42,1.42,1.415,1.415,715,0
SID.US,5,20250801,170000,1.415,1.42,1.4147,1.4147,10220,0
SID.US,5,20250801,170500,1.415,1.42,1.415,1.415,3724,0
SID.US,5,20250801,171000,1.42,1.425,1.41,1.42,151840,0
SID.US,5,20250801,171500,1.4193,1.4201,1.41,1.42,75022,0
SID.US,5,20250801,172000,1.415,1.42,1.415,1.415,2107,0
SID.US,5,20250801,172500,1.4143,1.415,1.4107,1.415,7912,0
SID.US,5,20250801,173000,1.4189,1.4199,1.41,1.4199,810,0
SID.US,5,20250801,173500,1.41,1.415,1.41,1.41,612,0
SID.US,5,20250801,174000,1.41,1.41,1.41,1.41,600,0
SID.US,5,20250801,174500,1.415,1.42,1.415,1.415,1400,0
SID.US,5,20250801,175000,1.41,1.42,1.41,1.42,108418,0
SID.US,5,20250801,175500,1.4252,1.4291,1.4252,1.4291,1849,0
SID.US,5,20250801,180000,1.4295,1.4295,1.42,1.42,5443,0
SID.US,5,20250801,180500,1.425,1.425,1.425,1.425,288,0
SID.US,5,20250801,181000,1.4291,1.4291,1.425,1.4282,8899,0
SID.US,5,20250801,181500,1.425,1.43,1.425,1.43,887,0
SID.US,5,20250801,182000,1.425,1.43,1.425,1.425,743,0
SID.US,5,20250801,182500,1.425,1.425,1.425,1.425,442,0
SID.US,5,20250801,183000,1.425,1.425,1.42,1.425,1736,0
SID.US,5,20250801,183500,1.42,1.43,1.42,1.43,18700,0
SID.US,5,20250801,184000,1.4299,1.4299,1.42,1.42,1855,0
SID.US,5,20250801,184500,1.425,1.425,1.42,1.42,39549,0
SID.US,5,20250801,185000,1.42,1.425,1.41,1.41,109014,0
SID.US,5,20250801,185500,1.41,1.4101,1.405,1.405,15792,0
SID.US,5,20250801,190000,1.405,1.405,1.405,1.405,700,0
SID.US,5,20250801,190500,1.405,1.409,1.405,1.405,1500,0
SID.US,5,20250801,191000,1.408607,1.41,1.405,1.405,10262,0
SID.US,5,20250801,191500,1.405,1.405,1.4,1.405,7873,0
SID.US,5,20250801,192000,1.4,1.41,1.4,1.41,833,0
SID.US,5,20250801,192500,1.405,1.41,1.4,1.405,10892,0
SID.US,5,20250801,193000,1.405,1.4099,1.405,1.405,1760,0
SID.US,5,20250801,193500,1.4,1.405,1.4,1.4,600,0
SID.US,5,20250801,194000,1.4044,1.405,1.4,1.405,644,0
SID.US,5,20250801,194500,1.401,1.401,1.395,1.395,62195,0
SID.US,5,20250801,195000,1.3972,1.4,1.395,1.3999,3426,0
SID.US,5,20250801,195500,1.4,1.4,1.395,1.395,3700,0
SID.US,5,20250801,200000,1.3989,1.4,1.395,1.395,8259,0
SID.US,5,20250801,200500,1.395,1.395,1.395,1.395,895,0
SID.US,5,20250801,201000,1.395,1.395,1.395,1.395,103,0
SID.US,5,20250801,201500,1.395,1.395,1.395,1.395,564,0
SID.US,5,20250801,202000,1.399,1.399,1.39,1.39,200,0
SID.US,5,20250801,202500,1.395,1.4,1.395,1.395,1100,0
SID.US,5,20250801,203000,1.39,1.4,1.39,1.4,94019,0
SID.US,5,20250801,203500,1.395,1.4,1.3935,1.3994,61424,0
SID.US,5,20250801,204000,1.3999,1.4052,1.3999,1.405,45126,0
SID.US,5,20250801,204500,1.405,1.405,1.405,1.405,1512,0
SID.US,5,20250801,205000,1.4,1.4,1.39,1.395,129965,0
SID.US,5,20250801,205500,1.395,1.395,1.39,1.395,2010,0
SID.US,5,20250801,210000,1.39,1.4,1.39,1.395,5660,0
SID.US,5,20250801,210500,1.395,1.395,1.39,1.3908,3300,0
SID.US,5,20250801,211000,1.395,1.3987,1.39,1.39,4248,0
SID.US,5,20250801,211500,1.39,1.4,1.39,1.395,3782,0
SID.US,5,20250801,212000,1.395,1.395,1.39,1.39,18427,0
SID.US,5,20250801,212500,1.39,1.3987,1.39,1.39,48553,0
SID.US,5,20250801,213000,1.3907,1.3936,1.38,1.39,49573,0
SID.US,5,20250801,213500,1.39,1.39,1.38,1.39,3602,0
SID.US,5,20250801,214000,1.385,1.39,1.38,1.39,226137,0
SID.US,5,20250801,214500,1.3899,1.3982,1.385,1.395,104412,0
SID.US,5,20250801,215000,1.395,1.4,1.39,1.4,203262,0
SID.US,5,20250801,215500,1.3947,1.4,1.3947,1.395,70147,0
SID.US,5,20250804,153000,1.42,1.42,1.4105,1.4105,16569,0
SID.US,5,20250804,153500,1.415,1.4199,1.4101,1.4151,6871,0
