<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,5,20250730,210000,8.55,8.55,8.54,8.54,313,0
OPP.US,5,20250730,210500,8.54,8.55,8.54,8.54,769,0
OPP.US,5,20250730,211000,8.54,8.55,8.54,8.55,300,0
OPP.US,5,20250730,211500,8.55,8.56,8.55,8.55,2443,0
OPP.US,5,20250730,212000,8.55,8.55,8.53,8.53,300,0
OPP.US,5,20250730,212500,8.53,8.5356,8.53,8.5356,655,0
OPP.US,5,20250730,213000,8.5635,8.57,8.53,8.53,724,0
OPP.US,5,20250730,213500,8.53,8.53,8.53,8.53,400,0
OPP.US,5,20250730,214000,8.53,8.5401,8.53,8.53,1460,0
OPP.US,5,20250730,214500,8.53,8.56,8.53,8.53,850,0
OPP.US,5,20250730,215000,8.5546,8.5546,8.53,8.53,1248,0
OPP.US,5,20250730,215500,8.53,8.56,8.53,8.56,2951,0
OPP.US,5,20250731,153000,8.6091,8.61,8.6033,8.6033,853,0
OPP.US,5,20250731,153500,8.605,8.61,8.605,8.6099,1941,0
OPP.US,5,20250731,154000,8.61,8.61,8.6033,8.6033,1034,0
OPP.US,5,20250731,154500,8.6,8.6099,8.6,8.605,1650,0
OPP.US,5,20250731,155000,8.605,8.61,8.605,8.61,2000,0
OPP.US,5,20250731,155500,8.6,8.61,8.6,8.605,2994,0
OPP.US,5,20250731,160000,8.6051,8.61,8.6025,8.6025,1106,0
OPP.US,5,20250731,160500,8.6007,8.6099,8.6007,8.6099,1466,0
OPP.US,5,20250731,161000,8.61,8.61,8.61,8.61,100,0
OPP.US,5,20250731,161500,8.6048,8.61,8.6048,8.605,590,0
OPP.US,5,20250731,162000,8.6009,8.6009,8.6001,8.6001,1124,0
OPP.US,5,20250731,162500,8.6001,8.6099,8.6001,8.6001,1277,0
OPP.US,5,20250731,163000,8.6007,8.61,8.6007,8.61,2140,0
OPP.US,5,20250731,164000,8.61,8.64,8.61,8.62,8665,0
OPP.US,5,20250731,165500,8.6,8.62,8.6,8.62,916,0
OPP.US,5,20250731,170000,8.61,8.6101,8.61,8.6101,400,0
OPP.US,5,20250731,170500,8.606,8.61,8.606,8.61,1300,0
OPP.US,5,20250731,171500,8.6,8.6091,8.6,8.6091,309,0
OPP.US,5,20250731,172000,8.605,8.605,8.59,8.59,1740,0
OPP.US,5,20250731,172500,8.6098,8.6098,8.6,8.6,506,0
OPP.US,5,20250731,173000,8.6019,8.6019,8.6019,8.6019,330,0
OPP.US,5,20250731,173500,8.6,8.6,8.6,8.6,100,0
OPP.US,5,20250731,174000,8.59,8.6099,8.59,8.6099,1313,0
OPP.US,5,20250731,175000,8.6,8.6,8.59,8.59,300,0
OPP.US,5,20250731,175500,8.5901,8.5996,8.5901,8.5996,499,0
OPP.US,5,20250731,180000,8.6,8.6,8.6,8.6,235,0
OPP.US,5,20250731,181000,8.6098,8.6098,8.6098,8.6098,174,0
OPP.US,5,20250731,181500,8.6,8.6,8.6,8.6,700,0
OPP.US,5,20250731,182000,8.61,8.61,8.6001,8.6001,1066,0
OPP.US,5,20250731,182500,8.605,8.6099,8.6001,8.6001,3970,0
OPP.US,5,20250731,183000,8.59,8.59,8.59,8.59,130,0
OPP.US,5,20250731,185000,8.595,8.595,8.59,8.59,6904,0
OPP.US,5,20250731,190000,8.6,8.6,8.6,8.6,177,0
OPP.US,5,20250731,190500,8.6,8.6,8.6,8.6,1192,0
OPP.US,5,20250731,202000,8.6,8.6,8.59,8.59,220,0
OPP.US,5,20250731,202500,8.58,8.58,8.58,8.58,100,0
OPP.US,5,20250731,203500,8.5919,8.5919,8.59,8.59,1750,0
OPP.US,5,20250731,204000,8.58,8.58,8.58,8.58,424,0
OPP.US,5,20250731,204500,8.595,8.595,8.595,8.595,1700,0
OPP.US,5,20250731,205500,8.58,8.58,8.58,8.58,233,0
OPP.US,5,20250731,210000,8.59,8.59,8.59,8.59,1000,0
OPP.US,5,20250731,212000,8.5907,8.5907,8.5907,8.5907,600,0
OPP.US,5,20250731,213000,8.6,8.6,8.6,8.6,400,0
OPP.US,5,20250731,213500,8.603,8.603,8.6,8.6001,6200,0
OPP.US,5,20250731,214000,8.5996,8.608,8.59,8.595,500,0
OPP.US,5,20250731,214500,8.5902,8.595,8.59,8.595,1020,0
OPP.US,5,20250731,215000,8.6,8.6,8.595,8.595,899,0
OPP.US,5,20250731,215500,8.59,8.59,8.59,8.59,100,0
OPP.US,5,20250801,153000,8.62,8.63,8.62,8.63,1668,0
OPP.US,5,20250801,153500,8.62,8.6207,8.61,8.61,2031,0
OPP.US,5,20250801,154000,8.62,8.62,8.61,8.6102,1015,0
OPP.US,5,20250801,154500,8.6155,8.62,8.6155,8.62,792,0
OPP.US,5,20250801,155000,8.62,8.62,8.615,8.615,3310,0
OPP.US,5,20250801,155500,8.62,8.62,8.62,8.62,100,0
OPP.US,5,20250801,160000,8.6101,8.615,8.6101,8.615,2000,0
OPP.US,5,20250801,160500,8.62,8.62,8.61,8.615,1000,0
OPP.US,5,20250801,161000,8.615,8.615,8.61,8.61,3100,0
OPP.US,5,20250801,161500,8.615,8.615,8.615,8.615,200,0
OPP.US,5,20250801,162000,8.61,8.62,8.61,8.615,2453,0
OPP.US,5,20250801,162500,8.62,8.62,8.62,8.62,580,0
OPP.US,5,20250801,163500,8.6193,8.62,8.615,8.62,980,0
OPP.US,5,20250801,164000,8.615,8.615,8.61,8.61,1420,0
OPP.US,5,20250801,164500,8.619,8.62,8.61,8.62,8792,0
OPP.US,5,20250801,165000,8.62,8.62,8.611,8.62,1280,0
OPP.US,5,20250801,165500,8.62,8.62,8.62,8.62,200,0
OPP.US,5,20250801,170000,8.62,8.62,8.62,8.62,420,0
OPP.US,5,20250801,170500,8.615,8.62,8.615,8.62,645,0
OPP.US,5,20250801,171000,8.62,8.62,8.6152,8.62,1975,0
OPP.US,5,20250801,171500,8.6299,8.6299,8.6249,8.6267,1157,0
OPP.US,5,20250801,172000,8.63,8.63,8.63,8.63,130,0
OPP.US,5,20250801,172500,8.6252,8.6252,8.62,8.62,963,0
OPP.US,5,20250801,173500,8.624,8.63,8.624,8.63,2377,0
OPP.US,5,20250801,174500,8.63,8.63,8.6268,8.63,1950,0
OPP.US,5,20250801,175000,8.63,8.63,8.63,8.63,694,0
OPP.US,5,20250801,175500,8.6209,8.6209,8.6209,8.6209,202,0
OPP.US,5,20250801,180000,8.6231,8.6231,8.6231,8.6231,300,0
OPP.US,5,20250801,181500,8.62,8.62,8.62,8.62,580,0
OPP.US,5,20250801,182500,8.6291,8.6291,8.6291,8.6291,1580,0
OPP.US,5,20250801,183500,8.6264,8.63,8.6264,8.63,400,0
OPP.US,5,20250801,184000,8.625,8.63,8.625,8.63,1600,0
OPP.US,5,20250801,184500,8.6248,8.63,8.6248,8.63,4260,0
OPP.US,5,20250801,185000,8.6282,8.6282,8.6282,8.6282,120,0
OPP.US,5,20250801,190000,8.628,8.63,8.625,8.625,4338,0
OPP.US,5,20250801,190500,8.625,8.63,8.625,8.625,1115,0
OPP.US,5,20250801,191000,8.625,8.625,8.62,8.625,1253,0
OPP.US,5,20250801,191500,8.625,8.625,8.625,8.625,167,0
OPP.US,5,20250801,192500,8.625,8.6291,8.62,8.62,5633,0
OPP.US,5,20250801,193500,8.62,8.62,8.62,8.62,3108,0
OPP.US,5,20250801,194500,8.6234,8.6234,8.6234,8.6234,112,0
OPP.US,5,20250801,195000,8.61,8.61,8.61,8.61,106,0
OPP.US,5,20250801,195500,8.61,8.61,8.61,8.61,2125,0
OPP.US,5,20250801,200000,8.615,8.615,8.615,8.615,1900,0
OPP.US,5,20250801,200500,8.61,8.6122,8.6,8.61,3553,0
OPP.US,5,20250801,201000,8.61,8.61,8.61,8.61,1200,0
OPP.US,5,20250801,202000,8.6011,8.6094,8.6011,8.6094,930,0
OPP.US,5,20250801,203000,8.605,8.6099,8.6047,8.6047,1200,0
OPP.US,5,20250801,203500,8.61,8.61,8.6,8.6,800,0
OPP.US,5,20250801,204500,8.6012,8.6012,8.6012,8.6012,100,0
OPP.US,5,20250801,205500,8.6,8.605,8.6,8.605,1215,0
OPP.US,5,20250801,210000,8.6012,8.6089,8.6012,8.605,1180,0
OPP.US,5,20250801,210500,8.605,8.6099,8.605,8.605,2530,0
OPP.US,5,20250801,211000,8.6012,8.6012,8.6012,8.6012,200,0
OPP.US,5,20250801,211500,8.6099,8.6099,8.6,8.6,333,0
OPP.US,5,20250801,212000,8.6012,8.61,8.6012,8.605,400,0
OPP.US,5,20250801,212500,8.6012,8.6012,8.6012,8.6012,100,0
OPP.US,5,20250801,213500,8.6012,8.6012,8.6012,8.6012,100,0
OPP.US,5,20250801,214000,8.605,8.609,8.605,8.609,200,0
OPP.US,5,20250801,214500,8.605,8.6086,8.605,8.6086,200,0
OPP.US,5,20250801,215000,8.605,8.6091,8.605,8.6091,515,0
OPP.US,5,20250801,215500,8.6088,8.62,8.6088,8.6199,1607,0
OPP.US,5,20250804,153000,8.625,8.6253,8.625,8.6253,779,0
OPP.US,5,20250804,153500,8.625,8.625,8.62,8.62,300,0
OPP.US,5,20250804,154000,8.6209,8.6209,8.6209,8.6209,135,0
OPP.US,5,20250804,154500,8.6299,8.6299,8.6209,8.6292,5324,0
OPP.US,5,20250804,155000,8.6289,8.63,8.62,8.63,1022,0
OPP.US,5,20250804,155500,8.63,8.63,8.63,8.63,200,0
OPP.US,5,20250804,160000,8.62,8.62,8.62,8.62,232,0
OPP.US,5,20250804,160500,8.63,8.63,8.63,8.63,200,0
OPP.US,5,20250804,161000,8.6251,8.6251,8.6251,8.6251,143,0
OPP.US,5,20250804,161500,8.6208,8.6208,8.6208,8.6208,174,0
OPP.US,5,20250804,163000,8.63,8.63,8.63,8.63,2670,0
OPP.US,5,20250804,163500,8.63,8.63,8.63,8.63,800,0
OPP.US,5,20250804,164500,8.64,8.64,8.63,8.63,3600,0
OPP.US,5,20250804,165000,8.62,8.636693,8.62,8.636693,750,0
OPP.US,5,20250804,170000,8.64,8.64,8.64,8.64,200,0
OPP.US,5,20250804,171500,8.63,8.6361,8.63,8.6361,536,0
OPP.US,5,20250804,172000,8.639,8.64,8.636,8.639,790,0
OPP.US,5,20250804,172500,8.6399,8.6399,8.6399,8.6399,200,0
OPP.US,5,20250804,173000,8.64,8.65,8.6363,8.65,2399,0
OPP.US,5,20250804,173500,8.65,8.65,8.6316,8.6316,1987,0
OPP.US,5,20250804,174500,8.6407,8.65,8.6407,8.65,1600,0
OPP.US,5,20250804,175000,8.64,8.64,8.64,8.64,200,0
OPP.US,5,20250804,175500,8.65,8.65,8.65,8.65,201,0
OPP.US,5,20250804,180000,8.65,8.65,8.65,8.65,200,0
OPP.US,5,20250804,180500,8.6301,8.6302,8.6301,8.6302,1100,0
OPP.US,5,20250804,181000,8.64,8.65,8.6321,8.6321,481,0
OPP.US,5,20250804,181500,8.6416,8.6416,8.64,8.64,2880,0
OPP.US,5,20250804,182000,8.6467,8.65,8.6467,8.65,4730,0
OPP.US,5,20250804,182500,8.641,8.641,8.641,8.641,200,0
OPP.US,5,20250804,183000,8.65,8.65,8.65,8.65,200,0
OPP.US,5,20250804,183500,8.645,8.645,8.645,8.645,231,0
OPP.US,5,20250804,184000,8.65,8.65,8.6453,8.6453,655,0
OPP.US,5,20250804,185000,8.645,8.645,8.645,8.645,100,0
OPP.US,5,20250804,185500,8.645,8.645,8.645,8.645,100,0
OPP.US,5,20250804,190000,8.65,8.65,8.65,8.65,145,0
OPP.US,5,20250804,191500,8.645,8.645,8.645,8.645,100,0
OPP.US,5,20250804,193000,8.65,8.65,8.65,8.65,200,0
OPP.US,5,20250804,193500,8.6491,8.6491,8.6491,8.6491,250,0
OPP.US,5,20250804,194000,8.645,8.645,8.645,8.645,100,0
OPP.US,5,20250804,195500,8.6411,8.6411,8.6411,8.6411,394,0
OPP.US,5,20250804,200000,8.65,8.65,8.65,8.65,150,0
OPP.US,5,20250804,200500,8.645,8.645,8.645,8.645,100,0
OPP.US,5,20250804,201500,8.6401,8.6401,8.6401,8.6401,800,0
OPP.US,5,20250804,202500,8.65,8.659,8.6499,8.659,2100,0
OPP.US,5,20250804,203000,8.658,8.658,8.653,8.653,785,0
OPP.US,5,20250804,203500,8.6598,8.6598,8.6598,8.6598,1000,0
OPP.US,5,20250804,204000,8.65,8.65,8.65,8.65,600,0
OPP.US,5,20250804,205500,8.6565,8.66,8.6501,8.66,1090,0
OPP.US,5,20250804,210000,8.655,8.655,8.655,8.655,100,0
OPP.US,5,20250804,210500,8.6507,8.66,8.6507,8.66,2751,0
OPP.US,5,20250804,211000,8.655,8.655,8.655,8.655,1191,0
OPP.US,5,20250804,211500,8.655,8.66,8.655,8.6563,1700,0
OPP.US,5,20250804,212000,8.6508,8.6508,8.6508,8.6508,495,0
OPP.US,5,20250804,212500,8.655,8.66,8.655,8.66,300,0
OPP.US,5,20250804,213000,8.6559,8.66,8.6559,8.66,1200,0
OPP.US,5,20250804,213500,8.6565,8.66,8.655,8.66,880,0
OPP.US,5,20250804,214000,8.655,8.655,8.6501,8.6501,1500,0
OPP.US,5,20250804,214500,8.65,8.653,8.65,8.65,1119,0
OPP.US,5,20250804,215000,8.6582,8.6597,8.65,8.6597,2930,0
OPP.US,5,20250804,215500,8.655,8.655,8.65,8.65,5514,0
OPP.US,5,20250805,153000,8.675,8.675,8.675,8.675,1200,0
OPP.US,5,20250805,153500,8.67,8.6797,8.65,8.65,6347,0
OPP.US,5,20250805,154000,8.665,8.6791,8.665,8.665,802,0
OPP.US,5,20250805,154500,8.6503,8.6503,8.6503,8.6503,100,0
OPP.US,5,20250805,155000,8.6797,8.6797,8.6682,8.6682,675,0
OPP.US,5,20250805,155500,8.665,8.68,8.6501,8.663,5989,0
OPP.US,5,20250805,160000,8.659128,8.675,8.659128,8.675,1243,0
OPP.US,5,20250805,161000,8.68,8.68,8.6747,8.6799,1926,0
OPP.US,5,20250805,162000,8.68,8.68,8.68,8.68,576,0
OPP.US,5,20250805,163000,8.68,8.6898,8.6763,8.6898,1687,0
OPP.US,5,20250805,163500,8.68,8.6898,8.68,8.6898,375,0
OPP.US,5,20250805,164000,8.68,8.68,8.675,8.68,500,0
OPP.US,5,20250805,164500,8.67,8.6712,8.67,8.6712,340,0
OPP.US,5,20250805,165000,8.68,8.6853,8.68,8.6853,1463,0
OPP.US,5,20250805,170000,8.675,8.675,8.675,8.675,400,0
OPP.US,5,20250805,170500,8.675,8.675,8.6706,8.6706,525,0
OPP.US,5,20250805,171000,8.675,8.6799,8.6707,8.675,2834,0
OPP.US,5,20250805,172000,8.68,8.68,8.67,8.67,200,0
OPP.US,5,20250805,173000,8.67,8.6792,8.67,8.6792,2450,0
OPP.US,5,20250805,174000,8.6748,8.6748,8.67,8.67,686,0
OPP.US,5,20250805,174500,8.67,8.6798,8.67,8.67,2390,0
OPP.US,5,20250805,180000,8.671,8.671,8.671,8.671,399,0
OPP.US,5,20250805,181000,8.67,8.67,8.67,8.67,100,0
OPP.US,5,20250805,181500,8.67,8.6799,8.67,8.6701,3266,0
OPP.US,5,20250805,182500,8.675,8.675,8.675,8.675,295,0
OPP.US,5,20250805,183000,8.6799,8.6799,8.675,8.675,490,0
OPP.US,5,20250805,183500,8.675,8.675,8.6742,8.6742,633,0
OPP.US,5,20250805,185500,8.679,8.679,8.679,8.679,340,0
OPP.US,5,20250805,190000,8.6789,8.6789,8.6789,8.6789,185,0
OPP.US,5,20250805,191000,8.6747,8.675,8.6747,8.675,350,0
OPP.US,5,20250805,192000,8.6733,8.6733,8.6733,8.6733,235,0
OPP.US,5,20250805,193000,8.6733,8.6733,8.6733,8.6733,500,0
OPP.US,5,20250805,194500,8.6799,8.6799,8.6799,8.6799,250,0
OPP.US,5,20250805,195500,8.68,8.68,8.6723,8.68,4128,0
OPP.US,5,20250805,200000,8.68,8.68,8.68,8.68,120,0
OPP.US,5,20250805,201000,8.68,8.6871,8.68,8.6871,9100,0
OPP.US,5,20250805,201500,8.68,8.68,8.68,8.68,320,0
OPP.US,5,20250805,202500,8.68,8.68,8.6798,8.6798,560,0
OPP.US,5,20250805,203000,8.68,8.68,8.68,8.68,305,0
OPP.US,5,20250805,203500,8.68,8.68,8.68,8.68,1700,0
OPP.US,5,20250805,204000,8.6779,8.68,8.6748,8.6748,504,0
OPP.US,5,20250805,205000,8.68,8.68,8.68,8.68,500,0
OPP.US,5,20250805,205500,8.675,8.675,8.675,8.675,117,0
OPP.US,5,20250805,210000,8.677641,8.677641,8.675,8.675,243,0
OPP.US,5,20250805,211000,8.67,8.67,8.67,8.67,231,0
OPP.US,5,20250805,211500,8.68,8.68,8.68,8.68,600,0
OPP.US,5,20250805,212500,8.6793,8.6793,8.6712,8.6752,1315,0
OPP.US,5,20250805,213500,8.6799,8.6799,8.6799,8.6799,1000,0
OPP.US,5,20250805,214500,8.6753,8.68,8.6701,8.6747,1573,0
OPP.US,5,20250805,215000,8.68,8.68,8.675,8.675,2909,0
OPP.US,5,20250805,215500,8.675,8.68,8.67,8.68,3002,0
OPP.US,5,20250806,153000,8.705,8.705,8.705,8.705,115,0
OPP.US,5,20250806,153500,8.7,8.704,8.7,8.704,550,0
OPP.US,5,20250806,154000,8.7054,8.7054,8.705,8.705,333,0
OPP.US,5,20250806,154500,8.7095,8.7095,8.7094,8.7094,461,0
OPP.US,5,20250806,155000,8.7001,8.7001,8.7001,8.7001,1000,0
OPP.US,5,20250806,160000,8.705,8.705,8.705,8.705,2525,0
OPP.US,5,20250806,160500,8.7098,8.71,8.7,8.71,3176,0
OPP.US,5,20250806,161000,8.705,8.71,8.705,8.71,4890,0
OPP.US,5,20250806,161500,8.7054,8.71,8.7054,8.71,1632,0
OPP.US,5,20250806,162500,8.7049,8.7049,8.7,8.7,1491,0
OPP.US,5,20250806,164000,8.7008,8.7008,8.7008,8.7008,1000,0
OPP.US,5,20250806,164500,8.7,8.705,8.7,8.705,200,0
OPP.US,5,20250806,165000,8.7051,8.7051,8.7051,8.7051,359,0
