<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RW.US,5,20250729,172000,26.22,26.22,26.22,26.22,2870,0
RW.US,5,20250729,173000,26.4,26.42,26.24,26.33,15205,0
RW.US,5,20250729,174500,26.33,26.69,26.33,26.69,705,0
RW.US,5,20250729,175000,26.69,26.69,26.69,26.69,300,0
RW.US,5,20250729,175500,26.33,26.33,26.33,26.33,100,0
RW.US,5,20250729,183000,26.155,26.155,26.155,26.155,382,0
RW.US,5,20250729,184500,26.25,26.25,26.25,26.25,105,0
RW.US,5,20250729,185500,26.26,26.26,26.26,26.26,121,0
RW.US,5,20250729,193000,26.3,26.3,26.3,26.3,105,0
RW.US,5,20250729,202000,26.2,26.2,26.2,26.2,1000,0
RW.US,5,20250729,203000,26.26,26.26,26.26,26.26,105,0
RW.US,5,20250729,204000,26.26,26.26,26.26,26.26,105,0
RW.US,5,20250729,211500,26.25,26.25,26.25,26.25,105,0
RW.US,5,20250729,214000,26.23,26.23,26.23,26.23,105,0
RW.US,5,20250729,215500,26.22,26.22,26.2,26.2,399,0
RW.US,5,20250730,153000,26.15,26.15,26,26,600,0
RW.US,5,20250730,163500,26.15,26.15,26.15,26.15,102,0
RW.US,5,20250730,170500,26.1684,26.1684,26.1684,26.1684,104,0
RW.US,5,20250730,193500,26.2,26.2,26.2,26.2,3625,0
RW.US,5,20250730,195500,26.2,26.22,26.125,26.125,1054,0
RW.US,5,20250730,210000,26.13,26.13,26.13,26.13,400,0
RW.US,5,20250730,215500,26.01,26.01,26.01,26.01,200,0
RW.US,5,20250731,153000,26.23,26.23,26.23,26.23,100,0
RW.US,5,20250731,185500,26.31,26.31,26.31,26.31,310,0
RW.US,5,20250731,192500,26.2176,26.2176,26.2176,26.2176,100,0
RW.US,5,20250731,203000,26.11,26.11,26.1,26.1,925,0
RW.US,5,20250731,203500,26.14,26.14,26.14,26.14,395,0
RW.US,5,20250801,153000,26.02,26.25,25.95,25.95,4075,0
RW.US,5,20250801,153500,25.9,25.9,25.9,25.9,100,0
RW.US,5,20250801,162000,25.76,25.76,25.76,25.76,154,0
RW.US,5,20250801,162500,25.8524,25.8524,25.8524,25.8524,125,0
RW.US,5,20250801,163500,25.8,25.86,25.8,25.86,400,0
RW.US,5,20250801,164000,25.79,25.79,25.79,25.79,200,0
RW.US,5,20250801,170000,25.79,25.79,25.79,25.79,100,0
RW.US,5,20250801,202500,25.7101,25.7101,25.7101,25.7101,100,0
RW.US,5,20250801,204000,25.91,25.91,25.91,25.91,100,0
RW.US,5,20250801,205500,25.88,25.88,25.88,25.88,100,0
RW.US,5,20250801,211000,25.88,25.88,25.88,25.88,200,0
RW.US,5,20250801,211500,25.89,25.89,25.89,25.89,100,0
RW.US,5,20250801,213000,25.92,25.92,25.91,25.91,200,0
RW.US,5,20250801,213500,25.85,25.875,25.85,25.85,1254,0
RW.US,5,20250801,214500,25.85,25.85,25.85,25.85,425,0
RW.US,5,20250801,215000,25.91,25.91,25.85,25.85,855,0
RW.US,5,20250801,215500,25.9,25.91,25.9,25.91,300,0
RW.US,5,20250804,153000,25.99,26,25.99,26,1100,0
RW.US,5,20250804,165500,26.1,26.1,26.1,26.1,600,0
RW.US,5,20250804,180000,26.06,26.06,26.06,26.06,100,0
RW.US,5,20250804,182000,26.0999,26.0999,26.0999,26.0999,100,0
RW.US,5,20250804,182500,26.1,26.1,26.1,26.1,150,0
RW.US,5,20250804,210000,26.16,26.16,26.16,26.16,398,0
RW.US,5,20250804,212000,26.1673,26.1673,26.1673,26.1673,250,0
RW.US,5,20250805,153000,26.2,26.2,26.11,26.11,921,0
RW.US,5,20250805,160500,26,26,26,26,1110,0
RW.US,5,20250805,171500,25.75,25.75,25.75,25.75,100,0
RW.US,5,20250805,202500,25.75,25.75,25.75,25.75,193,0
RW.US,5,20250805,203000,25.75,25.75,25.75,25.75,315,0
RW.US,5,20250805,215500,25.7,25.7,25.7,25.7,200,0
RW.US,5,20250806,153000,25.93,25.93,25.93,25.93,200,0
RW.US,5,20250806,153500,26,26,26,26,1050,0
RW.US,5,20250806,155500,25.745,25.745,25.745,25.745,1000,0
RW.US,5,20250806,184000,25.845,25.845,25.77,25.77,3470,0
RW.US,5,20250806,185000,25.77,25.77,25.76,25.76,3782,0
RW.US,5,20250806,192500,25.86,25.86,25.86,25.86,100,0
RW.US,5,20250806,205000,25.82,25.82,25.76,25.76,5000,0
RW.US,5,20250806,210500,25.88,25.88,25.88,25.88,559,0
RW.US,5,20250806,215500,25.88,25.88,25.88,25.88,200,0
RW.US,5,20250807,154500,25.72,25.8799,25.7,25.8799,4800,0
RW.US,5,20250807,155500,25.72,25.72,25.72,25.72,100,0
RW.US,5,20250807,164500,25.7,25.7,25.7,25.7,100,0
RW.US,5,20250807,171500,25.6,25.6,25.6,25.6,100,0
RW.US,5,20250807,194500,25.63,25.63,25.63,25.63,100,0
RW.US,5,20250807,201000,25.6,25.6,25.6,25.6,100,0
RW.US,5,20250807,215500,25.66,25.66,25.66,25.66,100,0
RW.US,5,20250808,153000,25.67,25.67,25.67,25.67,200,0
RW.US,5,20250808,153500,25.62,25.62,25.62,25.62,400,0
RW.US,5,20250808,154000,25.5535,25.5535,25.5535,25.5535,250,0
RW.US,5,20250808,154500,25.6325,25.6325,25.6325,25.6325,400,0
RW.US,5,20250808,173500,25.6685,25.6685,25.6685,25.6685,200,0
RW.US,5,20250808,205500,25.67,25.7,25.67,25.7,200,0
RW.US,5,20250808,212500,25.6585,25.6585,25.6585,25.6585,160,0
RW.US,5,20250808,213000,25.6328,25.6328,25.6328,25.6328,300,0
RW.US,5,20250808,213500,25.63,25.63,25.63,25.63,888,0
RW.US,5,20250811,154500,25.62,25.62,25.62,25.62,100,0
RW.US,5,20250811,161000,25.7,25.7,25.7,25.7,100,0
RW.US,5,20250811,165500,25.69,25.69,25.69,25.69,100,0
RW.US,5,20250811,170500,25.74,25.8,25.74,25.8,307,0
RW.US,5,20250811,175000,25.7,25.7,25.7,25.7,250,0
RW.US,5,20250811,191000,25.75,25.75,25.75,25.75,383,0
RW.US,5,20250811,201000,25.77,25.77,25.71,25.71,200,0
RW.US,5,20250811,202000,25.75,25.75,25.75,25.75,200,0
RW.US,5,20250811,204000,25.75,25.75,25.75,25.75,202,0
RW.US,5,20250812,153500,25.7753,25.7753,25.7753,25.7753,200,0
RW.US,5,20250812,183000,25.86,25.86,25.86,25.86,100,0
RW.US,5,20250812,191500,25.8614,25.8614,25.8614,25.8614,150,0
RW.US,5,20250812,203500,25.86,25.86,25.86,25.86,100,0
RW.US,5,20250812,204500,25.7676,25.7676,25.7676,25.7676,1500,0
RW.US,5,20250812,211000,25.85,25.85,25.84,25.84,379,0
RW.US,5,20250812,214000,25.7315,25.7315,25.7315,25.7315,300,0
RW.US,5,20250812,215500,25.85,25.85,25.85,25.85,128,0
RW.US,5,20250813,170500,25.56,25.56,25.5,25.5,311,0
RW.US,5,20250813,172500,25.54,25.54,25.54,25.54,100,0
RW.US,5,20250813,181500,25.5,25.5,25.38,25.38,330,0
RW.US,5,20250813,190500,25.3885,25.3885,25.36,25.36,2065,0
RW.US,5,20250813,195000,25.48,25.48,25.48,25.48,100,0
RW.US,5,20250813,203500,25.49,25.49,25.49,25.49,100,0
RW.US,5,20250813,204500,25.5,25.51,25.5,25.51,880,0
RW.US,5,20250813,210000,25.3858,25.3858,25.3858,25.3858,981,0
RW.US,5,20250813,212000,25.45,25.45,25.45,25.45,100,0
RW.US,5,20250814,155500,25.5,25.5,25.5,25.5,200,0
RW.US,5,20250814,163500,25.4795,25.4795,25.4016,25.4016,1020,0
RW.US,5,20250814,165500,25.4582,25.4582,25.4582,25.4582,600,0
RW.US,5,20250814,172000,25.4342,25.4342,25.4342,25.4342,2000,0
RW.US,5,20250814,172500,25.37,25.3801,25.351,25.351,950,0
RW.US,5,20250814,173500,25.3942,25.3942,25.3942,25.3942,100,0
RW.US,5,20250814,175000,25.4345,25.4345,25.4345,25.4345,100,0
RW.US,5,20250814,175500,25.3495,25.4235,25.341,25.4235,500,0
RW.US,5,20250814,180000,25.3201,25.4042,25.3201,25.4042,359,0
RW.US,5,20250814,181500,25.4,25.4,25.4,25.4,100,0
RW.US,5,20250814,202500,25.3312,25.3312,25.3312,25.3312,250,0
RW.US,5,20250814,203500,25.3299,25.3299,25.3299,25.3299,395,0
RW.US,5,20250814,204500,25.3214,25.3214,25.3214,25.3214,200,0
RW.US,5,20250814,215000,25.3201,25.3201,25.32,25.3201,565,0
RW.US,5,20250814,215500,25.32,25.32,25.32,25.32,207,0
RW.US,5,20250815,153000,25.41,25.41,25.41,25.41,200,0
RW.US,5,20250815,154500,25.32,25.32,25.32,25.32,100,0
RW.US,5,20250815,160000,25.29,25.29,25.29,25.29,100,0
RW.US,5,20250815,174000,25.19,25.19,25.19,25.19,100,0
RW.US,5,20250815,215500,25.19,25.19,25.19,25.19,100,0
RW.US,5,20250818,153000,25.1,25.1,25.1,25.1,200,0
RW.US,5,20250818,160000,25.21,25.21,25.21,25.21,200,0
RW.US,5,20250818,164500,25.153,25.21,25.153,25.21,500,0
RW.US,5,20250818,203500,25.2,25.2,25.2,25.2,189,0
RW.US,5,20250818,210000,25.2,25.2,25.2,25.2,150,0
RW.US,5,20250818,211000,25.21,25.21,25.21,25.21,186,0
RW.US,5,20250818,212500,25.21,25.21,25.2,25.2,200,0
RW.US,5,20250818,215500,25.1972,25.21,25.1972,25.21,366,0
RW.US,5,20250819,153000,25.04,25.25,25.04,25.25,400,0
RW.US,5,20250819,154500,25.19,25.19,25.19,25.19,100,0
RW.US,5,20250819,160500,25.2075,25.2075,25.2075,25.2075,200,0
RW.US,5,20250819,163500,25.21,25.21,25.21,25.21,100,0
RW.US,5,20250819,171000,25.1761,25.1761,25.1761,25.1761,400,0
RW.US,5,20250819,172000,25.173,25.173,25.173,25.173,2000,0
RW.US,5,20250819,172500,25.21,25.21,25.21,25.21,200,0
RW.US,5,20250819,175000,25.18,25.18,25.18,25.18,100,0
RW.US,5,20250819,181500,25.155,25.155,25.155,25.155,236,0
RW.US,5,20250819,183000,25.1546,25.1546,25.1546,25.1546,150,0
RW.US,5,20250819,185000,25.15,25.15,25.15,25.15,200,0
RW.US,5,20250819,185500,25.15,25.15,25.15,25.15,300,0
RW.US,5,20250819,203500,25.09,25.09,25.09,25.09,100,0
RW.US,5,20250819,204500,25.08,25.08,25.08,25.08,100,0
RW.US,5,20250819,210000,25.07,25.07,25.07,25.07,100,0
RW.US,5,20250819,215500,25.09,25.09,25.09,25.09,300,0
RW.US,5,20250820,153000,25.2,25.2,25.02,25.075,1870,0
RW.US,5,20250820,163000,25.02,25.02,25.02,25.02,103,0
RW.US,5,20250820,163500,25.04,25.04,25,25,200,0
RW.US,5,20250820,174000,25.055,25.055,25.055,25.055,100,0
RW.US,5,20250820,192500,25.11,25.11,25.11,25.11,100,0
RW.US,5,20250820,214000,25.11,25.16,25.11,25.159,4000,0
RW.US,5,20250820,215500,25.15,25.15,25.15,25.15,300,0
RW.US,5,20250821,181000,25.085,25.085,25.085,25.085,449,0
RW.US,5,20250821,183500,25.11,25.1101,25.11,25.1101,600,0
RW.US,5,20250821,191000,25.12,25.12,25.12,25.12,200,0
RW.US,5,20250821,201500,25.18,25.19,25.18,25.19,4236,0
RW.US,5,20250821,202000,25.1783,25.189,25.1783,25.189,5663,0
RW.US,5,20250821,203000,25.1888,25.1888,25.1888,25.1888,3650,0
RW.US,5,20250821,215500,25.19,25.19,25.1899,25.19,7033,0
RW.US,5,20250822,153000,25.12,25.12,25.12,25.12,200,0
RW.US,5,20250822,162500,25.32,25.32,25.3001,25.3001,4000,0
RW.US,5,20250822,174000,25.4837,25.4837,25.4837,25.4837,100,0
RW.US,5,20250822,205000,25.4228,25.4228,25.4228,25.4228,612,0
RW.US,5,20250822,215500,25.42,25.42,25.42,25.42,200,0
RW.US,5,20250825,154000,25.41,25.41,25.41,25.41,100,0
RW.US,5,20250825,191500,25.3102,25.3102,25.3102,25.3102,100,0
RW.US,5,20250825,215500,25.2253,25.2253,25.2253,25.2253,228,0
RW.US,5,20250826,203500,25.32,25.32,25.32,25.32,100,0
RW.US,5,20250826,210500,25.325,25.325,25.325,25.325,100,0
RW.US,5,20250826,214500,25.3204,25.329,25.3204,25.329,585,0
RW.US,5,20250826,215000,25.34,25.34,25.34,25.34,100,0
RW.US,5,20250826,215500,25.354,25.354,25.354,25.354,119,0
RW.US,5,20250827,153000,25.42,25.42,25.41,25.41,300,0
RW.US,5,20250827,205000,25.327,25.327,25.327,25.327,126,0
RW.US,5,20250827,211500,25.345,25.345,25.3219,25.3219,500,0
RW.US,5,20250827,215500,25.3207,25.3207,25.3207,25.3207,383,0
RW.US,5,20250829,153500,25.32,25.3201,25.32,25.3201,500,0
RW.US,5,20250829,154500,25.32,25.32,25.32,25.32,376,0
RW.US,5,20250829,181000,25.16,25.238,25.16,25.235,600,0
RW.US,5,20250829,181500,25.16,25.2436,25.16,25.235,1755,0
RW.US,5,20250829,182000,25.17,25.2425,25.17,25.2425,600,0
RW.US,5,20250829,183000,25.17,25.17,25.17,25.17,100,0
RW.US,5,20250829,183500,25.285,25.285,25.285,25.285,100,0
RW.US,5,20250829,192500,25.2744,25.2775,25.25,25.2775,502,0
RW.US,5,20250829,193000,25.2152,25.225,25.2152,25.225,400,0
RW.US,5,20250829,195500,25.2269,25.2269,25.2269,25.2269,277,0
RW.US,5,20250829,200000,25.22,25.22,25.22,25.22,100,0
RW.US,5,20250829,200500,25.221,25.29,25.221,25.29,200,0
RW.US,5,20250829,212000,25.2906,25.2906,25.2906,25.2906,367,0
RW.US,5,20250902,153000,25.05,25.18,25.05,25.18,600,0
RW.US,5,20250902,153500,24.99,24.99,24.79,24.79,700,0
RW.US,5,20250902,162500,24.89,24.9656,24.89,24.9656,3141,0
RW.US,5,20250902,165500,24.91,24.9609,24.91,24.9609,1964,0
RW.US,5,20250902,180500,24.92,24.9565,24.92,24.9565,400,0
RW.US,5,20250902,181000,24.84,24.84,24.84,24.84,100,0
RW.US,5,20250902,184500,24.85,24.9436,24.85,24.9391,847,0
RW.US,5,20250902,203000,24.9905,24.9905,24.97,24.97,573,0
RW.US,5,20250902,214000,25.15,25.15,25.15,25.15,100,0
RW.US,5,20250902,214500,25.15,25.15,25.15,25.15,100,0
RW.US,5,20250902,215500,25.16,25.18,25.16,25.17,500,0
RW.US,5,20250903,153500,25.14,25.14,25.14,25.14,300,0
RW.US,5,20250903,154000,25.14,25.1425,25.0301,25.1425,1000,0
RW.US,5,20250903,154500,25.1434,25.1434,25.1434,25.1434,1399,0
RW.US,5,20250903,183000,25.1627,25.1627,25.1627,25.1627,200,0
RW.US,5,20250903,184000,25.14,25.14,25.14,25.14,228,0
RW.US,5,20250904,154500,25.08,25.08,25.08,25.08,130,0
RW.US,5,20250904,161500,25.1572,25.1572,25.1516,25.1516,642,0
RW.US,5,20250904,165000,25.14,25.14,25.14,25.14,300,0
RW.US,5,20250904,181500,25.166,25.166,25.166,25.166,200,0
RW.US,5,20250904,213000,25.1601,25.235,25.1601,25.235,1200,0
RW.US,5,20250905,153000,25.47,25.47,25.47,25.47,100,0
RW.US,5,20250905,153500,25.5253,25.5253,25.5253,25.5253,200,0
RW.US,5,20250905,161500,25.4099,25.4099,25.4099,25.4099,360,0
RW.US,5,20250905,162500,25.19,25.19,25.19,25.19,100,0
RW.US,5,20250905,192500,25.215,25.215,25.215,25.215,100,0
RW.US,5,20250905,193000,25.2964,25.2964,25.2964,25.2964,200,0
RW.US,5,20250905,200500,25.265,25.265,25.265,25.265,320,0
RW.US,5,20250905,215500,25.391,25.391,25.391,25.391,100,0
RW.US,5,20250908,163000,25.4301,25.4301,25.4301,25.4301,1264,0
RW.US,5,20250908,173000,25.5,25.5,25.47,25.47,234,0
RW.US,5,20250908,190000,25.43,25.455,25.42,25.455,2003,0
RW.US,5,20250908,192000,25.46,25.46,25.46,25.46,100,0
RW.US,5,20250908,193000,25.49,25.52,25.49,25.52,2306,0
RW.US,5,20250908,194000,25.52,25.52,25.52,25.52,100,0
RW.US,5,20250908,195500,25.52,25.52,25.52,25.52,985,0
RW.US,5,20250908,215500,25.485,25.55,25.44,25.55,500,0
RW.US,5,20250909,160000,25.34,25.34,25.34,25.34,100,0
RW.US,5,20250909,184500,25.4491,25.4491,25.4491,25.4491,1000,0
RW.US,5,20250909,202500,25.57,25.57,25.42,25.57,932,0
RW.US,5,20250909,214000,25.3806,25.3806,25.3806,25.3806,362,0
RW.US,5,20250909,215000,25.469,25.469,25.469,25.469,1000,0
RW.US,5,20250909,215500,25.551,25.551,25.551,25.551,212,0
RW.US,5,20250910,153000,25.62,25.64,25.62,25.64,1130,0
RW.US,5,20250910,154000,25.57,25.57,25.57,25.57,120,0
RW.US,5,20250910,155500,25.64,25.64,25.64,25.64,100,0
RW.US,5,20250910,160000,25.64,25.64,25.64,25.64,406,0
RW.US,5,20250910,160500,25.625,25.625,25.6165,25.6182,6000,0
RW.US,5,20250910,162000,25.64,25.66,25.64,25.66,294,0
RW.US,5,20250910,164500,25.653,25.653,25.653,25.653,1000,0
RW.US,5,20250910,170500,25.65,25.65,25.65,25.65,1634,0
RW.US,5,20250910,174000,25.63,25.63,25.63,25.63,100,0
RW.US,5,20250910,185000,25.62,25.62,25.62,25.62,4957,0
RW.US,5,20250910,185500,25.62,25.68,25.58,25.68,155954,0
RW.US,5,20250910,190000,25.67,25.67,25.67,25.67,100,0
RW.US,5,20250910,192000,25.595,25.595,25.595,25.595,100,0
RW.US,5,20250910,195500,25.62,25.62,25.62,25.62,100,0
RW.US,5,20250910,203500,25.5312,25.5312,25.52,25.52,4200,0
RW.US,5,20250910,211000,25.52,25.52,25.52,25.52,4670,0
RW.US,5,20250910,215500,25.529,25.529,25.529,25.529,167,0
RW.US,5,20250911,153500,25.52,25.52,25.52,25.52,100,0
RW.US,5,20250911,154000,25.522,25.533,25.522,25.533,357,0
RW.US,5,20250911,172500,25.6,25.6,25.6,25.6,10708,0
RW.US,5,20250911,173500,25.6,25.6,25.6,25.6,160,0
RW.US,5,20250911,174500,25.6645,25.71,25.6645,25.71,350,0
RW.US,5,20250911,183000,25.575,25.575,25.575,25.575,100,0
RW.US,5,20250911,201500,25.5101,25.5101,25.5101,25.5101,100,0
RW.US,5,20250911,215500,25.54,25.54,25.54,25.54,100,0
RW.US,5,20250912,153000,25.7,25.7,25.7,25.7,294,0
RW.US,5,20250912,193000,25.464,25.464,25.464,25.464,100,0
RW.US,5,20250912,200000,25.56,25.56,25.5599,25.5599,200,0
RW.US,5,20250912,214500,25.57,25.57,25.57,25.57,200,0
RW.US,5,20250915,172500,25.5,25.5,25.5,25.5,206,0
RW.US,5,20250915,175000,25.5,25.5,25.5,25.5,999,0
RW.US,5,20250915,203000,25.6078,25.6078,25.6078,25.6078,628,0
RW.US,5,20250915,210500,25.56,25.56,25.56,25.56,100,0
RW.US,5,20250915,215500,25.52,25.52,25.52,25.52,198,0
RW.US,5,20250916,165000,25.5,25.5,25.5,25.5,300,0
RW.US,5,20250916,165500,25.5,25.5,25.485,25.485,450,0
RW.US,5,20250916,173500,25.48,25.48,25.48,25.48,100,0
RW.US,5,20250916,175000,25.48,25.48,25.48,25.48,100,0
RW.US,5,20250916,191500,25.4978,25.4978,25.4978,25.4978,100,0
RW.US,5,20250916,210000,25.535,25.535,25.535,25.535,162,0
RW.US,5,20250916,215500,25.51,25.51,25.51,25.51,300,0
RW.US,5,20250917,153000,25.6,25.6,25.6,25.6,1135,0
RW.US,5,20250917,153500,25.6,25.6,25.6,25.6,100,0
RW.US,5,20250917,212500,25.4758,25.4758,25.4758,25.4758,120,0
RW.US,5,20250918,153500,25.3801,25.3801,25.3801,25.3801,100,0
RW.US,5,20250918,155000,25.44,25.44,25.44,25.44,100,0
RW.US,5,20250918,175500,25.6,25.6093,25.6,25.6,2225,0
RW.US,5,20250918,192000,25.585,25.585,25.585,25.585,100,0
RW.US,5,20250918,205500,25.5695,25.5695,25.5695,25.5695,106,0
RW.US,5,20250918,210000,25.5212,25.5212,25.5212,25.5212,500,0
RW.US,5,20250918,215500,25.65,25.65,25.65,25.65,100,0
RW.US,5,20250919,153500,25.54,25.54,25.54,25.54,100,0
RW.US,5,20250919,210000,25.665,25.665,25.665,25.665,102,0
RW.US,5,20250919,214500,25.6444,25.6444,25.6444,25.6444,1500,0
RW.US,5,20250919,215000,25.67,25.67,25.67,25.67,1500,0
RW.US,5,20250922,154000,25.67,25.67,25.67,25.67,100,0
RW.US,5,20250922,162000,25.58,25.58,25.58,25.58,240,0
RW.US,5,20250922,164500,25.58,25.58,25.58,25.58,222,0
RW.US,5,20250922,180000,25.55,25.55,25.55,25.55,700,0
RW.US,5,20250922,183500,25.508,25.5899,25.5,25.5899,300,0
RW.US,5,20250922,184500,25.5,25.58,25.5,25.58,400,0
RW.US,5,20250922,192000,25.5193,25.5193,25.5193,25.5193,228,0
RW.US,5,20250922,205500,25.555,25.59,25.555,25.5644,1000,0
RW.US,5,20250922,211500,25.65,25.65,25.65,25.65,246,0
RW.US,5,20250922,215500,25.52,25.52,25.52,25.52,195,0
RW.US,5,20250923,153000,26,26,25.65,25.72,6921,0
RW.US,5,20250923,153500,25.66,25.7287,25.655,25.665,3972,0
RW.US,5,20250923,154000,25.665,25.7,25.665,25.7,1855,0
RW.US,5,20250923,154500,25.71,25.71,25.6705,25.6705,1100,0
RW.US,5,20250923,155000,25.675,25.7289,25.675,25.7289,1000,0
RW.US,5,20250923,155500,25.71,25.71,25.6826,25.6826,809,0
RW.US,5,20250923,160500,25.69,25.69,25.69,25.69,100,0
RW.US,5,20250923,161000,25.695,25.695,25.695,25.695,200,0
RW.US,5,20250923,162500,25.68,25.68,25.68,25.68,100,0
RW.US,5,20250923,163000,25.665,25.67,25.665,25.67,989,0
RW.US,5,20250923,164000,25.665,25.67,25.665,25.6699,2200,0
RW.US,5,20250923,165000,25.66,25.66,25.66,25.66,100,0
RW.US,5,20250923,170500,25.6198,25.6198,25.6198,25.6198,100,0
RW.US,5,20250923,171000,25.61,25.61,25.61,25.61,400,0
RW.US,5,20250923,171500,25.61,25.6195,25.61,25.6195,225,0
RW.US,5,20250923,172000,25.6,25.6,25.6,25.6,100,0
RW.US,5,20250923,173000,25.6,25.6,25.6,25.6,100,0
RW.US,5,20250923,173500,25.57,25.57,25.555,25.555,1177,0
RW.US,5,20250923,180500,25.56,25.56,25.56,25.56,300,0
RW.US,5,20250923,181500,25.53,25.53,25.53,25.53,100,0
RW.US,5,20250923,182000,25.53,25.54,25.53,25.5399,700,0
RW.US,5,20250923,184000,25.54,25.5599,25.5254,25.5599,1200,0
RW.US,5,20250923,185500,25.525,25.525,25.525,25.525,500,0
RW.US,5,20250923,190000,25.5004,25.5004,25.5004,25.5004,1000,0
RW.US,5,20250923,191000,25.54,25.54,25.5399,25.5399,520,0
RW.US,5,20250923,193000,25.51,25.51,25.45,25.5,2608,0
RW.US,5,20250923,195000,25.45,25.45,25.45,25.45,200,0
RW.US,5,20250923,200500,25.4599,25.4599,25.4599,25.4599,400,0
RW.US,5,20250923,201000,25.4587,25.4587,25.4587,25.4587,395,0
RW.US,5,20250923,201500,25.395,25.395,25.395,25.395,300,0
RW.US,5,20250923,204000,25.4,25.4,25.4,25.4,116,0
RW.US,5,20250923,211000,25.46,25.46,25.46,25.46,100,0
RW.US,5,20250923,212500,25.4373,25.4373,25.4373,25.4373,100,0
RW.US,5,20250923,215500,25.4085,25.48,25.4085,25.48,200,0
RW.US,5,20250924,153000,25.5,25.51,25.5,25.5,500,0
RW.US,5,20250924,154500,25.49,25.49,25.48,25.48,633,0
RW.US,5,20250924,155500,25.25,25.25,25.25,25.25,100,0
RW.US,5,20250924,162000,25.4,25.4,25.4,25.4,100,0
RW.US,5,20250924,163500,25.4683,25.4683,25.4683,25.4683,800,0
RW.US,5,20250924,164000,25.49,25.5,25.48,25.48,1100,0
RW.US,5,20250924,165500,25.49,25.49,25.4316,25.4316,1277,0
RW.US,5,20250924,172000,25.47,25.47,25.47,25.47,1900,0
RW.US,5,20250924,174500,25.47,25.47,25.47,25.47,314,0
RW.US,5,20250924,175000,25.44,25.44,25.44,25.44,300,0
RW.US,5,20250924,182500,25.41,25.41,25.41,25.41,100,0
RW.US,5,20250924,185500,25.4094,25.4094,25.4094,25.4094,100,0
RW.US,5,20250924,192000,25.4002,25.4002,25.4,25.4002,494,0
RW.US,5,20250924,194000,25.4062,25.4062,25.4062,25.4062,315,0
RW.US,5,20250924,200000,25.41,25.41,25.41,25.41,393,0
RW.US,5,20250924,205000,25.42,25.42,25.42,25.42,2200,0
RW.US,5,20250924,211000,25.4141,25.4141,25.41,25.41,300,0
RW.US,5,20250924,214500,25.37,25.37,25.37,25.37,200,0
RW.US,5,20250924,215000,25.39,25.4,25.39,25.4,400,0
RW.US,5,20250924,215500,25.39,25.39,25.38,25.38,530,0
RW.US,5,20250925,153000,25.26,25.26,25.26,25.26,200,0
RW.US,5,20250925,153500,25.1,25.1,25.05,25.05,1100,0
RW.US,5,20250925,154000,25,25.0001,25,25,600,0
RW.US,5,20250925,154500,25,25,25,25,400,0
RW.US,5,20250925,160500,24.88,24.88,24.88,24.88,100,0
RW.US,5,20250925,163000,25.14,25.14,25.14,25.14,100,0
RW.US,5,20250925,164000,25.01,25.18,24.98,25.18,1310,0
RW.US,5,20250925,183000,24.99,24.99,24.99,24.99,177,0
RW.US,5,20250925,192500,25.015,25.015,25.015,25.015,150,0
RW.US,5,20250925,201500,24.99,24.99,24.99,24.99,300,0
RW.US,5,20250925,202000,25.005,25.005,25.005,25.005,100,0
