<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,5,20250729,154500,92.61,93.78,92.39,93.62,9259,0
TFII.US,5,20250729,155000,93.82,94.15,92.92,93.17,13890,0
TFII.US,5,20250729,155500,92.97,93.28,92.75,92.9,13320,0
TFII.US,5,20250729,160000,92.995,93.79,92.71,92.98,17443,0
TFII.US,5,20250729,160500,93.105,93.365,92.87,93.18,5893,0
TFII.US,5,20250729,161000,93.25,93.815,93.08,93.815,8208,0
TFII.US,5,20250729,161500,93.61,93.91,93.22,93.22,10198,0
TFII.US,5,20250729,162000,93.29,93.785,93.285,93.785,11370,0
TFII.US,5,20250729,162500,93.785,94.12,93.47,93.47,15952,0
TFII.US,5,20250729,163000,93.48,94,93.46,93.545,13352,0
TFII.US,5,20250729,163500,93.51,93.64,93.295,93.37,13231,0
TFII.US,5,20250729,164000,93.46,94.275,93.46,94.03,18625,0
TFII.US,5,20250729,164500,94.21,94.21,93.16,93.315,22835,0
TFII.US,5,20250729,165000,93.315,93.46,92.59,92.59,8138,0
TFII.US,5,20250729,165500,92.58,92.7,92.255,92.255,6822,0
TFII.US,5,20250729,170000,92.27,92.825,92.235,92.825,6343,0
TFII.US,5,20250729,170500,92.77,92.98,92.74,92.98,4165,0
TFII.US,5,20250729,171000,93.01,93.525,92.99,93.37,14367,0
TFII.US,5,20250729,171500,93.35,93.53,93.12,93.245,16553,0
TFII.US,5,20250729,172000,93.26,93.37,93.14,93.305,8972,0
TFII.US,5,20250729,172500,93.29,93.29,93,93.18,22134,0
TFII.US,5,20250729,173000,93.16,93.225,92.61,92.61,16473,0
TFII.US,5,20250729,173500,92.51,92.79,92.31,92.625,3500,0
TFII.US,5,20250729,174000,92.55,93.06,92.48,93.06,10649,0
TFII.US,5,20250729,174500,93.32,93.8599,93.32,93.8599,7431,0
TFII.US,5,20250729,175000,93.71,93.845,93.27,93.35,7476,0
TFII.US,5,20250729,175500,93.25,93.26,92.72,93.26,7209,0
TFII.US,5,20250729,180000,93.36,93.41,93.14,93.22,2234,0
TFII.US,5,20250729,180500,93.22,93.4,93.115,93.4,9483,0
TFII.US,5,20250729,181000,93.485,93.51,93.39,93.505,4666,0
TFII.US,5,20250729,181500,93.45,93.51,93.43,93.51,1706,0
TFII.US,5,20250729,182000,93.45,93.635,93.45,93.555,12848,0
TFII.US,5,20250729,182500,93.49,93.49,93.27,93.346,4635,0
TFII.US,5,20250729,183000,93.35,93.455,93.35,93.41,1826,0
TFII.US,5,20250729,183500,93.33,93.51,93.25,93.49,3367,0
TFII.US,5,20250729,184000,93.535,93.535,93.37,93.44,2420,0
TFII.US,5,20250729,184500,93.44,93.49,93.25,93.32,1502,0
TFII.US,5,20250729,185000,93.31,93.41,93.31,93.345,4000,0
TFII.US,5,20250729,185500,93.32,93.395,93.095,93.095,3874,0
TFII.US,5,20250729,190000,93.155,93.32,93.061,93.305,3369,0
TFII.US,5,20250729,190500,93.305,93.52,93.305,93.49,3002,0
TFII.US,5,20250729,191000,93.4,93.41,93.3,93.4,4252,0
TFII.US,5,20250729,191500,93.355,93.545,93.355,93.3821,1190,0
TFII.US,5,20250729,192000,93.505,93.505,93.13,93.13,18461,0
TFII.US,5,20250729,192500,93.17,93.26,92.87,92.93,5633,0
TFII.US,5,20250729,193000,93,93.1,92.77,92.97,3289,0
TFII.US,5,20250729,193500,93.04,93.06,92.8,92.83,3818,0
TFII.US,5,20250729,194000,92.9,93.02,92.63,92.63,1528,0
TFII.US,5,20250729,194500,92.72,92.72,92.7,92.7,968,0
TFII.US,5,20250729,195000,92.77,93.09,92.76,93.09,5006,0
TFII.US,5,20250729,195500,92.975,93.235,92.92,93.09,4081,0
TFII.US,5,20250729,200000,93.06,93.18,92.99,93.07,4100,0
TFII.US,5,20250729,200500,93.03,93.24,92.94,93.24,5605,0
TFII.US,5,20250729,201000,93.38,93.39,93.14,93.35,4326,0
TFII.US,5,20250729,201500,93.377,93.443,93.3,93.375,3377,0
TFII.US,5,20250729,202000,93.315,93.315,93.12,93.14,3462,0
TFII.US,5,20250729,202500,93.14,93.345,93.14,93.345,1000,0
TFII.US,5,20250729,203000,93.35,93.545,93.32,93.545,3107,0
TFII.US,5,20250729,203500,93.52,93.6,93.46,93.46,6544,0
TFII.US,5,20250729,204000,93.4516,93.58,93.41,93.54,3165,0
TFII.US,5,20250729,204500,93.52,93.52,93.36,93.455,3087,0
TFII.US,5,20250729,205000,93.44,93.56,93.44,93.49,4216,0
TFII.US,5,20250729,205500,93.53,93.555,93.17,93.295,6500,0
TFII.US,5,20250729,210000,93.395,93.44,93.335,93.335,7266,0
TFII.US,5,20250729,210500,93.395,93.42,93.28,93.28,5601,0
TFII.US,5,20250729,211000,93.365,93.365,93.2,93.355,4390,0
TFII.US,5,20250729,211500,93.415,93.455,93.24,93.24,3970,0
TFII.US,5,20250729,212000,93.29,93.32,93.21,93.245,1904,0
TFII.US,5,20250729,212500,93.25,93.28,93.22,93.22,704,0
TFII.US,5,20250729,213000,93.235,93.72,93.235,93.72,12514,0
TFII.US,5,20250729,213500,93.68,93.68,93.35,93.35,10932,0
TFII.US,5,20250729,214000,93.275,93.31,93.15,93.22,7179,0
TFII.US,5,20250729,214500,93.24,93.54,93.22,93.31,18853,0
TFII.US,5,20250729,215000,93.335,93.545,93.335,93.54,17656,0
TFII.US,5,20250729,215500,93.51,93.72,93.48,93.72,106393,0
TFII.US,5,20250730,153000,93.7,93.825,91.51,91.51,7920,0
TFII.US,5,20250730,153500,91.7,91.82,91.09,91.205,8350,0
TFII.US,5,20250730,154000,90.91,91.44,90.91,91.35,7525,0
TFII.US,5,20250730,154500,91.12,91.41,90.85,91.05,5031,0
TFII.US,5,20250730,155000,90.95,91.22,90.91,91.22,1330,0
TFII.US,5,20250730,155500,91,91.39,90.965,91.155,3400,0
TFII.US,5,20250730,160000,91.26,91.81,91.26,91.81,2200,0
TFII.US,5,20250730,160500,91.79,91.86,91,91.07,4930,0
TFII.US,5,20250730,161000,91.08,91.18,90.69,90.74,17849,0
TFII.US,5,20250730,161500,90.74,90.84,90.455,90.72,7448,0
TFII.US,5,20250730,162000,90.7,90.8,90.42,90.67,11880,0
TFII.US,5,20250730,162500,90.66,91.32,90.66,91.32,9454,0
TFII.US,5,20250730,163000,91.365,91.65,91.365,91.47,5990,0
TFII.US,5,20250730,163500,91.46,91.86,91.38,91.79,7429,0
TFII.US,5,20250730,164000,91.81,91.84,91.25,91.32,3668,0
TFII.US,5,20250730,164500,91.46,91.47,91.35,91.3531,1017,0
TFII.US,5,20250730,165000,91.3,91.35,91.24,91.35,1201,0
TFII.US,5,20250730,165500,91.295,91.45,91.295,91.33,1523,0
TFII.US,5,20250730,170000,91.41,91.41,91.125,91.125,3476,0
TFII.US,5,20250730,170500,91.05,91.05,90.36,90.36,1486,0
TFII.US,5,20250730,171000,90.48,90.56,90.45,90.5575,737,0
TFII.US,5,20250730,171500,90.45,90.46,90.04,90.12,3797,0
TFII.US,5,20250730,172000,90.17,90.21,90.16,90.2,700,0
TFII.US,5,20250730,172500,90.19,90.26,90.12,90.26,2350,0
TFII.US,5,20250730,173000,90.29,90.44,90.06,90.07,2920,0
TFII.US,5,20250730,173500,89.98,89.98,89.605,89.605,1077,0
TFII.US,5,20250730,174000,89.74,89.81,89.74,89.81,930,0
TFII.US,5,20250730,174500,89.8,89.975,89.65,89.975,1901,0
TFII.US,5,20250730,175000,89.88,89.88,89.77,89.805,1400,0
TFII.US,5,20250730,175500,89.735,89.94,89.735,89.92,2013,0
TFII.US,5,20250730,180000,89.96,90,89.91,89.92,800,0
TFII.US,5,20250730,180500,89.78,89.78,89.73,89.73,736,0
TFII.US,5,20250730,181000,89.79,89.79,89.67,89.685,1852,0
TFII.US,5,20250730,181500,89.84,89.84,89.77,89.78,776,0
TFII.US,5,20250730,182000,89.845,90.03,89.805,90.03,2400,0
TFII.US,5,20250730,182500,90.13,90.2,90.13,90.2,400,0
TFII.US,5,20250730,183000,90.22,90.22,90.185,90.19,472,0
TFII.US,5,20250730,183500,90.12,90.18,90.08,90.18,956,0
TFII.US,5,20250730,184000,90.14,90.14,90.07,90.08,628,0
TFII.US,5,20250730,184500,90.1138,90.18,90.1138,90.18,860,0
TFII.US,5,20250730,185000,90.17,90.42,90.17,90.37,1915,0
TFII.US,5,20250730,185500,90.3,90.3,90.2,90.2,1125,0
TFII.US,5,20250730,190000,90.145,90.28,90.07,90.07,1415,0
TFII.US,5,20250730,190500,90.12,90.14,90.01,90.02,818,0
TFII.US,5,20250730,191000,90.11,90.17,90.11,90.17,200,0
TFII.US,5,20250730,191500,90.14,90.14,90.14,90.14,300,0
TFII.US,5,20250730,192000,90.06,90.06,89.96,89.96,700,0
TFII.US,5,20250730,192500,90.0174,90.0174,89.9,89.95,504,0
TFII.US,5,20250730,193000,89.97,90.17,89.97,90.17,2106,0
TFII.US,5,20250730,193500,90.17,90.3,90.17,90.3,300,0
TFII.US,5,20250730,194000,90.11,90.465,90.09,90.445,1900,0
TFII.US,5,20250730,194500,90.51,90.51,90.49,90.51,300,0
TFII.US,5,20250730,195000,90.38,90.435,90.045,90.045,2025,0
TFII.US,5,20250730,195500,90.04,90.15,90.04,90.15,703,0
TFII.US,5,20250730,200000,90.03,90.04,89.735,89.735,700,0
TFII.US,5,20250730,200500,89.89,90.03,89.89,89.95,1941,0
TFII.US,5,20250730,201000,89.995,90.04,89.83,89.85,1900,0
TFII.US,5,20250730,201500,89.79,89.8,89.66,89.79,4166,0
TFII.US,5,20250730,202000,89.815,89.82,89.69,89.71,1200,0
TFII.US,5,20250730,202500,89.79,89.86,89.7,89.81,2800,0
TFII.US,5,20250730,203000,89.76,89.86,89.75,89.81,3535,0
TFII.US,5,20250730,203500,89.86,89.9,89.54,89.54,4220,0
TFII.US,5,20250730,204000,89.5,89.71,89.38,89.71,2500,0
TFII.US,5,20250730,204500,89.715,89.86,89.42,89.45,1822,0
TFII.US,5,20250730,205000,89.38,89.395,89.17,89.18,3074,0
TFII.US,5,20250730,205500,89.18,89.26,88.61,88.62,1704,0
TFII.US,5,20250730,210000,88.545,88.63,88.39,88.4,5188,0
TFII.US,5,20250730,210500,88.5,88.69,88.5,88.68,2482,0
TFII.US,5,20250730,211000,88.62,88.7,88.45,88.675,6863,0
TFII.US,5,20250730,211500,88.65,88.65,88.28,88.285,1801,0
TFII.US,5,20250730,212000,88.31,88.36,88.03,88.13,3401,0
TFII.US,5,20250730,212500,88.18,88.25,87.99,87.99,3026,0
TFII.US,5,20250730,213000,88.09,88.22,87.95,88.09,11807,0
TFII.US,5,20250730,213500,88.115,88.285,87.98,88.05,4013,0
TFII.US,5,20250730,214000,87.97,87.97,87.695,87.72,14301,0
TFII.US,5,20250730,214500,87.73,87.85,87.73,87.815,5926,0
TFII.US,5,20250730,215000,87.82,87.98,87.7,87.81,16463,0
TFII.US,5,20250730,215500,87.79,88.24,87.76,87.76,70380,0
TFII.US,5,20250731,153000,87.39,87.454,87.08,87.315,1912,0
TFII.US,5,20250731,153500,87.73,87.73,87.03,87.03,900,0
TFII.US,5,20250731,154000,86.78,87.28,86.58,87.24,3400,0
TFII.US,5,20250731,154500,87.4101,87.58,87.23,87.58,2625,0
TFII.US,5,20250731,155000,87.65,87.7,87.56,87.61,1700,0
TFII.US,5,20250731,155500,87.7,88.08,87.56,88.08,3926,0
TFII.US,5,20250731,160000,88.17,88.17,87.73,87.73,2513,0
TFII.US,5,20250731,160500,87.73,87.89,87.65,87.665,3981,0
TFII.US,5,20250731,161000,87.64,87.67,87.49,87.615,3542,0
TFII.US,5,20250731,161500,87.73,88.105,87.73,88.0779,1900,0
TFII.US,5,20250731,162000,87.88,88.11,87.86,88.11,2126,0
TFII.US,5,20250731,162500,88.015,88.015,87.89,87.89,914,0
TFII.US,5,20250731,163000,87.85,87.85,87.71,87.755,6200,0
TFII.US,5,20250731,163500,87.7,87.89,87.6,87.83,3925,0
TFII.US,5,20250731,164000,87.84,87.97,87.79,87.79,1877,0
TFII.US,5,20250731,164500,87.895,87.945,87.895,87.945,400,0
TFII.US,5,20250731,165000,87.88,88.2,87.86,88.2,6614,0
TFII.US,5,20250731,165500,88.215,88.375,88.12,88.325,3596,0
TFII.US,5,20250731,170000,88.39,88.44,88.27,88.3,1247,0
TFII.US,5,20250731,170500,88.28,88.32,88.17,88.17,738,0
TFII.US,5,20250731,171000,87.91,87.94,87.805,87.94,1627,0
TFII.US,5,20250731,171500,87.91,88.07,87.91,88.045,3796,0
TFII.US,5,20250731,172000,88,88,87.85,87.99,2653,0
TFII.US,5,20250731,172500,87.94,88.06,87.94,87.98,694,0
TFII.US,5,20250731,173000,87.94,88.13,87.83,88.045,3054,0
TFII.US,5,20250731,173500,88.07,88.18,88.07,88.18,269,0
TFII.US,5,20250731,174000,88.3338,88.3338,88.3338,88.3338,111,0
TFII.US,5,20250731,174500,88.2318,88.295,88.23,88.26,849,0
TFII.US,5,20250731,175000,88.38,88.38,88.37,88.38,400,0
TFII.US,5,20250731,175500,88.42,88.455,88.32,88.32,2137,0
TFII.US,5,20250731,180000,88.32,88.445,88.27,88.27,1109,0
TFII.US,5,20250731,180500,88.125,88.18,88.12,88.13,912,0
TFII.US,5,20250731,181000,88.12,88.22,88.01,88.22,1300,0
TFII.US,5,20250731,181500,88.215,88.31,88.19,88.31,902,0
TFII.US,5,20250731,182000,88.35,88.35,88.35,88.35,100,0
TFII.US,5,20250731,182500,88.37,88.4,88.365,88.375,1000,0
TFII.US,5,20250731,183000,88.35,88.37,88.28,88.37,1694,0
TFII.US,5,20250731,183500,88.37,88.37,88.29,88.29,850,0
TFII.US,5,20250731,184000,88.26,88.28,88.26,88.28,400,0
TFII.US,5,20250731,184500,88.34,88.39,88.27,88.27,1136,0
TFII.US,5,20250731,185000,88.26,88.26,88.23,88.23,400,0
TFII.US,5,20250731,185500,88.23,88.29,88.23,88.28,1402,0
TFII.US,5,20250731,190000,88.18,88.19,88.1,88.1,920,0
TFII.US,5,20250731,191000,88.03,88.12,88.03,88.04,474,0
TFII.US,5,20250731,191500,88.12,88.14,87.835,87.835,1586,0
TFII.US,5,20250731,192000,87.9,87.9,87.81,87.81,653,0
TFII.US,5,20250731,192500,87.74,87.77,87.57,87.57,1541,0
TFII.US,5,20250731,193000,87.56,87.5695,87.405,87.5695,1561,0
TFII.US,5,20250731,193500,87.67,87.7,87.67,87.67,600,0
TFII.US,5,20250731,194000,87.71,87.75,87.65,87.65,1585,0
TFII.US,5,20250731,194500,87.69,87.69,87.69,87.69,100,0
TFII.US,5,20250731,195000,87.63,87.63,87.435,87.49,1162,0
TFII.US,5,20250731,195500,87.51,87.6,87.47,87.47,2138,0
TFII.US,5,20250731,200000,87.56,87.675,87.535,87.62,1908,0
TFII.US,5,20250731,200500,87.6,87.6,87.55,87.56,1393,0
TFII.US,5,20250731,201000,87.49,87.52,87.45,87.45,1362,0
TFII.US,5,20250731,201500,87.34,87.41,87.31,87.41,656,0
TFII.US,5,20250731,202000,87.42,87.43,87.33,87.33,1761,0
TFII.US,5,20250731,202500,87.43,87.55,87.43,87.55,1811,0
TFII.US,5,20250731,203000,87.61,87.73,87.59,87.73,700,0
TFII.US,5,20250731,203500,87.705,87.74,87.61,87.61,702,0
TFII.US,5,20250731,204000,87.62,87.63,87.62,87.63,200,0
TFII.US,5,20250731,204500,87.69,87.86,87.68,87.8,2705,0
TFII.US,5,20250731,205000,87.825,87.825,87.69,87.69,700,0
TFII.US,5,20250731,205500,87.68,87.68,87.67,87.67,300,0
TFII.US,5,20250731,210000,87.64,87.64,87.54,87.61,2738,0
TFII.US,5,20250731,210500,87.59,87.59,87.5,87.5,1696,0
TFII.US,5,20250731,211000,87.5,87.56,87.37,87.38,2300,0
TFII.US,5,20250731,211500,87.36,87.36,87.33,87.35,1436,0
TFII.US,5,20250731,212000,87.28,87.28,87.17,87.17,847,0
TFII.US,5,20250731,212500,87.1,87.13,86.98,87.045,3240,0
TFII.US,5,20250731,213000,87.045,87.13,87.045,87.07,2189,0
TFII.US,5,20250731,213500,87.11,87.14,87.07,87.095,1237,0
TFII.US,5,20250731,214000,87.095,87.31,87.07,87.27,11468,0
TFII.US,5,20250731,214500,87.265,87.31,87.19,87.27,5903,0
TFII.US,5,20250731,215000,87.3,87.3,86.88,86.94,16113,0
TFII.US,5,20250731,215500,86.94,87.2,86.774,87.2,36107,0
TFII.US,5,20250801,153000,86.9,86.915,85.75,85.867,3200,0
TFII.US,5,20250801,153500,86.17,86.17,86.0885,86.165,1700,0
TFII.US,5,20250801,154000,86.165,86.165,85.92,86.1,600,0
TFII.US,5,20250801,154500,86.01,86.265,85.725,86.265,6991,0
TFII.US,5,20250801,155000,86.26,86.82,86.26,86.45,4994,0
TFII.US,5,20250801,155500,86.47,86.48,86.11,86.11,2300,0
TFII.US,5,20250801,160000,86.14,86.2,85.77,85.9,7236,0
TFII.US,5,20250801,160500,85.81,86.05,85.5,85.72,6622,0
TFII.US,5,20250801,161000,85.73,86.05,85.565,85.99,3400,0
TFII.US,5,20250801,161500,86.02,86.02,85.87,85.87,1318,0
TFII.US,5,20250801,162000,85.86,85.87,85.68,85.775,1406,0
TFII.US,5,20250801,162500,85.73,86.07,85.72,86.02,1700,0
TFII.US,5,20250801,163000,85.89,85.93,85.76,85.81,1500,0
TFII.US,5,20250801,163500,85.78,85.78,85.35,85.44,4548,0
TFII.US,5,20250801,164000,85.39,85.47,85.31,85.38,6077,0
TFII.US,5,20250801,164500,85.41,85.54,85.3,85.41,9769,0
TFII.US,5,20250801,165000,85.41,85.41,85.06,85.21,5179,0
TFII.US,5,20250801,165500,85.22,85.29,85.14,85.14,1590,0
TFII.US,5,20250801,170000,85.09,85.17,85.04,85.05,1934,0
TFII.US,5,20250801,170500,85.12,85.38,85.1,85.31,2668,0
TFII.US,5,20250801,171000,85.31,85.52,85.24,85.49,2490,0
TFII.US,5,20250801,171500,85.545,85.545,85.3075,85.4601,2499,0
TFII.US,5,20250801,172000,85.5,85.58,85.49,85.51,1290,0
TFII.US,5,20250801,172500,85.49,85.58,85.23,85.29,5182,0
TFII.US,5,20250801,173000,85.38,85.46,85.19,85.37,2108,0
TFII.US,5,20250801,173500,85.32,85.5,85.31,85.5,1300,0
TFII.US,5,20250801,174000,85.47,85.685,85.47,85.685,1501,0
TFII.US,5,20250801,174500,85.75,85.7971,85.64,85.77,2513,0
TFII.US,5,20250801,175000,85.77,85.77,85.69,85.7,2435,0
TFII.US,5,20250801,175500,85.6,85.645,85.55,85.64,1900,0
TFII.US,5,20250801,180000,85.67,85.9389,85.67,85.9389,1649,0
TFII.US,5,20250801,180500,85.88,85.95,85.88,85.885,1200,0
TFII.US,5,20250801,181000,85.895,85.895,85.71,85.8,1007,0
TFII.US,5,20250801,181500,85.72,85.78,85.6541,85.78,3900,0
TFII.US,5,20250801,182000,85.66,85.72,85.6,85.61,2017,0
TFII.US,5,20250801,182500,85.74,85.74,85.61,85.61,1700,0
TFII.US,5,20250801,183000,85.59,85.66,85.345,85.475,2981,0
TFII.US,5,20250801,183500,85.48,85.53,85.4,85.41,5183,0
TFII.US,5,20250801,184000,85.37,85.45,85.26,85.45,3056,0
TFII.US,5,20250801,184500,85.52,85.62,85.41,85.6175,2056,0
TFII.US,5,20250801,185000,85.56,85.56,85.48,85.5,1287,0
TFII.US,5,20250801,185500,85.4,85.44,85.3,85.345,1603,0
TFII.US,5,20250801,190000,85.3,85.43,85.3,85.37,3492,0
TFII.US,5,20250801,190500,85.37,85.545,85.37,85.48,1543,0
TFII.US,5,20250801,191000,85.48,85.52,85.35,85.355,1650,0
TFII.US,5,20250801,191500,85.39,85.43,85.28,85.29,1143,0
TFII.US,5,20250801,192000,85.3,85.32,85.28,85.315,928,0
TFII.US,5,20250801,192500,85.24,85.26,85.11,85.1701,2282,0
TFII.US,5,20250801,193000,85.25,85.35,85.25,85.31,700,0
TFII.US,5,20250801,193500,85.26,85.32,85.15,85.195,1006,0
TFII.US,5,20250801,194000,85.16,85.32,85.16,85.225,2173,0
TFII.US,5,20250801,194500,85.225,85.23,84.98,85.05,3065,0
TFII.US,5,20250801,195000,85.11,85.13,85.05,85.05,600,0
TFII.US,5,20250801,195500,85.03,85.07,84.95,84.98,1162,0
TFII.US,5,20250801,200000,85.04,85.11,85.03,85.11,1603,0
TFII.US,5,20250801,200500,85.155,85.21,85.155,85.2,500,0
TFII.US,5,20250801,201000,85.135,85.175,85.125,85.175,412,0
TFII.US,5,20250801,201500,85.15,85.15,85.03,85.09,1830,0
TFII.US,5,20250801,202000,85.14,85.2,85.14,85.195,500,0
TFII.US,5,20250801,202500,85.17,85.27,85.13,85.13,1760,0
TFII.US,5,20250801,203000,85.12,85.25,85.12,85.14,800,0
TFII.US,5,20250801,203500,85.18,85.28,85.18,85.24,1216,0
TFII.US,5,20250801,204000,85.22,85.275,85.22,85.275,600,0
TFII.US,5,20250801,204500,85.275,85.275,85.2,85.24,700,0
TFII.US,5,20250801,205000,85.27,85.27,85.06,85.075,3621,0
TFII.US,5,20250801,205500,85.11,85.13,84.925,85.08,1793,0
TFII.US,5,20250801,210000,85.055,85.055,84.94,84.94,1000,0
TFII.US,5,20250801,210500,85,85.07,84.94,85,1299,0
TFII.US,5,20250801,211000,84.995,85.03,84.98,85.015,1226,0
TFII.US,5,20250801,211500,85.02,85.02,84.94,84.975,1832,0
TFII.US,5,20250801,212000,85,85,84.91,84.975,1141,0
TFII.US,5,20250801,212500,84.975,85.08,84.92,85.055,2350,0
TFII.US,5,20250801,213000,85.055,85.24,84.97,84.97,7606,0
TFII.US,5,20250801,213500,84.961,85.01,84.82,84.905,3354,0
TFII.US,5,20250801,214000,84.88,84.895,84.76,84.895,3945,0
