<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,5,20250729,155000,24.18,24.187,24.16,24.16,4800,0
NIE.US,5,20250729,155500,24.16,24.18,24.16,24.18,1170,0
NIE.US,5,20250729,160000,24.16,24.16,24.13,24.13,1700,0
NIE.US,5,20250729,160500,24.13,24.14,24.11,24.12,1000,0
NIE.US,5,20250729,161000,24.14,24.16,24.14,24.16,2284,0
NIE.US,5,20250729,161500,24.16,24.16,24.16,24.16,300,0
NIE.US,5,20250729,162000,24.16,24.16,24.16,24.16,168,0
NIE.US,5,20250729,162500,24.1201,24.13,24.12,24.13,1095,0
NIE.US,5,20250729,163000,24.13,24.1794,24.13,24.13,408,0
NIE.US,5,20250729,163500,24.15,24.15,24.15,24.15,608,0
NIE.US,5,20250729,164000,24.15,24.162,24.15,24.162,256,0
NIE.US,5,20250729,164500,24.13,24.13,24.13,24.13,200,0
NIE.US,5,20250729,165000,24.13,24.146641,24.13,24.13,402,0
NIE.US,5,20250729,165500,24.13,24.145,24.13,24.13,400,0
NIE.US,5,20250729,170000,24.145,24.16,24.145,24.16,589,0
NIE.US,5,20250729,170500,24.19,24.25,24.19,24.19,800,0
NIE.US,5,20250729,171000,24.19,24.2,24.19,24.2,300,0
NIE.US,5,20250729,171500,24.19,24.19,24.15,24.15,330,0
NIE.US,5,20250729,172000,24.19,24.19,24.19,24.19,100,0
NIE.US,5,20250729,172500,24.14,24.14,24.14,24.14,200,0
NIE.US,5,20250729,173000,24.19,24.19,24.19,24.19,100,0
NIE.US,5,20250729,173500,24.19,24.19,24.19,24.19,149,0
NIE.US,5,20250729,174000,24.2372,24.2372,24.2372,24.2372,400,0
NIE.US,5,20250729,175000,24.23,24.23,24.23,24.23,100,0
NIE.US,5,20250729,181500,24.2,24.2,24.2,24.2,100,0
NIE.US,5,20250729,182500,24.2,24.2,24.17,24.17,800,0
NIE.US,5,20250729,183500,24.191,24.191,24.191,24.191,442,0
NIE.US,5,20250729,184000,24.2,24.2054,24.2,24.2054,1098,0
NIE.US,5,20250729,185000,24.2,24.2,24.2,24.2,2540,0
NIE.US,5,20250729,190000,24.17,24.22,24.17,24.22,285,0
NIE.US,5,20250729,190500,24.1979,24.1979,24.1979,24.1979,101,0
NIE.US,5,20250729,191500,24.2,24.2,24.18,24.2,700,0
NIE.US,5,20250729,193000,24.17,24.17,24.17,24.17,761,0
NIE.US,5,20250729,193500,24.2,24.22,24.2,24.2,900,0
NIE.US,5,20250729,194500,24.2,24.2,24.2,24.2,110,0
NIE.US,5,20250729,195000,24.1763,24.2,24.1763,24.2,750,0
NIE.US,5,20250729,201000,24.2,24.2,24.2,24.2,200,0
NIE.US,5,20250729,203000,24.2,24.2,24.2,24.2,400,0
NIE.US,5,20250729,203500,24.2,24.2294,24.2,24.22,1089,0
NIE.US,5,20250729,204000,24.2,24.2,24.2,24.2,200,0
NIE.US,5,20250729,205500,24.225,24.225,24.225,24.225,100,0
NIE.US,5,20250729,210000,24.22,24.2236,24.21,24.21,3618,0
NIE.US,5,20250729,211500,24.2,24.2,24.2,24.2,133,0
NIE.US,5,20250729,212000,24.21,24.23,24.2,24.2,2362,0
NIE.US,5,20250729,212500,24.21,24.21,24.17,24.17,1500,0
NIE.US,5,20250729,213000,24.2,24.2,24.2,24.2,465,0
NIE.US,5,20250729,213500,24.17,24.17,24.17,24.17,100,0
NIE.US,5,20250729,214500,24.1764,24.1764,24.1764,24.1764,350,0
NIE.US,5,20250729,215000,24.17,24.19,24.17,24.17,2670,0
NIE.US,5,20250729,215500,24.17,24.2233,24.17,24.18,2411,0
NIE.US,5,20250730,153000,24.18,24.24,24.18,24.24,307,0
NIE.US,5,20250730,153500,24.14,24.24,24.11,24.12,900,0
NIE.US,5,20250730,154000,24.11,24.2541,24.11,24.11,850,0
NIE.US,5,20250730,154500,24.12,24.12,24.1101,24.12,610,0
NIE.US,5,20250730,155000,24.12,24.12,24.12,24.12,300,0
NIE.US,5,20250730,155500,24.12,24.13,24.12,24.13,400,0
NIE.US,5,20250730,160000,24.14,24.175,24.13,24.175,1380,0
NIE.US,5,20250730,160500,24.15,24.15,24.15,24.15,500,0
NIE.US,5,20250730,161000,24.15,24.15,24.1,24.15,3148,0
NIE.US,5,20250730,161500,24.15,24.15,24.145,24.145,800,0
NIE.US,5,20250730,162000,24.15,24.19,24.15,24.17,1353,0
NIE.US,5,20250730,163500,24.17,24.175,24.17,24.175,2083,0
NIE.US,5,20250730,164000,24.175,24.175,24.16,24.16,500,0
NIE.US,5,20250730,164500,24.16,24.1733,24.16,24.16,1532,0
NIE.US,5,20250730,165000,24.16,24.175,24.16,24.175,1096,0
NIE.US,5,20250730,165500,24.175,24.175,24.16,24.16,645,0
NIE.US,5,20250730,170000,24.16,24.1897,24.16,24.16,1075,0
NIE.US,5,20250730,170500,24.15,24.15,24.12,24.12,300,0
NIE.US,5,20250730,171000,24.14,24.14,24.11,24.11,300,0
NIE.US,5,20250730,171500,24.14,24.14,24.11,24.11,300,0
NIE.US,5,20250730,172000,24.11,24.11,24.11,24.11,200,0
NIE.US,5,20250730,172500,24.11,24.145,24.11,24.12,566,0
NIE.US,5,20250730,175500,24.145,24.145,24.145,24.145,100,0
NIE.US,5,20250730,180000,24.17,24.179,24.17,24.17,300,0
NIE.US,5,20250730,182500,24.18,24.18,24.1259,24.1259,2303,0
NIE.US,5,20250730,184000,24.1871,24.1871,24.1871,24.1871,465,0
NIE.US,5,20250730,184500,24.1417,24.1486,24.1417,24.1486,285,0
NIE.US,5,20250730,190000,24.1564,24.1564,24.13,24.13,1245,0
NIE.US,5,20250730,190500,24.1526,24.1526,24.1526,24.1526,1360,0
NIE.US,5,20250730,191500,24.18,24.19,24.18,24.19,1075,0
NIE.US,5,20250730,193500,24.1364,24.1364,24.1364,24.1364,401,0
NIE.US,5,20250730,194000,24.189,24.1899,24.1876,24.1876,966,0
NIE.US,5,20250730,200000,24.191,24.25,24.19,24.19,1200,0
NIE.US,5,20250730,201000,24.22,24.22,24.22,24.22,100,0
NIE.US,5,20250730,201500,24.1933,24.22,24.1933,24.22,2000,0
NIE.US,5,20250730,202500,24.19,24.19,24.19,24.19,100,0
NIE.US,5,20250730,203000,24.2,24.2,24.2,24.2,100,0
NIE.US,5,20250730,203500,24.19,24.22,24.19,24.22,200,0
NIE.US,5,20250730,204000,24.22,24.22,24.22,24.22,100,0
NIE.US,5,20250730,204500,24.2499,24.2499,24.22,24.22,590,0
NIE.US,5,20250730,205500,24.19,24.19,24.16,24.16,820,0
NIE.US,5,20250730,210000,24.16,24.1651,24.16,24.16,379,0
NIE.US,5,20250730,212000,24.145,24.1684,24.145,24.1684,500,0
NIE.US,5,20250730,212500,24.145,24.15,24.1,24.15,1320,0
NIE.US,5,20250730,213000,24.14,24.14,24.14,24.14,800,0
NIE.US,5,20250730,213500,24.1384,24.1767,24.1307,24.1307,2500,0
NIE.US,5,20250730,214000,24.14,24.14,24.14,24.14,400,0
NIE.US,5,20250730,214500,24.14,24.14,24.09,24.13,3400,0
NIE.US,5,20250730,215000,24.13,24.13,24.13,24.13,800,0
NIE.US,5,20250730,215500,24.13,24.2,24.13,24.15,1321,0
NIE.US,5,20250731,153000,24.1499,24.17,24.1499,24.16,3444,0
NIE.US,5,20250731,153500,24.2167,24.2167,24.16,24.16,3000,0
NIE.US,5,20250731,154000,24.13,24.18,24.13,24.15,986,0
NIE.US,5,20250731,154500,24.14,24.18,24.14,24.15,1715,0
NIE.US,5,20250731,155000,24.15,24.2199,24.15,24.2,5267,0
NIE.US,5,20250731,155500,24.18,24.3198,24.18,24.3198,3900,0
NIE.US,5,20250731,160000,24.31,24.31,24.3,24.3,672,0
NIE.US,5,20250731,160500,24.3,24.38,24.26,24.315,1900,0
NIE.US,5,20250731,161000,24.26,24.26,24.25,24.25,750,0
NIE.US,5,20250731,161500,24.19,24.19,24.19,24.19,100,0
NIE.US,5,20250731,162000,24.19,24.19,24.19,24.19,100,0
NIE.US,5,20250731,162500,24.23,24.29,24.19,24.1913,1050,0
NIE.US,5,20250731,163000,24.19,24.21,24.19,24.2,300,0
NIE.US,5,20250731,163500,24.2,24.25,24.2,24.22,2500,0
NIE.US,5,20250731,164000,24.2528,24.2528,24.21,24.21,418,0
NIE.US,5,20250731,164500,24.2528,24.2528,24.21,24.22,2550,0
NIE.US,5,20250731,165500,24.19,24.24,24.19,24.19,615,0
NIE.US,5,20250731,170000,24.2788,24.2788,24.17,24.17,325,0
NIE.US,5,20250731,170500,24.17,24.17,24.17,24.17,200,0
NIE.US,5,20250731,171000,24.2185,24.2185,24.17,24.17,1344,0
NIE.US,5,20250731,171500,24.2081,24.2081,24.16,24.16,900,0
NIE.US,5,20250731,172000,24.19,24.19,24.18,24.18,200,0
NIE.US,5,20250731,172500,24.18,24.25,24.18,24.18,1368,0
NIE.US,5,20250731,173000,24.25,24.25,24.16,24.16,1324,0
NIE.US,5,20250731,173500,24.205,24.205,24.19,24.19,2555,0
NIE.US,5,20250731,174000,24.1711,24.205,24.17,24.17,920,0
NIE.US,5,20250731,175500,24.205,24.2412,24.2019,24.2412,510,0
NIE.US,5,20250731,180000,24.2435,24.2435,24.2429,24.2429,400,0
NIE.US,5,20250731,180500,24.2425,24.2425,24.2425,24.2425,198,0
NIE.US,5,20250731,181000,24.2425,24.2425,24.19,24.19,1000,0
NIE.US,5,20250731,181500,24.2443,24.2445,24.2443,24.2445,400,0
NIE.US,5,20250731,182000,24.2443,24.26,24.2443,24.26,946,0
NIE.US,5,20250731,182500,24.28,24.28,24.28,24.28,100,0
NIE.US,5,20250731,183000,24.28,24.29,24.28,24.29,500,0
NIE.US,5,20250731,183500,24.28,24.29,24.28,24.29,575,0
NIE.US,5,20250731,185000,24.295,24.295,24.295,24.295,300,0
NIE.US,5,20250731,185500,24.2704,24.2704,24.2704,24.2704,127,0
NIE.US,5,20250731,191000,24.29,24.29,24.29,24.29,300,0
NIE.US,5,20250731,192000,24.29,24.29,24.27,24.27,948,0
NIE.US,5,20250731,192500,24.27,24.27,24.24,24.26,2204,0
NIE.US,5,20250731,194500,24.235,24.235,24.235,24.235,701,0
NIE.US,5,20250731,195500,24.2889,24.2889,24.2889,24.2889,500,0
NIE.US,5,20250731,200000,24.19,24.235,24.19,24.235,330,0
NIE.US,5,20250731,201500,24.235,24.235,24.235,24.235,1238,0
NIE.US,5,20250731,202000,24.21,24.29,24.21,24.29,1250,0
NIE.US,5,20250731,203000,24.2,24.2,24.18,24.18,2500,0
NIE.US,5,20250731,204500,24.22,24.22,24.204,24.204,3000,0
NIE.US,5,20250731,205000,24.2,24.2,24.2,24.2,100,0
NIE.US,5,20250731,205500,24.19,24.2,24.19,24.19,1825,0
NIE.US,5,20250731,210500,24.195,24.21,24.195,24.195,1653,0
NIE.US,5,20250731,211000,24.17,24.18,24.17,24.18,200,0
NIE.US,5,20250731,211500,24.17,24.17,24.16,24.16,1100,0
NIE.US,5,20250731,212000,24.1,24.1,24.1,24.1,100,0
NIE.US,5,20250731,212500,24.1,24.1,24.1,24.1,100,0
NIE.US,5,20250731,213000,24.1,24.1,24.09,24.1,501,0
NIE.US,5,20250731,213500,24.14,24.14,24.09,24.14,3138,0
NIE.US,5,20250731,214000,24.14,24.18,24.14,24.18,867,0
NIE.US,5,20250731,215000,24.14,24.14,24.14,24.14,1000,0
NIE.US,5,20250731,215500,24.18,24.18,24.12,24.12,552,0
NIE.US,5,20250801,153000,23.89,24,23.89,24,592,0
NIE.US,5,20250801,153500,23.84,23.915,23.82,23.82,500,0
NIE.US,5,20250801,154000,23.79,23.84,23.76,23.795,600,0
NIE.US,5,20250801,154500,23.82,23.8221,23.74,23.8,3434,0
NIE.US,5,20250801,155000,23.805,23.805,23.75,23.775,1895,0
NIE.US,5,20250801,155500,23.775,23.78,23.7645,23.78,1409,0
NIE.US,5,20250801,160000,23.78,23.7899,23.74,23.76,1681,0
NIE.US,5,20250801,160500,23.76,23.76,23.745,23.745,300,0
NIE.US,5,20250801,161000,23.745,23.76,23.745,23.76,2160,0
NIE.US,5,20250801,161500,23.76,23.79,23.76,23.79,500,0
NIE.US,5,20250801,162000,23.8,23.8,23.8,23.8,400,0
NIE.US,5,20250801,162500,23.805,23.86,23.805,23.86,1100,0
NIE.US,5,20250801,163000,23.8655,23.8655,23.8207,23.8207,1317,0
NIE.US,5,20250801,164000,23.83,23.86,23.83,23.86,979,0
NIE.US,5,20250801,164500,23.83,23.83,23.82,23.82,500,0
NIE.US,5,20250801,165000,23.82,23.82,23.82,23.82,200,0
NIE.US,5,20250801,165500,23.82,23.82,23.75,23.815,1400,0
NIE.US,5,20250801,170000,23.75,23.815,23.74,23.7401,2197,0
NIE.US,5,20250801,170500,23.815,23.815,23.76,23.76,649,0
NIE.US,5,20250801,171000,23.8899,23.8899,23.75,23.75,800,0
NIE.US,5,20250801,171500,23.76,23.76,23.75,23.75,300,0
NIE.US,5,20250801,172000,23.75,23.815,23.75,23.75,333,0
NIE.US,5,20250801,172500,23.74,23.7894,23.74,23.74,3716,0
NIE.US,5,20250801,173500,23.77,23.77,23.76,23.76,811,0
NIE.US,5,20250801,175000,23.805,23.805,23.805,23.805,397,0
NIE.US,5,20250801,180000,23.84,23.84,23.84,23.84,500,0
NIE.US,5,20250801,180500,23.86,23.86,23.85,23.85,300,0
NIE.US,5,20250801,181500,23.8899,23.8899,23.85,23.85,215,0
NIE.US,5,20250801,182000,23.88,23.88,23.88,23.88,500,0
NIE.US,5,20250801,183000,23.85,23.89,23.85,23.8876,2275,0
NIE.US,5,20250801,184000,23.8572,23.8574,23.8572,23.8574,700,0
NIE.US,5,20250801,185000,23.855,23.855,23.855,23.855,100,0
NIE.US,5,20250801,185500,23.8277,23.8277,23.82,23.82,2400,0
NIE.US,5,20250801,190000,23.82,23.82,23.82,23.82,1110,0
NIE.US,5,20250801,190500,23.8451,23.8451,23.8451,23.8451,750,0
NIE.US,5,20250801,191000,23.87,23.87,23.87,23.87,587,0
NIE.US,5,20250801,191500,23.86,23.86,23.86,23.86,314,0
NIE.US,5,20250801,192000,23.845,23.845,23.845,23.845,3500,0
NIE.US,5,20250801,192500,23.85,23.85,23.85,23.85,810,0
NIE.US,5,20250801,193500,23.83,23.85,23.83,23.85,1938,0
NIE.US,5,20250801,194000,23.85,23.85,23.85,23.85,400,0
NIE.US,5,20250801,194500,23.85,23.8514,23.85,23.8514,722,0
NIE.US,5,20250801,195000,23.8508,23.8508,23.8508,23.8508,347,0
NIE.US,5,20250801,195500,23.85,23.85,23.8315,23.8315,300,0
NIE.US,5,20250801,200500,23.83,23.83,23.82,23.82,683,0
NIE.US,5,20250801,201000,23.8323,23.84,23.8323,23.84,325,0
NIE.US,5,20250801,202500,23.8302,23.84,23.83,23.84,1583,0
NIE.US,5,20250801,203000,23.84,23.85,23.8302,23.848358,4300,0
NIE.US,5,20250801,203500,23.84,23.84,23.84,23.84,100,0
NIE.US,5,20250801,204000,23.8326,23.85,23.8326,23.85,808,0
NIE.US,5,20250801,205000,23.865,23.8824,23.865,23.8824,717,0
NIE.US,5,20250801,205500,23.8824,23.8824,23.88,23.88,505,0
NIE.US,5,20250801,211000,23.89,23.899,23.88,23.88,4752,0
NIE.US,5,20250801,211500,23.84,23.8999,23.83,23.8999,950,0
NIE.US,5,20250801,212000,23.865,23.865,23.83,23.84,900,0
NIE.US,5,20250801,212500,23.855,23.855,23.83,23.84,500,0
NIE.US,5,20250801,213000,23.83,23.8604,23.83,23.84,857,0
NIE.US,5,20250801,213500,23.83,23.86,23.83,23.86,350,0
NIE.US,5,20250801,214000,23.83,23.86,23.83,23.83,300,0
NIE.US,5,20250801,215000,23.84,23.86,23.83,23.86,520,0
NIE.US,5,20250801,215500,23.84,23.8715,23.84,23.85,1205,0
NIE.US,5,20250804,153000,23.935,23.9432,23.935,23.935,907,0
NIE.US,5,20250804,153500,23.935,23.935,23.935,23.935,2400,0
NIE.US,5,20250804,154000,24,24,23.78,23.78,800,0
NIE.US,5,20250804,154500,23.94,23.94,23.94,23.94,100,0
NIE.US,5,20250804,155000,23.81,23.81,23.81,23.81,100,0
NIE.US,5,20250804,155500,23.908,23.9999,23.908,23.9999,2000,0
NIE.US,5,20250804,160000,23.9999,24.0128,23.92,24.01,3566,0
NIE.US,5,20250804,160500,24.0084,24.0084,24.0084,24.0084,131,0
NIE.US,5,20250804,161500,24,24.025,24,24.025,1500,0
NIE.US,5,20250804,162000,24.03,24.045,24.03,24.03,800,0
NIE.US,5,20250804,162500,24.04,24.0904,24.03,24.0872,4833,0
NIE.US,5,20250804,163000,24.115,24.115,24.1025,24.1025,1600,0
NIE.US,5,20250804,164000,24.09,24.09,24.08,24.08,2606,0
NIE.US,5,20250804,164500,24.1,24.1,24.1,24.1,657,0
NIE.US,5,20250804,165000,24.09,24.09,24.09,24.09,1074,0
NIE.US,5,20250804,170000,24.0569,24.0569,24.0569,24.0569,275,0
NIE.US,5,20250804,171500,24.06,24.06,24.06,24.06,100,0
NIE.US,5,20250804,172500,24.06,24.1,24.06,24.0979,307,0
NIE.US,5,20250804,173000,24.06,24.06,24.06,24.06,100,0
NIE.US,5,20250804,175000,24.06,24.0601,24.06,24.06,1100,0
NIE.US,5,20250804,181000,24.06,24.07,24.06,24.07,200,0
NIE.US,5,20250804,182000,24.1,24.1,24.1,24.1,100,0
NIE.US,5,20250804,183500,24.06,24.06,24.06,24.06,100,0
NIE.US,5,20250804,184500,24.1,24.1,24.06,24.06,200,0
NIE.US,5,20250804,185500,24.0619,24.1,24.0619,24.1,234,0
NIE.US,5,20250804,190500,24.1392,24.1392,24.07,24.095,1700,0
NIE.US,5,20250804,191000,24.0658,24.0964,24.0658,24.0964,744,0
NIE.US,5,20250804,192000,24.095,24.095,24.095,24.095,100,0
NIE.US,5,20250804,193000,24.06,24.06,24.06,24.06,100,0
NIE.US,5,20250804,195000,24.105,24.14,24.105,24.14,2230,0
NIE.US,5,20250804,201000,24.11,24.1297,24.11,24.1297,200,0
NIE.US,5,20250804,201500,24.08,24.08,24.08,24.08,300,0
NIE.US,5,20250804,203000,24.11,24.11,24.11,24.11,159,0
NIE.US,5,20250804,203500,24.0812,24.0812,24.0812,24.0812,561,0
NIE.US,5,20250804,204000,24.0801,24.0801,24.08,24.08,784,0
NIE.US,5,20250804,210000,24.0644,24.0644,24.0644,24.0644,150,0
NIE.US,5,20250804,210500,24.06,24.065,24.06,24.065,400,0
NIE.US,5,20250804,211000,24.065,24.074508,24.0649,24.074508,1530,0
NIE.US,5,20250804,211500,24.08,24.13,24.08,24.13,1574,0
NIE.US,5,20250804,212000,24.13,24.13,24.09,24.09,300,0
NIE.US,5,20250804,212500,24.09,24.09,24.08,24.08,300,0
NIE.US,5,20250804,213000,24.05,24.05,24.05,24.05,750,0
NIE.US,5,20250804,213500,24.07,24.07,24.07,24.07,100,0
NIE.US,5,20250804,214000,24.07,24.09,24.07,24.09,400,0
NIE.US,5,20250804,214500,24.05,24.07,24.05,24.07,600,0
NIE.US,5,20250804,215000,24.07,24.07,24.07,24.07,100,0
NIE.US,5,20250804,215500,24.07,24.07,24.05,24.05,1691,0
NIE.US,5,20250805,153000,24.02,24.02,24.02,24.02,503,0
NIE.US,5,20250805,153500,24.1583,24.1583,24.1583,24.1583,200,0
NIE.US,5,20250805,154000,24.09,24.09,24.09,24.09,100,0
NIE.US,5,20250805,155000,24.11,24.11,24.11,24.11,100,0
NIE.US,5,20250805,160500,24.062,24.062,24.05,24.0512,3053,0
NIE.US,5,20250805,161000,24.0699,24.0699,24.0248,24.0248,500,0
NIE.US,5,20250805,161500,24.045,24.05,24.0241,24.0248,3800,0
NIE.US,5,20250805,162000,24.0241,24.05,24,24,2100,0
NIE.US,5,20250805,162500,24.05,24.05,24.05,24.05,100,0
NIE.US,5,20250805,163500,24.03,24.05,24.03,24.05,1000,0
NIE.US,5,20250805,164000,23.99,24.0249,23.99,23.99,400,0
NIE.US,5,20250805,165000,23.964,23.965,23.964,23.965,808,0
NIE.US,5,20250805,165500,23.965,23.965,23.965,23.965,100,0
NIE.US,5,20250805,170000,23.9633,23.9839,23.94,23.9839,750,0
NIE.US,5,20250805,170500,23.965,23.9899,23.965,23.965,514,0
NIE.US,5,20250805,171500,23.97,23.97,23.97,23.97,100,0
NIE.US,5,20250805,172000,23.97,23.97,23.97,23.97,184,0
NIE.US,5,20250805,172500,23.975,23.975,23.975,23.975,173,0
NIE.US,5,20250805,173500,23.94,23.9749,23.94,23.9599,901,0
NIE.US,5,20250805,174500,23.9453,23.9453,23.89,23.9,1159,0
NIE.US,5,20250805,180500,23.9,23.9508,23.9,23.91,1200,0
NIE.US,5,20250805,183000,23.9542,23.97,23.9542,23.97,867,0
NIE.US,5,20250805,184000,23.9467,23.9467,23.9271,23.9271,300,0
NIE.US,5,20250805,184500,23.945,23.97,23.9201,23.9699,1300,0
NIE.US,5,20250805,185000,23.954,23.961386,23.954,23.961386,917,0
NIE.US,5,20250805,191000,23.9828,23.9828,23.9828,23.9828,250,0
NIE.US,5,20250805,191500,23.9472,23.9472,23.9472,23.9472,300,0
NIE.US,5,20250805,192500,24.01,24.01,24,24.01,2482,0
NIE.US,5,20250805,193000,24.03,24.03,24.03,24.03,200,0
NIE.US,5,20250805,195500,24.02,24.02,24.02,24.02,200,0
NIE.US,5,20250805,201000,24,24,24,24,235,0
NIE.US,5,20250805,201500,24,24,23.99,23.99,2610,0
NIE.US,5,20250805,203000,23.9701,23.9701,23.9701,23.9701,200,0
NIE.US,5,20250805,203500,24.0199,24.0199,24.0199,24.0199,175,0
NIE.US,5,20250805,204000,24.02,24.02,23.995,23.995,875,0
NIE.US,5,20250805,204500,23.99,23.9901,23.985,23.9901,800,0
NIE.US,5,20250805,205500,23.98,24.0001,23.98,23.9801,1345,0
NIE.US,5,20250805,210000,23.9999,23.9999,23.97,23.9727,2160,0
NIE.US,5,20250805,210500,23.97,23.985,23.97,23.985,725,0
NIE.US,5,20250805,211500,23.9999,24,23.9999,23.9999,609,0
NIE.US,5,20250805,212000,24,24.01,23.97,24.01,5803,0
NIE.US,5,20250805,212500,24.01,24.05,24,24.05,500,0
NIE.US,5,20250805,213000,24.06,24.06,24.06,24.06,100,0
NIE.US,5,20250805,213500,24.06,24.06,24.0591,24.0591,414,0
NIE.US,5,20250805,214000,24.06,24.06,24.015,24.015,1350,0
NIE.US,5,20250805,214500,24.06,24.06,23.97,24.015,1210,0
NIE.US,5,20250805,215000,24.015,24.015,24.01,24.01,600,0
NIE.US,5,20250805,215500,23.9908,24.06,23.9908,24.06,5556,0
NIE.US,5,20250806,153000,23.92,24.045,23.89,24.045,945,0
NIE.US,5,20250806,153500,24.06,24.06,24.06,24.06,1274,0
NIE.US,5,20250806,160500,24.0422,24.0422,24.0422,24.0422,250,0
NIE.US,5,20250806,161000,24.01,24.08,24.01,24.08,500,0
NIE.US,5,20250806,161500,24.045,24.045,24.0101,24.0101,1500,0
NIE.US,5,20250806,162500,24.03,24.03,24.0101,24.0101,400,0
NIE.US,5,20250806,163000,24.031,24.031,24.031,24.031,637,0
NIE.US,5,20250806,163500,24.0228,24.055,24.0228,24.055,1455,0
