<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPSD.US,5,20250731,190000,25.15,25.15,25.15,25.15,200,0
UPSD.US,5,20250731,212500,24.9,24.9,24.8999,24.8999,984,0
UPSD.US,5,20250731,213000,24.91,24.91,24.88,24.88,541,0
UPSD.US,5,20250731,214000,24.89,24.89,24.89,24.89,100,0
UPSD.US,5,20250801,162500,24.5,24.5,24.5,24.5,200,0
UPSD.US,5,20250801,182500,24.5986,24.5986,24.5986,24.5986,100,0
UPSD.US,5,20250801,210000,24.4101,24.4101,24.4101,24.4101,122,0
UPSD.US,5,20250801,211000,24.43,24.43,24.43,24.43,1308,0
UPSD.US,5,20250801,212500,24.41,24.46,24.41,24.46,1241,0
UPSD.US,5,20250804,154000,24.6631,24.6631,24.6631,24.6631,152,0
UPSD.US,5,20250804,160000,24.86,24.86,24.79,24.79,476,0
UPSD.US,5,20250804,174500,24.8034,24.8034,24.8034,24.8034,126,0
UPSD.US,5,20250804,203000,24.86,24.86,24.86,24.86,100,0
UPSD.US,5,20250804,203500,24.88,24.88,24.88,24.88,100,0
UPSD.US,5,20250804,204000,24.86,24.86,24.86,24.86,100,0
UPSD.US,5,20250804,204500,24.86,24.86,24.86,24.86,100,0
UPSD.US,5,20250804,205000,24.86,24.86,24.86,24.86,100,0
UPSD.US,5,20250804,205500,24.86,24.86,24.86,24.86,100,0
UPSD.US,5,20250804,210000,24.9,24.9,24.9,24.9,245,0
UPSD.US,5,20250804,211000,24.83,24.83,24.83,24.83,1020,0
UPSD.US,5,20250804,213000,24.88,24.88,24.88,24.88,4034,0
UPSD.US,5,20250804,214000,24.865,24.865,24.865,24.865,535,0
UPSD.US,5,20250804,214500,24.89,24.9,24.88,24.88,2731,0
UPSD.US,5,20250804,215500,24.94,24.94,24.934,24.934,300,0
UPSD.US,5,20250805,155500,24.93,24.93,24.93,24.93,190,0
UPSD.US,5,20250805,211000,24.849,24.849,24.849,24.849,306,0
UPSD.US,5,20250805,212000,24.88,24.88,24.88,24.88,1671,0
UPSD.US,5,20250805,213500,24.89,24.89,24.78,24.78,395,0
UPSD.US,5,20250806,161500,24.86,24.86,24.86,24.86,100,0
UPSD.US,5,20250806,163500,24.87,24.87,24.87,24.87,110,0
UPSD.US,5,20250806,184500,25.03,25.03,25.03,25.03,200,0
UPSD.US,5,20250806,213000,25.081,25.081,25.081,25.081,1618,0
UPSD.US,5,20250806,215000,25.0403,25.0403,25.0403,25.0403,116,0
UPSD.US,5,20250806,215500,25.054,25.054,25.0492,25.0492,437,0
UPSD.US,5,20250807,160000,25.14,25.14,25.14,25.14,100,0
UPSD.US,5,20250807,162000,25.05,25.05,25.05,25.05,100,0
UPSD.US,5,20250807,165000,25,25,25,25,100,0
UPSD.US,5,20250807,184000,24.92,24.92,24.92,24.92,200,0
UPSD.US,5,20250807,205500,24.8776,24.8927,24.8776,24.8927,812,0
UPSD.US,5,20250807,211500,24.86,24.86,24.86,24.86,100,0
UPSD.US,5,20250807,212500,24.88,24.88,24.88,24.88,781,0
UPSD.US,5,20250807,214500,24.9276,24.9276,24.9276,24.9276,565,0
UPSD.US,5,20250807,215000,24.95,24.95,24.95,24.95,544,0
UPSD.US,5,20250808,165500,25.23,25.23,25.23,25.23,100,0
UPSD.US,5,20250808,170500,25.19,25.19,25.19,25.19,776,0
UPSD.US,5,20250808,184500,25.26,25.26,25.26,25.26,500,0
UPSD.US,5,20250808,190500,25.22,25.22,25.22,25.22,240,0
UPSD.US,5,20250808,210500,25.206,25.206,25.206,25.206,305,0
UPSD.US,5,20250808,211500,25.26,25.26,25.26,25.26,2069,0
UPSD.US,5,20250808,214000,25.2384,25.25,25.2384,25.25,543,0
UPSD.US,5,20250811,164500,25.26,25.26,25.26,25.26,100,0
UPSD.US,5,20250811,174500,25.26,25.26,25.26,25.26,144,0
UPSD.US,5,20250811,184000,25.29,25.29,25.29,25.29,100,0
UPSD.US,5,20250811,204500,25.19,25.19,25.19,25.19,500,0
UPSD.US,5,20250811,210000,25.24,25.28,25.18,25.18,2244,0
UPSD.US,5,20250811,211000,25.21,25.21,25.21,25.21,316,0
UPSD.US,5,20250811,212500,25.22,25.24,25.22,25.24,2227,0
UPSD.US,5,20250811,215000,25.19,25.19,25.15,25.15,1099,0
UPSD.US,5,20250812,203500,25.45,25.45,25.45,25.45,685,0
UPSD.US,5,20250812,205000,25.45,25.45,25.42,25.4281,446,0
UPSD.US,5,20250812,210500,25.4,25.4,25.39,25.3901,492,0
UPSD.US,5,20250812,211000,25.39,25.3901,25.39,25.3901,496,0
UPSD.US,5,20250812,212000,25.45,25.45,25.425,25.4317,1400,0
UPSD.US,5,20250812,214000,25.421,25.433,25.42,25.42,1923,0
UPSD.US,5,20250812,214500,25.45,25.45,25.45,25.45,239,0
UPSD.US,5,20250813,193000,25.57,25.57,25.57,25.57,300,0
UPSD.US,5,20250813,210000,25.585,25.585,25.585,25.585,345,0
UPSD.US,5,20250813,211000,25.6048,25.6048,25.6048,25.6048,118,0
UPSD.US,5,20250813,211500,25.57,25.57,25.57,25.57,200,0
UPSD.US,5,20250813,213500,25.62,25.62,25.605,25.605,1054,0
UPSD.US,5,20250813,214000,25.5975,25.63,25.5975,25.63,1599,0
UPSD.US,5,20250813,215000,25.66,25.66,25.66,25.66,377,0
UPSD.US,5,20250814,162000,25.64,25.64,25.64,25.64,100,0
UPSD.US,5,20250814,172000,25.5873,25.5873,25.5873,25.5873,103,0
UPSD.US,5,20250814,174000,25.59,25.59,25.59,25.59,100,0
UPSD.US,5,20250814,203500,25.63,25.63,25.63,25.63,100,0
UPSD.US,5,20250814,204500,25.65,25.65,25.65,25.65,100,0
UPSD.US,5,20250814,205500,25.65,25.65,25.65,25.65,100,0
UPSD.US,5,20250814,210500,25.57,25.57,25.57,25.57,789,0
UPSD.US,5,20250814,211500,25.65,25.65,25.56,25.56,685,0
UPSD.US,5,20250814,214500,25.67,25.67,25.67,25.67,7529,0
UPSD.US,5,20250814,215000,25.65,25.65,25.65,25.65,100,0
UPSD.US,5,20250815,155000,25.64,25.65,25.64,25.64,767,0
UPSD.US,5,20250815,163500,25.6,25.6,25.6,25.6,100,0
UPSD.US,5,20250815,195500,25.68,25.68,25.68,25.68,100,0
UPSD.US,5,20250815,201000,25.6585,25.6585,25.6585,25.6585,389,0
UPSD.US,5,20250815,210000,25.63,25.63,25.63,25.63,100,0
UPSD.US,5,20250815,211500,25.61,25.6101,25.61,25.6101,200,0
UPSD.US,5,20250815,212000,25.62,25.64,25.58,25.58,7583,0
UPSD.US,5,20250818,153000,25.63,25.63,25.63,25.63,100,0
UPSD.US,5,20250818,173000,25.57,25.57,25.57,25.57,200,0
UPSD.US,5,20250818,212000,25.52,25.52,25.52,25.52,772,0
UPSD.US,5,20250818,213000,25.5363,25.56,25.5363,25.56,1083,0
UPSD.US,5,20250818,213500,25.54,25.54,25.54,25.54,599,0
UPSD.US,5,20250818,215500,25.57,25.57,25.55,25.55,600,0
UPSD.US,5,20250819,164000,25.64,25.64,25.6399,25.6399,510,0
UPSD.US,5,20250819,165500,25.59,25.59,25.59,25.59,100,0
UPSD.US,5,20250819,184000,25.51,25.51,25.51,25.51,200,0
UPSD.US,5,20250819,190500,25.43,25.43,25.43,25.43,100,0
UPSD.US,5,20250819,204500,25.42,25.42,25.42,25.42,328,0
UPSD.US,5,20250819,213000,25.46,25.48,25.46,25.48,1020,0
UPSD.US,5,20250820,161500,25.42,25.42,25.42,25.42,125,0
UPSD.US,5,20250820,162500,25.4,25.4,25.4,25.4,200,0
UPSD.US,5,20250820,163000,25.37,25.37,25.3699,25.3699,1000,0
UPSD.US,5,20250820,172000,25.45,25.49,25.45,25.49,1031,0
UPSD.US,5,20250820,172500,25.48,25.53,25.47,25.47,1637,0
UPSD.US,5,20250820,175000,25.44,25.44,25.44,25.44,200,0
UPSD.US,5,20250820,175500,25.42,25.42,25.42,25.42,100,0
UPSD.US,5,20250820,192500,25.485,25.485,25.485,25.485,100,0
UPSD.US,5,20250820,193500,25.52,25.52,25.5054,25.5054,258,0
UPSD.US,5,20250820,203500,25.49,25.49,25.49,25.49,200,0
UPSD.US,5,20250820,204000,25.5,25.5,25.5,25.5,100,0
UPSD.US,5,20250820,205000,25.54,25.54,25.54,25.54,100,0
UPSD.US,5,20250820,205500,25.52,25.52,25.52,25.52,100,0
UPSD.US,5,20250820,212000,25.57,25.57,25.57,25.57,960,0
UPSD.US,5,20250820,212500,25.59,25.59,25.59,25.59,960,0
UPSD.US,5,20250820,214500,25.61,25.61,25.61,25.61,106,0
UPSD.US,5,20250821,163500,25.47,25.47,25.47,25.47,200,0
UPSD.US,5,20250821,171000,25.44,25.44,25.44,25.44,100,0
UPSD.US,5,20250821,172000,25.47,25.47,25.47,25.47,123,0
UPSD.US,5,20250821,193000,25.3178,25.3178,25.3178,25.3178,168,0
UPSD.US,5,20250821,210000,25.42,25.42,25.42,25.42,183,0
UPSD.US,5,20250821,211500,25.45,25.5,25.44,25.44,5393,0
UPSD.US,5,20250822,153000,25.56,25.56,25.56,25.56,100,0
UPSD.US,5,20250822,160000,25.69,25.69,25.69,25.69,127,0
UPSD.US,5,20250822,182500,25.81,25.81,25.81,25.81,200,0
UPSD.US,5,20250822,192000,25.84,25.84,25.815,25.8217,396,0
UPSD.US,5,20250822,211000,25.79,25.79,25.77,25.77,7204,0
UPSD.US,5,20250822,213000,25.7638,25.7638,25.7638,25.7638,603,0
UPSD.US,5,20250822,215000,25.8,25.8,25.8,25.8,300,0
UPSD.US,5,20250825,160500,25.69,25.69,25.66,25.66,435,0
UPSD.US,5,20250825,162000,25.6301,25.6301,25.6301,25.6301,371,0
UPSD.US,5,20250825,175000,25.66,25.66,25.66,25.66,499,0
UPSD.US,5,20250825,184500,25.71,25.71,25.71,25.71,499,0
UPSD.US,5,20250825,185000,25.72,25.72,25.7199,25.7199,912,0
UPSD.US,5,20250825,190500,25.69,25.69,25.6899,25.6899,200,0
UPSD.US,5,20250825,194500,25.67,25.67,25.67,25.67,123,0
UPSD.US,5,20250825,202000,25.66,25.66,25.66,25.66,400,0
UPSD.US,5,20250825,204500,25.6001,25.6001,25.6001,25.6001,643,0
UPSD.US,5,20250825,213000,25.61,25.61,25.61,25.61,1125,0
UPSD.US,5,20250825,214500,25.6,25.6,25.6,25.6,642,0
UPSD.US,5,20250825,215000,25.6,25.6,25.54,25.6,2161,0
UPSD.US,5,20250826,161500,25.55,25.55,25.55,25.55,1700,0
UPSD.US,5,20250826,162000,25.55,25.55,25.55,25.55,4800,0
UPSD.US,5,20250826,162500,25.55,25.55,25.55,25.55,319,0
UPSD.US,5,20250826,165000,25.51,25.51,25.51,25.51,249,0
UPSD.US,5,20250826,190500,25.5317,25.55,25.5317,25.55,258,0
UPSD.US,5,20250826,211500,25.54,25.54,25.54,25.54,471,0
UPSD.US,5,20250826,212000,25.5401,25.5401,25.5401,25.5401,437,0
UPSD.US,5,20250826,213000,25.57,25.6,25.57,25.57,629,0
UPSD.US,5,20250826,214000,25.57,25.5849,25.57,25.5849,400,0
UPSD.US,5,20250826,214500,25.5682,25.5682,25.566,25.566,748,0
UPSD.US,5,20250827,160500,25.68,25.68,25.68,25.68,100,0
UPSD.US,5,20250827,163000,25.67,25.67,25.67,25.67,286,0
UPSD.US,5,20250827,164500,25.69,25.69,25.69,25.69,100,0
UPSD.US,5,20250827,165000,25.7026,25.7026,25.7026,25.7026,114,0
UPSD.US,5,20250827,184500,25.66,25.66,25.66,25.66,200,0
UPSD.US,5,20250827,210000,25.72,25.72,25.72,25.72,134,0
UPSD.US,5,20250827,211000,25.67,25.67,25.67,25.67,243,0
UPSD.US,5,20250827,214500,25.72,25.72,25.72,25.72,2535,0
UPSD.US,5,20250827,215000,25.7399,25.7399,25.7399,25.7399,314,0
UPSD.US,5,20250828,161000,25.64,25.64,25.64,25.64,100,0
UPSD.US,5,20250828,171500,25.63,25.63,25.6239,25.6239,812,0
UPSD.US,5,20250828,172000,25.65,25.65,25.65,25.65,41698,0
UPSD.US,5,20250828,172500,25.62,25.62,25.62,25.62,200,0
UPSD.US,5,20250828,181000,25.67,25.67,25.67,25.67,100,0
UPSD.US,5,20250828,183000,25.66,25.66,25.65,25.65,2584,0
UPSD.US,5,20250828,184500,25.66,25.66,25.66,25.66,700,0
UPSD.US,5,20250828,185000,25.67,25.68,25.67,25.67,4800,0
UPSD.US,5,20250828,194500,25.74,25.74,25.74,25.74,100,0
UPSD.US,5,20250828,211000,25.72,25.7201,25.72,25.7201,248,0
UPSD.US,5,20250828,211500,25.72,25.7201,25.72,25.7201,600,0
UPSD.US,5,20250828,212500,25.7799,25.7799,25.7799,25.7799,118,0
UPSD.US,5,20250828,213000,25.7583,25.78,25.7583,25.7799,3363,0
UPSD.US,5,20250828,214500,25.7281,25.7281,25.7281,25.7281,114,0
UPSD.US,5,20250828,215000,25.77,25.77,25.74,25.74,875,0
UPSD.US,5,20250829,153000,25.72,25.75,25.72,25.75,500,0
UPSD.US,5,20250829,162000,25.61,25.61,25.61,25.61,123,0
UPSD.US,5,20250829,164500,25.59,25.59,25.59,25.59,100,0
UPSD.US,5,20250829,165000,25.56,25.56,25.56,25.56,236,0
UPSD.US,5,20250829,182000,25.61,25.66,25.605,25.657,1950,0
UPSD.US,5,20250829,185500,25.61,25.61,25.61,25.61,200,0
UPSD.US,5,20250829,191500,25.59,25.59,25.59,25.59,665,0
UPSD.US,5,20250829,193000,25.6,25.6,25.6,25.6,310,0
UPSD.US,5,20250829,200500,25.63,25.63,25.63,25.63,365,0
UPSD.US,5,20250829,205000,25.64,25.64,25.64,25.64,300,0
UPSD.US,5,20250829,210500,25.62,25.62,25.62,25.62,246,0
UPSD.US,5,20250829,212000,25.64,25.64,25.64,25.64,646,0
UPSD.US,5,20250829,212500,25.64,25.65,25.64,25.65,1484,0
UPSD.US,5,20250829,214500,25.639,25.639,25.63,25.63,208,0
UPSD.US,5,20250829,215000,25.61,25.66,25.61,25.66,5568,0
UPSD.US,5,20250902,164500,25.36,25.36,25.36,25.36,200,0
UPSD.US,5,20250902,173000,25.2456,25.2456,25.2456,25.2456,118,0
UPSD.US,5,20250902,173500,25.24,25.24,25.2399,25.2399,200,0
UPSD.US,5,20250902,211000,25.31,25.31,25.31,25.31,876,0
UPSD.US,5,20250902,211500,25.3799,25.38,25.3799,25.38,1000,0
UPSD.US,5,20250902,213000,25.36,25.36,25.36,25.36,747,0
UPSD.US,5,20250902,214500,25.37,25.41,25.3476,25.3476,2013,0
UPSD.US,5,20250902,215000,25.41,25.41,25.41,25.41,3247,0
UPSD.US,5,20250903,161500,25.5,25.51,25.5,25.51,700,0
UPSD.US,5,20250903,163500,25.51,25.51,25.51,25.51,146,0
UPSD.US,5,20250903,184500,25.49,25.49,25.49,25.49,100,0
UPSD.US,5,20250903,205000,25.44,25.44,25.44,25.44,1469,0
UPSD.US,5,20250903,212000,25.41,25.41,25.41,25.41,374,0
UPSD.US,5,20250903,212500,25.42,25.4202,25.42,25.4202,778,0
UPSD.US,5,20250903,213500,25.49,25.51,25.49,25.51,5819,0
UPSD.US,5,20250903,214000,25.52,25.53,25.52,25.53,3451,0
UPSD.US,5,20250904,161000,25.67,25.67,25.67,25.67,348,0
UPSD.US,5,20250904,172000,25.73,25.73,25.73,25.73,108,0
UPSD.US,5,20250904,172500,25.75,25.75,25.75,25.75,108,0
UPSD.US,5,20250904,173000,25.75,25.75,25.75,25.75,144,0
UPSD.US,5,20250904,173500,25.75,25.75,25.75,25.75,144,0
UPSD.US,5,20250904,174000,25.74,25.74,25.74,25.74,100,0
UPSD.US,5,20250904,174500,25.74,25.74,25.74,25.74,324,0
UPSD.US,5,20250904,175000,25.76,25.76,25.76,25.76,144,0
UPSD.US,5,20250904,175500,25.76,25.76,25.76,25.76,144,0
UPSD.US,5,20250904,180000,25.85,25.85,25.85,25.85,280,0
UPSD.US,5,20250904,180500,25.76,25.76,25.76,25.76,100,0
UPSD.US,5,20250904,181000,25.76,25.76,25.76,25.76,216,0
UPSD.US,5,20250904,181500,25.76,25.76,25.76,25.76,216,0
UPSD.US,5,20250904,194500,25.7356,25.7356,25.7356,25.7356,463,0
UPSD.US,5,20250904,210500,25.74,25.74,25.74,25.74,656,0
UPSD.US,5,20250904,211000,25.785,25.785,25.785,25.785,378,0
UPSD.US,5,20250904,212500,25.7401,25.7401,25.7401,25.7401,1005,0
UPSD.US,5,20250904,213500,25.76,25.76,25.73,25.73,2990,0
UPSD.US,5,20250904,214500,25.79,25.79,25.79,25.79,561,0
UPSD.US,5,20250905,154500,25.95,25.95,25.95,25.95,438,0
UPSD.US,5,20250905,160500,25.82,25.82,25.82,25.82,370,0
UPSD.US,5,20250905,161000,25.8414,25.8414,25.8414,25.8414,460,0
UPSD.US,5,20250905,161500,25.82,25.82,25.82,25.82,100,0
UPSD.US,5,20250905,165000,25.58,25.5801,25.58,25.5801,600,0
UPSD.US,5,20250905,165500,25.59,25.59,25.59,25.59,200,0
UPSD.US,5,20250905,183500,25.65,25.65,25.65,25.65,100,0
UPSD.US,5,20250905,194500,25.5701,25.6,25.5701,25.6,1335,0
UPSD.US,5,20250905,195500,25.595,25.595,25.595,25.595,215,0
UPSD.US,5,20250905,212000,25.693,25.693,25.693,25.693,249,0
UPSD.US,5,20250905,214000,25.7085,25.7085,25.7085,25.7085,102,0
UPSD.US,5,20250905,214500,25.6995,25.7,25.68,25.7,1981,0
UPSD.US,5,20250905,215500,25.73,25.73,25.73,25.73,300,0
UPSD.US,5,20250908,174500,25.76,25.76,25.76,25.76,100,0
UPSD.US,5,20250908,180000,25.72,25.72,25.72,25.72,550,0
UPSD.US,5,20250908,185000,25.74,25.74,25.74,25.74,616,0
UPSD.US,5,20250908,185500,25.72,25.72,25.72,25.72,100,0
UPSD.US,5,20250908,195000,25.71,25.71,25.71,25.71,507,0
UPSD.US,5,20250908,212500,25.7,25.7,25.7,25.7,632,0
UPSD.US,5,20250908,213000,25.72,25.72,25.72,25.72,500,0
UPSD.US,5,20250908,215000,25.7284,25.75,25.7284,25.75,1830,0
UPSD.US,5,20250909,161000,25.83,25.83,25.805,25.805,363,0
UPSD.US,5,20250909,162500,25.79,25.79,25.79,25.79,200,0
UPSD.US,5,20250909,165000,25.7256,25.7256,25.7256,25.7256,129,0
UPSD.US,5,20250909,182500,25.7991,25.7991,25.7991,25.7991,109,0
UPSD.US,5,20250909,210500,25.89,25.89,25.89,25.89,600,0
UPSD.US,5,20250909,211000,25.84,25.87,25.84,25.87,2158,0
UPSD.US,5,20250909,215500,25.934,25.934,25.934,25.934,149,0
UPSD.US,5,20250910,154500,26,26,26,26,700,0
UPSD.US,5,20250910,170500,25.92,25.92,25.92,25.92,200,0
UPSD.US,5,20250910,183500,25.88,25.88,25.88,25.88,200,0
UPSD.US,5,20250910,184500,25.86,25.86,25.86,25.86,600,0
UPSD.US,5,20250910,185000,25.86,25.86,25.85,25.85,581,0
UPSD.US,5,20250910,202500,25.843,25.843,25.843,25.843,277,0
UPSD.US,5,20250910,203000,25.87,25.88,25.8496,25.88,1450,0
UPSD.US,5,20250910,211500,25.8599,25.86,25.8317,25.8317,1485,0
UPSD.US,5,20250910,214500,25.825,25.825,25.825,25.825,147,0
UPSD.US,5,20250910,215500,25.89,25.9,25.88,25.88,3664,0
UPSD.US,5,20250911,161000,26.0862,26.0862,26.0862,26.0862,234,0
UPSD.US,5,20250911,174500,26.21,26.21,26.21,26.21,565,0
UPSD.US,5,20250911,182000,26.27,26.27,26.27,26.27,119,0
UPSD.US,5,20250911,182500,26.27,26.27,26.27,26.27,119,0
UPSD.US,5,20250911,183000,26.27,26.27,26.27,26.27,119,0
UPSD.US,5,20250911,183500,26.26,26.26,26.26,26.26,100,0
UPSD.US,5,20250911,184000,26.26,26.26,26.26,26.26,238,0
UPSD.US,5,20250911,184500,26.26,26.26,26.25,26.26,994,0
UPSD.US,5,20250911,185000,26.25,26.25,26.21,26.21,200,0
UPSD.US,5,20250911,190500,26.22,26.22,26.22,26.22,100,0
UPSD.US,5,20250911,192500,26.22,26.22,26.22,26.22,200,0
UPSD.US,5,20250911,204500,26.2518,26.2518,26.24,26.24,2105,0
UPSD.US,5,20250911,205500,26.27,26.27,26.27,26.27,106,0
UPSD.US,5,20250911,212000,26.23,26.23,26.23,26.23,5872,0
UPSD.US,5,20250911,213000,26.2301,26.2301,26.2301,26.2301,132,0
UPSD.US,5,20250911,213500,26.3,26.319,26.24,26.319,1311,0
UPSD.US,5,20250911,214500,26.2676,26.2676,26.2676,26.2676,526,0
UPSD.US,5,20250911,215500,26.26,26.275,26.26,26.266,600,0
UPSD.US,5,20250912,180500,26.2247,26.2247,26.2247,26.2247,1098,0
UPSD.US,5,20250912,181000,26.2599,26.2599,26.21,26.21,509,0
UPSD.US,5,20250912,211000,26.24,26.24,26.24,26.24,1216,0
UPSD.US,5,20250912,211500,26.27,26.27,26.27,26.27,462,0
UPSD.US,5,20250912,212500,26.26,26.26,26.26,26.26,407,0
UPSD.US,5,20250912,213000,26.22,26.22,26.22,26.22,100,0
UPSD.US,5,20250912,213500,26.22,26.22,26.22,26.22,100,0
UPSD.US,5,20250912,214500,26.18,26.18,26.18,26.18,191,0
UPSD.US,5,20250912,215000,26.24,26.24,26.24,26.24,777,0
UPSD.US,5,20250915,163000,26.25,26.25,26.25,26.25,204,0
UPSD.US,5,20250915,173000,26.23,26.23,26.23,26.23,100,0
UPSD.US,5,20250915,201000,26.1901,26.1901,26.19,26.1901,409,0
UPSD.US,5,20250915,204500,26.16,26.16,26.16,26.16,100,0
UPSD.US,5,20250915,211000,26.1492,26.1492,26.1492,26.1492,542,0
UPSD.US,5,20250915,211500,26.19,26.19,26.1899,26.1899,1717,0
UPSD.US,5,20250915,212000,26.17,26.17,26.17,26.17,2566,0
UPSD.US,5,20250915,212500,26.15,26.15,26.15,26.15,579,0
UPSD.US,5,20250916,155000,26.16,26.16,26.16,26.16,500,0
UPSD.US,5,20250916,160000,26.14,26.14,26.14,26.14,650,0
UPSD.US,5,20250916,161000,26.13,26.13,26.12,26.13,1100,0
UPSD.US,5,20250916,161500,26.13,26.13,26.13,26.13,200,0
UPSD.US,5,20250916,174000,26.11,26.11,26.11,26.11,100,0
UPSD.US,5,20250916,190500,26.1394,26.1394,26.1394,26.1394,464,0
UPSD.US,5,20250916,205500,26.14,26.14,26.14,26.14,313,0
UPSD.US,5,20250916,211000,26.12,26.12,26.12,26.12,1271,0
UPSD.US,5,20250916,213000,26.11,26.11,26.11,26.11,157,0
UPSD.US,5,20250916,215000,26.14,26.14,26.14,26.14,753,0
UPSD.US,5,20250916,215500,26.11,26.11,26.11,26.11,400,0
UPSD.US,5,20250917,163500,26.14,26.15,26.14,26.15,12280,0
UPSD.US,5,20250917,185500,26.1144,26.12,26.1144,26.1199,1613,0
UPSD.US,5,20250917,201000,26.23,26.23,26.23,26.23,200,0
UPSD.US,5,20250917,203000,26.15,26.15,26.15,26.15,100,0
UPSD.US,5,20250917,203500,26.18,26.18,26.1,26.1,200,0
UPSD.US,5,20250917,204000,26.12,26.12,26.12,26.12,100,0
UPSD.US,5,20250917,204500,26.06,26.06,26.04,26.04,200,0
UPSD.US,5,20250917,205000,26.04,26.04,25.95,25.95,300,0
UPSD.US,5,20250917,205500,26.03,26.03,26.03,26.03,100,0
UPSD.US,5,20250917,210500,26.13,26.13,26.13,26.13,292,0
UPSD.US,5,20250917,211000,26.13,26.13,26.1299,26.1299,500,0
UPSD.US,5,20250917,211500,26.14,26.14,26.14,26.14,223,0
UPSD.US,5,20250917,213000,26.16,26.1699,26.16,26.1699,316,0
UPSD.US,5,20250917,213500,26.1375,26.17,26.1201,26.17,2131,0
UPSD.US,5,20250917,215000,26.16,26.16,26.15,26.15,200,0
UPSD.US,5,20250917,215500,26.14,26.14,26.14,26.14,100,0
UPSD.US,5,20250918,161500,26.3799,26.4,26.3799,26.38,1613,0
UPSD.US,5,20250918,164500,26.35,26.35,26.35,26.35,100,0
UPSD.US,5,20250918,165500,26.31,26.31,26.31,26.31,100,0
UPSD.US,5,20250918,171000,26.31,26.31,26.31,26.31,100,0
