<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTPI.US,5,20250827,165500,25.5,25.5,25.5,25.5,386,0
QTPI.US,5,20250827,212500,25.62,25.62,25.62,25.62,2000,0
QTPI.US,5,20250827,215500,25.6052,25.6052,25.6052,25.6052,1214,0
QTPI.US,5,20250828,171000,25.54,25.54,25.54,25.54,300,0
QTPI.US,5,20250828,193000,25.54,25.55,25.54,25.55,1000,0
QTPI.US,5,20250828,210000,25.51,25.51,25.51,25.51,500,0
QTPI.US,5,20250828,215000,25.52,25.52,25.52,25.52,1000,0
QTPI.US,5,20250829,153000,25.4698,25.51,25.4698,25.51,2200,0
QTPI.US,5,20250829,200500,25.4,25.4,25.4,25.4,530,0
QTPI.US,5,20250829,202500,25.5,25.5,25.5,25.5,134,0
QTPI.US,5,20250829,210500,25.4999,25.5,25.4999,25.5,815,0
QTPI.US,5,20250829,214000,25.49,25.51,25.49,25.51,1154,0
QTPI.US,5,20250829,214500,25.5,25.51,25.5,25.51,2700,0
QTPI.US,5,20250902,171500,25.4622,25.4622,25.4622,25.4622,600,0
QTPI.US,5,20250902,214000,25.55,25.55,25.55,25.55,200,0
QTPI.US,5,20250903,190000,25.53,25.53,25.53,25.53,400,0
QTPI.US,5,20250903,190500,25.53,25.53,25.53,25.53,600,0
QTPI.US,5,20250903,191500,25.56,25.56,25.56,25.56,100,0
QTPI.US,5,20250903,192000,25.53,25.53,25.53,25.53,400,0
QTPI.US,5,20250903,211000,25.53,25.53,25.53,25.53,7850,0
QTPI.US,5,20250904,155000,25.55,25.55,25.55,25.55,400,0
QTPI.US,5,20250904,173000,25.515,25.515,25.515,25.515,1000,0
QTPI.US,5,20250904,192500,25.58,25.58,25.58,25.58,100,0
QTPI.US,5,20250905,161500,25.6,25.6,25.6,25.6,100,0
QTPI.US,5,20250905,172500,25.6,25.6,25.6,25.6,100,0
QTPI.US,5,20250905,173500,25.61,25.61,25.61,25.61,100,0
QTPI.US,5,20250905,174000,25.61,25.61,25.61,25.61,475,0
QTPI.US,5,20250905,180000,25.6,25.6,25.6,25.6,500,0
QTPI.US,5,20250908,162000,25.67,25.67,25.67,25.67,100,0
QTPI.US,5,20250908,200500,25.609,25.609,25.609,25.609,431,0
QTPI.US,5,20250908,215500,25.67,25.7,25.67,25.7,862,0
QTPI.US,5,20250909,193500,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20250909,212500,25.65,25.65,25.645,25.645,630,0
QTPI.US,5,20250909,213500,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20250909,214500,25.64,25.64,25.64,25.64,700,0
QTPI.US,5,20250911,214500,25.69,25.69,25.69,25.69,300,0
QTPI.US,5,20250911,215000,25.72,25.72,25.72,25.72,500,0
QTPI.US,5,20250911,215500,25.71,25.71,25.71,25.71,300,0
QTPI.US,5,20250915,162500,25.76,25.76,25.76,25.76,100,0
QTPI.US,5,20250916,153000,25.77,25.77,25.77,25.77,658,0
QTPI.US,5,20250916,164000,25.7156,25.7156,25.7156,25.7156,4000,0
QTPI.US,5,20250916,180500,25.79,25.79,25.79,25.79,500,0
QTPI.US,5,20250916,201000,25.65,25.6501,25.65,25.6501,200,0
QTPI.US,5,20250917,215000,25.75,25.75,25.75,25.75,660,0
QTPI.US,5,20250919,163000,25.795,25.8,25.795,25.795,1140,0
QTPI.US,5,20250919,203000,25.79,25.805,25.79,25.79,3179,0
QTPI.US,5,20250922,192500,25.7333,25.7333,25.7333,25.7333,700,0
QTPI.US,5,20250924,155500,25.7325,25.7325,25.7325,25.7325,321,0
QTPI.US,5,20250924,215000,25.735,25.735,25.735,25.735,211,0
QTPI.US,5,20250926,195000,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20250930,162500,25.64,25.64,25.64,25.64,1000,0
QTPI.US,5,20250930,173500,25.5785,25.5785,25.5785,25.5785,135,0
QTPI.US,5,20250930,191000,25.6599,25.6599,25.6599,25.6599,270,0
QTPI.US,5,20251001,180500,25.6946,25.6946,25.6946,25.6946,175,0
QTPI.US,5,20251001,214500,25.69,25.69,25.69,25.69,200,0
QTPI.US,5,20251001,215000,25.69,25.69,25.69,25.69,900,0
QTPI.US,5,20251002,154000,25.69,25.69,25.69,25.69,1000,0
QTPI.US,5,20251002,163000,25.625,25.625,25.625,25.625,200,0
QTPI.US,5,20251002,163500,25.625,25.625,25.625,25.625,600,0
QTPI.US,5,20251002,164000,25.625,25.625,25.625,25.625,100,0
QTPI.US,5,20251002,170500,25.625,25.625,25.625,25.625,500,0
QTPI.US,5,20251002,171000,25.67,25.67,25.67,25.67,107,0
QTPI.US,5,20251002,174000,25.625,25.625,25.58,25.58,1016,0
QTPI.US,5,20251003,154000,25.6958,25.6958,25.6958,25.6958,120,0
QTPI.US,5,20251003,215000,25.69,25.69,25.69,25.69,300,0
QTPI.US,5,20251003,215500,25.695,25.695,25.695,25.695,100,0
QTPI.US,5,20251006,162000,25.6784,25.6784,25.6784,25.6784,655,0
QTPI.US,5,20251007,172500,25.657,25.657,25.657,25.657,829,0
QTPI.US,5,20251008,163000,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251009,163000,25.66,25.66,25.66,25.66,1000,0
QTPI.US,5,20251009,191500,25.64,25.64,25.64,25.64,800,0
QTPI.US,5,20251009,192000,25.64,25.64,25.64,25.64,1100,0
QTPI.US,5,20251009,192500,25.64,25.64,25.64,25.64,200,0
QTPI.US,5,20251009,210500,25.64,25.64,25.64,25.64,1000,0
QTPI.US,5,20251010,170500,25.66,25.66,25.66,25.66,900,0
QTPI.US,5,20251010,182000,25.59,25.59,25.59,25.59,100,0
QTPI.US,5,20251010,183000,25.59,25.59,25.59,25.59,100,0
QTPI.US,5,20251010,184500,25.62,25.62,25.62,25.62,700,0
QTPI.US,5,20251010,190000,25.61,25.61,25.61,25.61,800,0
QTPI.US,5,20251010,190500,25.6,25.6,25.6,25.6,300,0
QTPI.US,5,20251010,213500,25.58,25.58,25.58,25.58,500,0
QTPI.US,5,20251010,215000,25.58,25.58,25.58,25.58,497,0
QTPI.US,5,20251013,185500,25.6815,25.6815,25.6815,25.6815,159,0
QTPI.US,5,20251013,215000,25.67,25.67,25.67,25.67,100,0
QTPI.US,5,20251013,215500,25.65,25.65,25.65,25.65,254,0
QTPI.US,5,20251014,210500,25.73,25.73,25.73,25.73,1000,0
QTPI.US,5,20251016,183000,25.67,25.67,25.67,25.67,800,0
QTPI.US,5,20251016,183500,25.67,25.67,25.67,25.67,105,0
QTPI.US,5,20251016,214000,25.59,25.75,25.59,25.75,2899,0
QTPI.US,5,20251016,215500,25.6,25.6,25.6,25.6,253,0
QTPI.US,5,20251017,160500,25.6499,25.65,25.6499,25.65,1400,0
QTPI.US,5,20251017,181500,25.63,25.63,25.63,25.63,500,0
QTPI.US,5,20251017,183000,25.63,25.63,25.61,25.61,1300,0
QTPI.US,5,20251017,191500,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251017,194500,25.64,25.64,25.64,25.64,200,0
QTPI.US,5,20251017,200000,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251017,210500,25.67,25.67,25.67,25.67,576,0
QTPI.US,5,20251017,211000,25.83,25.83,25.73,25.83,3013,0
QTPI.US,5,20251020,162500,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251020,170500,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20251020,181500,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20251020,183000,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20251020,185000,25.71,25.71,25.71,25.71,100,0
QTPI.US,5,20251020,190500,25.72,25.72,25.72,25.72,500,0
QTPI.US,5,20251020,195000,25.72,25.72,25.72,25.72,900,0
QTPI.US,5,20251020,200000,25.72,25.72,25.72,25.72,100,0
QTPI.US,5,20251020,201000,25.72,25.72,25.72,25.72,800,0
QTPI.US,5,20251020,202000,25.72,25.72,25.72,25.72,1800,0
QTPI.US,5,20251021,192500,25.7,25.7,25.7,25.7,900,0
QTPI.US,5,20251021,193000,25.7,25.7,25.7,25.7,900,0
QTPI.US,5,20251021,204000,25.7,25.7,25.7,25.7,300,0
QTPI.US,5,20251022,162500,25.68,25.68,25.68,25.68,800,0
QTPI.US,5,20251022,163000,25.67,25.67,25.67,25.67,100,0
QTPI.US,5,20251022,163500,25.68,25.68,25.68,25.68,900,0
QTPI.US,5,20251022,164000,25.67,25.67,25.67,25.67,2350,0
QTPI.US,5,20251022,172000,25.66,25.66,25.66,25.66,2000,0
QTPI.US,5,20251022,173500,25.65,25.65,25.65,25.65,2500,0
QTPI.US,5,20251027,150000,25.75,25.75,25.75,25.75,100,0
QTPI.US,5,20251027,205500,25.77,25.77,25.77,25.77,125,0
QTPI.US,5,20251028,165000,25.7036,25.7036,25.7036,25.7036,523,0
QTPI.US,5,20251030,164000,25.56,25.56,25.56,25.56,891,0
QTPI.US,5,20251030,164500,25.57,25.57,25.54,25.57,3000,0
QTPI.US,5,20251030,165500,25.58,25.58,25.58,25.58,900,0
QTPI.US,5,20251030,170000,25.57,25.58,25.57,25.58,1300,0
QTPI.US,5,20251030,171000,25.58,25.58,25.58,25.58,400,0
QTPI.US,5,20251030,182000,25.63,25.63,25.63,25.63,400,0
QTPI.US,5,20251030,190000,25.63,25.63,25.63,25.63,1000,0
QTPI.US,5,20251030,192500,25.62,25.62,25.62,25.62,1100,0
QTPI.US,5,20251030,200000,25.61,25.61,25.61,25.61,992,0
QTPI.US,5,20251030,203000,25.6,25.6,25.6,25.6,200,0
QTPI.US,5,20251030,204500,25.6,25.6,25.6,25.6,300,0
QTPI.US,5,20251030,205000,25.6,25.62,25.6,25.6199,1934,0
QTPI.US,5,20251030,205500,25.62,25.62,25.62,25.62,300,0
QTPI.US,5,20251103,163000,25.6,25.6,25.6,25.6,100,0
QTPI.US,5,20251103,171000,25.62,25.62,25.62,25.62,100,0
QTPI.US,5,20251103,215500,25.6,25.6,25.6,25.6,270,0
QTPI.US,5,20251104,153000,25.6,25.6,25.6,25.6,250,0
QTPI.US,5,20251104,154000,25.6,25.6,25.6,25.6,800,0
QTPI.US,5,20251104,154500,25.6,25.6,25.6,25.6,300,0
QTPI.US,5,20251104,155500,25.61,25.61,25.6,25.6,1100,0
QTPI.US,5,20251104,160000,25.6,25.6,25.6,25.6,1000,0
QTPI.US,5,20251104,160500,25.6,25.6,25.6,25.6,900,0
QTPI.US,5,20251104,161500,25.5831,25.5831,25.55,25.5831,2337,0
QTPI.US,5,20251104,181000,25.6,25.6,25.6,25.6,200,0
QTPI.US,5,20251104,181500,25.6,25.6,25.6,25.6,800,0
QTPI.US,5,20251104,191000,25.58,25.58,25.58,25.58,100,0
QTPI.US,5,20251104,191500,25.58,25.58,25.58,25.58,900,0
QTPI.US,5,20251104,192000,25.58,25.58,25.51,25.51,1100,0
QTPI.US,5,20251104,201500,25.51,25.58,25.51,25.58,900,0
QTPI.US,5,20251104,203500,25.48,25.58,25.48,25.58,300,0
QTPI.US,5,20251105,155000,25.59,25.59,25.59,25.59,1076,0
QTPI.US,5,20251106,162000,25.57,25.57,25.57,25.57,100,0
QTPI.US,5,20251106,170000,25.62,25.62,25.6,25.62,13200,0
QTPI.US,5,20251106,171500,25.6,25.6,25.6,25.6,400,0
QTPI.US,5,20251106,172000,25.6,25.62,25.59,25.59,3400,0
QTPI.US,5,20251106,172500,25.62,25.62,25.61,25.61,4900,0
QTPI.US,5,20251106,173000,25.61,25.61,25.61,25.61,800,0
QTPI.US,5,20251106,173500,25.61,25.61,25.61,25.61,400,0
QTPI.US,5,20251106,175000,25.6,25.6,25.6,25.6,600,0
QTPI.US,5,20251106,181500,25.6,25.6,25.6,25.6,100,0
QTPI.US,5,20251106,182000,25.6,25.6,25.6,25.6,200,0
QTPI.US,5,20251106,210500,25.53,25.53,25.53,25.53,100,0
QTPI.US,5,20251106,214000,25.53,25.53,25.53,25.53,100,0
QTPI.US,5,20251106,215500,25.52,25.52,25.52,25.52,200,0
QTPI.US,5,20251107,164000,25.58,25.59,25.58,25.59,10000,0
QTPI.US,5,20251107,165500,25.57,25.57,25.57,25.57,2800,0
QTPI.US,5,20251107,170000,25.57,25.57,25.57,25.57,100,0
QTPI.US,5,20251110,164500,25.62,25.62,25.62,25.62,5691,0
QTPI.US,5,20251110,171000,25.62,25.62,25.62,25.62,4209,0
QTPI.US,5,20251111,181000,25.6499,25.65,25.6499,25.65,386,0
QTPI.US,5,20251112,173000,25.67,25.67,25.67,25.67,20000,0
QTPI.US,5,20251113,164000,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251113,200000,25.63,25.63,25.63,25.63,1400,0
QTPI.US,5,20251113,202000,25.64,25.64,25.62,25.64,4482,0
QTPI.US,5,20251117,153000,25.6,25.6,25.6,25.6,500,0
QTPI.US,5,20251117,181000,25.59,25.59,25.59,25.59,5000,0
QTPI.US,5,20251117,202500,25.6,25.6,25.575,25.6,5000,0
QTPI.US,5,20251119,205000,25.57,25.57,25.56,25.57,7950,0
QTPI.US,5,20251119,215000,25.57,25.57,25.57,25.57,300,0
QTPI.US,5,20251121,215000,25.57,25.57,25.57,25.57,900,0
QTPI.US,5,20251124,160500,25.61,25.61,25.61,25.61,100,0
QTPI.US,5,20251124,195500,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251124,200000,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251124,200500,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251124,201000,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251124,201500,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251124,202000,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251124,202500,25.63,25.63,25.63,25.63,180,0
QTPI.US,5,20251124,203000,25.62,25.62,25.605,25.605,200,0
QTPI.US,5,20251124,204000,25.62,25.62,25.62,25.62,100,0
QTPI.US,5,20251124,204500,25.62,25.63,25.62,25.63,270,0
QTPI.US,5,20251124,205000,25.62,25.62,25.605,25.605,200,0
QTPI.US,5,20251125,194500,25.601,25.6011,25.601,25.6011,700,0
QTPI.US,5,20251126,184000,25.61,25.61,25.61,25.61,100,0
QTPI.US,5,20251128,165500,25.72,25.72,25.72,25.72,107,0
QTPI.US,5,20251201,175500,25.58,25.58,25.5799,25.5799,2344,0
QTPI.US,5,20251201,191000,25.59,25.59,25.59,25.59,1806,0
QTPI.US,5,20251201,193500,25.6,25.6,25.59,25.59,7600,0
QTPI.US,5,20251201,194500,25.59,25.59,25.59,25.59,100,0
QTPI.US,5,20251202,211500,25.65,25.65,25.65,25.65,390,0
QTPI.US,5,20251202,215000,25.63,25.63,25.63,25.63,900,0
QTPI.US,5,20251205,165500,25.64,25.64,25.64,25.64,1000,0
QTPI.US,5,20251205,211500,25.65,25.65,25.6499,25.6499,3824,0
QTPI.US,5,20251209,173000,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251209,183000,25.66,25.66,25.65,25.65,2693,0
QTPI.US,5,20251210,172000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251210,180500,25.6,25.6,25.6,25.6,300,0
QTPI.US,5,20251210,184000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,155000,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251211,155500,25.63,25.63,25.63,25.63,100,0
QTPI.US,5,20251211,160500,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,161500,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,162000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,163000,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,163500,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,164000,25.65,25.65,25.65,25.65,100,0
QTPI.US,5,20251211,165000,25.64,25.64,25.64,25.64,100,0
QTPI.US,5,20251211,193000,25.66,25.66,25.66,25.66,54827,0
QTPI.US,5,20251212,160500,25.58,25.58,25.58,25.58,300,0
QTPI.US,5,20251215,211000,25.64,25.64,25.64,25.64,322,0
QTPI.US,5,20251216,211000,25.67,25.67,25.67,25.67,2597,0
QTPI.US,5,20251217,213000,25.66,25.66,25.66,25.66,701,0
QTPI.US,5,20251217,214500,25.67,25.67,25.6699,25.6699,200,0
QTPI.US,5,20251218,170000,25.73,25.73,25.73,25.73,728287,0
QTPI.US,5,20251219,180500,25.77,25.77,25.77,25.77,2257,0
QTPI.US,5,20251219,184000,25.7,25.7,25.7,25.7,485,0
QTPI.US,5,20251219,184500,25.75,25.76,25.75,25.76,300,0
QTPI.US,5,20251219,185000,25.75,25.76,25.7345,25.76,8619,0
QTPI.US,5,20251219,185500,25.76,25.79,25.745,25.7582,6000,0
QTPI.US,5,20251219,190000,25.76,25.76,25.7307,25.7599,5514,0
QTPI.US,5,20251219,190500,25.76,26.3031,25.7385,25.7385,5541,0
QTPI.US,5,20251219,191000,25.78,25.78,25.74,25.7796,12849,0
QTPI.US,5,20251219,191500,25.78,25.8,25.74,25.75,5036,0
QTPI.US,5,20251219,192000,25.78,25.78,25.78,25.78,200,0
QTPI.US,5,20251219,192500,25.78,25.78,25.7,25.766,2893,0
QTPI.US,5,20251219,193000,25.78,25.8,25.7473,25.7473,10796,0
QTPI.US,5,20251219,193500,25.81,25.81,25.7,25.8099,9572,0
QTPI.US,5,20251219,194000,25.81,25.81,25.755,25.81,5510,0
QTPI.US,5,20251219,194500,25.7652,25.8088,25.755,25.7593,7983,0
QTPI.US,5,20251219,195000,25.7563,25.7563,25.7563,25.7563,194,0
QTPI.US,5,20251219,195500,25.79,25.79,25.7726,25.7726,1898,0
QTPI.US,5,20251219,200000,25.79,25.81,25.7473,25.7638,8053,0
QTPI.US,5,20251219,200500,25.7592,25.81,25.7592,25.7726,12497,0
QTPI.US,5,20251219,201000,25.8091,25.8091,25.8091,25.8091,926,0
QTPI.US,5,20251219,201500,25.8098,25.81,25.8091,25.81,2276,0
QTPI.US,5,20251219,202000,25.81,25.81,25.7867,25.7867,1533,0
QTPI.US,5,20251219,202500,25.81,25.81,25.81,25.81,100,0
QTPI.US,5,20251219,203000,25.81,25.82,25.81,25.8108,5886,0
QTPI.US,5,20251219,203500,25.81,25.82,25.8,25.8,4381,0
QTPI.US,5,20251219,204000,25.7965,25.7965,25.78,25.78,4455,0
QTPI.US,5,20251219,204500,25.79,26.19,25.7899,25.8882,19404,0
QTPI.US,5,20251219,205000,25.9899,25.9899,25.77,25.88,7012,0
QTPI.US,5,20251219,205500,26.0329,26.0329,25.799,25.799,1247,0
QTPI.US,5,20251219,210000,25.7766,25.79,25.7766,25.785,5025,0
QTPI.US,5,20251219,210500,25.7787,25.79,25.7787,25.79,4665,0
QTPI.US,5,20251219,211500,25.79,25.79,25.77,25.7874,1148,0
QTPI.US,5,20251219,212000,25.79,25.8,25.783,25.783,1229,0
QTPI.US,5,20251219,212500,25.79,25.79,25.79,25.79,100,0
QTPI.US,5,20251219,213000,25.783,25.783,25.783,25.783,2258,0
QTPI.US,5,20251219,213500,25.79,25.7995,25.79,25.7995,850,0
QTPI.US,5,20251219,214000,25.7999,25.81,25.79,25.8002,2554,0
QTPI.US,5,20251219,214500,25.795,25.7999,25.795,25.795,1357,0
QTPI.US,5,20251219,215000,25.7955,25.8,25.77,25.79,4012,0
QTPI.US,5,20251219,215500,25.79,25.83,25.79,25.83,503,0
QTPI.US,5,20251222,153000,25.83,25.83,25.7469,25.7469,2100,0
QTPI.US,5,20251222,153500,25.78,25.8,25.78,25.8,1500,0
QTPI.US,5,20251222,154000,25.74,25.8,25.74,25.8,7208,0
QTPI.US,5,20251222,154500,25.82,25.82,25.75,25.75,665,0
QTPI.US,5,20251222,155000,25.8099,25.8099,25.7,25.7,4137,0
QTPI.US,5,20251222,155500,25.7451,25.8088,25.7451,25.8088,2480,0
QTPI.US,5,20251222,160500,25.75,25.82,25.75,25.82,7877,0
QTPI.US,5,20251222,161000,25.8,25.819,25.785,25.8,1952,0
QTPI.US,5,20251222,161500,25.8,25.84,25.75,25.84,8301,0
QTPI.US,5,20251222,162000,25.795,25.82,25.75,25.7501,1883,0
QTPI.US,5,20251222,163000,25.819,25.82,25.7902,25.82,5455,0
QTPI.US,5,20251222,163500,25.81,25.81,25.7758,25.81,1157,0
QTPI.US,5,20251222,164000,25.82,25.82,25.7902,25.82,4200,0
QTPI.US,5,20251222,164500,25.82,25.83,25.75,25.81,6940,0
QTPI.US,5,20251222,165000,25.75,25.75,25.75,25.75,1785,0
QTPI.US,5,20251222,165500,25.79,25.79,25.7897,25.7897,1535,0
QTPI.US,5,20251222,170000,25.7884,25.79,25.77,25.7732,10148,0
QTPI.US,5,20251222,170500,25.79,25.8,25.775,25.8,2640,0
QTPI.US,5,20251222,171000,25.79,25.8,25.775,25.79,2128,0
QTPI.US,5,20251222,171500,25.7716,25.79,25.7694,25.7767,8415,0
QTPI.US,5,20251222,172000,25.7716,25.79,25.7716,25.79,393,0
QTPI.US,5,20251222,172500,25.776,25.776,25.77,25.77,1912,0
QTPI.US,5,20251222,173000,25.78,25.79,25.78,25.79,2020,0
QTPI.US,5,20251222,173500,25.79,25.79,25.7899,25.79,1385,0
QTPI.US,5,20251222,174000,25.79,25.79,25.7899,25.7899,1340,0
QTPI.US,5,20251222,175000,25.7892,25.79,25.7892,25.79,3690,0
QTPI.US,5,20251222,175500,25.7882,25.7882,25.7882,25.7882,987,0
QTPI.US,5,20251222,180500,25.7899,25.7899,25.7899,25.7899,319,0
QTPI.US,5,20251222,181000,25.7891,25.7891,25.7891,25.7891,387,0
QTPI.US,5,20251222,181500,25.79,25.8,25.79,25.8,813,0
QTPI.US,5,20251222,182000,25.7995,25.7995,25.783,25.783,1279,0
QTPI.US,5,20251222,182500,25.8,25.86,25.78,25.78,2327,0
QTPI.US,5,20251222,183000,25.777,25.777,25.777,25.777,193,0
QTPI.US,5,20251222,183500,25.7797,25.78,25.7745,25.7775,14892,0
QTPI.US,5,20251222,184000,25.77,25.77,25.77,25.77,1500,0
QTPI.US,5,20251222,184500,25.775,25.775,25.765,25.765,8268,0
QTPI.US,5,20251222,185000,25.77,25.7799,25.77,25.7799,1265,0
QTPI.US,5,20251222,190500,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20251222,191000,25.77,25.77,25.77,25.77,1442,0
QTPI.US,5,20251222,191500,25.77,25.78,25.765,25.78,6875,0
QTPI.US,5,20251222,192500,25.77,25.78,25.7635,25.7635,1252,0
QTPI.US,5,20251222,193000,25.77,25.78,25.77,25.77,4243,0
QTPI.US,5,20251222,193500,25.77,25.79,25.76,25.78,7730,0
QTPI.US,5,20251222,194000,25.7673,25.78,25.7673,25.78,2173,0
QTPI.US,5,20251222,194500,25.7673,25.7884,25.7673,25.7884,4890,0
QTPI.US,5,20251222,195000,25.77,25.77,25.77,25.77,100,0
QTPI.US,5,20251222,195500,25.76,25.77,25.76,25.77,3981,0
QTPI.US,5,20251222,200000,25.76,25.76,25.755,25.755,4382,0
QTPI.US,5,20251222,200500,25.755,25.7599,25.75,25.75,12183,0
QTPI.US,5,20251222,201000,25.7096,25.76,25.7096,25.76,3982,0
QTPI.US,5,20251222,201500,25.74,25.76,25.7091,25.7091,2976,0
QTPI.US,5,20251222,202000,25.725,25.78,25.725,25.7596,9006,0
QTPI.US,5,20251222,202500,25.7162,25.7162,25.7162,25.7162,163,0
QTPI.US,5,20251222,203000,25.74,25.75,25.74,25.7475,1937,0
QTPI.US,5,20251222,203500,25.7682,25.7682,25.7376,25.75,2146,0
QTPI.US,5,20251222,204000,25.725,25.7795,25.725,25.75,7883,0
QTPI.US,5,20251222,204500,25.75,25.78,25.75,25.76,21081,0
QTPI.US,5,20251222,210500,25.76,25.77,25.725,25.725,3898,0
QTPI.US,5,20251222,211000,25.7173,25.78,25.67,25.7299,6089,0
QTPI.US,5,20251222,211500,25.76,25.77,25.76,25.77,1634,0
QTPI.US,5,20251222,212500,25.7458,25.7458,25.7458,25.7458,210,0
QTPI.US,5,20251222,213000,25.7798,25.7798,25.77,25.77,2300,0
QTPI.US,5,20251222,213500,25.77,25.77,25.77,25.77,1539,0
QTPI.US,5,20251222,214000,25.77,25.78,25.77,25.775,2744,0
QTPI.US,5,20251222,214500,25.77,25.77,25.77,25.77,1600,0
QTPI.US,5,20251222,215000,25.7566,25.7799,25.7523,25.7799,5053,0
QTPI.US,5,20251222,215500,25.77,25.77,25.77,25.77,100,0
