<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,5,20250728,193500,100.795,100.795,100.795,100.795,100,0
NPK.US,5,20250728,194000,99.33,99.65,99.33,99.65,300,0
NPK.US,5,20250728,194500,99.94,99.94,99.94,99.94,100,0
NPK.US,5,20250728,195000,99.68,99.68,99.68,99.68,100,0
NPK.US,5,20250728,195500,99.49,99.49,99.49,99.49,100,0
NPK.US,5,20250728,200000,99.265,99.595,99.265,99.595,200,0
NPK.US,5,20250728,200500,99.595,99.78,99.1086,99.78,495,0
NPK.US,5,20250728,201000,99.91,99.98,99.86,99.98,600,0
NPK.US,5,20250728,201500,99.62,99.86,99.62,99.86,300,0
NPK.US,5,20250728,202000,99.86,99.86,99.86,99.86,200,0
NPK.US,5,20250728,202500,99.36,99.36,98.68,98.68,1409,0
NPK.US,5,20250728,203000,98.7,98.7,98.7,98.7,100,0
NPK.US,5,20250728,203500,98.8525,98.8525,98.22,98.33,1547,0
NPK.US,5,20250728,204500,99.07,99.07,97.48,97.5,2800,0
NPK.US,5,20250728,205000,97.68,100.135,97.68,100.135,200,0
NPK.US,5,20250728,205500,97.94,97.94,97.94,97.94,100,0
NPK.US,5,20250728,210000,98.6,98.6,97.83,97.85,700,0
NPK.US,5,20250728,210500,98.12,98.39,97.89,98.39,700,0
NPK.US,5,20250728,211500,98.915,98.915,98.71,98.71,200,0
NPK.US,5,20250728,212000,98.77,99.37,98.77,99.03,800,0
NPK.US,5,20250728,212500,98.94,98.96,98.9,98.9,300,0
NPK.US,5,20250728,213000,98.9,98.9,98.71,98.71,502,0
NPK.US,5,20250728,213500,98.255,99.05,98.255,99.05,300,0
NPK.US,5,20250728,214000,98.88,98.88,98.65,98.65,200,0
NPK.US,5,20250728,214500,98.6,98.6,98.15,98.15,1100,0
NPK.US,5,20250728,215000,97.96,97.96,97.25,97.25,1953,0
NPK.US,5,20250728,215500,97.24,97.4,96.67,96.73,14197,0
NPK.US,5,20250729,153000,96.12,96.44,96.08,96.44,300,0
NPK.US,5,20250729,155000,96.67,97.16,96.67,97,1635,0
NPK.US,5,20250729,155500,96.75,97.18,96.67,97.18,2652,0
NPK.US,5,20250729,160000,96.99,96.99,96.6,96.6,1921,0
NPK.US,5,20250729,160500,96.34,97.4,96.14,97.4,3025,0
NPK.US,5,20250729,161000,97.26,97.37,97.25,97.37,483,0
NPK.US,5,20250729,161500,97,97.12,97,97.12,434,0
NPK.US,5,20250729,162500,96.645,96.645,96.645,96.645,100,0
NPK.US,5,20250729,164000,96.75,96.75,96.75,96.75,100,0
NPK.US,5,20250729,164500,96.5,97.045,96.185,96.185,2200,0
NPK.US,5,20250729,165500,97.36,97.7,97.36,97.69,2616,0
NPK.US,5,20250729,170000,97.75,97.75,97.69,97.69,200,0
NPK.US,5,20250729,171000,97.7,97.76,97.63,97.63,400,0
NPK.US,5,20250729,172500,97.18,97.18,97.18,97.18,100,0
NPK.US,5,20250729,173500,97.395,97.395,97.395,97.395,100,0
NPK.US,5,20250729,174000,97.1,97.1,97.1,97.1,100,0
NPK.US,5,20250729,174500,97.39,97.39,97.39,97.39,327,0
NPK.US,5,20250729,175000,96.955,96.955,96.955,96.955,100,0
NPK.US,5,20250729,180000,97.32,97.32,97.32,97.32,100,0
NPK.US,5,20250729,182000,97.41,97.635,97.41,97.635,301,0
NPK.US,5,20250729,183500,97.805,97.805,97.805,97.805,500,0
NPK.US,5,20250729,184000,98.01,98.01,98.01,98.01,100,0
NPK.US,5,20250729,184500,98.265,98.52,98.09,98.52,500,0
NPK.US,5,20250729,190000,98.54,98.54,98.54,98.54,100,0
NPK.US,5,20250729,190500,98.47,98.47,98.47,98.47,100,0
NPK.US,5,20250729,191000,98.935,98.935,98.62,98.62,293,0
NPK.US,5,20250729,191500,98.63,98.63,98.63,98.63,100,0
NPK.US,5,20250729,192000,99,99.02,98.905,98.905,652,0
NPK.US,5,20250729,192500,99.215,99.215,99.01,99.01,600,0
NPK.US,5,20250729,193000,99.07,99.07,99.07,99.07,100,0
NPK.US,5,20250729,193500,99.02,99.02,98.805,98.805,504,0
NPK.US,5,20250729,194000,98.805,98.805,98.385,98.385,364,0
NPK.US,5,20250729,194500,97.47,98.995,97.47,98.995,2916,0
NPK.US,5,20250729,195000,98.96,98.96,98.87,98.87,300,0
NPK.US,5,20250729,195500,97.975,98.67,97.975,98.59,300,0
NPK.US,5,20250729,200000,98.595,98.595,98.595,98.595,100,0
NPK.US,5,20250729,201000,97.0728,97.86,96.955,97.86,439,0
NPK.US,5,20250729,202500,96.975,96.975,96.975,96.975,100,0
NPK.US,5,20250729,203000,97.34,97.34,97.34,97.34,100,0
NPK.US,5,20250729,203500,96.97,96.97,96.97,96.97,100,0
NPK.US,5,20250729,204000,96.96,96.96,96.855,96.875,509,0
NPK.US,5,20250729,205000,96.525,96.525,96.525,96.525,100,0
NPK.US,5,20250729,205500,96.51,96.51,96.51,96.51,100,0
NPK.US,5,20250729,210000,96.89,96.89,96.89,96.89,100,0
NPK.US,5,20250729,210500,96.5,96.5,96.5,96.5,2232,0
NPK.US,5,20250729,211000,96.785,96.785,96.785,96.785,100,0
NPK.US,5,20250729,212000,96.615,96.615,96.615,96.615,100,0
NPK.US,5,20250729,212500,96.95,97.05,96.95,97.05,300,0
NPK.US,5,20250729,213500,96.575,96.575,96.575,96.575,100,0
NPK.US,5,20250729,214000,96.67,96.67,96.66,96.66,200,0
NPK.US,5,20250729,214500,96.51,96.79,96.51,96.66,300,0
NPK.US,5,20250729,215000,96.57,96.94,96.5,96.94,1718,0
NPK.US,5,20250729,215500,96.815,97.055,96.73,96.74,11289,0
NPK.US,5,20250730,153500,97.83,97.83,97.83,97.83,119,0
NPK.US,5,20250730,155500,97.99,98.94,97.99,98.94,735,0
NPK.US,5,20250730,160000,99.22,99.23,99.22,99.23,200,0
NPK.US,5,20250730,161000,99.145,99.305,98.99,99.29,2527,0
NPK.US,5,20250730,161500,98.85,99.14,98.73,98.98,5571,0
NPK.US,5,20250730,162000,98.98,98.98,98.75,98.75,997,0
NPK.US,5,20250730,162500,98.75,98.75,98.65,98.65,1041,0
NPK.US,5,20250730,163500,98.7,98.7,98.7,98.7,100,0
NPK.US,5,20250730,164000,98.41,98.41,98.41,98.41,154,0
NPK.US,5,20250730,164500,99.01,99.01,99.01,99.01,100,0
NPK.US,5,20250730,165500,98.44,98.7,98.44,98.7,500,0
NPK.US,5,20250730,171000,98.49,98.49,98.49,98.49,100,0
NPK.US,5,20250730,172000,98.58,98.58,98.58,98.58,100,0
NPK.US,5,20250730,173000,98.46,98.55,98.46,98.55,300,0
NPK.US,5,20250730,173500,98.48,98.48,98.12,98.265,1000,0
NPK.US,5,20250730,174000,98.64,98.82,98.64,98.82,200,0
NPK.US,5,20250730,174500,99.06,99.06,99.06,99.06,200,0
NPK.US,5,20250730,175000,99.05,99.05,98.76,98.76,200,0
NPK.US,5,20250730,175500,98.98,98.98,98.98,98.98,100,0
NPK.US,5,20250730,180000,98.88,98.88,98.88,98.88,100,0
NPK.US,5,20250730,181000,98.81,98.85,98.585,98.85,552,0
NPK.US,5,20250730,182000,98.97,98.97,98.97,98.97,100,0
NPK.US,5,20250730,182500,98.9,98.9,98.86,98.86,200,0
NPK.US,5,20250730,183000,98.9,98.9,98.9,98.9,100,0
NPK.US,5,20250730,183500,98.98,98.98,98.87,98.87,200,0
NPK.US,5,20250730,184500,99.01,99.24,99.01,99.24,300,0
NPK.US,5,20250730,185500,99.085,99.33,99.085,99.325,300,0
NPK.US,5,20250730,190000,99.47,99.6,99.35,99.41,500,0
NPK.US,5,20250730,190500,99.49,99.49,99.48,99.48,200,0
NPK.US,5,20250730,191000,99.495,99.62,99.495,99.62,200,0
NPK.US,5,20250730,192000,99.62,99.62,99.6,99.6,200,0
NPK.US,5,20250730,192500,99.2423,99.2423,99.2423,99.2423,200,0
NPK.US,5,20250730,193000,99.47,99.47,99.47,99.47,100,0
NPK.US,5,20250730,193500,99.73,99.73,99.26,99.26,500,0
NPK.US,5,20250730,195000,99.05,99.05,98.96,98.96,209,0
NPK.US,5,20250730,201000,98.75,98.75,98.67,98.67,400,0
NPK.US,5,20250730,201500,99.025,99.025,98.835,99,300,0
NPK.US,5,20250730,202000,98.98,99.01,98.98,99.01,200,0
NPK.US,5,20250730,202500,99.1,99.1,99.1,99.1,100,0
NPK.US,5,20250730,203000,99.2,99.5,99.16,99.5,400,0
NPK.US,5,20250730,203500,99.48,99.48,99.165,99.165,300,0
NPK.US,5,20250730,204000,98.93,98.94,98.93,98.93,500,0
NPK.US,5,20250730,204500,98.895,98.895,98.895,98.895,100,0
NPK.US,5,20250730,205000,98.51,98.51,98.51,98.51,100,0
NPK.US,5,20250730,210000,98.41,98.5,98.41,98.5,200,0
NPK.US,5,20250730,210500,98.41,98.41,98.14,98.14,700,0
NPK.US,5,20250730,211500,97.84,97.86,97.46,97.46,922,0
NPK.US,5,20250730,212000,97.385,97.385,97.385,97.385,100,0
NPK.US,5,20250730,212500,97.455,97.455,96.935,97.145,600,0
NPK.US,5,20250730,213000,96.945,96.945,96.945,96.945,100,0
NPK.US,5,20250730,213500,97.215,97.26,96.93,96.93,400,0
NPK.US,5,20250730,214000,96.96,97.51,96.92,97.51,700,0
NPK.US,5,20250730,214500,97.565,97.565,96.945,96.945,2051,0
NPK.US,5,20250730,215000,96.945,97.37,96.56,97.37,942,0
NPK.US,5,20250730,215500,97.305,97.65,96.97,97.37,8336,0
NPK.US,5,20250731,154000,96.64,96.64,96.64,96.64,100,0
NPK.US,5,20250731,154500,96.7,96.83,96.5,96.83,2474,0
NPK.US,5,20250731,155000,97,97.26,96.83,96.83,350,0
NPK.US,5,20250731,155500,97.16,97.24,96.96,97.22,2927,0
NPK.US,5,20250731,160500,97.3,97.3,97.3,97.3,643,0
NPK.US,5,20250731,161000,97.35,97.35,96.92,96.92,565,0
NPK.US,5,20250731,161500,97.14,97.14,96.85,97,3057,0
NPK.US,5,20250731,162000,96.83,96.91,96.69,96.69,1400,0
NPK.US,5,20250731,162500,96.81,97.15,96.81,97.15,609,0
NPK.US,5,20250731,170000,96.885,96.885,96.885,96.885,108,0
NPK.US,5,20250731,171000,96.51,96.51,96.51,96.51,100,0
NPK.US,5,20250731,171500,96.5,96.5,96.175,96.175,847,0
NPK.US,5,20250731,173500,95.28,95.28,95.28,95.28,100,0
NPK.US,5,20250731,180000,95.495,95.495,95.495,95.495,100,0
NPK.US,5,20250731,182000,95.505,95.505,95.505,95.505,100,0
NPK.US,5,20250731,182500,95.76,95.84,95.76,95.84,400,0
NPK.US,5,20250731,185000,95.89,95.89,95.89,95.89,100,0
NPK.US,5,20250731,190000,95.5,95.87,95.45,95.84,1400,0
NPK.US,5,20250731,192500,95.75,95.75,95.5,95.59,706,0
NPK.US,5,20250731,193000,95.63,95.63,95.63,95.63,210,0
NPK.US,5,20250731,193500,95.465,95.68,95.465,95.68,200,0
NPK.US,5,20250731,194500,95.535,95.535,95.535,95.535,100,0
NPK.US,5,20250731,195000,95.795,95.795,95.795,95.795,100,0
NPK.US,5,20250731,200500,96.01,96.01,95.77,95.77,200,0
NPK.US,5,20250731,201000,95.77,95.77,95.5001,95.56,300,0
NPK.US,5,20250731,201500,95.575,95.575,95.575,95.575,100,0
NPK.US,5,20250731,203000,96.04,96.04,96.04,96.04,100,0
NPK.US,5,20250731,203500,95.6601,95.6601,95.6601,95.6601,175,0
NPK.US,5,20250731,204500,96.21,96.295,96.21,96.295,200,0
NPK.US,5,20250731,205000,96.18,96.19,96.18,96.18,300,0
NPK.US,5,20250731,210500,95.7,96.17,95.7,96.17,200,0
NPK.US,5,20250731,211000,96.26,96.26,96.26,96.26,100,0
NPK.US,5,20250731,212000,96.42,96.42,96.42,96.42,100,0
NPK.US,5,20250731,212500,96.26,96.29,96.26,96.28,395,0
NPK.US,5,20250731,213000,96.11,96.11,96.11,96.11,100,0
NPK.US,5,20250731,213500,95.9,96.22,95.9,96.22,700,0
NPK.US,5,20250731,214000,96.24,96.24,96.24,96.24,200,0
NPK.US,5,20250731,214500,96.345,96.41,96.23,96.23,400,0
NPK.US,5,20250731,215000,96.035,96.035,96.035,96.035,100,0
NPK.US,5,20250731,215500,96,96.44,95.93,96.44,1505,0
NPK.US,5,20250801,153000,95.5,95.52,95.5,95.52,200,0
NPK.US,5,20250801,153500,95.5,95.6085,94.71,95,3483,0
NPK.US,5,20250801,154000,95.25,95.67,95.25,95.67,300,0
NPK.US,5,20250801,154500,95.34,95.34,95.34,95.34,100,0
NPK.US,5,20250801,155500,95.28,95.735,95.28,95.735,200,0
NPK.US,5,20250801,160000,95.56,95.56,94.94,95.54,738,0
NPK.US,5,20250801,160500,95.34,95.34,95.34,95.34,100,0
NPK.US,5,20250801,161000,95.19,95.27,95.19,95.27,300,0
NPK.US,5,20250801,161500,95.55,95.55,95.55,95.55,100,0
NPK.US,5,20250801,162000,95.64,95.98,95.64,95.98,300,0
NPK.US,5,20250801,162500,96.08,96.08,95.695,95.695,200,0
NPK.US,5,20250801,163000,95.54,95.75,95.54,95.75,200,0
NPK.US,5,20250801,163500,95.64,95.64,95.64,95.64,100,0
NPK.US,5,20250801,164000,95.97,95.97,95.885,95.885,200,0
NPK.US,5,20250801,164500,95.78,95.78,95.55,95.55,200,0
NPK.US,5,20250801,165000,95.69,95.97,95.69,95.97,400,0
NPK.US,5,20250801,165500,95.685,95.685,95.685,95.685,100,0
NPK.US,5,20250801,170000,95.635,95.65,95.335,95.335,300,0
NPK.US,5,20250801,170500,95.635,95.7,95.635,95.685,400,0
NPK.US,5,20250801,171000,95.88,95.91,95.84,95.84,300,0
NPK.US,5,20250801,171500,96.04,96.04,95.64,95.64,200,0
NPK.US,5,20250801,172000,95.58,95.6,95.58,95.6,200,0
NPK.US,5,20250801,173000,95.395,95.52,95.395,95.395,400,0
NPK.US,5,20250801,173500,95.45,95.58,95.45,95.58,400,0
NPK.US,5,20250801,174000,96.01,96.265,96.01,96.265,200,0
NPK.US,5,20250801,174500,96.01,96.01,96.01,96.01,100,0
NPK.US,5,20250801,181000,95.93,96.15,95.93,96.15,400,0
NPK.US,5,20250801,182000,96.15,96.15,96.15,96.15,100,0
NPK.US,5,20250801,183000,96.17,96.17,96.17,96.17,100,0
NPK.US,5,20250801,185000,95.635,96.3327,95.635,96.3327,485,0
NPK.US,5,20250801,185500,95.67,95.72,95.67,95.72,200,0
NPK.US,5,20250801,190000,95.74,95.74,95.72,95.72,200,0
NPK.US,5,20250801,191000,95.625,95.92,95.625,95.92,200,0
NPK.US,5,20250801,192000,95.91,96.07,95.91,96.07,200,0
NPK.US,5,20250801,193500,96.17,96.17,95.9,95.9,200,0
NPK.US,5,20250801,194000,95.88,95.92,95.88,95.92,200,0
NPK.US,5,20250801,194500,96.15,96.15,95.92,95.92,400,0
NPK.US,5,20250801,195500,96,96,95.95,95.95,200,0
NPK.US,5,20250801,200000,95.935,95.935,95.935,95.935,100,0
NPK.US,5,20250801,200500,96,96,96,96,100,0
NPK.US,5,20250801,201000,95.9,96,95.9,95.9,500,0
NPK.US,5,20250801,202500,95.81,95.81,95.81,95.81,100,0
NPK.US,5,20250801,203500,95.73,95.93,95.73,95.93,400,0
NPK.US,5,20250801,205000,96.04,96.04,95.59,95.59,200,0
NPK.US,5,20250801,210000,95.64,95.64,95,95.47,476,0
NPK.US,5,20250801,211000,95.65,95.65,95.65,95.65,100,0
NPK.US,5,20250801,212000,95.54,95.54,95.54,95.54,100,0
NPK.US,5,20250801,213000,95.41,95.41,95.37,95.395,400,0
NPK.US,5,20250801,213500,95.21,95.21,95.21,95.21,100,0
NPK.US,5,20250801,214000,94.92,95.455,94.92,95.455,200,0
NPK.US,5,20250801,214500,95.3711,95.41,95.3711,95.41,300,0
NPK.US,5,20250801,215000,95.565,95.565,95.34,95.51,600,0
NPK.US,5,20250801,215500,95.48,95.505,95.29,95.43,2080,0
NPK.US,5,20250804,155500,96.48,96.48,96.43,96.43,300,0
NPK.US,5,20250804,160500,96.33,97.83,96.33,96.955,600,0
NPK.US,5,20250804,161000,96.34,96.34,96.34,96.34,100,0
NPK.US,5,20250804,164000,96.58,96.59,96.57,96.57,300,0
NPK.US,5,20250804,165500,96.555,96.555,96.555,96.555,300,0
NPK.US,5,20250804,171000,96.94,96.94,96.94,96.94,200,0
NPK.US,5,20250804,172000,96.89,96.99,96.59,96.99,700,0
NPK.US,5,20250804,174500,96.57,96.61,96.56,96.57,700,0
NPK.US,5,20250804,175000,96.81,97.33,96.81,97.33,200,0
NPK.US,5,20250804,180500,97.03,97.23,97.03,97.23,300,0
NPK.US,5,20250804,181000,97.02,97.02,96.97,96.97,265,0
NPK.US,5,20250804,181500,97.015,97.015,96.99,96.99,316,0
NPK.US,5,20250804,184000,96.96,97.18,96.96,97.075,700,0
NPK.US,5,20250804,185000,97.0668,97.0668,97.0668,97.0668,100,0
NPK.US,5,20250804,195500,96.68,96.73,96.68,96.73,400,0
NPK.US,5,20250804,201000,96.66,96.66,96.66,96.66,100,0
NPK.US,5,20250804,202000,96.665,96.83,96.665,96.83,300,0
NPK.US,5,20250804,205500,96.75,96.75,96.75,96.75,200,0
NPK.US,5,20250804,210000,96.83,96.83,96.83,96.83,100,0
NPK.US,5,20250804,211000,97.0722,97.0722,97.0722,97.0722,200,0
NPK.US,5,20250804,212000,97.33,97.64,97.17,97.17,600,0
NPK.US,5,20250804,214000,97.1686,97.1686,97.1686,97.1686,123,0
NPK.US,5,20250804,214500,97.375,97.38,97.13,97.38,900,0
NPK.US,5,20250804,215000,97.2996,97.2996,97.2996,97.2996,100,0
NPK.US,5,20250804,215500,97.4,97.48,97.03,97.03,8383,0
NPK.US,5,20250805,153500,98.29,98.37,98.29,98.37,300,0
NPK.US,5,20250805,154500,99.015,99.015,98.895,98.895,340,0
NPK.US,5,20250805,155000,99.39,99.39,99.39,99.39,100,0
NPK.US,5,20250805,155500,98.4,98.4,98.4,98.4,400,0
NPK.US,5,20250805,160500,98.64,98.64,98.64,98.64,100,0
NPK.US,5,20250805,161000,98.805,99.58,98.805,99.22,854,0
NPK.US,5,20250805,161500,99.34,99.34,98.685,98.94,700,0
NPK.US,5,20250805,162000,98.87,98.87,98.87,98.87,100,0
NPK.US,5,20250805,163500,97.87,97.87,97.87,97.87,100,0
NPK.US,5,20250805,165000,97.455,97.455,97.455,97.455,100,0
NPK.US,5,20250805,171000,97.58,97.58,97.55,97.55,200,0
NPK.US,5,20250805,172000,97.855,97.99,97.8425,97.8425,700,0
NPK.US,5,20250805,174000,98.31,98.31,98.31,98.31,200,0
NPK.US,5,20250805,174500,98.61,99,98.61,99,200,0
NPK.US,5,20250805,175000,98.31,98.31,98.31,98.31,100,0
NPK.US,5,20250805,180500,98.32,98.32,98.32,98.32,100,0
NPK.US,5,20250805,181000,98.41,98.41,98.255,98.255,200,0
NPK.US,5,20250805,181500,98.13,98.255,98.13,98.255,200,0
NPK.US,5,20250805,182000,98.25,98.265,98.25,98.265,200,0
NPK.US,5,20250805,182500,98.42,98.42,98.42,98.42,100,0
NPK.US,5,20250805,183000,97.95,98.16,97.95,98.16,200,0
NPK.US,5,20250805,184000,98.1,98.1,98.1,98.1,100,0
NPK.US,5,20250805,185000,98.33,98.45,98.14,98.14,400,0
NPK.US,5,20250805,185500,98.39,98.41,98.39,98.4,300,0
NPK.US,5,20250805,190000,98.49,98.49,98.49,98.49,100,0
NPK.US,5,20250805,190500,98.655,98.655,98.655,98.655,100,0
NPK.US,5,20250805,191000,98.61,98.79,98.61,98.79,200,0
NPK.US,5,20250805,191500,98.75,98.75,98.75,98.75,100,0
NPK.US,5,20250805,192000,98.6,98.98,98.6,98.98,200,0
NPK.US,5,20250805,192500,98.79,99,98.79,99,900,0
NPK.US,5,20250805,193000,98.96,99.71,98.96,99.71,200,0
NPK.US,5,20250805,193500,99.24,99.24,99,99,200,0
NPK.US,5,20250805,194500,99.11,99.11,98.73,98.815,600,0
NPK.US,5,20250805,195500,98.58,98.58,98.58,98.58,100,0
NPK.US,5,20250805,200500,98.42,98.47,98.42,98.47,810,0
NPK.US,5,20250805,201500,98.04,98.05,97.68,97.68,350,0
NPK.US,5,20250805,202000,98.04,98.04,98.04,98.04,100,0
NPK.US,5,20250805,202500,97.85,97.85,97.85,97.85,100,0
NPK.US,5,20250805,203500,97.69,98.03,97.69,98.03,327,0
NPK.US,5,20250805,204000,97.98,97.99,97.98,97.99,365,0
NPK.US,5,20250805,204500,97.98,97.98,97.84,97.84,416,0
NPK.US,5,20250805,205000,97.5,97.58,97.5,97.58,200,0
NPK.US,5,20250805,210000,97.59,97.59,97.59,97.59,100,0
NPK.US,5,20250805,210500,98.005,98.005,97.56,97.56,616,0
NPK.US,5,20250805,211000,97.5,97.5,97.5,97.5,100,0
NPK.US,5,20250805,212000,97.68,97.68,97.68,97.68,100,0
NPK.US,5,20250805,212500,98,98.38,98,98.32,300,0
NPK.US,5,20250805,213000,98.33,98.365,98.07,98.365,600,0
NPK.US,5,20250805,213500,98.36,98.36,98.36,98.36,168,0
NPK.US,5,20250805,214000,98.29,98.37,98.25,98.37,400,0
NPK.US,5,20250805,214500,98.41,98.41,98.41,98.41,100,0
NPK.US,5,20250805,215000,98.55,98.72,98.315,98.72,1368,0
NPK.US,5,20250805,215500,98.93,99.1,98.93,99.09,8162,0
NPK.US,5,20250806,153000,99.75,99.75,99.75,99.75,100,0
NPK.US,5,20250806,153500,99.21,99.21,99.13,99.14,600,0
NPK.US,5,20250806,154000,99.13,99.68,99.06,99.61,1117,0
NPK.US,5,20250806,155500,99.33,99.33,99.33,99.33,320,0
NPK.US,5,20250806,163500,99.6,99.6,99.6,99.6,100,0
NPK.US,5,20250806,170000,99.017,99.017,99.017,99.017,110,0
NPK.US,5,20250806,170500,99.21,99.21,99.21,99.21,100,0
NPK.US,5,20250806,171500,99.15,99.15,99.15,99.15,100,0
NPK.US,5,20250806,173500,99.65,99.8,99.64,99.74,500,0
NPK.US,5,20250806,174000,99.965,100,99.965,100,400,0
NPK.US,5,20250806,180500,100.3,100.3,100.3,100.3,100,0
NPK.US,5,20250806,181000,100.28,100.28,100.28,100.28,106,0
NPK.US,5,20250806,181500,100.03,100.03,100.03,100.03,100,0
NPK.US,5,20250806,182000,100.02,100.02,100.02,100.02,100,0
NPK.US,5,20250806,184000,100.02,100.02,100.02,100.02,100,0
NPK.US,5,20250806,185500,100.02,100.02,100.02,100.02,100,0
NPK.US,5,20250806,191000,100,100.07,100,100.07,200,0
NPK.US,5,20250806,191500,100.31,100.43,100.31,100.43,400,0
NPK.US,5,20250806,192000,100.36,100.625,100.36,100.625,220,0
NPK.US,5,20250806,192500,100.69,100.69,100.69,100.69,122,0
NPK.US,5,20250806,194000,100.875,100.875,100.875,100.875,100,0
NPK.US,5,20250806,194500,100.62,100.62,100.62,100.62,100,0
NPK.US,5,20250806,195500,100.6098,100.78,100.6098,100.78,207,0
NPK.US,5,20250806,200000,100.59,100.59,100.59,100.59,100,0
NPK.US,5,20250806,201000,100.57,100.57,100.57,100.57,100,0
NPK.US,5,20250806,201500,99.68,100.28,99.68,100.28,400,0
NPK.US,5,20250806,202000,100.13,100.13,100.13,100.13,100,0
NPK.US,5,20250806,202500,99.73,99.73,99.73,99.73,100,0
NPK.US,5,20250806,203500,100.07,100.07,100.07,100.07,100,0
NPK.US,5,20250806,204000,100.43,100.43,100.43,100.43,145,0
NPK.US,5,20250806,204500,100.37,100.37,100.37,100.37,100,0
NPK.US,5,20250806,205000,100.355,100.355,100.355,100.355,100,0
NPK.US,5,20250806,205500,100.355,100.355,100.355,100.355,100,0
NPK.US,5,20250806,210000,100.99,100.99,100.36,100.36,208,0
NPK.US,5,20250806,210500,99.935,100.36,99.935,100.36,296,0
NPK.US,5,20250806,211000,100.36,100.36,100.36,100.36,100,0
NPK.US,5,20250806,211500,100.03,100.03,100.03,100.03,100,0
NPK.US,5,20250806,212500,100.43,100.43,100.18,100.22,344,0
NPK.US,5,20250806,213000,100.43,100.58,100.125,100.53,1259,0
NPK.US,5,20250806,213500,100.235,100.235,100.18,100.185,561,0
NPK.US,5,20250806,214000,100.235,100.235,100.235,100.235,100,0
NPK.US,5,20250806,214500,99.93,99.93,99.93,99.93,100,0
NPK.US,5,20250806,215000,99.89,100.23,99.86,100.23,1349,0
NPK.US,5,20250806,215500,100.145,100.145,99.85,100,9522,0
NPK.US,5,20250807,153000,100,100.565,100,100.565,210,0
NPK.US,5,20250807,154000,101.79,101.79,101.79,101.79,146,0
NPK.US,5,20250807,155000,100.6,100.6,100.2,100.2,200,0
NPK.US,5,20250807,155500,100,100,100,100,300,0
NPK.US,5,20250807,160500,99.33,99.33,99.33,99.33,200,0
NPK.US,5,20250807,162000,99.45,99.45,99.45,99.45,300,0
NPK.US,5,20250807,165000,98.98,98.98,98.98,98.98,100,0
NPK.US,5,20250807,171000,99.2207,99.33,99.2207,99.33,204,0
NPK.US,5,20250807,172000,99.745,99.745,99.725,99.725,200,0
NPK.US,5,20250807,172500,99.71,99.71,99.71,99.71,100,0
NPK.US,5,20250807,173000,99.53,99.695,99.5,99.62,904,0
NPK.US,5,20250807,173500,99.485,99.485,99.485,99.485,100,0
NPK.US,5,20250807,180000,99.485,99.485,99.46,99.46,400,0
NPK.US,5,20250807,181000,99.83,99.855,99.83,99.855,201,0
NPK.US,5,20250807,182500,99.97,99.97,99.97,99.97,100,0
NPK.US,5,20250807,183500,99.68,99.68,99.68,99.68,100,0
NPK.US,5,20250807,185000,99.105,99.105,99.105,99.105,100,0
NPK.US,5,20250807,190000,99.25,99.25,99.25,99.25,100,0
