<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEXC.US,5,20251003,205500,76.5956,76.5956,76.5956,76.5956,135,0
VEXC.US,5,20251003,213000,76.635,76.635,76.635,76.635,350,0
VEXC.US,5,20251003,214500,76.67,76.695,76.67,76.695,450,0
VEXC.US,5,20251003,215000,76.66,76.66,76.66,76.66,100,0
VEXC.US,5,20251006,153000,76.86,76.86,76.785,76.785,1955,0
VEXC.US,5,20251006,154000,76.94,76.94,76.93,76.93,4146,0
VEXC.US,5,20251006,155500,76.94,76.94,76.94,76.94,100,0
VEXC.US,5,20251006,160000,76.94,76.94,76.92,76.92,3250,0
VEXC.US,5,20251006,161500,76.89,76.89,76.87,76.87,200,0
VEXC.US,5,20251006,162500,76.8608,76.8608,76.8608,76.8608,750,0
VEXC.US,5,20251006,163000,76.86,76.86,76.845,76.845,500,0
VEXC.US,5,20251006,170500,76.88,76.88,76.88,76.88,200,0
VEXC.US,5,20251006,172000,76.84,76.84,76.815,76.815,200,0
VEXC.US,5,20251006,172500,76.83,76.83,76.8299,76.8299,200,0
VEXC.US,5,20251006,173000,76.82,76.82,76.805,76.805,650,0
VEXC.US,5,20251006,173500,76.8,76.8,76.8,76.8,100,0
VEXC.US,5,20251006,175000,76.8474,76.8474,76.8474,76.8474,300,0
VEXC.US,5,20251006,180000,76.84,76.84,76.84,76.84,200,0
VEXC.US,5,20251006,180500,76.84,76.84,76.8399,76.8399,1600,0
VEXC.US,5,20251006,183500,76.84,76.84,76.8399,76.8399,780,0
VEXC.US,5,20251006,194000,76.91,76.91,76.9,76.9,900,0
VEXC.US,5,20251006,201000,76.915,76.915,76.915,76.915,100,0
VEXC.US,5,20251006,203000,76.93,76.93,76.89,76.89,300,0
VEXC.US,5,20251006,204000,76.91,76.91,76.91,76.91,300,0
VEXC.US,5,20251006,205500,76.95,76.95,76.95,76.95,500,0
VEXC.US,5,20251006,210000,76.95,76.95,76.94,76.94,1000,0
VEXC.US,5,20251006,210500,76.95,76.95,76.94,76.95,5300,0
VEXC.US,5,20251006,212000,76.95,76.95,76.95,76.95,100,0
VEXC.US,5,20251006,213000,76.92,76.92,76.9,76.9,300,0
VEXC.US,5,20251006,215000,76.89,76.89,76.89,76.89,100,0
VEXC.US,5,20251007,153500,77.43,77.43,77.41,77.41,14600,0
VEXC.US,5,20251007,154000,77.44,77.44,77.44,77.44,575,0
VEXC.US,5,20251007,160500,77.318,77.318,77.318,77.318,100,0
VEXC.US,5,20251007,164000,77.2015,77.206,77.2015,77.206,229,0
VEXC.US,5,20251007,164500,77.215,77.215,77.215,77.215,500,0
VEXC.US,5,20251007,170500,77.18,77.18,77.18,77.18,200,0
VEXC.US,5,20251007,171500,77.23,77.27,77.23,77.27,10266,0
VEXC.US,5,20251007,172500,77.18,77.18,77.18,77.18,100,0
VEXC.US,5,20251007,173000,77.07,77.12,77.07,77.12,528,0
VEXC.US,5,20251007,174500,77.01,77.01,77.01,77.01,100,0
VEXC.US,5,20251007,180500,77.01,77.01,77.01,77.01,500,0
VEXC.US,5,20251007,181500,76.96,76.96,76.96,76.96,100,0
VEXC.US,5,20251007,183500,77.06,77.06,77.06,77.06,100,0
VEXC.US,5,20251007,184000,77.025,77.025,77.025,77.025,100,0
VEXC.US,5,20251007,184500,77.01,77.01,77.01,77.01,100,0
VEXC.US,5,20251007,191000,77.0072,77.0072,77.0072,77.0072,195,0
VEXC.US,5,20251007,193500,77,77.005,77,77,500,0
VEXC.US,5,20251007,200000,76.855,76.855,76.855,76.855,651,0
VEXC.US,5,20251007,203500,76.905,76.93,76.905,76.93,230,0
VEXC.US,5,20251007,204000,76.93,76.93,76.93,76.93,200,0
VEXC.US,5,20251007,204500,76.94,76.94,76.94,76.94,100,0
VEXC.US,5,20251007,211000,76.9286,76.9286,76.92,76.92,200,0
VEXC.US,5,20251007,215000,76.91,76.91,76.91,76.91,200,0
VEXC.US,5,20251008,153000,76.59,76.875,76.57,76.875,28100,0
VEXC.US,5,20251008,154000,77,77,77,77,100,0
VEXC.US,5,20251008,161500,77.11,77.11,77.11,77.11,600,0
VEXC.US,5,20251008,164000,77.154,77.154,77.154,77.154,100,0
VEXC.US,5,20251008,165000,77.15,77.175,77.15,77.175,216,0
VEXC.US,5,20251008,165500,77.155,77.16,77.155,77.16,2000,0
VEXC.US,5,20251008,170000,77.19,77.19,77.19,77.19,1500,0
VEXC.US,5,20251008,170500,77.17,77.17,77.17,77.17,1600,0
VEXC.US,5,20251008,171000,77.18,77.18,77.18,77.18,1500,0
VEXC.US,5,20251008,171500,77.18,77.18,77.17,77.17,1280,0
VEXC.US,5,20251008,175000,77.24,77.24,77.24,77.24,200,0
VEXC.US,5,20251008,180000,77.25,77.25,77.25,77.25,196,0
VEXC.US,5,20251008,182500,77.23,77.235,77.23,77.23,300,0
VEXC.US,5,20251008,183500,77.215,77.24,77.215,77.24,260,0
VEXC.US,5,20251008,185500,77.27,77.28,77.27,77.28,109422,0
VEXC.US,5,20251008,191000,77.23,77.23,77.23,77.23,200,0
VEXC.US,5,20251008,192500,77.25,77.25,77.25,77.25,100,0
VEXC.US,5,20251008,193500,77.23,77.23,77.23,77.23,100,0
VEXC.US,5,20251008,195000,77.24,77.24,77.24,77.24,100,0
VEXC.US,5,20251008,200500,77.21,77.21,77.21,77.21,200,0
VEXC.US,5,20251008,201000,77.1995,77.1995,77.1995,77.1995,100,0
VEXC.US,5,20251008,201500,77.219,77.219,77.219,77.219,200,0
VEXC.US,5,20251008,203500,77.26,77.26,77.26,77.26,100,0
VEXC.US,5,20251008,204500,77.25,77.25,77.25,77.25,100,0
VEXC.US,5,20251008,205000,77.26,77.26,77.26,77.26,100,0
VEXC.US,5,20251008,205500,77.26,77.26,77.26,77.26,100,0
VEXC.US,5,20251008,214000,77.29,77.29,77.28,77.28,426,0
VEXC.US,5,20251008,215500,77.36,77.36,77.36,77.36,101,0
VEXC.US,5,20251009,153000,77.42,77.42,77.395,77.395,200,0
VEXC.US,5,20251009,162000,77.2,77.2,77.2,77.2,650,0
VEXC.US,5,20251009,163000,77.11,77.11,77.11,77.11,200,0
VEXC.US,5,20251009,163500,77.07,77.07,77.06,77.06,200,0
VEXC.US,5,20251009,165000,77.01,77.035,76.6,76.6,28400,0
VEXC.US,5,20251009,165500,77.07,77.07,77.07,77.07,1860,0
VEXC.US,5,20251009,172000,77.09,77.09,77.09,77.09,100,0
VEXC.US,5,20251009,173500,77.02,77.02,76.995,76.995,520,0
VEXC.US,5,20251009,174000,77.03,77.03,77.03,77.03,100,0
VEXC.US,5,20251009,180500,77.09,77.09,77.065,77.065,390,0
VEXC.US,5,20251009,182000,77.04,77.04,77.04,77.04,100,0
VEXC.US,5,20251009,185000,76.98,76.98,76.98,76.98,155,0
VEXC.US,5,20251009,190000,76.8815,76.8815,76.8815,76.8815,520,0
VEXC.US,5,20251009,193000,76.85,76.85,76.85,76.85,100,0
VEXC.US,5,20251009,200500,76.825,76.825,76.825,76.825,100,0
VEXC.US,5,20251010,153000,77.03,77.03,77.03,77.03,130,0
VEXC.US,5,20251010,160000,77.01,77.01,76.95,76.95,5120,0
VEXC.US,5,20251010,163000,76.9739,76.98,76.95,76.95,755,0
VEXC.US,5,20251010,164000,76.95,76.95,76.95,76.95,660,0
VEXC.US,5,20251010,170000,76.51,76.51,76.31,76.31,3574,0
VEXC.US,5,20251010,170500,76.35,76.35,76.35,76.35,300,0
VEXC.US,5,20251010,171000,76.46,76.46,76.46,76.46,125,0
VEXC.US,5,20251010,171500,76.27,76.27,76.27,76.27,207,0
VEXC.US,5,20251010,172500,76,76,76,76,100,0
VEXC.US,5,20251010,173500,75.94,75.94,75.94,75.94,100,0
VEXC.US,5,20251010,174000,75.88,76.045,75.88,76.03,800,0
VEXC.US,5,20251010,174500,75.96,75.96,75.96,75.96,100,0
VEXC.US,5,20251010,175500,75.88,75.88,75.88,75.88,100,0
VEXC.US,5,20251010,180500,75.8,75.8,75.8,75.8,100,0
VEXC.US,5,20251010,182000,75.82,75.82,75.82,75.82,300,0
VEXC.US,5,20251010,183000,75.67,75.67,75.67,75.67,100,0
VEXC.US,5,20251010,184000,75.58,75.58,75.58,75.58,100,0
VEXC.US,5,20251010,190000,75.37,75.37,75.37,75.37,100,0
VEXC.US,5,20251010,190500,75.25,75.25,75.25,75.25,100,0
VEXC.US,5,20251010,191500,75.28,75.28,75.28,75.28,130,0
VEXC.US,5,20251010,204500,75.205,75.205,75.205,75.205,100,0
VEXC.US,5,20251010,212500,75.0001,75.03,75.0001,75.03,557,0
VEXC.US,5,20251010,215000,75.075,75.1,75.075,75.1,1428,0
VEXC.US,5,20251010,215500,75.02,75.02,74.98,74.98,200,0
VEXC.US,5,20251013,153500,76.5033,76.5033,76.5033,76.5033,326,0
VEXC.US,5,20251013,162500,76.74,76.74,76.72,76.72,908,0
VEXC.US,5,20251013,163000,76.7439,76.81,76.7439,76.81,515,0
VEXC.US,5,20251013,163500,76.8748,76.8748,76.8748,76.8748,520,0
VEXC.US,5,20251013,164000,76.86,76.86,76.86,76.86,100,0
VEXC.US,5,20251013,165000,76.82,76.82,76.82,76.82,100,0
VEXC.US,5,20251013,173500,76.975,76.975,76.975,76.975,100,0
VEXC.US,5,20251013,175000,77,77,77,77,325,0
VEXC.US,5,20251013,180500,76.99,76.99,76.99,76.99,226,0
VEXC.US,5,20251013,183500,77.07,77.07,77.01,77.01,600,0
VEXC.US,5,20251013,185000,77.0733,77.0733,77.0733,77.0733,500,0
VEXC.US,5,20251013,191000,77.075,77.075,77.075,77.075,100,0
VEXC.US,5,20251013,203500,77.08,77.08,77.08,77.08,195,0
VEXC.US,5,20251013,204000,77.055,77.055,77.055,77.055,100,0
VEXC.US,5,20251013,204500,76.985,76.985,76.985,76.985,424,0
VEXC.US,5,20251013,213000,76.99,76.99,76.9727,76.9727,360,0
VEXC.US,5,20251013,213500,76.9645,76.9645,76.9645,76.9645,200,0
VEXC.US,5,20251013,214500,76.995,76.995,76.995,76.995,100,0
VEXC.US,5,20251014,154500,75.83,75.83,75.83,75.83,570,0
VEXC.US,5,20251014,163000,76.3492,76.3492,76.3492,76.3492,100,0
VEXC.US,5,20251014,173500,76.39,76.39,76.39,76.39,100,0
VEXC.US,5,20251014,185500,76.71,76.71,76.71,76.71,100,0
VEXC.US,5,20251014,193500,76.67,76.67,76.67,76.67,100,0
VEXC.US,5,20251014,202000,76.62,76.62,76.62,76.62,100,0
VEXC.US,5,20251014,203500,76.61,76.61,76.61,76.61,652,0
VEXC.US,5,20251014,213500,76.6,76.61,76.59,76.59,300,0
VEXC.US,5,20251015,153500,77.48,77.51,77.48,77.51,1200,0
VEXC.US,5,20251015,154000,77.49,77.49,77.4899,77.4899,800,0
VEXC.US,5,20251015,154500,77.4194,77.44,77.4194,77.44,357,0
VEXC.US,5,20251015,155000,77.4036,77.46,77.4036,77.46,232,0
VEXC.US,5,20251015,162000,77.68,77.73,77.68,77.73,358,0
VEXC.US,5,20251015,163500,77.7,77.7,77.7,77.7,100,0
VEXC.US,5,20251015,165000,77.6915,77.6915,77.6915,77.6915,290,0
VEXC.US,5,20251015,165500,77.69,77.69,77.69,77.69,250,0
VEXC.US,5,20251015,183000,77.5435,77.5435,77.5435,77.5435,100,0
VEXC.US,5,20251015,183500,77.56,77.56,77.515,77.515,250,0
VEXC.US,5,20251015,191000,77.2048,77.2048,77.17,77.17,619,0
VEXC.US,5,20251015,200500,77.47,77.47,77.47,77.47,155,0
VEXC.US,5,20251015,204500,77.54,77.54,77.54,77.54,100,0
VEXC.US,5,20251016,153000,77.9,77.9,77.82,77.85,1643,0
VEXC.US,5,20251016,153500,77.87,77.87,77.87,77.87,249,0
VEXC.US,5,20251016,155000,77.92,77.92,77.92,77.92,150,0
VEXC.US,5,20251016,155500,77.87,77.87,77.87,77.87,400,0
VEXC.US,5,20251016,160000,77.8908,77.8908,77.8908,77.8908,100,0
VEXC.US,5,20251016,161000,77.901,77.901,77.901,77.901,186,0
VEXC.US,5,20251016,165500,78.16,78.16,78.16,78.16,120,0
VEXC.US,5,20251016,172500,78.09,78.09,78.09,78.09,100,0
VEXC.US,5,20251016,174500,77.945,77.945,77.945,77.945,642,0
VEXC.US,5,20251016,180000,77.885,77.885,77.885,77.885,251,0
VEXC.US,5,20251016,181000,77.9745,77.9745,77.9745,77.9745,200,0
VEXC.US,5,20251016,181500,77.947,77.947,77.94,77.94,500,0
VEXC.US,5,20251016,185000,77.73,77.73,77.73,77.73,100,0
VEXC.US,5,20251016,192000,77.91,77.91,77.9,77.9,200,0
VEXC.US,5,20251016,194000,77.8236,77.8236,77.8236,77.8236,200,0
VEXC.US,5,20251016,203000,77.66,77.66,77.59,77.59,500,0
VEXC.US,5,20251016,203500,77.5104,77.5104,77.5104,77.5104,759,0
VEXC.US,5,20251016,204000,77.68,77.75,77.68,77.75,200,0
VEXC.US,5,20251016,204500,77.79,77.79,77.79,77.79,100,0
VEXC.US,5,20251016,205000,77.74,77.77,77.74,77.77,200,0
VEXC.US,5,20251016,205500,77.8,77.8,77.8,77.8,200,0
VEXC.US,5,20251016,211000,77.74,77.74,77.74,77.74,100,0
VEXC.US,5,20251016,212500,77.7,77.7,77.7,77.7,100,0
VEXC.US,5,20251016,213000,77.66,77.66,77.66,77.66,100,0
VEXC.US,5,20251016,214000,77.69,77.73,77.69,77.73,256,0
VEXC.US,5,20251017,153000,77.485,77.485,77.485,77.485,528,0
VEXC.US,5,20251017,162000,77.67,77.67,77.67,77.67,100,0
VEXC.US,5,20251017,163000,77.59,77.59,77.59,77.59,100,0
VEXC.US,5,20251017,170000,77.6,77.6,77.6,77.6,173,0
VEXC.US,5,20251017,171000,77.6,77.6,77.51,77.51,527,0
VEXC.US,5,20251017,175500,77.595,77.64,77.595,77.64,282,0
VEXC.US,5,20251017,181500,77.66,77.66,77.66,77.66,1501,0
VEXC.US,5,20251017,183000,77.7387,77.7387,77.7387,77.7387,199,0
VEXC.US,5,20251017,184500,77.6052,77.6052,77.6052,77.6052,248,0
VEXC.US,5,20251017,191500,77.5466,77.5466,77.5466,77.5466,629,0
VEXC.US,5,20251017,194000,77.595,77.595,77.595,77.595,200,0
VEXC.US,5,20251017,203000,77.7745,77.7745,77.7745,77.7745,129,0
VEXC.US,5,20251017,212000,77.8392,77.8392,77.8392,77.8392,143,0
VEXC.US,5,20251017,213000,77.78,77.78,77.77,77.77,3943,0
VEXC.US,5,20251017,215000,77.72,77.72,77.7199,77.7199,398,0
VEXC.US,5,20251020,153000,78.37,78.37,78.37,78.37,1276,0
VEXC.US,5,20251020,153500,78.45,78.45,78.416,78.416,1500,0
VEXC.US,5,20251020,160000,78.42,78.42,78.42,78.42,250,0
VEXC.US,5,20251020,160500,78.41,78.41,78.41,78.41,100,0
VEXC.US,5,20251020,162000,78.51,78.51,78.51,78.51,132,0
VEXC.US,5,20251020,165000,78.69,78.69,78.65,78.65,254,0
VEXC.US,5,20251020,165500,78.69,78.69,78.65,78.69,2763,0
VEXC.US,5,20251020,170000,78.64,78.64,78.64,78.64,281,0
VEXC.US,5,20251020,170500,78.65,78.68,78.6,78.65,5353,0
VEXC.US,5,20251020,181500,78.61,78.61,78.61,78.61,100,0
VEXC.US,5,20251020,185500,78.586,78.586,78.586,78.586,100,0
VEXC.US,5,20251020,193500,78.5972,78.5972,78.5972,78.5972,781,0
VEXC.US,5,20251020,202500,78.58,78.58,78.58,78.58,100,0
VEXC.US,5,20251020,205000,78.57,78.575,78.57,78.57,300,0
VEXC.US,5,20251020,211500,78.55,78.55,78.53,78.53,200,0
VEXC.US,5,20251021,154000,78.01,78.0101,78,78,1945,0
VEXC.US,5,20251021,160500,78.09,78.09,78.09,78.09,159,0
VEXC.US,5,20251021,161000,78.13,78.13,78.13,78.13,386,0
VEXC.US,5,20251021,161500,78.15,78.15,78.115,78.12,646,0
VEXC.US,5,20251021,162500,78.165,78.165,78.165,78.165,628,0
VEXC.US,5,20251021,164500,78.035,78.07,78.035,78.07,200,0
VEXC.US,5,20251021,165500,78.06,78.06,78.06,78.06,400,0
VEXC.US,5,20251021,173000,78.1,78.1,78.0999,78.0999,200,0
VEXC.US,5,20251021,180000,78.18,78.18,78.18,78.18,212,0
VEXC.US,5,20251021,181000,78.17,78.17,78.16,78.16,256,0
VEXC.US,5,20251021,183500,78.15,78.15,78.15,78.15,100,0
VEXC.US,5,20251021,190000,78.09,78.09,77.945,77.97,1050,0
VEXC.US,5,20251021,192000,77.98,77.98,77.98,77.98,420,0
VEXC.US,5,20251021,194000,77.98,77.98,77.98,77.98,321,0
VEXC.US,5,20251021,204000,78.01,78.01,78.01,78.01,1000,0
VEXC.US,5,20251021,205000,78.03,78.05,78.03,78.05,1923,0
VEXC.US,5,20251021,210500,78.03,78.03,78.005,78.005,400,0
VEXC.US,5,20251021,213500,77.9893,77.9893,77.951,77.951,400,0
VEXC.US,5,20251021,214500,77.96,77.96,77.96,77.96,130,0
VEXC.US,5,20251022,162000,78.27,78.27,78.2699,78.27,640,0
VEXC.US,5,20251022,163500,78.14,78.14,78.14,78.14,100,0
VEXC.US,5,20251022,172000,78.07,78.07,78.07,78.07,100,0
VEXC.US,5,20251022,182500,78.01,78.01,77.97,77.97,396,0
VEXC.US,5,20251022,185500,78.01,78.01,78.01,78.01,156,0
VEXC.US,5,20251022,190000,78,78,78,78,386,0
VEXC.US,5,20251022,190500,77.9,77.9,77.89,77.89,400,0
VEXC.US,5,20251022,192000,77.84,77.84,77.84,77.84,100,0
VEXC.US,5,20251022,193500,77.82,77.82,77.785,77.785,300,0
VEXC.US,5,20251022,195500,77.69,77.69,77.69,77.69,322,0
VEXC.US,5,20251022,201500,77.76,77.76,77.76,77.76,100,0
VEXC.US,5,20251022,210500,77.975,77.975,77.975,77.975,320,0
VEXC.US,5,20251022,214000,77.995,77.995,77.995,77.995,129,0
VEXC.US,5,20251022,214500,77.97,77.97,77.97,77.97,100,0
VEXC.US,5,20251022,215500,77.95,77.95,77.95,77.95,324,0
VEXC.US,5,20251023,155500,78.1106,78.1106,78.1106,78.1106,110,0
VEXC.US,5,20251023,164000,78.2,78.21,78.175,78.21,1260,0
VEXC.US,5,20251023,164500,78.16,78.21,78.16,78.2099,482,0
VEXC.US,5,20251023,165500,78.19,78.19,78.1899,78.1899,240,0
VEXC.US,5,20251023,170500,78.195,78.21,78.195,78.21,2176,0
VEXC.US,5,20251023,171000,78.18,78.18,78.18,78.18,100,0
VEXC.US,5,20251023,173500,78.175,78.175,78.175,78.175,100,0
VEXC.US,5,20251023,174000,78.17,78.17,78.17,78.17,200,0
VEXC.US,5,20251023,190500,78.2,78.2,78.2,78.2,100,0
VEXC.US,5,20251023,191000,78.2,78.2,78.2,78.2,100,0
VEXC.US,5,20251023,191500,78.23,78.23,78.2087,78.2087,1282,0
VEXC.US,5,20251023,192500,78.18,78.18,78.18,78.18,100,0
VEXC.US,5,20251023,202500,78.3499,78.3499,78.3499,78.3499,100,0
VEXC.US,5,20251023,212500,78.33,78.33,78.33,78.33,239,0
VEXC.US,5,20251023,214000,78.31,78.31,78.31,78.31,100,0
VEXC.US,5,20251023,215000,78.25,78.25,78.25,78.25,400,0
VEXC.US,5,20251023,215500,78.26,78.26,78.26,78.26,120,0
VEXC.US,5,20251024,160500,78.65,78.65,78.615,78.615,600,0
VEXC.US,5,20251024,161000,78.627,78.63,78.627,78.63,230,0
VEXC.US,5,20251024,161500,78.66,78.66,78.6599,78.6599,400,0
VEXC.US,5,20251024,163500,78.62,78.63,78.6127,78.6127,1200,0
VEXC.US,5,20251024,172000,78.66,78.66,78.635,78.635,636,0
VEXC.US,5,20251024,173000,78.64,78.64,78.64,78.64,100,0
VEXC.US,5,20251024,182000,78.62,78.62,78.62,78.62,200,0
VEXC.US,5,20251024,182500,78.61,78.61,78.595,78.595,373,0
VEXC.US,5,20251024,195500,78.6,78.6,78.6,78.6,100,0
VEXC.US,5,20251024,200500,78.55,78.55,78.55,78.55,132,0
VEXC.US,5,20251024,211500,78.59,78.6,78.59,78.6,391,0
VEXC.US,5,20251024,213500,78.58,78.58,78.58,78.58,100,0
VEXC.US,5,20251024,214500,78.56,78.56,78.555,78.555,256,0
VEXC.US,5,20251024,215500,78.55,78.55,78.52,78.52,310,0
VEXC.US,5,20251027,143000,79.08,79.09,79.055,79.08,4875,0
VEXC.US,5,20251027,143500,79.01,79.0389,79,79.0389,4707,0
VEXC.US,5,20251027,145000,78.9415,78.9415,78.9415,78.9415,266,0
VEXC.US,5,20251027,145500,78.95,78.95,78.95,78.95,400,0
VEXC.US,5,20251027,151000,78.9,78.9,78.9,78.9,100,0
VEXC.US,5,20251027,153500,78.92,78.9364,78.92,78.9364,4253,0
VEXC.US,5,20251027,154500,78.9175,78.9175,78.9175,78.9175,130,0
VEXC.US,5,20251027,155000,78.885,78.885,78.875,78.875,1200,0
VEXC.US,5,20251027,155500,78.9,78.9,78.9,78.9,100,0
VEXC.US,5,20251027,161000,78.93,78.93,78.93,78.93,100,0
VEXC.US,5,20251027,162000,78.905,78.905,78.905,78.905,131,0
VEXC.US,5,20251027,162500,78.925,78.925,78.925,78.925,200,0
VEXC.US,5,20251027,165000,78.9744,78.9744,78.9744,78.9744,410,0
VEXC.US,5,20251027,165500,78.95,78.95,78.95,78.95,100,0
VEXC.US,5,20251027,172000,79.0148,79.0148,79.01,79.01,350,0
VEXC.US,5,20251027,173000,79.01,79.01,79.01,79.01,2000,0
VEXC.US,5,20251027,173500,79.06,79.06,79.06,79.06,2938,0
VEXC.US,5,20251027,175000,79.085,79.085,79.085,79.085,100,0
VEXC.US,5,20251027,182500,79.074,79.074,79.074,79.074,100,0
VEXC.US,5,20251027,192000,79.105,79.105,79.105,79.105,100,0
VEXC.US,5,20251027,192500,79.1,79.1,79.1,79.1,100,0
VEXC.US,5,20251027,205000,79.15,79.18,79.14,79.17,2400,0
VEXC.US,5,20251028,143000,78.735,78.77,78.735,78.77,518,0
VEXC.US,5,20251028,153500,78.91,78.91,78.875,78.875,600,0
VEXC.US,5,20251028,154000,78.8995,78.8995,78.8995,78.8995,190,0
VEXC.US,5,20251028,155500,78.85,78.85,78.85,78.85,400,0
VEXC.US,5,20251028,160000,78.9,78.9,78.88,78.88,417,0
VEXC.US,5,20251028,163500,78.93,79.005,78.915,79,1573,0
VEXC.US,5,20251028,165500,79,79,79,79,400,0
VEXC.US,5,20251028,173000,79.02,79.02,79.02,79.02,300,0
VEXC.US,5,20251028,175000,79.02,79.02,79.02,79.02,1265,0
VEXC.US,5,20251028,201500,79.24,79.25,79.2075,79.25,1000,0
VEXC.US,5,20251029,143000,79.618,79.62,79.585,79.62,3566,0
VEXC.US,5,20251029,151500,79.3848,79.41,79.3848,79.41,1548,0
VEXC.US,5,20251029,153000,79.47,79.47,79.45,79.45,500,0
VEXC.US,5,20251029,160500,79.45,79.45,79.45,79.45,316,0
VEXC.US,5,20251029,164500,79.435,79.435,79.435,79.435,100,0
VEXC.US,5,20251029,165000,79.4693,79.4693,79.4693,79.4693,182,0
VEXC.US,5,20251029,170500,79.405,79.405,79.405,79.405,100,0
VEXC.US,5,20251029,174500,79.47,79.49,79.47,79.49,346,0
VEXC.US,5,20251029,175500,79.475,79.475,79.45,79.475,1067,0
VEXC.US,5,20251029,181000,79.48,79.48,79.4605,79.48,1967,0
VEXC.US,5,20251029,182500,79.455,79.455,79.45,79.45,600,0
VEXC.US,5,20251029,183000,79.4,79.4,79.4,79.4,100,0
VEXC.US,5,20251029,194000,79.3,79.3,79.1,79.1,1480,0
VEXC.US,5,20251029,195500,79.19,79.19,79.19,79.19,100,0
VEXC.US,5,20251029,200000,79.23,79.23,79.1291,79.1291,226,0
VEXC.US,5,20251029,205500,79.2,79.2,79.2,79.2,241,0
VEXC.US,5,20251030,143000,78.8,78.8,78.8,78.8,200,0
VEXC.US,5,20251030,151500,78.84,78.84,78.84,78.84,126,0
VEXC.US,5,20251030,153000,78.81,78.81,78.81,78.81,300,0
VEXC.US,5,20251030,155000,78.82,78.82,78.82,78.82,100,0
VEXC.US,5,20251030,155500,78.78,78.78,78.78,78.78,100,0
VEXC.US,5,20251030,160000,78.7842,78.7842,78.7842,78.7842,260,0
VEXC.US,5,20251030,160500,78.84,78.84,78.84,78.84,100,0
VEXC.US,5,20251030,161000,78.862,78.91,78.84,78.91,2560,0
VEXC.US,5,20251030,162500,78.89,78.9,78.89,78.9,5440,0
VEXC.US,5,20251030,163500,78.84,78.84,78.84,78.84,100,0
VEXC.US,5,20251030,164000,78.81,78.81,78.81,78.81,100,0
VEXC.US,5,20251030,173000,78.9,78.9,78.9,78.9,100,0
VEXC.US,5,20251030,181000,78.87,78.87,78.87,78.87,250,0
VEXC.US,5,20251030,182000,78.86,78.86,78.86,78.86,262,0
VEXC.US,5,20251030,184500,78.95,78.99,78.95,78.9899,3648,0
VEXC.US,5,20251030,190500,78.94,78.94,78.94,78.94,100,0
VEXC.US,5,20251030,191000,78.885,78.885,78.885,78.885,200,0
VEXC.US,5,20251030,193000,78.93,78.93,78.93,78.93,1000,0
VEXC.US,5,20251030,193500,78.9,78.9,78.89,78.89,727,0
