<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODV.US,5,20250730,164000,2.195,2.195,2.195,2.195,7500,0
ODV.US,5,20250730,164500,2.2,2.21,2.2,2.205,5073,0
ODV.US,5,20250730,165000,2.205,2.205,2.205,2.205,200,0
ODV.US,5,20250730,165500,2.2,2.2,2.195,2.195,5484,0
ODV.US,5,20250730,170000,2.195,2.195,2.195,2.195,13522,0
ODV.US,5,20250730,170500,2.195,2.21,2.195,2.2,22702,0
ODV.US,5,20250730,171000,2.2099,2.2099,2.2,2.205,10200,0
ODV.US,5,20250730,171500,2.205,2.205,2.2,2.2,700,0
ODV.US,5,20250730,172000,2.2,2.2,2.19,2.195,15344,0
ODV.US,5,20250730,172500,2.19,2.19,2.175,2.185,25538,0
ODV.US,5,20250730,173500,2.185,2.185,2.185,2.185,730,0
ODV.US,5,20250730,174000,2.185,2.19,2.185,2.19,2921,0
ODV.US,5,20250730,174500,2.185,2.2,2.185,2.2,11416,0
ODV.US,5,20250730,175000,2.19,2.195,2.19,2.195,11317,0
ODV.US,5,20250730,175500,2.19,2.21,2.19,2.21,27699,0
ODV.US,5,20250730,180500,2.2065,2.2065,2.2065,2.2065,500,0
ODV.US,5,20250730,181500,2.21,2.21,2.21,2.21,1856,0
ODV.US,5,20250730,182000,2.21,2.215,2.21,2.2109,10704,0
ODV.US,5,20250730,183000,2.21,2.2152,2.21,2.2152,4095,0
ODV.US,5,20250730,183500,2.215,2.215,2.2114,2.2114,400,0
ODV.US,5,20250730,184000,2.21,2.21,2.21,2.21,100,0
ODV.US,5,20250730,190000,2.215,2.215,2.215,2.215,300,0
ODV.US,5,20250730,190500,2.215,2.215,2.215,2.215,100,0
ODV.US,5,20250730,191500,2.21,2.21,2.21,2.21,100,0
ODV.US,5,20250730,192000,2.215,2.215,2.215,2.215,100,0
ODV.US,5,20250730,192500,2.215,2.215,2.215,2.215,100,0
ODV.US,5,20250730,193000,2.21,2.215,2.21,2.215,200,0
ODV.US,5,20250730,193500,2.22,2.225,2.215,2.215,10225,0
ODV.US,5,20250730,194000,2.215,2.215,2.215,2.215,200,0
ODV.US,5,20250730,194500,2.215,2.2199,2.215,2.215,1660,0
ODV.US,5,20250730,195000,2.215,2.22,2.215,2.22,300,0
ODV.US,5,20250730,195500,2.215,2.22,2.215,2.22,300,0
ODV.US,5,20250730,200000,2.215,2.215,2.205,2.205,835,0
ODV.US,5,20250730,200500,2.205,2.205,2.205,2.205,359,0
ODV.US,5,20250730,201000,2.2,2.2,2.2,2.2,100,0
ODV.US,5,20250730,201500,2.205,2.205,2.195,2.195,3000,0
ODV.US,5,20250730,202000,2.193,2.215,2.193,2.205,38352,0
ODV.US,5,20250730,202500,2.205,2.205,2.2033,2.205,10078,0
ODV.US,5,20250730,203000,2.2,2.205,2.2,2.2,4180,0
ODV.US,5,20250730,203500,2.2,2.21,2.19,2.2,41087,0
ODV.US,5,20250730,204000,2.195,2.195,2.195,2.195,5049,0
ODV.US,5,20250730,204500,2.2,2.2,2.195,2.195,300,0
ODV.US,5,20250730,205000,2.195,2.2,2.19,2.195,45390,0
ODV.US,5,20250730,205500,2.195,2.205,2.195,2.205,48737,0
ODV.US,5,20250730,210000,2.205,2.205,2.195,2.195,15220,0
ODV.US,5,20250730,210500,2.195,2.2,2.185,2.19,83519,0
ODV.US,5,20250730,211000,2.195,2.195,2.185,2.185,43011,0
ODV.US,5,20250730,211500,2.18,2.185,2.18,2.185,1941,0
ODV.US,5,20250730,212000,2.185,2.19,2.175,2.185,27888,0
ODV.US,5,20250730,212500,2.185,2.185,2.185,2.185,10236,0
ODV.US,5,20250730,213000,2.1802,2.185,2.1802,2.185,3700,0
ODV.US,5,20250730,213500,2.185,2.185,2.185,2.185,3400,0
ODV.US,5,20250730,214000,2.185,2.19,2.185,2.185,1000,0
ODV.US,5,20250730,214500,2.185,2.185,2.185,2.185,1034,0
ODV.US,5,20250730,215000,2.19,2.19,2.182,2.185,6801,0
ODV.US,5,20250730,215500,2.185,2.195,2.18,2.19,38410,0
ODV.US,5,20250731,153000,2.17,2.2,2.15,2.16,11800,0
ODV.US,5,20250731,153500,2.16,2.19,2.16,2.1794,27552,0
ODV.US,5,20250731,154000,2.175,2.185,2.165,2.165,10433,0
ODV.US,5,20250731,154500,2.165,2.21,2.16,2.175,37836,0
ODV.US,5,20250731,155000,2.175,2.19,2.175,2.185,3985,0
ODV.US,5,20250731,155500,2.1808,2.19,2.1808,2.185,16800,0
ODV.US,5,20250731,160000,2.185,2.2,2.18,2.19,17415,0
ODV.US,5,20250731,160500,2.19,2.2,2.19,2.195,7837,0
ODV.US,5,20250731,161000,2.2,2.2,2.2,2.2,800,0
ODV.US,5,20250731,161500,2.2,2.2152,2.1999,2.215,26395,0
ODV.US,5,20250731,162000,2.22,2.225,2.215,2.225,4480,0
ODV.US,5,20250731,162500,2.225,2.225,2.22,2.22,11700,0
ODV.US,5,20250731,163000,2.22,2.22,2.185,2.2,56771,0
ODV.US,5,20250731,163500,2.195,2.2,2.185,2.185,32372,0
ODV.US,5,20250731,164000,2.185,2.19,2.185,2.19,4530,0
ODV.US,5,20250731,164500,2.185,2.19,2.185,2.185,4100,0
ODV.US,5,20250731,165000,2.185,2.19,2.18,2.19,3651,0
ODV.US,5,20250731,165500,2.185,2.19,2.1812,2.185,2554,0
ODV.US,5,20250731,170000,2.185,2.19,2.18,2.18,26464,0
ODV.US,5,20250731,170500,2.1825,2.2,2.1825,2.2,6900,0
ODV.US,5,20250731,171000,2.1902,2.1902,2.185,2.185,26000,0
ODV.US,5,20250731,171500,2.19,2.19,2.185,2.19,1700,0
ODV.US,5,20250731,172000,2.19,2.19,2.1848,2.19,1700,0
ODV.US,5,20250731,172500,2.19,2.19,2.185,2.185,1700,0
ODV.US,5,20250731,173000,2.19,2.19,2.19,2.19,853,0
ODV.US,5,20250731,173500,2.19,2.19,2.19,2.19,4025,0
ODV.US,5,20250731,174000,2.1852,2.1899,2.185,2.185,2500,0
ODV.US,5,20250731,174500,2.19,2.19,2.19,2.19,102,0
ODV.US,5,20250731,175000,2.19,2.19,2.19,2.19,104,0
ODV.US,5,20250731,175500,2.19,2.19,2.185,2.185,704,0
ODV.US,5,20250731,180000,2.185,2.185,2.175,2.175,7110,0
ODV.US,5,20250731,180500,2.175,2.185,2.175,2.18,15655,0
ODV.US,5,20250731,181000,2.18,2.18,2.16,2.175,13136,0
ODV.US,5,20250731,181500,2.18,2.18,2.18,2.18,4800,0
ODV.US,5,20250731,182000,2.185,2.185,2.185,2.185,440,0
ODV.US,5,20250731,182500,2.185,2.185,2.185,2.185,100,0
ODV.US,5,20250731,183000,2.185,2.185,2.17,2.175,24104,0
ODV.US,5,20250731,184000,2.18,2.18,2.18,2.18,100,0
ODV.US,5,20250731,184500,2.18,2.18,2.18,2.18,117,0
ODV.US,5,20250731,190000,2.18,2.18,2.18,2.18,102,0
ODV.US,5,20250731,190500,2.18,2.18,2.18,2.18,329,0
ODV.US,5,20250731,191000,2.1792,2.18,2.1792,2.18,603,0
ODV.US,5,20250731,191500,2.18,2.18,2.18,2.18,100,0
ODV.US,5,20250731,192000,2.18,2.18,2.18,2.18,200,0
ODV.US,5,20250731,192500,2.175,2.18,2.165,2.175,13533,0
ODV.US,5,20250731,193000,2.17,2.18,2.17,2.175,3996,0
ODV.US,5,20250731,193500,2.175,2.175,2.175,2.175,100,0
ODV.US,5,20250731,194000,2.1752,2.1752,2.1752,2.1752,3500,0
ODV.US,5,20250731,194500,2.175,2.175,2.175,2.175,100,0
ODV.US,5,20250731,195000,2.175,2.175,2.175,2.175,1117,0
ODV.US,5,20250731,200000,2.175,2.175,2.175,2.175,200,0
ODV.US,5,20250731,200500,2.1708,2.18,2.1708,2.18,4500,0
ODV.US,5,20250731,201000,2.17,2.175,2.17,2.175,2200,0
ODV.US,5,20250731,201500,2.175,2.175,2.17,2.17,1100,0
ODV.US,5,20250731,203000,2.175,2.175,2.16,2.165,15434,0
ODV.US,5,20250731,203500,2.17,2.175,2.165,2.175,25846,0
ODV.US,5,20250731,204000,2.17,2.17,2.17,2.17,100,0
ODV.US,5,20250731,205000,2.175,2.175,2.17,2.17,7125,0
ODV.US,5,20250731,205500,2.175,2.175,2.165,2.165,3813,0
ODV.US,5,20250731,210000,2.165,2.165,2.165,2.165,500,0
ODV.US,5,20250731,210500,2.165,2.165,2.16,2.16,400,0
ODV.US,5,20250731,211000,2.165,2.165,2.16,2.161,1335,0
ODV.US,5,20250731,211500,2.1618,2.1618,2.155,2.155,5565,0
ODV.US,5,20250731,212000,2.155,2.155,2.15,2.15,500,0
ODV.US,5,20250731,212500,2.15,2.15,2.14,2.1412,4050,0
ODV.US,5,20250731,214000,2.1475,2.16,2.1475,2.155,10714,0
ODV.US,5,20250731,214500,2.155,2.16,2.155,2.16,900,0
ODV.US,5,20250731,215000,2.155,2.155,2.14,2.145,50371,0
ODV.US,5,20250731,215500,2.15,2.15,2.14,2.145,23667,0
ODV.US,5,20250801,153500,2.185,2.23,2.185,2.21,150861,0
ODV.US,5,20250801,154000,2.21,2.21,2.17,2.17,4858,0
ODV.US,5,20250801,154500,2.18,2.18,2.14,2.14,18835,0
ODV.US,5,20250801,155000,2.145,2.15,2.145,2.15,1027,0
ODV.US,5,20250801,155500,2.15,2.18,2.15,2.18,9279,0
ODV.US,5,20250801,160000,2.18,2.25,2.18,2.22,48410,0
ODV.US,5,20250801,160500,2.215,2.22,2.21,2.215,23503,0
ODV.US,5,20250801,161000,2.215,2.22,2.205,2.21,19832,0
ODV.US,5,20250801,161500,2.21,2.23,2.205,2.21,15234,0
ODV.US,5,20250801,162000,2.21,2.21,2.205,2.21,8886,0
ODV.US,5,20250801,162500,2.21,2.21,2.2,2.21,14442,0
ODV.US,5,20250801,163000,2.21,2.23,2.205,2.23,27900,0
ODV.US,5,20250801,163500,2.23,2.235,2.22,2.225,18516,0
ODV.US,5,20250801,164000,2.225,2.26,2.215,2.26,48544,0
ODV.US,5,20250801,164500,2.26,2.27,2.25,2.25,11425,0
ODV.US,5,20250801,165000,2.25,2.26,2.25,2.26,14970,0
ODV.US,5,20250801,165500,2.25,2.265,2.24,2.241,30491,0
ODV.US,5,20250801,170000,2.25,2.25,2.2407,2.245,2000,0
ODV.US,5,20250801,170500,2.24,2.25,2.24,2.24,3400,0
ODV.US,5,20250801,171000,2.245,2.25,2.245,2.2452,5235,0
ODV.US,5,20250801,171500,2.25,2.275,2.245,2.275,14495,0
ODV.US,5,20250801,172000,2.27,2.27,2.25,2.255,7987,0
ODV.US,5,20250801,172500,2.26,2.28,2.26,2.275,7128,0
ODV.US,5,20250801,173000,2.275,2.285,2.2725,2.285,9640,0
ODV.US,5,20250801,173500,2.285,2.29,2.285,2.29,6592,0
ODV.US,5,20250801,174000,2.285,2.295,2.28,2.295,13608,0
ODV.US,5,20250801,174500,2.3,2.3,2.29,2.29,11199,0
ODV.US,5,20250801,175000,2.29,2.3,2.285,2.295,21749,0
ODV.US,5,20250801,175500,2.29,2.295,2.29,2.29,2200,0
ODV.US,5,20250801,180000,2.295,2.3,2.295,2.295,5318,0
ODV.US,5,20250801,180500,2.295,2.295,2.295,2.295,200,0
ODV.US,5,20250801,181000,2.29,2.2999,2.285,2.285,18715,0
ODV.US,5,20250801,181500,2.285,2.3,2.285,2.29,5524,0
ODV.US,5,20250801,182000,2.29,2.295,2.29,2.29,700,0
ODV.US,5,20250801,182500,2.3,2.31,2.3,2.3,18315,0
ODV.US,5,20250801,183000,2.29,2.29,2.28,2.28,8083,0
ODV.US,5,20250801,183500,2.28,2.28,2.27,2.27,2427,0
ODV.US,5,20250801,184000,2.27,2.275,2.27,2.275,4597,0
ODV.US,5,20250801,184500,2.27,2.28,2.27,2.275,2246,0
ODV.US,5,20250801,185000,2.27,2.285,2.26,2.285,24536,0
ODV.US,5,20250801,185500,2.28,2.285,2.245,2.245,24705,0
ODV.US,5,20250801,190000,2.25,2.255,2.25,2.25,5272,0
ODV.US,5,20250801,190500,2.25,2.25,2.25,2.25,562,0
ODV.US,5,20250801,191000,2.255,2.26,2.255,2.255,1641,0
ODV.US,5,20250801,191500,2.255,2.255,2.255,2.255,500,0
ODV.US,5,20250801,192000,2.255,2.26,2.255,2.255,2928,0
ODV.US,5,20250801,192500,2.255,2.2591,2.25,2.25,988,0
ODV.US,5,20250801,193000,2.255,2.255,2.24,2.245,7503,0
ODV.US,5,20250801,193500,2.245,2.245,2.245,2.245,799,0
ODV.US,5,20250801,194000,2.245,2.25,2.245,2.25,822,0
ODV.US,5,20250801,194500,2.245,2.245,2.24,2.245,2202,0
ODV.US,5,20250801,195000,2.245,2.245,2.24,2.24,2500,0
ODV.US,5,20250801,195500,2.24,2.24,2.22,2.225,6438,0
ODV.US,5,20250801,200000,2.225,2.225,2.22,2.225,1000,0
ODV.US,5,20250801,200500,2.225,2.225,2.22,2.225,900,0
ODV.US,5,20250801,201000,2.225,2.23,2.22,2.22,1200,0
ODV.US,5,20250801,201500,2.225,2.225,2.22,2.2201,1931,0
ODV.US,5,20250801,202000,2.22,2.225,2.22,2.225,700,0
ODV.US,5,20250801,202500,2.225,2.23,2.225,2.225,1158,0
ODV.US,5,20250801,203000,2.225,2.225,2.225,2.225,691,0
ODV.US,5,20250801,203500,2.225,2.2365,2.225,2.235,11949,0
ODV.US,5,20250801,204500,2.23,2.23,2.225,2.225,3479,0
ODV.US,5,20250801,205000,2.225,2.225,2.225,2.225,1501,0
ODV.US,5,20250801,205500,2.225,2.225,2.22,2.22,600,0
ODV.US,5,20250801,210000,2.225,2.225,2.22,2.22,400,0
ODV.US,5,20250801,210500,2.23,2.24,2.225,2.235,18839,0
ODV.US,5,20250801,211000,2.235,2.235,2.23,2.23,1293,0
ODV.US,5,20250801,211500,2.23,2.24,2.23,2.24,5310,0
ODV.US,5,20250801,212000,2.235,2.235,2.235,2.235,100,0
ODV.US,5,20250801,212500,2.235,2.235,2.23,2.235,1536,0
ODV.US,5,20250801,213000,2.235,2.235,2.235,2.235,2850,0
ODV.US,5,20250801,213500,2.235,2.235,2.22,2.225,6317,0
ODV.US,5,20250801,214000,2.225,2.225,2.225,2.225,1800,0
ODV.US,5,20250801,214500,2.225,2.225,2.225,2.225,2066,0
ODV.US,5,20250801,215000,2.225,2.229,2.225,2.225,5611,0
ODV.US,5,20250801,215500,2.22,2.23,2.22,2.225,25597,0
ODV.US,5,20250804,153000,2.25,2.3204,2.25,2.32,43532,0
ODV.US,5,20250804,153500,2.3204,2.35,2.3204,2.3301,9768,0
ODV.US,5,20250804,154000,2.335,2.34,2.335,2.34,3500,0
ODV.US,5,20250804,154500,2.3394,2.34,2.3335,2.335,2360,0
ODV.US,5,20250804,155000,2.34,2.4,2.335,2.395,46979,0
ODV.US,5,20250804,155500,2.4,2.41,2.39,2.405,25917,0
ODV.US,5,20250804,160000,2.405,2.41,2.39,2.4094,24649,0
ODV.US,5,20250804,160500,2.405,2.415,2.405,2.415,2556,0
ODV.US,5,20250804,161000,2.4192,2.4192,2.38,2.4,30636,0
ODV.US,5,20250804,161500,2.4,2.405,2.4,2.405,8396,0
ODV.US,5,20250804,162000,2.4,2.405,2.4,2.405,2929,0
ODV.US,5,20250804,162500,2.405,2.46,2.405,2.445,100796,0
ODV.US,5,20250804,163000,2.4411,2.445,2.4248,2.4248,5621,0
ODV.US,5,20250804,163500,2.425,2.4291,2.42,2.42,5100,0
ODV.US,5,20250804,164000,2.41,2.42,2.41,2.415,4130,0
ODV.US,5,20250804,164500,2.415,2.415,2.39,2.4,22418,0
ODV.US,5,20250804,165000,2.395,2.4,2.39,2.4,5435,0
ODV.US,5,20250804,165500,2.4,2.4,2.395,2.4,6876,0
ODV.US,5,20250804,170000,2.395,2.4,2.395,2.395,4130,0
ODV.US,5,20250804,170500,2.4,2.4,2.395,2.4,11418,0
ODV.US,5,20250804,171000,2.4,2.405,2.39,2.405,17508,0
ODV.US,5,20250804,171500,2.4,2.4,2.395,2.4,12898,0
ODV.US,5,20250804,172000,2.4,2.4,2.39,2.4,4212,0
ODV.US,5,20250804,172500,2.4,2.4,2.395,2.4,7652,0
ODV.US,5,20250804,173000,2.4,2.4,2.39,2.4,3882,0
ODV.US,5,20250804,173500,2.4,2.4,2.39,2.4,4205,0
ODV.US,5,20250804,174000,2.395,2.4,2.39,2.39,7309,0
ODV.US,5,20250804,174500,2.4,2.41,2.395,2.405,9146,0
ODV.US,5,20250804,175000,2.405,2.41,2.4,2.4,911,0
ODV.US,5,20250804,175500,2.405,2.405,2.4,2.405,4900,0
ODV.US,5,20250804,180000,2.4,2.405,2.4,2.405,2456,0
ODV.US,5,20250804,180500,2.4,2.405,2.4,2.4,888,0
ODV.US,5,20250804,181000,2.4,2.405,2.4,2.405,400,0
ODV.US,5,20250804,181500,2.405,2.405,2.4,2.4,1520,0
ODV.US,5,20250804,182000,2.405,2.405,2.4,2.405,710,0
ODV.US,5,20250804,182500,2.405,2.405,2.405,2.405,300,0
ODV.US,5,20250804,183000,2.405,2.405,2.4,2.405,1460,0
ODV.US,5,20250804,183500,2.4,2.405,2.395,2.4,6660,0
ODV.US,5,20250804,184000,2.395,2.4,2.39,2.395,16840,0
ODV.US,5,20250804,184500,2.395,2.3991,2.395,2.395,7843,0
ODV.US,5,20250804,185000,2.39,2.395,2.39,2.3901,891,0
ODV.US,5,20250804,185500,2.395,2.4,2.39,2.4,11061,0
ODV.US,5,20250804,190000,2.4,2.4,2.395,2.395,3750,0
ODV.US,5,20250804,190500,2.39,2.4,2.39,2.4,22056,0
ODV.US,5,20250804,191000,2.395,2.4,2.395,2.395,800,0
ODV.US,5,20250804,191500,2.395,2.395,2.395,2.395,600,0
ODV.US,5,20250804,192000,2.39,2.4,2.39,2.395,2787,0
ODV.US,5,20250804,192500,2.395,2.4,2.39,2.395,2000,0
ODV.US,5,20250804,193000,2.395,2.4,2.39,2.395,1700,0
