<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.US,5,20250728,200500,8.55,8.555,8.545,8.545,6888,0
VET.US,5,20250728,201000,8.55,8.57,8.55,8.56,4841,0
VET.US,5,20250728,201500,8.57,8.575,8.57,8.575,416,0
VET.US,5,20250728,202000,8.58,8.58,8.575,8.575,2000,0
VET.US,5,20250728,202500,8.57,8.58,8.57,8.58,200,0
VET.US,5,20250728,203000,8.57,8.59,8.57,8.59,4078,0
VET.US,5,20250728,203500,8.585,8.59,8.585,8.59,2052,0
VET.US,5,20250728,204000,8.58,8.585,8.58,8.58,8148,0
VET.US,5,20250728,204500,8.58,8.585,8.575,8.58,4720,0
VET.US,5,20250728,205000,8.58,8.58,8.57,8.57,3654,0
VET.US,5,20250728,210000,8.575,8.575,8.5607,8.57,4242,0
VET.US,5,20250728,210500,8.565,8.565,8.555,8.555,700,0
VET.US,5,20250728,211000,8.56,8.56,8.5514,8.5591,2100,0
VET.US,5,20250728,211500,8.555,8.555,8.55,8.55,2286,0
VET.US,5,20250728,212000,8.555,8.56,8.555,8.555,1800,0
VET.US,5,20250728,212500,8.555,8.555,8.555,8.555,265,0
VET.US,5,20250728,213000,8.555,8.56,8.555,8.555,1889,0
VET.US,5,20250728,213500,8.555,8.57,8.5535,8.57,10744,0
VET.US,5,20250728,214000,8.565,8.57,8.561,8.565,21171,0
VET.US,5,20250728,214500,8.565,8.58,8.565,8.575,12216,0
VET.US,5,20250728,215000,8.58,8.5888,8.57,8.585,14092,0
VET.US,5,20250728,215500,8.585,8.595,8.58,8.59,126517,0
VET.US,5,20250729,153000,8.59,8.61,8.56,8.5816,15461,0
VET.US,5,20250729,153500,8.58,8.58,8.53,8.545,19241,0
VET.US,5,20250729,154000,8.53,8.54,8.515,8.53,2711,0
VET.US,5,20250729,154500,8.52,8.56,8.52,8.53,7141,0
VET.US,5,20250729,155000,8.53,8.54,8.52,8.535,3036,0
VET.US,5,20250729,155500,8.53,8.5501,8.525,8.54,18503,0
VET.US,5,20250729,160000,8.54,8.56,8.54,8.55,1900,0
VET.US,5,20250729,160500,8.54,8.54,8.535,8.535,1924,0
VET.US,5,20250729,161000,8.53,8.53,8.515,8.515,702,0
VET.US,5,20250729,161500,8.51,8.51,8.5,8.5,3783,0
VET.US,5,20250729,162000,8.5,8.5052,8.495,8.495,3223,0
VET.US,5,20250729,162500,8.485,8.485,8.47,8.48,5492,0
VET.US,5,20250729,163000,8.485,8.515,8.485,8.515,1396,0
VET.US,5,20250729,163500,8.51,8.51,8.49,8.495,2318,0
VET.US,5,20250729,164000,8.49,8.495,8.475,8.475,4264,0
VET.US,5,20250729,164500,8.475,8.495,8.47,8.495,26782,0
VET.US,5,20250729,165000,8.5,8.505,8.48,8.48,3560,0
VET.US,5,20250729,165500,8.47,8.47,8.455,8.455,2544,0
VET.US,5,20250729,170000,8.45,8.455,8.445,8.455,2122,0
VET.US,5,20250729,170500,8.46,8.467245,8.45,8.465,3450,0
VET.US,5,20250729,171000,8.465,8.4799,8.465,8.475,523,0
VET.US,5,20250729,171500,8.47,8.47,8.455,8.465,9885,0
VET.US,5,20250729,172000,8.46,8.46,8.435,8.445,4100,0
VET.US,5,20250729,172500,8.44,8.44,8.43,8.43,3123,0
VET.US,5,20250729,173000,8.42,8.44,8.415,8.4191,14497,0
VET.US,5,20250729,173500,8.42,8.425,8.415,8.415,8277,0
VET.US,5,20250729,174000,8.415,8.425,8.41,8.425,8534,0
VET.US,5,20250729,174500,8.43,8.44,8.41,8.41,3500,0
VET.US,5,20250729,175000,8.4109,8.43,8.41,8.43,4488,0
VET.US,5,20250729,175500,8.43,8.44,8.43,8.431,3700,0
VET.US,5,20250729,180000,8.44,8.4537,8.44,8.4537,3927,0
VET.US,5,20250729,180500,8.45,8.455,8.445,8.455,1672,0
VET.US,5,20250729,181000,8.46,8.485,8.455,8.485,21583,0
VET.US,5,20250729,181500,8.485,8.495,8.48,8.48,9588,0
VET.US,5,20250729,182000,8.485,8.49,8.485,8.485,800,0
VET.US,5,20250729,182500,8.4809,8.485,8.47,8.47,7185,0
VET.US,5,20250729,183000,8.475,8.475,8.475,8.475,3049,0
VET.US,5,20250729,183500,8.475,8.475,8.46,8.465,7400,0
VET.US,5,20250729,184000,8.46,8.46,8.455,8.46,2000,0
VET.US,5,20250729,184500,8.455,8.455,8.445,8.445,1000,0
VET.US,5,20250729,185000,8.445,8.4492,8.445,8.4492,5000,0
VET.US,5,20250729,185500,8.445,8.45,8.4401,8.445,2322,0
VET.US,5,20250729,190000,8.45,8.475,8.45,8.475,3893,0
VET.US,5,20250729,190500,8.48,8.515,8.48,8.515,15567,0
VET.US,5,20250729,191000,8.515,8.515,8.5,8.505,11023,0
VET.US,5,20250729,191500,8.51,8.515,8.47,8.47,7056,0
VET.US,5,20250729,192000,8.475,8.4799,8.47,8.47,4600,0
VET.US,5,20250729,192500,8.47,8.49,8.47,8.475,8518,0
VET.US,5,20250729,193000,8.48,8.48,8.48,8.48,300,0
VET.US,5,20250729,193500,8.475,8.49,8.47,8.48,4943,0
VET.US,5,20250729,194000,8.48,8.5,8.48,8.5,5667,0
VET.US,5,20250729,194500,8.5,8.535,8.5,8.53,19934,0
VET.US,5,20250729,195000,8.5309,8.54,8.515,8.525,11013,0
VET.US,5,20250729,195500,8.52,8.53,8.5109,8.53,3568,0
VET.US,5,20250729,200000,8.535,8.565,8.531,8.555,13892,0
VET.US,5,20250729,200500,8.56,8.56,8.535,8.55,9559,0
VET.US,5,20250729,201000,8.545,8.545,8.54,8.545,700,0
VET.US,5,20250729,201500,8.5489,8.55,8.5489,8.55,225,0
VET.US,5,20250729,202000,8.54,8.55,8.53,8.54,8615,0
VET.US,5,20250729,202500,8.55,8.56,8.545,8.55,3565,0
VET.US,5,20250729,203000,8.5552,8.585,8.55,8.565,19265,0
VET.US,5,20250729,203500,8.57,8.58,8.57,8.58,10794,0
VET.US,5,20250729,204000,8.585,8.595,8.585,8.59,5903,0
VET.US,5,20250729,204500,8.585,8.585,8.58,8.585,3084,0
VET.US,5,20250729,205000,8.58,8.61,8.575,8.59,55990,0
VET.US,5,20250729,205500,8.59,8.595,8.575,8.595,40015,0
VET.US,5,20250729,210000,8.595,8.595,8.58,8.58,9164,0
VET.US,5,20250729,210500,8.585,8.59,8.58,8.585,3700,0
VET.US,5,20250729,211000,8.585,8.5865,8.575,8.5865,16739,0
VET.US,5,20250729,211500,8.585,8.585,8.555,8.555,10487,0
VET.US,5,20250729,212000,8.555,8.555,8.545,8.55,10764,0
VET.US,5,20250729,212500,8.55,8.57,8.55,8.565,17227,0
VET.US,5,20250729,213000,8.56,8.575,8.56,8.575,6867,0
VET.US,5,20250729,213500,8.575,8.595,8.57,8.585,26550,0
VET.US,5,20250729,214000,8.585,8.59,8.585,8.59,1300,0
VET.US,5,20250729,214500,8.585,8.59,8.58,8.585,10368,0
VET.US,5,20250729,215000,8.585,8.59,8.58,8.585,20564,0
VET.US,5,20250729,215500,8.585,8.595,8.58,8.59,114229,0
VET.US,5,20250730,153000,8.51,8.53,8.48,8.53,7024,0
VET.US,5,20250730,153500,8.525,8.525,8.5001,8.51,7847,0
VET.US,5,20250730,154000,8.51,8.51,8.47,8.47,6360,0
VET.US,5,20250730,154500,8.48,8.48,8.43,8.44,7230,0
VET.US,5,20250730,155000,8.44,8.47,8.44,8.45,6300,0
VET.US,5,20250730,155500,8.45,8.46,8.433678,8.433678,10110,0
VET.US,5,20250730,160000,8.45,8.46,8.43,8.43,15218,0
VET.US,5,20250730,160500,8.43,8.445,8.4008,8.41,10117,0
VET.US,5,20250730,161000,8.41,8.425,8.405,8.405,6905,0
VET.US,5,20250730,161500,8.405,8.415,8.395,8.395,9473,0
VET.US,5,20250730,162000,8.4,8.4052,8.385,8.39,32963,0
VET.US,5,20250730,162500,8.38,8.39,8.3635,8.38,7659,0
VET.US,5,20250730,163000,8.39,8.39,8.355,8.37,5502,0
VET.US,5,20250730,163500,8.38,8.385,8.37,8.385,3651,0
VET.US,5,20250730,164000,8.39,8.395,8.375,8.375,11741,0
VET.US,5,20250730,164500,8.38,8.4,8.38,8.395,6632,0
VET.US,5,20250730,165000,8.395,8.395,8.385,8.385,20866,0
VET.US,5,20250730,165500,8.385,8.425,8.385,8.418,21350,0
VET.US,5,20250730,170000,8.42,8.44,8.42,8.435,13427,0
VET.US,5,20250730,170500,8.43,8.435,8.415,8.415,3604,0
VET.US,5,20250730,171000,8.41,8.415,8.395,8.4,2895,0
VET.US,5,20250730,171500,8.4,8.415,8.4,8.415,900,0
VET.US,5,20250730,172000,8.41,8.42,8.4,8.4,3925,0
VET.US,5,20250730,172500,8.41,8.415,8.405,8.405,2538,0
VET.US,5,20250730,173000,8.41,8.42,8.41,8.42,2825,0
VET.US,5,20250730,173500,8.415,8.44,8.415,8.44,5268,0
VET.US,5,20250730,174000,8.44,8.455,8.44,8.455,13817,0
VET.US,5,20250730,174500,8.455,8.455,8.44,8.44,2276,0
VET.US,5,20250730,175000,8.445,8.465,8.445,8.455,7193,0
VET.US,5,20250730,175500,8.455,8.455,8.445,8.455,5022,0
VET.US,5,20250730,180000,8.46,8.46,8.45,8.45,5622,0
VET.US,5,20250730,180500,8.45,8.45,8.45,8.45,100,0
VET.US,5,20250730,181000,8.45,8.455,8.4425,8.4519,3334,0
VET.US,5,20250730,181500,8.46,8.47,8.455,8.46,14762,0
VET.US,5,20250730,182000,8.46,8.465,8.46,8.465,4127,0
VET.US,5,20250730,182500,8.465,8.465,8.4518,8.46,8191,0
VET.US,5,20250730,183000,8.46,8.46,8.46,8.46,100,0
VET.US,5,20250730,183500,8.465,8.47,8.465,8.465,8133,0
VET.US,5,20250730,184000,8.46,8.465,8.46,8.465,1945,0
VET.US,5,20250730,184500,8.47,8.475,8.47,8.475,1875,0
VET.US,5,20250730,185000,8.48,8.485,8.48,8.485,3116,0
VET.US,5,20250730,185500,8.48,8.48,8.475,8.475,2205,0
VET.US,5,20250730,190000,8.48,8.485,8.48,8.48,6131,0
VET.US,5,20250730,190500,8.48,8.48,8.475,8.475,1100,0
VET.US,5,20250730,191000,8.47,8.47,8.47,8.47,100,0
VET.US,5,20250730,191500,8.474271,8.474271,8.45,8.45,10430,0
VET.US,5,20250730,192000,8.45,8.45,8.435,8.435,3700,0
VET.US,5,20250730,192500,8.44,8.44,8.435,8.44,4816,0
VET.US,5,20250730,193000,8.445,8.45,8.44,8.45,6045,0
VET.US,5,20250730,193500,8.455,8.46,8.455,8.46,500,0
VET.US,5,20250730,194000,8.465,8.465,8.465,8.465,100,0
VET.US,5,20250730,194500,8.47,8.475,8.465,8.465,3265,0
VET.US,5,20250730,195000,8.47,8.475,8.47,8.475,810,0
VET.US,5,20250730,195500,8.47,8.47,8.46,8.46,4384,0
VET.US,5,20250730,200000,8.465,8.47,8.435,8.44,3785,0
VET.US,5,20250730,200500,8.445,8.445,8.43,8.43,2956,0
VET.US,5,20250730,201000,8.435,8.44,8.43,8.43,1808,0
VET.US,5,20250730,201500,8.435,8.435,8.43,8.43,814,0
VET.US,5,20250730,202000,8.43,8.435,8.43,8.435,6124,0
VET.US,5,20250730,202500,8.435,8.435,8.425,8.425,2457,0
VET.US,5,20250730,203000,8.425,8.43,8.412321,8.412321,10351,0
VET.US,5,20250730,203500,8.41,8.415,8.38,8.385,27533,0
VET.US,5,20250730,204000,8.38,8.42,8.38,8.42,7607,0
VET.US,5,20250730,204500,8.42,8.42,8.395,8.395,7467,0
VET.US,5,20250730,205000,8.395,8.395,8.38,8.39,3879,0
VET.US,5,20250730,205500,8.395,8.395,8.37,8.375,12015,0
VET.US,5,20250730,210000,8.375,8.375,8.32,8.335,11208,0
VET.US,5,20250730,210500,8.34,8.355,8.34,8.345,7687,0
VET.US,5,20250730,211000,8.345,8.375,8.345,8.37,13852,0
VET.US,5,20250730,211500,8.36,8.36,8.335,8.34,12334,0
VET.US,5,20250730,212000,8.355,8.355,8.335,8.345,11343,0
VET.US,5,20250730,212500,8.34,8.34,8.325,8.325,3784,0
VET.US,5,20250730,213000,8.33,8.3522,8.33,8.345,28385,0
VET.US,5,20250730,213500,8.355,8.36,8.335,8.34,20360,0
VET.US,5,20250730,214000,8.335,8.345,8.335,8.335,14281,0
VET.US,5,20250730,214500,8.34,8.365,8.3347,8.36,18130,0
VET.US,5,20250730,215000,8.365,8.39,8.365,8.39,15284,0
VET.US,5,20250730,215500,8.385,8.41,8.38,8.4,135301,0
VET.US,5,20250731,153000,8.28,8.41,8.26,8.4,17852,0
VET.US,5,20250731,153500,8.41,8.44,8.39,8.41,27867,0
VET.US,5,20250731,154000,8.41,8.415,8.395,8.395,3563,0
VET.US,5,20250731,154500,8.395,8.43,8.365,8.43,23763,0
VET.US,5,20250731,155000,8.43,8.48,8.43,8.46,9606,0
VET.US,5,20250731,155500,8.46,8.475,8.45,8.46,16582,0
VET.US,5,20250731,160000,8.44,8.47,8.44,8.46,9076,0
VET.US,5,20250731,160500,8.45,8.49,8.45,8.47,22181,0
VET.US,5,20250731,161000,8.475,8.51,8.47,8.495,14295,0
VET.US,5,20250731,161500,8.495,8.51,8.495,8.51,2844,0
VET.US,5,20250731,162000,8.515,8.515,8.485,8.495,6539,0
VET.US,5,20250731,162500,8.4855,8.495,8.48,8.48,5760,0
VET.US,5,20250731,163000,8.475,8.475,8.455,8.4593,12510,0
VET.US,5,20250731,163500,8.455,8.46,8.445,8.445,5881,0
VET.US,5,20250731,164000,8.445,8.46,8.43,8.455,10731,0
VET.US,5,20250731,164500,8.45,8.45,8.425,8.44,7746,0
VET.US,5,20250731,165000,8.44,8.445,8.395,8.395,10783,0
VET.US,5,20250731,165500,8.395,8.4,8.39,8.395,4392,0
VET.US,5,20250731,170000,8.395,8.395,8.375,8.38,13254,0
VET.US,5,20250731,170500,8.3799,8.38,8.365,8.37,13902,0
VET.US,5,20250731,171000,8.36,8.36,8.345,8.345,5846,0
VET.US,5,20250731,171500,8.345,8.345,8.34,8.34,3380,0
VET.US,5,20250731,172000,8.34,8.355,8.33,8.33,21352,0
VET.US,5,20250731,172500,8.335,8.335,8.305,8.32,10786,0
VET.US,5,20250731,173000,8.32,8.33,8.31,8.315,11537,0
VET.US,5,20250731,173500,8.32,8.325,8.305,8.305,5141,0
VET.US,5,20250731,174000,8.31,8.32,8.31,8.32,5089,0
VET.US,5,20250731,174500,8.32,8.325,8.315,8.315,2991,0
VET.US,5,20250731,175000,8.315,8.32,8.3,8.32,2868,0
VET.US,5,20250731,175500,8.32,8.32,8.31,8.31,1646,0
VET.US,5,20250731,180000,8.32,8.335,8.32,8.33,7933,0
VET.US,5,20250731,180500,8.34,8.36,8.33,8.36,72256,0
VET.US,5,20250731,181000,8.355,8.355,8.3311,8.34,9532,0
VET.US,5,20250731,181500,8.345,8.345,8.335,8.335,5816,0
VET.US,5,20250731,182000,8.34,8.3482,8.34,8.3482,3926,0
VET.US,5,20250731,182500,8.35,8.355,8.35,8.355,3391,0
VET.US,5,20250731,183000,8.355,8.37,8.355,8.37,9668,0
VET.US,5,20250731,183500,8.38,8.395,8.38,8.385,5989,0
VET.US,5,20250731,184000,8.39,8.39,8.335,8.345,22642,0
VET.US,5,20250731,184500,8.345,8.345,8.3151,8.3151,3913,0
VET.US,5,20250731,185000,8.315,8.315,8.295,8.3,4372,0
VET.US,5,20250731,185500,8.3,8.305,8.3,8.3,3475,0
VET.US,5,20250731,190000,8.305,8.315,8.305,8.31,2563,0
VET.US,5,20250731,190500,8.31,8.315,8.29,8.29,2407,0
VET.US,5,20250731,191000,8.285,8.285,8.265,8.265,1283,0
VET.US,5,20250731,191500,8.26,8.275,8.255,8.26,11450,0
VET.US,5,20250731,192000,8.255,8.26,8.25,8.2502,4577,0
VET.US,5,20250731,192500,8.25,8.25,8.23,8.23,4977,0
VET.US,5,20250731,193000,8.23,8.235,8.2,8.205,17906,0
VET.US,5,20250731,193500,8.21,8.23,8.21,8.225,14133,0
VET.US,5,20250731,194000,8.23,8.23,8.22,8.22,4283,0
VET.US,5,20250731,194500,8.23,8.25,8.2118,8.2118,21901,0
VET.US,5,20250731,195000,8.215,8.215,8.2,8.205,6961,0
VET.US,5,20250731,195500,8.21,8.22,8.21,8.22,1163,0
VET.US,5,20250731,200000,8.22,8.26,8.215,8.26,15944,0
VET.US,5,20250731,200500,8.26,8.26,8.22,8.22,3285,0
VET.US,5,20250731,201000,8.22,8.2287,8.195,8.195,5360,0
VET.US,5,20250731,201500,8.185,8.19,8.175,8.175,30225,0
VET.US,5,20250731,202000,8.175,8.2,8.175,8.195,7282,0
VET.US,5,20250731,202500,8.195,8.22,8.195,8.22,4575,0
VET.US,5,20250731,203000,8.225,8.225,8.21,8.21,3625,0
VET.US,5,20250731,203500,8.22,8.225,8.22,8.22,1415,0
VET.US,5,20250731,204000,8.215,8.225,8.215,8.225,1300,0
VET.US,5,20250731,204500,8.23,8.26,8.225,8.245,24252,0
VET.US,5,20250731,205000,8.24,8.24,8.225,8.225,6791,0
VET.US,5,20250731,205500,8.23,8.24,8.23,8.235,5446,0
VET.US,5,20250731,210000,8.235,8.245,8.23,8.24,8562,0
VET.US,5,20250731,210500,8.245,8.26,8.225,8.24,48414,0
VET.US,5,20250731,211000,8.245,8.245,8.22,8.22,3907,0
VET.US,5,20250731,211500,8.225,8.225,8.22,8.225,6002,0
VET.US,5,20250731,212000,8.225,8.23,8.22,8.23,3225,0
VET.US,5,20250731,212500,8.23,8.23,8.22,8.22,1470,0
VET.US,5,20250731,213000,8.225,8.23,8.22,8.225,10609,0
VET.US,5,20250731,213500,8.225,8.24,8.225,8.235,9232,0
VET.US,5,20250731,214000,8.24,8.245,8.235,8.235,17320,0
VET.US,5,20250731,214500,8.235,8.235,8.225,8.23,11835,0
VET.US,5,20250731,215000,8.23,8.23,8.19,8.215,41981,0
VET.US,5,20250731,215500,8.215,8.225,8.21,8.22,88090,0
VET.US,5,20250801,153000,8.12,8.14,8.07,8.12,32974,0
VET.US,5,20250801,153500,8.11,8.11,8.05,8.05,10786,0
VET.US,5,20250801,154000,8.06,8.0999,8.06,8.09,4380,0
VET.US,5,20250801,154500,8.095,8.095,8.01,8.0135,13413,0
VET.US,5,20250801,155000,8.02,8.05,7.98,8,13798,0
VET.US,5,20250801,155500,8,8.01,7.96,7.97,38914,0
VET.US,5,20250801,160000,7.97,7.975,7.92,7.92,9729,0
VET.US,5,20250801,160500,7.93,7.93,7.88,7.9148,37935,0
VET.US,5,20250801,161000,7.9165,7.97,7.91,7.96,32268,0
VET.US,5,20250801,161500,7.96,8.015,7.96,8.01,18854,0
VET.US,5,20250801,162000,8.01,8.02,7.98,7.985,10617,0
VET.US,5,20250801,162500,7.98,8,7.965,7.965,13171,0
VET.US,5,20250801,163000,7.96,7.99,7.95,7.98,26243,0
VET.US,5,20250801,163500,7.975,7.98,7.945,7.95,8064,0
VET.US,5,20250801,164000,7.95,7.95,7.93,7.93,5135,0
VET.US,5,20250801,164500,7.94,7.97,7.93,7.93,31437,0
VET.US,5,20250801,165000,7.93,7.955,7.92,7.935,33288,0
VET.US,5,20250801,165500,7.94,7.9575,7.94,7.955,6712,0
VET.US,5,20250801,170000,7.96,7.98,7.955,7.965,11832,0
VET.US,5,20250801,170500,7.97,7.995,7.97,7.995,1674,0
VET.US,5,20250801,171000,7.99,8.015,7.99,8,6174,0
VET.US,5,20250801,171500,7.99,7.995,7.985,7.99,1680,0
VET.US,5,20250801,172000,7.975,7.985,7.96,7.96,7238,0
VET.US,5,20250801,172500,7.96,7.965,7.9401,7.95,11795,0
VET.US,5,20250801,173000,7.955,7.975,7.955,7.965,25057,0
VET.US,5,20250801,173500,7.96,7.975,7.96,7.97,5604,0
VET.US,5,20250801,174000,7.97,7.985,7.97,7.985,1539,0
VET.US,5,20250801,174500,7.99,7.99,7.9648,7.98,7203,0
VET.US,5,20250801,175000,7.995,8.02,7.9925,8.01,4492,0
VET.US,5,20250801,175500,8.01,8.035,8.01,8.015,12487,0
VET.US,5,20250801,180000,8.01,8.04,8.01,8.04,7876,0
VET.US,5,20250801,180500,8.035,8.05,8.03,8.04,4718,0
VET.US,5,20250801,181000,8.03,8.0301,8,8,7523,0
VET.US,5,20250801,181500,8,8.005,7.99,8.005,4893,0
VET.US,5,20250801,182000,8,8.015,7.99,8.015,1616,0
VET.US,5,20250801,182500,8.015,8.03,8.01,8.02,15354,0
VET.US,5,20250801,183000,8.02,8.02,8.01,8.01,2945,0
VET.US,5,20250801,183500,8.02,8.025,8.02,8.025,8027,0
VET.US,5,20250801,184000,8.02,8.02,8.005,8.02,2597,0
VET.US,5,20250801,184500,8.015,8.015,8.01,8.015,1665,0
VET.US,5,20250801,185000,8.01,8.015,8,8,16474,0
VET.US,5,20250801,185500,8.01,8.015,8,8.005,5453,0
VET.US,5,20250801,190000,8.005,8.005,7.99,8,1780,0
VET.US,5,20250801,190500,7.995,7.995,7.99,7.99,24510,0
VET.US,5,20250801,191000,7.99,8,7.975,7.98,5756,0
VET.US,5,20250801,191500,7.98,7.985,7.975,7.98,6787,0
VET.US,5,20250801,192000,7.98,7.99,7.98,7.99,3544,0
VET.US,5,20250801,192500,7.97,7.97,7.96,7.96,828,0
VET.US,5,20250801,193000,7.96,7.965,7.96,7.96,1460,0
VET.US,5,20250801,193500,7.955,7.955,7.945,7.945,2054,0
VET.US,5,20250801,194000,7.945,7.97,7.945,7.97,2452,0
VET.US,5,20250801,194500,7.965,7.98,7.96,7.98,3973,0
VET.US,5,20250801,195000,7.98,7.98,7.975,7.98,1286,0
VET.US,5,20250801,195500,7.98,7.98,7.975,7.975,1079,0
VET.US,5,20250801,200000,7.975,7.975,7.97,7.97,2497,0
VET.US,5,20250801,200500,7.965,7.97,7.955,7.955,7830,0
VET.US,5,20250801,201000,7.96,7.965,7.955,7.955,2083,0
VET.US,5,20250801,201500,7.955,7.96,7.955,7.955,1922,0
VET.US,5,20250801,202000,7.9591,7.965,7.95,7.96,22944,0
VET.US,5,20250801,202500,7.965,7.965,7.96,7.965,2900,0
VET.US,5,20250801,203000,7.97,7.975,7.965,7.965,4053,0
VET.US,5,20250801,203500,7.96,7.975,7.955,7.975,6116,0
VET.US,5,20250801,204000,7.975,7.985,7.9711,7.985,2923,0
VET.US,5,20250801,204500,7.99,8,7.99,7.99,2166,0
VET.US,5,20250801,205000,7.995,7.995,7.975,7.985,6579,0
VET.US,5,20250801,205500,7.98,7.985,7.975,7.985,9590,0
VET.US,5,20250801,210000,7.98,7.98,7.97,7.97,3318,0
VET.US,5,20250801,210500,7.975,7.985,7.97,7.985,4736,0
VET.US,5,20250801,211000,7.985,7.985,7.965,7.97,23616,0
VET.US,5,20250801,211500,7.965,7.97,7.96,7.97,2739,0
VET.US,5,20250801,212000,7.97,7.975,7.97,7.97,8968,0
VET.US,5,20250801,212500,7.97,7.97,7.955,7.955,13922,0
VET.US,5,20250801,213000,7.95,7.96,7.93,7.935,28209,0
VET.US,5,20250801,213500,7.9347,7.935,7.925,7.925,2481,0
VET.US,5,20250801,214000,7.925,7.94,7.925,7.925,15189,0
VET.US,5,20250801,214500,7.93,7.96,7.925,7.955,28473,0
VET.US,5,20250801,215000,7.96,7.97,7.95,7.96,12083,0
VET.US,5,20250801,215500,7.955,7.97,7.95,7.96,61896,0
VET.US,5,20250804,153000,7.835,7.95,7.82,7.95,10401,0
VET.US,5,20250804,153500,7.92,7.92,7.89,7.9,6533,0
VET.US,5,20250804,154000,7.89,7.905,7.88,7.895,7270,0
VET.US,5,20250804,154500,7.895,7.9,7.88,7.89,3342,0
VET.US,5,20250804,155000,7.91,7.915,7.86,7.86,4707,0
VET.US,5,20250804,155500,7.865,7.87,7.83,7.83,4564,0
