<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMT.US,5,20250730,172500,9.63,9.63,9.63,9.63,500,0
RMT.US,5,20250730,173000,9.6394,9.6394,9.6394,9.6394,200,0
RMT.US,5,20250730,180000,9.6206,9.6206,9.6206,9.6206,406,0
RMT.US,5,20250730,180500,9.6399,9.6399,9.6399,9.6399,100,0
RMT.US,5,20250730,181000,9.63,9.63,9.63,9.63,600,0
RMT.US,5,20250730,182500,9.63,9.6301,9.63,9.6301,600,0
RMT.US,5,20250730,183500,9.65,9.65,9.65,9.65,1307,0
RMT.US,5,20250730,185500,9.63,9.65,9.63,9.65,210,0
RMT.US,5,20250730,190000,9.65,9.65,9.6473,9.65,410,0
RMT.US,5,20250730,190500,9.65,9.67,9.65,9.655,680,0
RMT.US,5,20250730,191000,9.655,9.655,9.655,9.655,100,0
RMT.US,5,20250730,191500,9.6743,9.6743,9.6743,9.6743,500,0
RMT.US,5,20250730,192500,9.6441,9.6441,9.6441,9.6441,464,0
RMT.US,5,20250730,193500,9.6344,9.6344,9.6344,9.6344,2265,0
RMT.US,5,20250730,194500,9.63,9.63,9.63,9.63,826,0
RMT.US,5,20250730,200000,9.64,9.64,9.64,9.64,100,0
RMT.US,5,20250730,202000,9.63,9.64,9.63,9.64,605,0
RMT.US,5,20250730,202500,9.64,9.64,9.63,9.63,3200,0
RMT.US,5,20250730,203000,9.6483,9.6483,9.6483,9.6483,1700,0
RMT.US,5,20250730,203500,9.655,9.655,9.63,9.63,11130,0
RMT.US,5,20250730,204000,9.62,9.6301,9.6,9.6107,3125,0
RMT.US,5,20250730,204500,9.61,9.61,9.61,9.61,382,0
RMT.US,5,20250730,205000,9.59,9.59,9.5707,9.59,955,0
RMT.US,5,20250730,205500,9.57,9.57,9.57,9.57,100,0
RMT.US,5,20250730,210000,9.55,9.55,9.53,9.53,1120,0
RMT.US,5,20250730,210500,9.53,9.53,9.5,9.5,1860,0
RMT.US,5,20250730,211500,9.52,9.53,9.51,9.53,1956,0
RMT.US,5,20250730,212000,9.52,9.52,9.505,9.505,500,0
RMT.US,5,20250730,212500,9.49,9.51,9.49,9.5,1100,0
RMT.US,5,20250730,213000,9.5,9.51,9.49,9.49,1833,0
RMT.US,5,20250730,213500,9.5,9.5,9.5,9.5,700,0
RMT.US,5,20250730,214000,9.495,9.495,9.495,9.495,1500,0
RMT.US,5,20250730,214500,9.51,9.51,9.495,9.495,884,0
RMT.US,5,20250730,215000,9.5,9.52,9.5,9.515,2955,0
RMT.US,5,20250730,215500,9.52,9.52,9.51,9.52,4347,0
RMT.US,5,20250731,153500,9.47,9.47,9.46,9.47,600,0
RMT.US,5,20250731,154000,9.57,9.57,9.47,9.505,3800,0
RMT.US,5,20250731,154500,9.52,9.53,9.505,9.505,2880,0
RMT.US,5,20250731,155000,9.505,9.54,9.505,9.505,886,0
RMT.US,5,20250731,155500,9.54,9.54,9.505,9.51,300,0
RMT.US,5,20250731,160000,9.51,9.54,9.51,9.51,500,0
RMT.US,5,20250731,160500,9.54,9.54,9.505,9.505,900,0
RMT.US,5,20250731,161000,9.505,9.53,9.505,9.505,600,0
RMT.US,5,20250731,161500,9.53,9.58,9.53,9.55,3883,0
RMT.US,5,20250731,162000,9.54,9.54,9.54,9.54,200,0
RMT.US,5,20250731,162500,9.52,9.55,9.52,9.55,2500,0
RMT.US,5,20250731,163000,9.54,9.55,9.54,9.55,800,0
RMT.US,5,20250731,163500,9.52,9.53,9.52,9.5247,11700,0
RMT.US,5,20250731,164000,9.52,9.5299,9.51,9.51,2816,0
RMT.US,5,20250731,164500,9.53,9.53,9.51,9.51,400,0
RMT.US,5,20250731,165000,9.51,9.52,9.51,9.52,1989,0
RMT.US,5,20250731,165500,9.515,9.515,9.495,9.495,1025,0
RMT.US,5,20250731,170000,9.495,9.5121,9.4752,9.5,5200,0
RMT.US,5,20250731,170500,9.515,9.52,9.515,9.515,3692,0
RMT.US,5,20250731,171000,9.51,9.515,9.484,9.484,3805,0
RMT.US,5,20250731,171500,9.485,9.5,9.485,9.4992,1885,0
RMT.US,5,20250731,172000,9.5,9.5,9.49,9.49,400,0
RMT.US,5,20250731,172500,9.5,9.5,9.49,9.5,3239,0
RMT.US,5,20250731,173000,9.5,9.51,9.4931,9.4931,4740,0
RMT.US,5,20250731,174000,9.52,9.53,9.52,9.53,1524,0
RMT.US,5,20250731,174500,9.53,9.53,9.53,9.53,100,0
RMT.US,5,20250731,175000,9.53,9.53,9.53,9.53,700,0
RMT.US,5,20250731,175500,9.54,9.57,9.51,9.54,9184,0
RMT.US,5,20250731,180500,9.53,9.54,9.53,9.54,1100,0
RMT.US,5,20250731,181000,9.54,9.54,9.54,9.54,100,0
RMT.US,5,20250731,181500,9.55,9.55,9.55,9.55,200,0
RMT.US,5,20250731,182000,9.54,9.56,9.54,9.56,1060,0
RMT.US,5,20250731,183000,9.55,9.55,9.55,9.55,1700,0
RMT.US,5,20250731,183500,9.55,9.55,9.55,9.55,309,0
RMT.US,5,20250731,184000,9.555,9.555,9.55,9.55,700,0
RMT.US,5,20250731,184500,9.56,9.56,9.56,9.56,100,0
RMT.US,5,20250731,185500,9.55,9.56,9.535,9.56,500,0
RMT.US,5,20250731,192000,9.52,9.52,9.52,9.52,1300,0
RMT.US,5,20250731,192500,9.52,9.52,9.5,9.515,14198,0
RMT.US,5,20250731,193000,9.515,9.515,9.49,9.5,6660,0
RMT.US,5,20250731,193500,9.495,9.495,9.495,9.495,200,0
RMT.US,5,20250731,194500,9.495,9.5097,9.495,9.495,1691,0
RMT.US,5,20250731,195500,9.49,9.49,9.49,9.49,800,0
RMT.US,5,20250731,200000,9.5,9.52,9.5,9.52,5960,0
RMT.US,5,20250731,200500,9.52,9.52,9.51,9.51,1495,0
RMT.US,5,20250731,202500,9.48,9.48,9.4784,9.4784,300,0
RMT.US,5,20250731,203000,9.4787,9.4787,9.4787,9.4787,1000,0
RMT.US,5,20250731,205000,9.49,9.49,9.49,9.49,200,0
RMT.US,5,20250731,210000,9.48,9.48,9.48,9.48,200,0
RMT.US,5,20250731,211000,9.475,9.48,9.475,9.48,3701,0
RMT.US,5,20250731,211500,9.48,9.49,9.48,9.49,1086,0
RMT.US,5,20250731,212000,9.49,9.49,9.48,9.49,1721,0
RMT.US,5,20250731,212500,9.48,9.49,9.48,9.49,750,0
RMT.US,5,20250731,213000,9.48,9.49,9.48,9.485,668,0
RMT.US,5,20250731,213500,9.485,9.5,9.48,9.48,6480,0
RMT.US,5,20250731,214000,9.48,9.49,9.48,9.48,800,0
RMT.US,5,20250731,214500,9.48,9.49,9.4793,9.49,3003,0
RMT.US,5,20250731,215000,9.48,9.5,9.48,9.4952,1587,0
RMT.US,5,20250731,215500,9.49,9.5,9.49,9.49,1120,0
RMT.US,5,20250801,153000,9.49,9.49,9.4,9.4,7200,0
RMT.US,5,20250801,153500,9.38,9.38,9.38,9.38,300,0
RMT.US,5,20250801,154000,9.35,9.355,9.34,9.355,300,0
RMT.US,5,20250801,154500,9.33,9.345,9.33,9.33,1150,0
RMT.US,5,20250801,155000,9.33,9.346,9.25,9.2788,8091,0
RMT.US,5,20250801,155500,9.26,9.2846,9.26,9.26,2300,0
RMT.US,5,20250801,160000,9.262,9.275,9.25,9.25,2627,0
RMT.US,5,20250801,160500,9.25,9.28,9.25,9.26,15516,0
RMT.US,5,20250801,161000,9.27,9.285,9.27,9.285,1000,0
RMT.US,5,20250801,161500,9.285,9.3,9.2823,9.3,5800,0
RMT.US,5,20250801,162000,9.3,9.3238,9.2801,9.3238,562,0
RMT.US,5,20250801,162500,9.3273,9.3273,9.28,9.28,1200,0
RMT.US,5,20250801,163000,9.305,9.305,9.28,9.28,1400,0
RMT.US,5,20250801,163500,9.28,9.31,9.28,9.31,1657,0
RMT.US,5,20250801,164000,9.315,9.315,9.3,9.31,3243,0
RMT.US,5,20250801,164500,9.3,9.3164,9.3,9.3164,1690,0
RMT.US,5,20250801,165000,9.3,9.3,9.3,9.3,200,0
RMT.US,5,20250801,165500,9.3,9.31,9.3,9.31,500,0
RMT.US,5,20250801,170000,9.3,9.3,9.3,9.3,920,0
RMT.US,5,20250801,170500,9.309,9.309,9.3,9.3,350,0
RMT.US,5,20250801,171000,9.3,9.3,9.3,9.3,1656,0
RMT.US,5,20250801,171500,9.28,9.29,9.28,9.28,700,0
RMT.US,5,20250801,172000,9.27,9.27,9.27,9.27,200,0
RMT.US,5,20250801,172500,9.27,9.275,9.25,9.25,800,0
RMT.US,5,20250801,173000,9.2648,9.2648,9.25,9.25,1576,0
RMT.US,5,20250801,174000,9.29,9.29,9.29,9.29,2123,0
RMT.US,5,20250801,174500,9.3,9.3,9.3,9.3,300,0
RMT.US,5,20250801,175000,9.31,9.31,9.31,9.31,160,0
RMT.US,5,20250801,180000,9.32,9.33,9.32,9.33,200,0
RMT.US,5,20250801,180500,9.34,9.34,9.34,9.34,110,0
RMT.US,5,20250801,181000,9.335,9.335,9.335,9.335,1300,0
RMT.US,5,20250801,182000,9.34,9.34,9.3268,9.3268,4200,0
RMT.US,5,20250801,183000,9.335,9.335,9.335,9.335,110,0
RMT.US,5,20250801,183500,9.35,9.35,9.345,9.35,5230,0
RMT.US,5,20250801,184000,9.35,9.358,9.35,9.35,530,0
RMT.US,5,20250801,184500,9.35,9.35,9.35,9.35,100,0
RMT.US,5,20250801,185000,9.35,9.35,9.35,9.35,1810,0
RMT.US,5,20250801,185500,9.35,9.35,9.34,9.35,7580,0
RMT.US,5,20250801,190000,9.35,9.355,9.325,9.325,15345,0
RMT.US,5,20250801,190500,9.325,9.3251,9.32,9.325,1100,0
RMT.US,5,20250801,191000,9.325,9.325,9.325,9.325,100,0
RMT.US,5,20250801,191500,9.33,9.34,9.33,9.33,3150,0
RMT.US,5,20250801,192000,9.33,9.33,9.33,9.33,3100,0
RMT.US,5,20250801,192500,9.33,9.33,9.33,9.33,100,0
RMT.US,5,20250801,193500,9.32,9.32,9.32,9.32,232,0
RMT.US,5,20250801,194000,9.32,9.32,9.32,9.32,168,0
RMT.US,5,20250801,195500,9.32,9.32,9.32,9.32,132,0
RMT.US,5,20250801,200000,9.32,9.32,9.32,9.32,100,0
RMT.US,5,20250801,201000,9.32,9.32,9.32,9.32,100,0
RMT.US,5,20250801,201500,9.32,9.32,9.32,9.32,1825,0
RMT.US,5,20250801,202000,9.315,9.315,9.305,9.31,3590,0
RMT.US,5,20250801,202500,9.31,9.31,9.31,9.31,220,0
RMT.US,5,20250801,203000,9.315,9.315,9.315,9.315,8382,0
RMT.US,5,20250801,203500,9.315,9.315,9.315,9.315,200,0
RMT.US,5,20250801,205000,9.315,9.315,9.3,9.3002,2904,0
RMT.US,5,20250801,205500,9.315,9.315,9.315,9.315,100,0
RMT.US,5,20250801,210000,9.3,9.316,9.3,9.316,400,0
RMT.US,5,20250801,210500,9.315,9.315,9.315,9.315,100,0
RMT.US,5,20250801,211000,9.315,9.315,9.315,9.315,100,0
RMT.US,5,20250801,212000,9.315,9.3262,9.3,9.3262,2552,0
RMT.US,5,20250801,212500,9.315,9.33,9.315,9.315,1626,0
RMT.US,5,20250801,213000,9.315,9.324,9.3006,9.315,1630,0
RMT.US,5,20250801,213500,9.315,9.325,9.305,9.305,3970,0
RMT.US,5,20250801,214000,9.31,9.31,9.3,9.3,16557,0
RMT.US,5,20250801,214500,9.3,9.3,9.3,9.3,700,0
RMT.US,5,20250801,215000,9.31,9.32,9.31,9.32,1563,0
RMT.US,5,20250801,215500,9.32,9.34,9.32,9.34,2567,0
RMT.US,5,20250804,153000,9.36,9.36,9.315,9.315,3565,0
RMT.US,5,20250804,153500,9.35,9.3565,9.35,9.3565,397,0
RMT.US,5,20250804,154000,9.35,9.3558,9.35,9.3558,1150,0
RMT.US,5,20250804,155000,9.35,9.3527,9.35,9.3527,3416,0
RMT.US,5,20250804,155500,9.35,9.36,9.35,9.35,6588,0
RMT.US,5,20250804,160500,9.36,9.36,9.35,9.35,904,0
RMT.US,5,20250804,161500,9.36,9.39,9.36,9.36,1258,0
RMT.US,5,20250804,162000,9.37,9.37,9.37,9.37,100,0
RMT.US,5,20250804,162500,9.37,9.38,9.37,9.38,400,0
RMT.US,5,20250804,163000,9.37,9.37,9.37,9.37,200,0
RMT.US,5,20250804,164000,9.37,9.3856,9.37,9.37,897,0
RMT.US,5,20250804,164500,9.36,9.36,9.36,9.36,100,0
RMT.US,5,20250804,165000,9.385,9.385,9.385,9.385,500,0
RMT.US,5,20250804,172000,9.385,9.385,9.385,9.385,100,0
RMT.US,5,20250804,172500,9.3825,9.3825,9.3825,9.3825,100,0
RMT.US,5,20250804,173500,9.4,9.41,9.4,9.41,300,0
RMT.US,5,20250804,174500,9.41,9.41,9.4,9.4,900,0
RMT.US,5,20250804,175500,9.41,9.41,9.41,9.41,1110,0
RMT.US,5,20250804,180500,9.407,9.4184,9.407,9.41,830,0
RMT.US,5,20250804,181000,9.42,9.42,9.42,9.42,100,0
RMT.US,5,20250804,181500,9.4001,9.4001,9.4001,9.4001,114,0
RMT.US,5,20250804,182000,9.4016,9.4016,9.4016,9.4016,870,0
RMT.US,5,20250804,184000,9.42,9.42,9.41,9.41,1453,0
RMT.US,5,20250804,184500,9.41,9.41,9.41,9.41,456,0
RMT.US,5,20250804,190000,9.4136,9.4136,9.4136,9.4136,100,0
RMT.US,5,20250804,191000,9.42,9.42,9.42,9.42,600,0
RMT.US,5,20250804,192000,9.4312,9.4312,9.4312,9.4312,600,0
RMT.US,5,20250804,192500,9.42,9.42,9.42,9.42,100,0
RMT.US,5,20250804,193000,9.425,9.425,9.425,9.425,100,0
RMT.US,5,20250804,200000,9.425,9.425,9.425,9.425,100,0
RMT.US,5,20250804,201500,9.42,9.42,9.41,9.41,417,0
RMT.US,5,20250804,202500,9.425,9.425,9.425,9.425,100,0
RMT.US,5,20250804,203500,9.425,9.425,9.425,9.425,2063,0
RMT.US,5,20250804,205000,9.43,9.43,9.43,9.43,400,0
RMT.US,5,20250804,210000,9.4399,9.4399,9.4399,9.4399,930,0
RMT.US,5,20250804,211000,9.425,9.44,9.425,9.435,2869,0
RMT.US,5,20250804,211500,9.44,9.44,9.4201,9.4201,1000,0
RMT.US,5,20250804,212500,9.45,9.45,9.44,9.44,600,0
RMT.US,5,20250804,213000,9.44,9.44,9.44,9.44,6638,0
RMT.US,5,20250804,213500,9.45,9.45,9.44,9.44,1200,0
RMT.US,5,20250804,214000,9.44,9.44,9.43,9.44,1112,0
RMT.US,5,20250804,214500,9.44,9.44,9.44,9.44,625,0
RMT.US,5,20250804,215000,9.44,9.445,9.44,9.445,300,0
RMT.US,5,20250804,215500,9.44,9.44,9.44,9.44,1330,0
RMT.US,5,20250805,153500,9.45,9.49,9.45,9.49,392,0
RMT.US,5,20250805,154500,9.525,9.525,9.525,9.525,100,0
RMT.US,5,20250805,155000,9.5448,9.5448,9.51,9.51,1135,0
RMT.US,5,20250805,155500,9.51,9.51,9.5,9.5001,5620,0
RMT.US,5,20250805,160000,9.48,9.48,9.48,9.48,500,0
RMT.US,5,20250805,160500,9.5,9.51,9.5,9.5,3100,0
RMT.US,5,20250805,161000,9.46,9.46,9.46,9.46,3900,0
RMT.US,5,20250805,162000,9.46,9.46,9.46,9.46,119,0
RMT.US,5,20250805,162500,9.46,9.46,9.4492,9.46,2200,0
RMT.US,5,20250805,163000,9.46,9.46,9.46,9.46,200,0
RMT.US,5,20250805,163500,9.455,9.455,9.44,9.455,6472,0
RMT.US,5,20250805,164000,9.455,9.455,9.41,9.41,12219,0
RMT.US,5,20250805,164500,9.4,9.41,9.39,9.39,5611,0
RMT.US,5,20250805,165000,9.4,9.41,9.4,9.4,2201,0
RMT.US,5,20250805,165500,9.395,9.4,9.395,9.4,1487,0
RMT.US,5,20250805,170000,9.4,9.4,9.4,9.4,1315,0
RMT.US,5,20250805,170500,9.4,9.43,9.4,9.43,945,0
RMT.US,5,20250805,180000,9.42,9.42,9.42,9.42,171,0
RMT.US,5,20250805,180500,9.4,9.4,9.4,9.4,2100,0
RMT.US,5,20250805,181000,9.4,9.4,9.4,9.4,1122,0
RMT.US,5,20250805,182500,9.415,9.415,9.415,9.415,218,0
RMT.US,5,20250805,183000,9.43,9.43,9.43,9.43,106,0
RMT.US,5,20250805,183500,9.415,9.43,9.415,9.43,496,0
RMT.US,5,20250805,184000,9.4307,9.4307,9.4307,9.4307,1000,0
RMT.US,5,20250805,184500,9.43,9.43,9.4202,9.43,5582,0
RMT.US,5,20250805,185500,9.435,9.44,9.415,9.415,6149,0
RMT.US,5,20250805,190000,9.415,9.415,9.415,9.415,300,0
RMT.US,5,20250805,191500,9.415,9.415,9.415,9.415,108,0
RMT.US,5,20250805,192000,9.415,9.415,9.415,9.415,100,0
