<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOH.US,5,20250801,161000,26.8,26.8,26.8,26.8,100,0
NVOH.US,5,20250801,173500,26.3,26.3,26.3,26.3,100,0
NVOH.US,5,20250801,174500,26.365,26.365,26.365,26.365,1905,0
NVOH.US,5,20250801,182500,26.45,26.45,26.45,26.45,100,0
NVOH.US,5,20250801,184000,26.52,26.52,26.52,26.52,200,0
NVOH.US,5,20250801,184500,26.4,26.4,26.4,26.4,100,0
NVOH.US,5,20250801,190000,26.419,26.419,26.419,26.419,300,0
NVOH.US,5,20250801,190500,26.52,26.53,26.52,26.52,300,0
NVOH.US,5,20250801,195000,26.28,26.28,26.28,26.28,100,0
NVOH.US,5,20250801,215500,26.5,26.5,26.5,26.5,514,0
NVOH.US,5,20250804,153000,26.84,27.15,26.84,27,2084,0
NVOH.US,5,20250804,153500,26.53,26.99,26.53,26.99,3414,0
NVOH.US,5,20250804,154000,27.4407,27.4407,27.4407,27.4407,291,0
NVOH.US,5,20250804,155000,26.45,26.945,26.45,26.945,1300,0
NVOH.US,5,20250804,162000,26.945,26.945,26.945,26.945,250,0
NVOH.US,5,20250804,175000,27.44,27.44,26.44,26.44,550,0
NVOH.US,5,20250804,190500,27.44,27.44,27.44,27.44,100,0
NVOH.US,5,20250804,192500,26.46,26.5,26.46,26.46,500,0
NVOH.US,5,20250804,213500,26.4501,26.7,26.4501,26.61,4515,0
NVOH.US,5,20250804,215500,26.83,26.83,26.83,26.83,100,0
NVOH.US,5,20250805,153000,26.07,26.07,26.07,26.07,100,0
NVOH.US,5,20250805,153500,25.755,25.755,25.755,25.755,275,0
NVOH.US,5,20250805,154000,25.9765,25.9765,25.9765,25.9765,383,0
NVOH.US,5,20250805,160000,26,26.21,26,26.2099,2000,0
NVOH.US,5,20250805,160500,25.81,25.81,25.81,25.81,164,0
NVOH.US,5,20250805,163500,26.17,26.17,26.17,26.17,100,0
NVOH.US,5,20250805,165500,26.1969,26.1969,26.1969,26.1969,100,0
NVOH.US,5,20250805,170000,25.99,25.99,25.99,25.99,100,0
NVOH.US,5,20250805,175000,26.1539,26.1539,26.1539,26.1539,200,0
NVOH.US,5,20250805,180000,26.1585,26.1585,26.1585,26.1585,100,0
NVOH.US,5,20250805,190000,26,26,26,26,600,0
NVOH.US,5,20250805,190500,25.96,25.96,25.96,25.96,100,0
NVOH.US,5,20250805,200000,26.32,26.32,26.32,26.32,100,0
NVOH.US,5,20250806,154500,25.2795,25.2795,25.23,25.23,200,0
NVOH.US,5,20250806,161000,25.17,25.17,25.17,25.17,100,0
NVOH.US,5,20250806,162000,25.06,25.06,25.06,25.06,100,0
NVOH.US,5,20250806,201500,24.7226,24.7226,24.7226,24.7226,100,0
NVOH.US,5,20250806,215500,24.72,24.72,24.6601,24.6601,200,0
NVOH.US,5,20250807,153000,26.45,26.45,26.45,26.45,200,0
NVOH.US,5,20250807,153500,26.3,26.3,26.3,26.3,974,0
NVOH.US,5,20250807,161000,26.26,26.26,26.26,26.26,100,0
NVOH.US,5,20250807,165000,26.16,26.16,26.16,26.16,100,0
NVOH.US,5,20250807,165500,26.22,26.22,26.22,26.22,169,0
NVOH.US,5,20250807,184500,26.57,26.57,26.57,26.57,100,0
NVOH.US,5,20250807,195500,26.69,26.73,26.54,26.73,1204,0
NVOH.US,5,20250807,200000,26.54,26.54,26.54,26.54,100,0
NVOH.US,5,20250807,203500,26.54,26.54,26.54,26.54,100,0
NVOH.US,5,20250807,204000,26.5541,26.5541,26.5541,26.5541,752,0
NVOH.US,5,20250807,213000,26.57,26.57,26.57,26.57,100,0
NVOH.US,5,20250808,153000,27.5,27.695,27.46,27.695,1357,0
NVOH.US,5,20250808,160000,27.58,27.58,27.58,27.58,300,0
NVOH.US,5,20250808,161000,27.4016,27.46,27.34,27.34,700,0
NVOH.US,5,20250808,162000,27.24,27.24,27.24,27.24,100,0
NVOH.US,5,20250808,162500,27.3601,27.3601,27.3601,27.3601,1000,0
NVOH.US,5,20250808,163500,27.36,27.36,27.36,27.36,100,0
NVOH.US,5,20250808,165000,27.35,27.35,27.35,27.35,100,0
NVOH.US,5,20250808,173500,27.63,27.63,27.63,27.63,300,0
NVOH.US,5,20250808,185500,27.78,27.78,27.78,27.78,200,0
NVOH.US,5,20250811,153500,27.3337,27.3337,27.2892,27.2892,1460,0
NVOH.US,5,20250811,154000,27.29,27.29,27.29,27.29,100,0
NVOH.US,5,20250811,154500,27.37,27.37,27.32,27.32,200,0
NVOH.US,5,20250811,160000,27.4787,27.4787,27.4787,27.4787,150,0
NVOH.US,5,20250811,161500,27.49,27.49,27.49,27.49,100,0
NVOH.US,5,20250811,162000,27.45,27.45,27.45,27.45,100,0
NVOH.US,5,20250811,172000,27.54,27.54,27.54,27.54,102,0
NVOH.US,5,20250811,195000,27.399,27.399,27.399,27.399,230,0
NVOH.US,5,20250811,215500,27.3,27.3,27.3,27.3,100,0
NVOH.US,5,20250812,155000,27,27,27,27,100,0
NVOH.US,5,20250812,160000,27.11,27.11,27.1,27.1,200,0
NVOH.US,5,20250812,162000,27.23,27.23,27.23,27.23,100,0
NVOH.US,5,20250812,163000,27.11,27.11,27.11,27.11,100,0
NVOH.US,5,20250812,214000,27.07,27.07,27.07,27.07,100,0
NVOH.US,5,20250813,153500,27.28,27.28,27.28,27.28,100,0
NVOH.US,5,20250813,155000,27.65,27.66,27.65,27.66,1400,0
NVOH.US,5,20250813,155500,27.51,27.51,27.51,27.51,100,0
NVOH.US,5,20250813,161000,27.43,27.55,27.43,27.55,400,0
NVOH.US,5,20250813,162500,27.46,27.46,27.46,27.46,100,0
NVOH.US,5,20250813,163500,27.51,27.51,27.51,27.51,102,0
NVOH.US,5,20250813,170500,27.58,27.58,27.58,27.58,100,0
NVOH.US,5,20250813,184500,27.5,27.5,27.5,27.5,100,0
NVOH.US,5,20250813,195000,27.3325,27.3325,27.3325,27.3325,911,0
NVOH.US,5,20250813,195500,27.3708,27.3708,27.3708,27.3708,167,0
NVOH.US,5,20250813,201500,27.51,27.51,27.45,27.45,200,0
NVOH.US,5,20250813,211000,27.4563,27.4563,27.4563,27.4563,361,0
NVOH.US,5,20250814,154000,27.3,27.3,27.23,27.23,200,0
NVOH.US,5,20250814,160500,27.28,27.28,27.28,27.28,101,0
NVOH.US,5,20250814,161500,27.3734,27.3734,27.3734,27.3734,167,0
NVOH.US,5,20250814,163000,27.48,27.48,27.48,27.48,200,0
NVOH.US,5,20250814,172500,27.52,27.52,27.52,27.52,100,0
NVOH.US,5,20250814,183000,27.39,27.39,27.39,27.39,104,0
NVOH.US,5,20250814,183500,27.41,27.41,27.4,27.4,350,0
NVOH.US,5,20250814,184000,27.36,27.36,27.36,27.36,204,0
NVOH.US,5,20250814,191000,27.36,27.36,27.36,27.36,200,0
NVOH.US,5,20250814,193000,27.36,27.36,27.36,27.36,100,0
NVOH.US,5,20250814,195000,27.5,27.5,27.5,27.5,100,0
NVOH.US,5,20250814,204000,27.57,27.57,27.57,27.57,100,0
NVOH.US,5,20250815,153500,27.95,28,27.95,28,200,0
NVOH.US,5,20250815,161000,28.06,28.06,28.06,28.06,100,0
NVOH.US,5,20250815,164500,28,28,28,28,100,0
NVOH.US,5,20250815,170500,28.05,28.07,28.05,28.07,600,0
NVOH.US,5,20250815,172000,28.1,28.1,28.1,28.1,200,0
NVOH.US,5,20250815,172500,28.055,28.055,28.055,28.055,250,0
NVOH.US,5,20250815,173500,28.06,28.06,28.06,28.06,100,0
NVOH.US,5,20250815,180000,28.09,28.09,28.09,28.09,100,0
NVOH.US,5,20250815,182500,28.1,28.1,28.1,28.1,100,0
NVOH.US,5,20250815,185000,28.29,28.29,28.29,28.29,100,0
NVOH.US,5,20250815,190000,28.26,28.26,28.26,28.26,102,0
NVOH.US,5,20250815,212500,28.31,28.31,28.31,28.31,100,0
NVOH.US,5,20250815,215000,28.29,28.3,28.29,28.3,300,0
NVOH.US,5,20250818,153000,29.78,29.87,29.76,29.87,834,0
NVOH.US,5,20250818,153500,29.8,29.9,29.76,29.9,300,0
NVOH.US,5,20250818,154000,29.8,29.8,29.74,29.74,460,0
NVOH.US,5,20250818,154500,29.92,29.92,29.92,29.92,100,0
NVOH.US,5,20250818,155500,29.8899,29.8899,29.66,29.66,213,0
NVOH.US,5,20250818,160000,29.67,29.7699,29.67,29.7699,300,0
NVOH.US,5,20250818,162500,29.85,29.85,29.85,29.85,300,0
NVOH.US,5,20250818,164500,29.775,29.775,29.775,29.775,100,0
NVOH.US,5,20250818,165000,29.78,29.78,29.78,29.78,100,0
NVOH.US,5,20250818,170500,29.64,29.64,29.64,29.64,680,0
NVOH.US,5,20250818,173000,29.76,29.76,29.76,29.76,100,0
NVOH.US,5,20250818,184000,29.755,29.755,29.755,29.755,503,0
NVOH.US,5,20250818,190500,29.7338,29.735,29.7338,29.735,400,0
NVOH.US,5,20250818,191000,29.77,29.77,29.77,29.77,100,0
NVOH.US,5,20250818,195500,29.8294,29.8294,29.8294,29.8294,100,0
NVOH.US,5,20250818,201500,29.72,29.72,29.72,29.72,101,0
NVOH.US,5,20250818,210500,29.5856,29.5856,29.5856,29.5856,101,0
NVOH.US,5,20250819,153000,29.95,29.95,29.95,29.95,100,0
NVOH.US,5,20250819,154500,30.21,30.21,30.21,30.21,100,0
NVOH.US,5,20250819,161500,30.1008,30.1008,30.1008,30.1008,1489,0
NVOH.US,5,20250819,162000,30.19,30.21,30.07,30.07,4500,0
NVOH.US,5,20250819,163500,30.03,30.0708,30.03,30.0708,208,0
NVOH.US,5,20250819,170000,29.57,29.57,29.57,29.57,100,0
NVOH.US,5,20250819,172500,29.67,29.67,29.66,29.66,306,0
NVOH.US,5,20250819,173000,29.64,29.66,29.64,29.64,1600,0
NVOH.US,5,20250819,175000,29.61,29.61,29.61,29.61,100,0
NVOH.US,5,20250819,181000,29.551,29.551,29.551,29.551,100,0
NVOH.US,5,20250819,181500,29.59,29.59,29.59,29.59,104,0
NVOH.US,5,20250819,182000,29.67,29.67,29.58,29.58,1348,0
NVOH.US,5,20250819,184500,29.64,29.64,29.64,29.64,100,0
NVOH.US,5,20250819,193500,29.76,29.76,29.76,29.76,100,0
NVOH.US,5,20250819,195500,29.772,29.772,29.772,29.772,100,0
NVOH.US,5,20250819,205000,29.73,29.73,29.73,29.73,200,0
NVOH.US,5,20250819,210500,29.772,29.772,29.772,29.772,182,0
NVOH.US,5,20250819,214000,29.8452,29.8452,29.78,29.78,740,0
NVOH.US,5,20250819,215500,29.94,29.94,29.92,29.92,202,0
NVOH.US,5,20250820,153000,29.76,29.7695,29.76,29.7695,208,0
NVOH.US,5,20250820,155000,29.85,29.85,29.85,29.85,100,0
NVOH.US,5,20250820,161000,29.61,29.61,29.61,29.61,100,0
NVOH.US,5,20250820,163000,29.5,29.5,29.5,29.5,172,0
NVOH.US,5,20250820,173000,29.69,29.69,29.69,29.69,100,0
NVOH.US,5,20250820,182000,29.77,29.77,29.7,29.7,200,0
NVOH.US,5,20250820,183500,29.7,29.7,29.7,29.7,200,0
NVOH.US,5,20250820,184500,29.69,29.69,29.69,29.69,100,0
NVOH.US,5,20250820,201000,29.7,29.7,29.7,29.7,100,0
NVOH.US,5,20250820,204500,29.72,29.72,29.72,29.72,100,0
NVOH.US,5,20250820,214000,29.74,29.74,29.74,29.74,100,0
NVOH.US,5,20250821,154000,29.94,29.94,29.89,29.89,280,0
NVOH.US,5,20250821,155000,30.0115,30.0115,30.0115,30.0115,200,0
NVOH.US,5,20250821,170500,30.39,30.39,30.39,30.39,100,0
NVOH.US,5,20250821,171500,30.41,30.41,30.41,30.41,100,0
NVOH.US,5,20250821,182000,30.51,30.51,30.51,30.51,100,0
NVOH.US,5,20250821,183000,30.55,30.55,30.55,30.55,600,0
NVOH.US,5,20250821,185000,30.53,30.53,30.52,30.5201,5000,0
NVOH.US,5,20250821,185500,30.53,30.53,30.53,30.53,200,0
NVOH.US,5,20250821,190500,30.639,30.6399,30.53,30.53,755,0
NVOH.US,5,20250821,191500,30.53,30.53,30.53,30.53,100,0
NVOH.US,5,20250821,192000,30.49,30.49,30.49,30.49,100,0
NVOH.US,5,20250821,193500,30.55,30.55,30.55,30.55,100,0
NVOH.US,5,20250821,202000,30.6,30.6,30.6,30.6,100,0
NVOH.US,5,20250821,210500,30.5,30.5,30.5,30.5,100,0
NVOH.US,5,20250821,214500,30.37,30.371,30.37,30.37,655,0
NVOH.US,5,20250822,153000,31.14,31.14,31.14,31.14,700,0
NVOH.US,5,20250822,154000,31.2501,31.2501,31.25,31.25,200,0
NVOH.US,5,20250822,155000,31.36,31.36,31.36,31.36,100,0
NVOH.US,5,20250822,162000,31.27,31.27,31.2699,31.2699,600,0
NVOH.US,5,20250822,164000,31.08,31.08,31.08,31.08,100,0
NVOH.US,5,20250822,165500,31.1,31.1,31.0956,31.0956,1614,0
NVOH.US,5,20250822,171500,30.9186,30.9186,30.82,30.82,400,0
NVOH.US,5,20250822,172000,30.925,30.925,30.925,30.925,100,0
NVOH.US,5,20250822,172500,30.88,30.88,30.88,30.88,101,0
NVOH.US,5,20250822,173000,30.67,30.67,30.67,30.67,100,0
NVOH.US,5,20250822,173500,31.04,31.04,30.89,30.89,421,0
NVOH.US,5,20250822,183500,30.8718,30.8718,30.8718,30.8718,1489,0
NVOH.US,5,20250822,185000,30.97,30.97,30.97,30.97,479,0
NVOH.US,5,20250822,190000,30.86,30.8601,30.86,30.8601,300,0
NVOH.US,5,20250822,191500,30.93,30.93,30.93,30.93,102,0
NVOH.US,5,20250822,202500,30.9002,30.9002,30.9002,30.9002,100,0
NVOH.US,5,20250822,203500,30.95,30.95,30.9218,30.9218,200,0
NVOH.US,5,20250822,215500,30.96,30.96,30.96,30.96,100,0
NVOH.US,5,20250825,155000,31.4941,31.4941,31.3,31.4501,1412,0
NVOH.US,5,20250825,160500,31.65,31.65,31.65,31.65,100,0
NVOH.US,5,20250825,161000,31.605,31.605,31.5738,31.5738,200,0
NVOH.US,5,20250825,163000,31.5,31.5,31.5,31.5,100,0
NVOH.US,5,20250825,165000,31.39,31.39,31.39,31.39,100,0
NVOH.US,5,20250825,170500,31.36,31.36,31.36,31.36,262,0
NVOH.US,5,20250825,171500,31.3138,31.3138,31.3138,31.3138,145,0
NVOH.US,5,20250825,173500,31.22,31.22,31.22,31.22,100,0
NVOH.US,5,20250825,191000,30.76,30.76,30.76,30.76,100,0
NVOH.US,5,20250825,191500,31.085,31.085,31.085,31.085,150,0
NVOH.US,5,20250825,202500,30.94,30.94,30.94,30.94,100,0
NVOH.US,5,20250825,212000,30.61,30.61,30.61,30.61,100,0
NVOH.US,5,20250826,153000,30.18,30.18,30.18,30.18,100,0
NVOH.US,5,20250826,153500,30.13,30.13,30.13,30.13,100,0
NVOH.US,5,20250826,160000,30.2,30.2,30.2,30.2,100,0
NVOH.US,5,20250826,163000,30,30,30,30,319,0
NVOH.US,5,20250826,182000,30.07,30.07,30.07,30.07,100,0
NVOH.US,5,20250826,215500,30.29,30.29,30.29,30.29,200,0
NVOH.US,5,20250827,153000,30.6088,30.6088,30.6088,30.6088,100,0
NVOH.US,5,20250827,164000,30.481,30.481,30.481,30.481,100,0
NVOH.US,5,20250827,164500,30.49,30.49,30.49,30.49,200,0
NVOH.US,5,20250827,171500,30.5,30.5,30.45,30.45,200,0
NVOH.US,5,20250827,181000,30.56,30.63,30.56,30.63,202,0
NVOH.US,5,20250827,194000,30.86,30.86,30.86,30.86,101,0
NVOH.US,5,20250827,200500,30.76,30.76,30.76,30.76,100,0
NVOH.US,5,20250827,204000,30.8718,30.8718,30.8718,30.8718,350,0
NVOH.US,5,20250828,160000,30.8,30.8,30.8,30.8,100,0
NVOH.US,5,20250828,164000,30.6001,30.6001,30.6001,30.6001,100,0
NVOH.US,5,20250828,180000,30.54,30.54,30.54,30.54,100,0
NVOH.US,5,20250828,182500,30.47,30.4701,30.47,30.4701,400,0
NVOH.US,5,20250828,191500,30.55,30.55,30.55,30.55,160,0
NVOH.US,5,20250828,204000,30.47,30.47,30.47,30.47,200,0
NVOH.US,5,20250828,211000,30.54,30.54,30.54,30.54,400,0
NVOH.US,5,20250829,154500,30.7,30.7,30.7,30.7,100,0
NVOH.US,5,20250829,162500,30.3527,30.3527,30.3527,30.3527,300,0
NVOH.US,5,20250829,163500,30.49,30.49,30.43,30.43,200,0
NVOH.US,5,20250829,164000,30.55,30.55,30.55,30.55,202,0
NVOH.US,5,20250829,172500,30.4982,30.4982,30.4982,30.4982,125,0
NVOH.US,5,20250829,190500,30.55,30.55,30.55,30.55,500,0
NVOH.US,5,20250902,154500,31.1004,31.1004,31.08,31.08,200,0
NVOH.US,5,20250902,163000,30.86,30.86,30.86,30.86,100,0
NVOH.US,5,20250902,163500,30.8,30.8,30.8,30.8,100,0
NVOH.US,5,20250902,183000,30.59,30.59,30.59,30.59,100,0
NVOH.US,5,20250902,193500,30.7,30.7,30.7,30.7,100,0
NVOH.US,5,20250903,153500,31.21,31.21,31.21,31.21,100,0
NVOH.US,5,20250903,154000,31.26,31.26,31.26,31.26,100,0
NVOH.US,5,20250903,172000,31.2299,31.2299,31.2299,31.2299,639,0
NVOH.US,5,20250903,173500,31.1,31.1,31.1,31.1,100,0
NVOH.US,5,20250903,194000,31.011,31.0665,31.011,31.0665,1126,0
NVOH.US,5,20250903,195500,31,31,31,31,964,0
NVOH.US,5,20250903,210000,30.96,30.96,30.96,30.96,200,0
NVOH.US,5,20250903,215000,31,31,31,31,388,0
NVOH.US,5,20250903,215500,31,31,31,31,508,0
NVOH.US,5,20250904,154000,30.51,30.51,30.51,30.51,200,0
NVOH.US,5,20250904,162000,30.62,30.62,30.62,30.62,100,0
NVOH.US,5,20250904,164000,30.74,30.74,30.74,30.74,100,0
NVOH.US,5,20250904,171000,30.7,30.7,30.7,30.7,100,0
NVOH.US,5,20250904,175000,30.79,30.79,30.79,30.79,100,0
NVOH.US,5,20250904,180500,30.9,30.9,30.9,30.9,100,0
NVOH.US,5,20250904,185000,30.77,30.77,30.77,30.77,577,0
NVOH.US,5,20250904,192500,30.92,30.92,30.92,30.92,100,0
NVOH.US,5,20250905,153500,30.31,30.31,30.31,30.31,100,0
NVOH.US,5,20250905,154500,30.3,30.3,30.3,30.3,266,0
NVOH.US,5,20250905,160500,30.1065,30.145,30.1065,30.145,218,0
NVOH.US,5,20250905,161000,30.09,30.09,29.98,29.98,200,0
NVOH.US,5,20250905,165500,29.89,29.89,29.89,29.89,100,0
NVOH.US,5,20250905,170000,29.964,29.964,29.964,29.964,303,0
NVOH.US,5,20250905,173000,30.01,30.01,30.01,30.01,100,0
NVOH.US,5,20250905,191000,29.97,29.97,29.97,29.97,100,0
NVOH.US,5,20250905,194000,29.95,29.95,29.95,29.95,100,0
NVOH.US,5,20250905,211000,30,30,30,30,200,0
NVOH.US,5,20250905,215500,30.14,30.14,30.14,30.14,300,0
NVOH.US,5,20250908,162500,29.59,29.59,29.59,29.59,1000,0
NVOH.US,5,20250908,171500,29.69,29.69,29.69,29.69,100,0
NVOH.US,5,20250908,180500,29.74,29.74,29.74,29.74,112,0
NVOH.US,5,20250908,191000,29.6,29.6,29.6,29.6,600,0
NVOH.US,5,20250908,195000,29.53,29.53,29.53,29.53,100,0
NVOH.US,5,20250908,213500,29.45,29.45,29.45,29.45,100,0
NVOH.US,5,20250908,215000,29.51,29.51,29.51,29.51,100,0
NVOH.US,5,20250909,153000,29,29,29,29,100,0
NVOH.US,5,20250909,155000,28.9,28.9,28.9,28.9,202,0
NVOH.US,5,20250909,160000,28.92,28.92,28.92,28.92,100,0
NVOH.US,5,20250909,162000,28.95,28.95,28.95,28.95,100,0
NVOH.US,5,20250909,205000,29.33,29.33,29.33,29.33,100,0
NVOH.US,5,20250909,210000,29.45,29.45,29.45,29.45,100,0
NVOH.US,5,20250909,211000,29.26,29.26,29.26,29.26,100,0
NVOH.US,5,20250909,212500,29.43,29.43,29.43,29.43,100,0
NVOH.US,5,20250910,161500,29.6,29.6,29.6,29.6,102,0
NVOH.US,5,20250910,171500,29.85,29.85,29.85,29.85,100,0
NVOH.US,5,20250910,172500,29.75,29.7501,29.75,29.7501,200,0
NVOH.US,5,20250910,174500,29.75,29.75,29.75,29.75,600,0
NVOH.US,5,20250910,175000,29.75,29.75,29.75,29.75,400,0
NVOH.US,5,20250910,180000,29.4,29.4,29.4,29.4,100,0
NVOH.US,5,20250910,214000,29.59,29.59,29.59,29.59,200,0
NVOH.US,5,20250911,155000,29.63,29.63,29.63,29.63,103,0
NVOH.US,5,20250911,162500,29.4,29.4,29.4,29.4,100,0
NVOH.US,5,20250911,190000,29.4384,29.4384,29.23,29.23,300,0
NVOH.US,5,20250911,205000,29.44,29.44,29.44,29.44,100,0
NVOH.US,5,20250911,211500,29.22,29.22,29.22,29.22,100,0
NVOH.US,5,20250912,153000,29.94,29.94,29.94,29.94,100,0
NVOH.US,5,20250912,161000,29.97,29.97,29.97,29.97,100,0
NVOH.US,5,20250912,172000,29.8383,29.8383,29.8383,29.8383,100,0
NVOH.US,5,20250912,173500,29.76,29.76,29.76,29.76,102,0
NVOH.US,5,20250912,175000,29.6948,29.6948,29.6948,29.6948,100,0
NVOH.US,5,20250912,192000,29.77,29.77,29.77,29.77,100,0
NVOH.US,5,20250912,204000,29.86,29.86,29.86,29.86,400,0
NVOH.US,5,20250912,215500,30.06,30.06,30.06,30.06,100,0
NVOH.US,5,20250915,173500,30.39,30.39,30.39,30.39,100,0
NVOH.US,5,20250915,180000,30.3,30.3,30.3,30.3,100,0
NVOH.US,5,20250915,215000,30.25,30.25,30.25,30.25,100,0
NVOH.US,5,20250916,153500,30.51,30.51,30.51,30.51,1900,0
NVOH.US,5,20250916,171000,30.59,30.59,30.59,30.59,100,0
NVOH.US,5,20250916,173500,30.69,30.69,30.69,30.69,100,0
NVOH.US,5,20250916,175000,30.7256,30.75,30.67,30.67,2200,0
NVOH.US,5,20250916,182500,30.74,30.74,30.74,30.74,195,0
NVOH.US,5,20250916,190500,30.76,30.76,30.76,30.76,100,0
NVOH.US,5,20250917,153000,31,31,31,31,1600,0
NVOH.US,5,20250917,162000,31.67,31.67,31.67,31.67,100,0
NVOH.US,5,20250917,162500,31.53,31.53,31.53,31.53,100,0
NVOH.US,5,20250917,163000,31.53,31.53,31.53,31.53,159,0
NVOH.US,5,20250917,173500,31.6,31.6,31.6,31.6,150,0
NVOH.US,5,20250917,181500,31.5608,31.5608,31.5,31.5,459,0
NVOH.US,5,20250917,184500,31.44,31.44,31.44,31.44,102,0
NVOH.US,5,20250917,205500,31.22,31.22,31.22,31.22,100,0
NVOH.US,5,20250918,154000,33.1,33.1002,33.1,33.1002,578,0
NVOH.US,5,20250918,161000,33.2635,33.2635,33.2635,33.2635,302,0
NVOH.US,5,20250918,161500,33.44,33.44,33.44,33.44,100,0
NVOH.US,5,20250918,162000,33.41,33.41,33.2,33.2001,500,0
NVOH.US,5,20250918,162500,33.37,33.37,33.37,33.37,100,0
