<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,5,20250729,161000,132.06,132.34,132.05,132.33,2307,0
XYL.US,5,20250729,161500,132.25,132.275,132.2,132.21,5790,0
XYL.US,5,20250729,162000,132.235,132.32,132.117,132.16,2245,0
XYL.US,5,20250729,162500,132.26,132.59,132.2,132.54,5745,0
XYL.US,5,20250729,163000,132.54,132.55,132.2,132.2,6391,0
XYL.US,5,20250729,163500,132.2,132.21,131.93,131.93,3926,0
XYL.US,5,20250729,164000,131.97,132.015,131.78,131.78,6811,0
XYL.US,5,20250729,164500,131.845,131.85,131.48,131.48,5326,0
XYL.US,5,20250729,165000,131.48,131.69,131.2901,131.5,4757,0
XYL.US,5,20250729,165500,131.41,131.41,131.335,131.41,1027,0
XYL.US,5,20250729,170000,131.49,131.6,131.44,131.5275,5153,0
XYL.US,5,20250729,170500,131.525,131.62,131.47,131.535,3277,0
XYL.US,5,20250729,171000,131.54,131.82,131.54,131.82,6276,0
XYL.US,5,20250729,171500,131.86,131.95,131.84,131.895,1711,0
XYL.US,5,20250729,172000,131.89,132,131.86,132,3398,0
XYL.US,5,20250729,172500,131.95,131.95,131.68,131.71,4131,0
XYL.US,5,20250729,173000,131.665,131.73,131.59,131.675,4288,0
XYL.US,5,20250729,173500,131.665,131.68,131.665,131.68,3011,0
XYL.US,5,20250729,174000,131.63,131.69,131.58,131.67,2686,0
XYL.US,5,20250729,174500,131.73,131.8,131.73,131.78,1690,0
XYL.US,5,20250729,175000,131.89,131.89,131.82,131.82,909,0
XYL.US,5,20250729,175500,131.82,131.825,131.7211,131.73,1982,0
XYL.US,5,20250729,180000,131.745,131.745,131.44,131.495,2871,0
XYL.US,5,20250729,180500,131.48,131.515,131.48,131.515,900,0
XYL.US,5,20250729,181000,131.525,131.53,131.52,131.52,800,0
XYL.US,5,20250729,181500,131.53,131.53,131.45,131.509,1494,0
XYL.US,5,20250729,182000,131.465,131.52,131.38,131.38,1607,0
XYL.US,5,20250729,182500,131.42,131.497,131.3845,131.497,2060,0
XYL.US,5,20250729,183000,131.51,131.51,131.37,131.37,4882,0
XYL.US,5,20250729,183500,131.32,131.39,131.32,131.355,1915,0
XYL.US,5,20250729,184000,131.42,131.42,131.345,131.405,2795,0
XYL.US,5,20250729,184500,131.44,131.48,131.38,131.415,2550,0
XYL.US,5,20250729,185000,131.46,131.575,131.46,131.575,2200,0
XYL.US,5,20250729,185500,131.61,131.64,131.59,131.64,950,0
XYL.US,5,20250729,190000,131.69,131.91,131.69,131.9,4057,0
XYL.US,5,20250729,190500,131.93,132.005,131.89,131.89,2115,0
XYL.US,5,20250729,191000,131.855,131.88,131.8101,131.87,952,0
XYL.US,5,20250729,191500,131.86,131.91,131.82,131.82,1162,0
XYL.US,5,20250729,192000,131.815,131.83,131.81,131.818,1147,0
XYL.US,5,20250729,192500,131.86,131.89,131.7855,131.89,2163,0
XYL.US,5,20250729,193000,131.89,131.91,131.83565,131.87,2657,0
XYL.US,5,20250729,193500,131.83,131.87,131.665,131.69,3937,0
XYL.US,5,20250729,194000,131.6979,131.6979,131.49,131.515,1400,0
XYL.US,5,20250729,194500,131.52,131.5342,131.45,131.5,1766,0
XYL.US,5,20250729,195000,131.5,131.56,131.49,131.56,1303,0
XYL.US,5,20250729,195500,131.51,131.5693,131.51,131.53,1549,0
XYL.US,5,20250729,200000,131.53,131.59,131.53,131.59,2064,0
XYL.US,5,20250729,200500,131.53,131.53,131.47,131.485,3763,0
XYL.US,5,20250729,201000,131.44,131.54,131.43,131.54,3235,0
XYL.US,5,20250729,201500,131.55,131.66,131.55,131.65,3068,0
XYL.US,5,20250729,202000,131.66,131.665,131.47,131.5872,7615,0
XYL.US,5,20250729,202500,131.61,131.72,131.61,131.72,1000,0
XYL.US,5,20250729,203000,131.72,131.73,131.67,131.676,2758,0
XYL.US,5,20250729,203500,131.71,131.75,131.63,131.63,2343,0
XYL.US,5,20250729,204000,131.59,131.71,131.55,131.71,1500,0
XYL.US,5,20250729,204500,131.71,131.71,131.69,131.69,500,0
XYL.US,5,20250729,205000,131.7,131.8,131.64,131.64,4082,0
XYL.US,5,20250729,205500,131.61,131.65,131.52,131.61,2374,0
XYL.US,5,20250729,210000,131.625,131.73,131.62,131.68,3133,0
XYL.US,5,20250729,210500,131.64,131.7,131.6201,131.64,2495,0
XYL.US,5,20250729,211000,131.67,131.69,131.65,131.69,2159,0
XYL.US,5,20250729,211500,131.65,131.67,131.63,131.67,3381,0
XYL.US,5,20250729,212000,131.68,131.7,131.64,131.7,1424,0
XYL.US,5,20250729,212500,131.7,131.78,131.685,131.75,2979,0
XYL.US,5,20250729,213000,131.79,131.82,131.75,131.8,6754,0
XYL.US,5,20250729,213500,131.75,131.77,131.6,131.605,6224,0
XYL.US,5,20250729,214000,131.605,131.65,131.535,131.63,5277,0
XYL.US,5,20250729,214500,131.63,131.79,131.61,131.73,8685,0
XYL.US,5,20250729,215000,131.7,131.87,131.65,131.85,13599,0
XYL.US,5,20250729,215500,131.86,131.99,131.73,131.96,184448,0
XYL.US,5,20250730,153000,132.34,132.99,131.24,131.69,8917,0
XYL.US,5,20250730,153500,131.595,131.745,130.96,130.98,11123,0
XYL.US,5,20250730,154000,130.94,131.11,130.835,130.97,8000,0
XYL.US,5,20250730,154500,130.97,130.97,130.53,130.53,15154,0
XYL.US,5,20250730,155000,130.73,130.89,130.3,130.375,9100,0
XYL.US,5,20250730,155500,130.31,130.97,130.22,130.905,5450,0
XYL.US,5,20250730,160000,130.92,130.92,130.68,130.805,4878,0
XYL.US,5,20250730,160500,130.89,131.44,130.89,131.175,12354,0
XYL.US,5,20250730,161000,131.175,131.395,131.175,131.335,13756,0
XYL.US,5,20250730,161500,131.33,131.47,131.265,131.47,10055,0
XYL.US,5,20250730,162000,131.48,131.58,131.17,131.3,19639,0
XYL.US,5,20250730,162500,131.3,131.38,131.065,131.24,10262,0
XYL.US,5,20250730,163000,131.28,131.46,131.17,131.17,8316,0
XYL.US,5,20250730,163500,131.27,131.49,131.1543,131.32,6829,0
XYL.US,5,20250730,164000,131.39,131.39,131.1399,131.31,5618,0
XYL.US,5,20250730,164500,131.19,131.39,131.19,131.33,6247,0
XYL.US,5,20250730,165000,131.325,131.36,131.21,131.275,13253,0
XYL.US,5,20250730,165500,131.275,131.3,130.8533,131.185,50876,0
XYL.US,5,20250730,170000,131.14,131.25,130.98,131,10094,0
XYL.US,5,20250730,170500,130.9,130.985,130.675,130.675,7744,0
XYL.US,5,20250730,171000,130.675,130.6825,130.555,130.615,39782,0
XYL.US,5,20250730,171500,130.615,130.78,130.615,130.695,12714,0
XYL.US,5,20250730,172000,130.695,130.86,130.695,130.81,3461,0
XYL.US,5,20250730,172500,130.85,131.04,130.81,131.04,12795,0
XYL.US,5,20250730,173000,131.01,131.095,130.98,131.04,10447,0
XYL.US,5,20250730,173500,131.04,131.11,131,131.1,7508,0
XYL.US,5,20250730,174000,131.12,131.23,131.09,131.195,8236,0
XYL.US,5,20250730,174500,131.2,131.22,131.12,131.188,5874,0
XYL.US,5,20250730,175000,131.19,131.24,131.16,131.205,3613,0
XYL.US,5,20250730,175500,131.205,131.21,131.09,131.17,6816,0
XYL.US,5,20250730,180000,131.22,131.22,131.06,131.065,3089,0
XYL.US,5,20250730,180500,131.08311,131.29,131.07,131.225,5111,0
XYL.US,5,20250730,181000,131.24,131.3032,131.2,131.21,2957,0
XYL.US,5,20250730,181500,131.17,131.25,131.16,131.215,3324,0
XYL.US,5,20250730,182000,131.215,131.4,131.215,131.27,17492,0
XYL.US,5,20250730,182500,131.27,131.37,131.12,131.275,11930,0
XYL.US,5,20250730,183000,131.28,131.28,131.04,131.13,3227,0
XYL.US,5,20250730,183500,131.135,131.14,131.06,131.14,2471,0
XYL.US,5,20250730,184000,131.125,131.25,131.125,131.22,2682,0
XYL.US,5,20250730,184500,131.225,131.38,131.195,131.33,5866,0
XYL.US,5,20250730,185000,131.36,131.5,131.36,131.47,34827,0
XYL.US,5,20250730,185500,131.485,131.52,131.44,131.52,3292,0
XYL.US,5,20250730,190000,131.485,131.67,131.485,131.59,9331,0
XYL.US,5,20250730,190500,131.595,131.625,131.56,131.565,3234,0
XYL.US,5,20250730,191000,131.565,131.615,131.51,131.53,6000,0
XYL.US,5,20250730,191500,131.53,131.53,131.48,131.49,1601,0
XYL.US,5,20250730,192000,131.49,131.64,131.49,131.64,3230,0
XYL.US,5,20250730,192500,131.615,131.755,131.615,131.71,2603,0
XYL.US,5,20250730,193000,131.71,131.8,131.615,131.78,20211,0
XYL.US,5,20250730,193500,131.8,131.8,131.59,131.8,15447,0
XYL.US,5,20250730,194000,131.8,131.89,131.8,131.82,2239,0
XYL.US,5,20250730,194500,131.83,131.845,131.74,131.76,3988,0
XYL.US,5,20250730,195000,131.76,131.885,131.75,131.885,2050,0
XYL.US,5,20250730,195500,131.885,131.925,131.73,131.905,5942,0
XYL.US,5,20250730,200000,131.905,132.025,131.64,131.725,16206,0
XYL.US,5,20250730,200500,131.745,131.86,131.6989,131.86,4825,0
XYL.US,5,20250730,201000,131.88,131.88,131.71,131.715,7865,0
XYL.US,5,20250730,201500,131.71,131.8,131.6686,131.8,6351,0
XYL.US,5,20250730,202000,131.81,131.94,131.77,131.935,7500,0
XYL.US,5,20250730,202500,131.935,132.02,131.85,131.86,8036,0
XYL.US,5,20250730,203000,131.86,132.13,131.86,132.06,8118,0
XYL.US,5,20250730,203500,132.06,132.06,131.56,131.635,17557,0
XYL.US,5,20250730,204000,131.635,131.7,131.56,131.7,6440,0
XYL.US,5,20250730,204500,131.6579,131.75,131.43,131.51,10565,0
XYL.US,5,20250730,205000,131.47,131.485,131.25,131.27,5384,0
XYL.US,5,20250730,205500,131.27,131.32,130.845,130.865,10031,0
XYL.US,5,20250730,210000,130.84,130.92,130.68,130.69,6230,0
XYL.US,5,20250730,210500,130.73,130.8,130.57,130.68,4166,0
XYL.US,5,20250730,211000,130.69,130.915,130.635,130.79,9255,0
XYL.US,5,20250730,211500,130.83,130.83,130.37,130.435,4974,0
XYL.US,5,20250730,212000,130.435,130.5,130.25,130.28,5649,0
XYL.US,5,20250730,212500,130.33,130.41,130.21,130.29,7332,0
XYL.US,5,20250730,213000,130.33,130.53,130.28,130.28,7021,0
XYL.US,5,20250730,213500,130.28,130.38,130.2,130.255,9583,0
XYL.US,5,20250730,214000,130.245,130.31,130.12,130.25,12393,0
XYL.US,5,20250730,214500,130.26,130.49,130.255,130.445,24214,0
XYL.US,5,20250730,215000,130.42,130.77,130.41,130.52,28070,0
XYL.US,5,20250730,215500,130.56,130.9,130.53,130.6,327299,0
XYL.US,5,20250731,153000,137.705,144.83,135,141.7,78779,0
XYL.US,5,20250731,153500,141.11,142,140.31,140.37,19781,0
XYL.US,5,20250731,154000,140.36,141.45,139.975,141.25,109739,0
XYL.US,5,20250731,154500,141.25,142.375,140.81,142.1036,71616,0
XYL.US,5,20250731,155000,142.0186,142.91,141.59,141.68,39125,0
XYL.US,5,20250731,155500,141.8501,142.0189,140.905,141.92,80881,0
XYL.US,5,20250731,160000,141.92,142,141.25,141.94,37206,0
XYL.US,5,20250731,160500,142.02,142.74,141.945,142.29,48081,0
XYL.US,5,20250731,161000,142.27,142.27,141.29,141.29,14634,0
XYL.US,5,20250731,161500,141.25,141.86,141,141.63,24187,0
XYL.US,5,20250731,162000,141.61,141.715,141.01,141.05,15045,0
XYL.US,5,20250731,162500,141.03,141.52,140.81,141.445,41567,0
XYL.US,5,20250731,163000,141.445,141.445,141.11,141.32,12012,0
XYL.US,5,20250731,163500,141.3,141.87,141.3,141.84,26282,0
XYL.US,5,20250731,164000,141.94,142.14,141.82,141.85,6562,0
XYL.US,5,20250731,164500,141.98,142.02,141.87,141.95,3754,0
XYL.US,5,20250731,165000,141.86,141.87,141.35,141.545,7004,0
XYL.US,5,20250731,165500,141.69,141.8335,141.27,141.27,7263,0
XYL.US,5,20250731,170000,141.28,141.8137,141.28,141.52,11956,0
XYL.US,5,20250731,170500,141.54,141.54,141.0701,141.2458,7629,0
XYL.US,5,20250731,171000,141.06,141.4,140.94,141.38,22637,0
XYL.US,5,20250731,171500,141.365,141.59,141.32,141.43,9098,0
XYL.US,5,20250731,172000,141.5,141.5,141.11,141.26,6525,0
XYL.US,5,20250731,172500,141.27,141.38,141.2,141.22,2464,0
XYL.US,5,20250731,173000,141.255,141.54,141.22,141.38,31686,0
XYL.US,5,20250731,173500,141.47,141.67,141.34,141.42,8013,0
XYL.US,5,20250731,174000,141.42,141.67,141.42,141.57,2204,0
XYL.US,5,20250731,174500,141.56,141.93,141.38,141.85,20379,0
XYL.US,5,20250731,175000,141.855,141.88,141.76,141.78,2754,0
XYL.US,5,20250731,175500,141.89,142.37,141.89,142.37,20955,0
XYL.US,5,20250731,180000,142.28,142.39,142.15,142.345,10467,0
XYL.US,5,20250731,180500,142.24,142.27,142.13,142.14,8021,0
XYL.US,5,20250731,181000,142.19,142.49,142.03,142.35,9065,0
XYL.US,5,20250731,181500,142.315,142.315,142.19,142.25,7881,0
XYL.US,5,20250731,182000,142.325,142.46,142.13,142.18,23259,0
XYL.US,5,20250731,182500,142.205,142.33,142.0721,142.26,6727,0
XYL.US,5,20250731,183000,142.265,142.4,142.205,142.32,22887,0
XYL.US,5,20250731,183500,142.39,142.55,142.33,142.435,13362,0
XYL.US,5,20250731,184000,142.49,142.73,142.48,142.675,5103,0
XYL.US,5,20250731,184500,142.675,142.93,142.63,142.93,6168,0
XYL.US,5,20250731,185000,142.885,142.985,142.85,142.98,9791,0
XYL.US,5,20250731,185500,142.915,143.375,142.9125,143.26,24799,0
XYL.US,5,20250731,190000,143.26,143.34,143.01,143.14,9048,0
XYL.US,5,20250731,190500,143.19,143.35,143.03,143.03,3675,0
XYL.US,5,20250731,191000,143.05,143.11,142.97,143.09,1929,0
XYL.US,5,20250731,191500,142.9801,143.24,142.9801,143.07,5540,0
XYL.US,5,20250731,192000,143.07,143.14,142.94,143.11,2565,0
XYL.US,5,20250731,192500,142.94,142.94,142.64,142.73,15292,0
XYL.US,5,20250731,193000,142.725,143,142.62,143,4058,0
XYL.US,5,20250731,193500,142.99,143.395,142.875,142.99,12434,0
XYL.US,5,20250731,194000,142.89,143.1463,142.89,143.075,5629,0
XYL.US,5,20250731,194500,143,143.2051,142.82,143.055,16158,0
XYL.US,5,20250731,195000,143.08,143.08,142.82,142.94,6771,0
XYL.US,5,20250731,195500,142.95,143.0165,142.83,142.91,6989,0
XYL.US,5,20250731,200000,142.98,143.09,142.85,142.97,7849,0
XYL.US,5,20250731,200500,142.88,142.97,142.645,142.675,13162,0
XYL.US,5,20250731,201000,142.69,142.76,142.47,142.47,10889,0
XYL.US,5,20250731,201500,142.45,142.54,142.135,142.54,10531,0
XYL.US,5,20250731,202000,142.53,142.795,142.51,142.725,3930,0
XYL.US,5,20250731,202500,142.76,142.98,142.7,142.895,6010,0
XYL.US,5,20250731,203000,142.97,143.4,142.8711,143.35,23310,0
XYL.US,5,20250731,203500,143.34,143.65,143.24,143.445,69799,0
XYL.US,5,20250731,204000,143.405,143.58,143.345,143.48,5203,0
XYL.US,5,20250731,204500,143.495,143.62,143.47,143.62,4753,0
XYL.US,5,20250731,205000,143.67,143.67,143.48,143.515,3224,0
XYL.US,5,20250731,205500,143.49,143.65,143.37,143.6,21753,0
XYL.US,5,20250731,210000,143.58,143.71113,143.56,143.6625,12868,0
XYL.US,5,20250731,210500,143.69,144.0399,143.64,144.0399,27559,0
XYL.US,5,20250731,211000,143.96,144.06,143.45,143.45,14764,0
XYL.US,5,20250731,211500,143.45,143.855,143.45,143.855,9937,0
XYL.US,5,20250731,212000,143.85,144.17,143.815,143.8492,17493,0
XYL.US,5,20250731,212500,143.85,143.95,143.68,143.84,9015,0
XYL.US,5,20250731,213000,143.88,144.345,143.88,144.305,14379,0
XYL.US,5,20250731,213500,144.305,144.44,144.21,144.26,16022,0
XYL.US,5,20250731,214000,144.26,144.49,144.25,144.49,9329,0
XYL.US,5,20250731,214500,144.53,144.74,144.14,144.34,22114,0
XYL.US,5,20250731,215000,144.285,144.43,143.655,144.19,104205,0
XYL.US,5,20250731,215500,144.175,144.67,144.055,144.62,757644,0
XYL.US,5,20250801,153000,143.19,143.89,142.2,142.2,17008,0
XYL.US,5,20250801,153500,142.5,143.85,142.5,143.6,12514,0
XYL.US,5,20250801,154000,143.43,143.5368,142.5,142.655,9704,0
XYL.US,5,20250801,154500,142.76,143.46,142.74,143.1,10579,0
XYL.US,5,20250801,155000,143.21,143.21,142.4,142.8,9132,0
XYL.US,5,20250801,155500,142.63,142.735,141.91,142.09,10134,0
XYL.US,5,20250801,160000,142.045,142.3,141.64,141.93,18264,0
XYL.US,5,20250801,160500,141.91,142.0383,141.24,141.81,7746,0
XYL.US,5,20250801,161000,141.8863,141.98,141.4,141.455,10164,0
XYL.US,5,20250801,161500,141.45,141.81,141.31,141.68,8396,0
XYL.US,5,20250801,162000,141.69,141.87,141.47,141.645,12385,0
XYL.US,5,20250801,162500,141.615,141.82,141.54,141.54,7150,0
XYL.US,5,20250801,163000,141.575,142.05,141.34,142.04,27467,0
XYL.US,5,20250801,163500,141.97,141.97,141.4,141.4,14840,0
XYL.US,5,20250801,164000,141.34,141.34,140.84,140.965,4237,0
XYL.US,5,20250801,164500,140.96,141.53,140.75,140.915,34564,0
XYL.US,5,20250801,165000,140.91,141.21,140.895,141.01,10420,0
XYL.US,5,20250801,165500,141.03,141.03,140.6,140.66,9118,0
XYL.US,5,20250801,170000,140.725,140.98,140.59,140.88,4035,0
XYL.US,5,20250801,170500,141.04,141.295,141.04,141.16,3836,0
XYL.US,5,20250801,171000,141.13,141.42,141.04,141.18,4484,0
XYL.US,5,20250801,171500,141.2699,141.33,140.95,141.025,5764,0
XYL.US,5,20250801,172000,141.035,141.125,140.79,141.045,9897,0
XYL.US,5,20250801,172500,140.97,141.11,140.83,140.86,9609,0
XYL.US,5,20250801,173000,141,141,140.68,140.85,4331,0
XYL.US,5,20250801,173500,140.9,141.0801,140.68,141.07,7949,0
XYL.US,5,20250801,174000,141.085,141.42,141.085,141.42,4422,0
XYL.US,5,20250801,174500,141.41,141.64,141.41,141.64,3005,0
XYL.US,5,20250801,175000,141.53,142,141.53,141.97,9916,0
XYL.US,5,20250801,175500,141.91,142,141.82,141.89,15859,0
XYL.US,5,20250801,180000,141.85,142.1844,141.76,142.155,5326,0
XYL.US,5,20250801,180500,142.155,142.16,141.99,142.04,3175,0
XYL.US,5,20250801,181000,142.02,142.07,141.7025,141.9399,28517,0
XYL.US,5,20250801,181500,141.85,142.04,141.82,141.925,9023,0
XYL.US,5,20250801,182000,141.925,142.07,141.9,142.06,2149,0
XYL.US,5,20250801,182500,141.97,142.2,141.86,141.86,4962,0
XYL.US,5,20250801,183000,141.92,141.99,141.79,141.865,2510,0
XYL.US,5,20250801,183500,141.99,142.03,141.78,141.885,3455,0
XYL.US,5,20250801,184000,141.89,141.92,141.63,141.63,6333,0
XYL.US,5,20250801,184500,141.8,141.96,141.77,141.96,6580,0
XYL.US,5,20250801,185000,141.85,141.8918,141.57,141.57,7082,0
XYL.US,5,20250801,185500,141.6,141.6,141.25,141.27,2474,0
XYL.US,5,20250801,190000,141.275,141.49,141.18,141.27,6879,0
XYL.US,5,20250801,190500,141.18,141.32,141.1,141.32,2298,0
XYL.US,5,20250801,191000,141.26,141.32,141.15,141.23,5636,0
XYL.US,5,20250801,191500,141.225,141.37,141.19,141.19,4564,0
XYL.US,5,20250801,192000,141.19,141.38,141.15,141.285,7455,0
XYL.US,5,20250801,192500,141.2925,141.2925,141.03,141.06,3612,0
XYL.US,5,20250801,193000,141.05,141.28,141.05,141.16,4513,0
XYL.US,5,20250801,193500,141.165,141.165,141,141.07,5253,0
XYL.US,5,20250801,194000,141.05,141.29,141.05,141.2,6557,0
XYL.US,5,20250801,194500,141.29,141.61,141.23,141.6,8158,0
XYL.US,5,20250801,195000,141.64,141.94,141.64,141.83,12036,0
XYL.US,5,20250801,195500,141.8447,141.86,141.735,141.83,9324,0
XYL.US,5,20250801,200000,141.83,141.83,141.64,141.68,13783,0
XYL.US,5,20250801,200500,141.68,141.71,141.5,141.63,14312,0
XYL.US,5,20250801,201000,141.605,141.61,141.38,141.465,20660,0
XYL.US,5,20250801,201500,141.465,141.97,141.465,141.65,19948,0
XYL.US,5,20250801,202000,141.64,141.82,141.48,141.82,5344,0
XYL.US,5,20250801,202500,141.79,141.94,141.79,141.91,3976,0
XYL.US,5,20250801,203000,141.87,142.18,141.83,142.18,6694,0
XYL.US,5,20250801,203500,142.18,142.29,142.11,142.29,11248,0
XYL.US,5,20250801,204000,142.23,142.41,142.23,142.4,5906,0
XYL.US,5,20250801,204500,142.41,142.44,142.3,142.38,26278,0
XYL.US,5,20250801,205000,142.34,142.34,141.86,141.88,27447,0
XYL.US,5,20250801,205500,141.89,142.03,141.7,141.885,20616,0
XYL.US,5,20250801,210000,141.8675,141.99,141.85,141.93,5666,0
XYL.US,5,20250801,210500,141.93,142.12,141.93,142.12,8454,0
XYL.US,5,20250801,211000,142.1,142.375,142.1,142.29,8952,0
XYL.US,5,20250801,211500,142.335,142.46,142.245,142.45,7882,0
XYL.US,5,20250801,212000,142.42,142.43,142.185,142.29,13579,0
XYL.US,5,20250801,212500,142.285,142.34,142.22,142.33,9752,0
