<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20250729,180500,151.645,151.685,151.54,151.625,9929,0
MMM.US,5,20250729,181000,151.63,151.655,151.49,151.565,14523,0
MMM.US,5,20250729,181500,151.55,151.81,151.49,151.81,15149,0
MMM.US,5,20250729,182000,151.86,151.87,151.75,151.79,11896,0
MMM.US,5,20250729,182500,151.815,151.915,151.74,151.85,13522,0
MMM.US,5,20250729,183000,151.845,151.89,151.6513,151.71,10647,0
MMM.US,5,20250729,183500,151.71,151.76,151.6,151.6749,13328,0
MMM.US,5,20250729,184000,151.695,151.87,151.65,151.87,11339,0
MMM.US,5,20250729,184500,151.89,151.985,151.88,151.95,14274,0
MMM.US,5,20250729,185000,151.965,152.11,151.965,152.1,10622,0
MMM.US,5,20250729,185500,152.11,152.14,152.07,152.13,10377,0
MMM.US,5,20250729,190000,152.14,152.37,152.125,152.3501,13003,0
MMM.US,5,20250729,190500,152.35,152.41,152.28,152.355,10866,0
MMM.US,5,20250729,191000,152.35,152.39,152.29,152.33,8625,0
MMM.US,5,20250729,191500,152.2601,152.45,152.2601,152.2776,12043,0
MMM.US,5,20250729,192000,152.305,152.43,152.28,152.395,10267,0
MMM.US,5,20250729,192500,152.39,152.45,152.26,152.36,22924,0
MMM.US,5,20250729,193000,152.37,152.47,152.35,152.45,11803,0
MMM.US,5,20250729,193500,152.47,152.48,152.105,152.16,15187,0
MMM.US,5,20250729,194000,152.16,152.21,151.63,151.71,16205,0
MMM.US,5,20250729,194500,151.745,151.9,151.745,151.85,14037,0
MMM.US,5,20250729,195000,151.84,151.965,151.755,151.8495,14169,0
MMM.US,5,20250729,195500,151.91,151.94,151.84,151.88,9349,0
MMM.US,5,20250729,200000,151.905,151.96,151.83,151.86,16994,0
MMM.US,5,20250729,200500,151.85,151.87,151.73,151.775,18673,0
MMM.US,5,20250729,201000,151.795,151.84,151.68,151.73,28234,0
MMM.US,5,20250729,201500,151.76,151.89,151.73,151.88,11055,0
MMM.US,5,20250729,202000,151.85,151.85,151.555,151.59,24935,0
MMM.US,5,20250729,202500,151.65,151.85,151.635,151.79,14544,0
MMM.US,5,20250729,203000,151.79,151.86,151.76,151.8,25339,0
MMM.US,5,20250729,203500,151.8,151.89,151.77,151.86,13256,0
MMM.US,5,20250729,204000,151.86,151.9,151.73,151.81,16776,0
MMM.US,5,20250729,204500,151.8,151.8128,151.72,151.78,8058,0
MMM.US,5,20250729,205000,151.78,151.81,151.695,151.72,12440,0
MMM.US,5,20250729,205500,151.75,151.77,151.655,151.725,28062,0
MMM.US,5,20250729,210000,151.725,151.845,151.67,151.68,19154,0
MMM.US,5,20250729,210500,151.695,151.72,151.64,151.675,13283,0
MMM.US,5,20250729,211000,151.68,151.75,151.61,151.72,22215,0
MMM.US,5,20250729,211500,151.72,151.72,151.5601,151.59,15488,0
MMM.US,5,20250729,212000,151.59,151.6,151.42,151.495,19377,0
MMM.US,5,20250729,212500,151.49,151.685,151.47,151.51,47574,0
MMM.US,5,20250729,213000,151.53,151.625,151.44,151.48,30637,0
MMM.US,5,20250729,213500,151.48,151.48,151.1501,151.1501,38765,0
MMM.US,5,20250729,214000,151.175,151.35,151.17,151.245,29100,0
MMM.US,5,20250729,214500,151.25,151.38,151.25,151.34,31597,0
MMM.US,5,20250729,215000,151.35,151.615,151.18,151.56,75865,0
MMM.US,5,20250729,215500,151.55,151.84,151.54,151.79,967511,0
MMM.US,5,20250730,153000,152.055,152.275,151.63,151.935,18398,0
MMM.US,5,20250730,153500,151.9301,152.5,151.87,152.035,10216,0
MMM.US,5,20250730,154000,151.88,151.885,151.5924,151.75,8977,0
MMM.US,5,20250730,154500,151.67,151.75,151.36,151.36,34481,0
MMM.US,5,20250730,155000,151.43,151.64,151.43,151.64,10062,0
MMM.US,5,20250730,155500,151.62,151.79,151.505,151.69,9528,0
MMM.US,5,20250730,160000,151.71,151.8325,151.71,151.75,13395,0
MMM.US,5,20250730,160500,151.77,151.96,151.77,151.85,12772,0
MMM.US,5,20250730,161000,151.84,152.04,151.71,151.71,12283,0
MMM.US,5,20250730,161500,151.7,151.92,151.7,151.81,8779,0
MMM.US,5,20250730,162000,151.92,151.92,151.7649,151.89,13665,0
MMM.US,5,20250730,162500,151.84,151.85,151.57,151.57,17233,0
MMM.US,5,20250730,163000,151.61,151.67,151.55,151.61,11974,0
MMM.US,5,20250730,163500,151.61,151.7,151.51,151.51,6297,0
MMM.US,5,20250730,164000,151.58,151.58,151.295,151.392,9457,0
MMM.US,5,20250730,164500,151.435,151.67,151.435,151.55,14843,0
MMM.US,5,20250730,165000,151.53,151.71,151.51,151.61,7625,0
MMM.US,5,20250730,165500,151.63,151.67,151.58,151.65,22593,0
MMM.US,5,20250730,170000,151.62,151.62,151.28,151.31,14674,0
MMM.US,5,20250730,170500,151.28,151.34,151.03,151.19,8959,0
MMM.US,5,20250730,171000,151.19,151.19,150.95,150.95,12076,0
MMM.US,5,20250730,171500,150.95,151.0152,150.87,150.9,10498,0
MMM.US,5,20250730,172000,150.9,150.98,150.88,150.92,7153,0
MMM.US,5,20250730,172500,150.8918,151.02,150.85,150.86,9034,0
MMM.US,5,20250730,173000,150.84,150.955,150.8307,150.95,14560,0
MMM.US,5,20250730,173500,150.92,150.95,150.725,150.725,7290,0
MMM.US,5,20250730,174000,150.76,150.825,150.61,150.745,17458,0
MMM.US,5,20250730,174500,150.74,150.74,150.515,150.63,12584,0
MMM.US,5,20250730,175000,150.63,150.66,150.505,150.6,14574,0
MMM.US,5,20250730,175500,150.615,150.75,150.6,150.705,14414,0
MMM.US,5,20250730,180000,150.72,150.72,150.58,150.63,3070,0
MMM.US,5,20250730,180500,150.6,150.72,150.55,150.64,7329,0
MMM.US,5,20250730,181000,150.65,150.67,150.58,150.615,7990,0
MMM.US,5,20250730,181500,150.61,150.65,150.53,150.53,14257,0
MMM.US,5,20250730,182000,150.5126,150.625,150.5126,150.59,9731,0
MMM.US,5,20250730,182500,150.57,150.57,150.32,150.465,11788,0
MMM.US,5,20250730,183000,150.46,150.46,150.22,150.27,10087,0
MMM.US,5,20250730,183500,150.25,150.3166,150.075,150.16,23788,0
MMM.US,5,20250730,184000,150.19,150.26,149.95,149.98,23145,0
MMM.US,5,20250730,184500,150.03,150.035,149.81,149.92,11476,0
MMM.US,5,20250730,185000,149.94,150.1,149.86,149.86,23306,0
MMM.US,5,20250730,185500,149.94,149.94,149.7132,149.8,17295,0
MMM.US,5,20250730,190000,149.8,150.04,149.8,149.95,19821,0
MMM.US,5,20250730,190500,149.95,149.99,149.885,149.885,6512,0
MMM.US,5,20250730,191000,149.905,149.98,149.775,149.82,16101,0
MMM.US,5,20250730,191500,149.82,149.84,149.54,149.6,13965,0
MMM.US,5,20250730,192000,149.61,149.64,149.5,149.51,7237,0
MMM.US,5,20250730,192500,149.51,149.62,149.425,149.58,11354,0
MMM.US,5,20250730,193000,149.59,149.61,149.43,149.47,5075,0
MMM.US,5,20250730,193500,149.47,149.68,149.39,149.68,17767,0
MMM.US,5,20250730,194000,149.67,149.71,149.57,149.65,17090,0
MMM.US,5,20250730,194500,149.65,149.65,149.365,149.41,17167,0
MMM.US,5,20250730,195000,149.41,149.44,148.85,148.855,41783,0
MMM.US,5,20250730,195500,148.82,148.9233,147.83,148.885,83164,0
MMM.US,5,20250730,200000,148.9,149,148.39,148.66,38230,0
MMM.US,5,20250730,200500,148.66,148.785,148.625,148.655,13801,0
MMM.US,5,20250730,201000,148.71,148.795,148.61,148.61,9261,0
MMM.US,5,20250730,201500,148.55,148.7,148.545,148.58,9904,0
MMM.US,5,20250730,202000,148.61,148.7,148.5,148.69,16670,0
MMM.US,5,20250730,202500,148.69,148.765,148.62,148.73,8783,0
MMM.US,5,20250730,203000,148.765,149.09,148.69,149.03,14963,0
MMM.US,5,20250730,203500,149.08,149.13,148.375,148.395,25064,0
MMM.US,5,20250730,204000,148.39,148.39,148.08,148.31,14587,0
MMM.US,5,20250730,204500,148.31,148.44,147.965,148.0641,19483,0
MMM.US,5,20250730,205000,147.965,148.105,147.71,147.985,55528,0
MMM.US,5,20250730,205500,147.935,148.025,147.4318,147.47,32346,0
MMM.US,5,20250730,210000,147.46,147.46,146.82,146.85,62016,0
MMM.US,5,20250730,210500,146.88,147.0195,146.55,146.92,37541,0
MMM.US,5,20250730,211000,146.965,147.29,146.885,147.16,23917,0
MMM.US,5,20250730,211500,147.12,147.1706,146.72,146.95,20690,0
MMM.US,5,20250730,212000,146.95,147.17,146.8501,146.9,21959,0
MMM.US,5,20250730,212500,146.89,147.105,146.8882,147.07,24831,0
MMM.US,5,20250730,213000,147.09,147.3,146.95,147.055,27849,0
MMM.US,5,20250730,213500,147.055,147.19,146.88,146.95,39608,0
MMM.US,5,20250730,214000,146.94,146.94,146.63,146.74,23210,0
MMM.US,5,20250730,214500,146.74,146.959,146.73,146.89,36521,0
MMM.US,5,20250730,215000,146.92,147.16,146.65,146.705,64159,0
MMM.US,5,20250730,215500,146.71,147.07,146.5,146.62,770850,0
MMM.US,5,20250731,153000,146.01,146.5,145.56,146.26,16329,0
MMM.US,5,20250731,153500,146.3028,146.54,145.82,145.828,7127,0
MMM.US,5,20250731,154000,145.8,146.45,145.65,146.45,17503,0
MMM.US,5,20250731,154500,146.51,146.96,146.39,146.79,15763,0
MMM.US,5,20250731,155000,146.85,147.16,146.78,147.1,22021,0
MMM.US,5,20250731,155500,147.1,147.195,147,147.105,28451,0
MMM.US,5,20250731,160000,147.17,147.68,147.16,147.29,17358,0
MMM.US,5,20250731,160500,147.235,147.31,147.1,147.17,23407,0
MMM.US,5,20250731,161000,147.17,147.27,146.9,146.96,12223,0
MMM.US,5,20250731,161500,146.915,146.935,146.7201,146.7201,7097,0
MMM.US,5,20250731,162000,146.7321,146.89,146.68,146.755,18297,0
MMM.US,5,20250731,162500,146.75,146.875,146.67,146.82,5551,0
MMM.US,5,20250731,163000,146.85,147.39,146.59,147.265,14822,0
MMM.US,5,20250731,163500,147.33,147.595,147.2273,147.28,25988,0
MMM.US,5,20250731,164000,147.37,147.5442,147.315,147.4075,8284,0
MMM.US,5,20250731,164500,147.4,147.4,147.155,147.155,14366,0
MMM.US,5,20250731,165000,147.13,147.13,146.8016,146.89,15562,0
MMM.US,5,20250731,165500,146.835,146.9285,146.75,146.76,17469,0
MMM.US,5,20250731,170000,146.77,147.37,146.76,147.335,20765,0
MMM.US,5,20250731,170500,147.36,147.43,147.16,147.275,22857,0
MMM.US,5,20250731,171000,147.28,147.31,146.98,147.22,21256,0
MMM.US,5,20250731,171500,147.22,147.39,147.14,147.255,41778,0
MMM.US,5,20250731,172000,147.29,147.62,147.29,147.62,33240,0
MMM.US,5,20250731,172500,147.62,147.765,147.62,147.71,17257,0
MMM.US,5,20250731,173000,147.69,147.8658,147.58,147.62,20424,0
MMM.US,5,20250731,173500,147.7,147.86,147.68,147.85,25112,0
MMM.US,5,20250731,174000,147.83,148.3,147.83,148.12,32615,0
MMM.US,5,20250731,174500,148.13,148.27,148.0601,148.085,16778,0
MMM.US,5,20250731,175000,148.1446,148.32,148.09,148.295,14597,0
MMM.US,5,20250731,175500,148.305,148.38,148.27,148.37,12505,0
MMM.US,5,20250731,180000,148.3851,148.43,148.26,148.29,14081,0
MMM.US,5,20250731,180500,148.29,148.32,148.1825,148.22,10833,0
MMM.US,5,20250731,181000,148.24,148.37,148.13,148.36,22172,0
MMM.US,5,20250731,181500,148.36,148.49,148.35,148.38,9335,0
MMM.US,5,20250731,182000,148.4,148.465,148.38,148.405,9010,0
MMM.US,5,20250731,182500,148.4,148.48,148.29,148.44,27465,0
MMM.US,5,20250731,183000,148.44,148.58,148.44,148.53,25439,0
MMM.US,5,20250731,183500,148.54,148.64,148.45,148.52,9204,0
MMM.US,5,20250731,184000,148.53,148.6106,148.43,148.47,11826,0
MMM.US,5,20250731,184500,148.495,148.66,148.38,148.66,18143,0
MMM.US,5,20250731,185000,148.66,148.67,148.51,148.6165,10928,0
MMM.US,5,20250731,185500,148.63,148.76,148.615,148.66,12817,0
MMM.US,5,20250731,190000,148.67,148.68,148.35,148.515,36312,0
MMM.US,5,20250731,190500,148.505,148.58,148.46,148.5,9812,0
MMM.US,5,20250731,191000,148.5,148.77,148.49,148.77,11832,0
MMM.US,5,20250731,191500,148.84,148.965,148.76,148.81,16207,0
MMM.US,5,20250731,192000,148.81,148.88,148.66,148.66,12198,0
MMM.US,5,20250731,192500,148.665,148.76,148.45,148.615,20328,0
MMM.US,5,20250731,193000,148.61,148.77,148.51,148.755,20382,0
MMM.US,5,20250731,193500,148.79,149.185,148.79,149.09,18443,0
MMM.US,5,20250731,194000,149.09,149.23,149,149.11,18713,0
MMM.US,5,20250731,194500,149.11,149.27,149.11,149.12,12389,0
MMM.US,5,20250731,195000,149.09,149.09,148.87,148.97,13730,0
MMM.US,5,20250731,195500,148.97,149.06,148.9,148.96,16706,0
MMM.US,5,20250731,200000,148.96,149.27,148.9,149.22,15714,0
MMM.US,5,20250731,200500,149.21,149.265,148.91,148.97,13334,0
MMM.US,5,20250731,201000,148.97,149.07,148.88,148.89,22755,0
MMM.US,5,20250731,201500,148.89,148.95,148.715,148.95,11977,0
MMM.US,5,20250731,202000,148.945,149.205,148.92,149.02,16243,0
MMM.US,5,20250731,202500,149.015,149.185,149.01,149.16,15094,0
MMM.US,5,20250731,203000,149.16,149.3,149.14,149.28,14312,0
MMM.US,5,20250731,203500,149.28,149.45,149.24,149.39,16903,0
MMM.US,5,20250731,204000,149.41,149.45,149.22,149.27,18977,0
MMM.US,5,20250731,204500,149.285,149.525,149.27,149.51,15936,0
MMM.US,5,20250731,205000,149.54,149.555,149.28,149.35,26477,0
MMM.US,5,20250731,205500,149.38,149.395,149.26,149.35,12795,0
MMM.US,5,20250731,210000,149.325,149.525,149.325,149.42,13789,0
MMM.US,5,20250731,210500,149.46,149.53,149.29,149.32,17016,0
MMM.US,5,20250731,211000,149.32,149.35,149.17,149.17,17375,0
MMM.US,5,20250731,211500,149.17,149.399,148.97,149.365,25270,0
MMM.US,5,20250731,212000,149.36,149.41,149.19,149.28,16355,0
MMM.US,5,20250731,212500,149.31,149.375,149.2,149.33,21627,0
MMM.US,5,20250731,213000,149.33,149.35,149.17,149.28,23947,0
MMM.US,5,20250731,213500,149.28,149.3,149.095,149.13,35307,0
MMM.US,5,20250731,214000,149.14,149.29,149.02,149.2,29848,0
MMM.US,5,20250731,214500,149.17,149.32,149.13,149.31,37449,0
MMM.US,5,20250731,215000,149.31,149.46,148.88,149,80751,0
MMM.US,5,20250731,215500,149,149.41,148.975,149.21,294346,0
MMM.US,5,20250801,153000,146.375,146.47,145.53,145.57,10504,0
MMM.US,5,20250801,153500,145.7588,146.14,145.6301,145.82,16626,0
MMM.US,5,20250801,154000,145.795,146.055,145.66,145.83,30502,0
MMM.US,5,20250801,154500,145.83,146.03,145.7,145.7,22507,0
MMM.US,5,20250801,155000,145.61,145.73,145.28,145.48,10995,0
MMM.US,5,20250801,155500,145.56,145.8,145.48,145.685,26652,0
MMM.US,5,20250801,160000,145.66,145.69,145.23,145.485,37476,0
MMM.US,5,20250801,160500,145.485,145.63,145.01,145.45,26269,0
MMM.US,5,20250801,161000,145.475,146.005,145.4001,145.655,11295,0
MMM.US,5,20250801,161500,145.66,145.99,145.565,145.77,11257,0
MMM.US,5,20250801,162000,145.86,146.05,145.72,145.77,15527,0
MMM.US,5,20250801,162500,145.71,146.0799,145.57,145.665,22379,0
MMM.US,5,20250801,163000,145.6675,145.79,145.46,145.68,8317,0
MMM.US,5,20250801,163500,145.64,145.78,145.46,145.5,9859,0
MMM.US,5,20250801,164000,145.58,145.6677,145.4,145.53,13949,0
MMM.US,5,20250801,164500,145.51,145.925,145.46,145.515,11302,0
MMM.US,5,20250801,165000,145.525,145.77,145.47,145.68,8450,0
MMM.US,5,20250801,165500,145.66,145.89,145.58,145.84,12442,0
MMM.US,5,20250801,170000,145.84,145.93,145.635,145.7,18985,0
MMM.US,5,20250801,170500,145.705,145.93,145.61,145.61,11614,0
MMM.US,5,20250801,171000,145.665,146.2,145.64,145.93,28957,0
MMM.US,5,20250801,171500,145.9966,146.091,145.715,145.83,22704,0
MMM.US,5,20250801,172000,145.845,145.885,145.695,145.71,15835,0
MMM.US,5,20250801,172500,145.73,145.73,145.17,145.195,34176,0
MMM.US,5,20250801,173000,145.195,145.55,145.195,145.38,9486,0
MMM.US,5,20250801,173500,145.37,145.68,145.34,145.68,5860,0
MMM.US,5,20250801,174000,145.665,145.84,145.55,145.84,5940,0
MMM.US,5,20250801,174500,145.865,146.02,145.7701,145.92,23372,0
MMM.US,5,20250801,175000,145.94,145.99,145.79,145.96,13672,0
MMM.US,5,20250801,175500,145.96,146.24,145.96,146.175,36805,0
MMM.US,5,20250801,180000,146.175,146.23,146.07,146.105,22272,0
MMM.US,5,20250801,180500,146.125,146.18,146.01,146.09,8888,0
MMM.US,5,20250801,181000,146.096,146.205,145.92,146.01,6702,0
MMM.US,5,20250801,181500,146.01,146.29,145.9361,146.21,25253,0
MMM.US,5,20250801,182000,146.21,146.6899,146.18,146.6899,30842,0
MMM.US,5,20250801,182500,146.65,146.715,146.46,146.46,9055,0
MMM.US,5,20250801,183000,146.515,146.55,146.33,146.46,7822,0
MMM.US,5,20250801,183500,146.542,146.542,146.33,146.4,8842,0
MMM.US,5,20250801,184000,146.4,146.4,146.08,146.17,10434,0
MMM.US,5,20250801,184500,146.17,146.2599,145.97,146.06,49216,0
MMM.US,5,20250801,185000,146.08,146.11,145.81,145.935,30803,0
MMM.US,5,20250801,185500,145.935,146.0099,145.76,145.775,6957,0
MMM.US,5,20250801,190000,145.82,145.92,145.69,145.75,11247,0
MMM.US,5,20250801,190500,145.75,145.75,145.54,145.54,10002,0
MMM.US,5,20250801,191000,145.54,145.6,145.075,145.11,32585,0
MMM.US,5,20250801,191500,145.06,145.25,144.9,144.93,34775,0
MMM.US,5,20250801,192000,144.95,145,144.82,144.88,26764,0
MMM.US,5,20250801,192500,144.88,144.913,144.715,144.78,13474,0
MMM.US,5,20250801,193000,144.79,145.03,144.76,144.95,10169,0
MMM.US,5,20250801,193500,144.95,144.95,144.64,144.78,14481,0
MMM.US,5,20250801,194000,144.78,144.91,144.75,144.85,19529,0
MMM.US,5,20250801,194500,144.81,145.01,144.643,144.97,31395,0
MMM.US,5,20250801,195000,144.96,145.1,144.72,144.72,16788,0
MMM.US,5,20250801,195500,144.77,144.77,144.54,144.66,13216,0
MMM.US,5,20250801,200000,144.64,144.69,144.485,144.57,11130,0
MMM.US,5,20250801,200500,144.54,144.77,144.27,144.47,51723,0
MMM.US,5,20250801,201000,144.48,144.59,144.4075,144.565,15234,0
MMM.US,5,20250801,201500,144.51,144.7,144.51,144.7,15239,0
MMM.US,5,20250801,202000,144.7,145.03,144.66,145.01,30524,0
MMM.US,5,20250801,202500,145.005,145.22,144.99,145.05,16024,0
MMM.US,5,20250801,203000,145.1,145.1,144.955,145.035,35505,0
MMM.US,5,20250801,203500,145.045,145.285,145.04,145.2665,37888,0
MMM.US,5,20250801,204000,145.275,145.37,145.1815,145.26,59649,0
MMM.US,5,20250801,204500,145.26,145.3,145.08,145.195,16970,0
MMM.US,5,20250801,205000,145.21,145.21,144.71,144.74,15182,0
MMM.US,5,20250801,205500,144.77,144.9355,144.62,144.81,19559,0
MMM.US,5,20250801,210000,144.77,144.885,144.615,144.71,15803,0
MMM.US,5,20250801,210500,144.68,144.97,144.65,144.91,18571,0
MMM.US,5,20250801,211000,144.91,144.97,144.84,144.97,14034,0
MMM.US,5,20250801,211500,144.97,145.15,144.95,145.14,31550,0
MMM.US,5,20250801,212000,145.14,145.17,144.95,145.135,29520,0
