<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLRS.US,5,20250729,164500,5.58,5.5999,5.58,5.585,17354,0
VLRS.US,5,20250729,165000,5.585,5.585,5.57,5.575,16787,0
VLRS.US,5,20250729,165500,5.575,5.575,5.555,5.555,14875,0
VLRS.US,5,20250729,170000,5.555,5.57,5.55,5.5651,21451,0
VLRS.US,5,20250729,170500,5.565,5.575,5.565,5.575,6175,0
VLRS.US,5,20250729,171000,5.575,5.59,5.57,5.585,10498,0
VLRS.US,5,20250729,171500,5.59,5.59,5.55,5.56,17268,0
VLRS.US,5,20250729,172000,5.5548,5.555,5.545,5.545,12766,0
VLRS.US,5,20250729,172500,5.545,5.545,5.54,5.54,5165,0
VLRS.US,5,20250729,173000,5.545,5.545,5.51,5.525,44557,0
VLRS.US,5,20250729,173500,5.525,5.525,5.51,5.51,7328,0
VLRS.US,5,20250729,174000,5.51,5.51,5.48,5.495,18792,0
VLRS.US,5,20250729,174500,5.5,5.5,5.48,5.49,12916,0
VLRS.US,5,20250729,175000,5.49,5.495,5.47,5.48,20663,0
VLRS.US,5,20250729,175500,5.48,5.48,5.47,5.475,3209,0
VLRS.US,5,20250729,180000,5.475,5.48,5.47,5.475,4794,0
VLRS.US,5,20250729,180500,5.48,5.48,5.45,5.47,16673,0
VLRS.US,5,20250729,181000,5.4653,5.4653,5.45,5.455,8846,0
VLRS.US,5,20250729,181500,5.46,5.47,5.441,5.45,22180,0
VLRS.US,5,20250729,182000,5.46,5.46,5.455,5.46,1400,0
VLRS.US,5,20250729,182500,5.455,5.46,5.455,5.46,6232,0
VLRS.US,5,20250729,183000,5.46,5.47,5.46,5.465,4584,0
VLRS.US,5,20250729,183500,5.465,5.475,5.46,5.47,13744,0
VLRS.US,5,20250729,184000,5.47,5.4751,5.47,5.4751,2132,0
VLRS.US,5,20250729,184500,5.48,5.5,5.48,5.48,15246,0
VLRS.US,5,20250729,185000,5.485,5.485,5.485,5.485,100,0
VLRS.US,5,20250729,185500,5.485,5.495,5.485,5.495,9108,0
VLRS.US,5,20250729,190000,5.49,5.495,5.49,5.495,8002,0
VLRS.US,5,20250729,190500,5.5,5.51,5.495,5.495,13632,0
VLRS.US,5,20250729,191000,5.5,5.5,5.495,5.495,8778,0
VLRS.US,5,20250729,191500,5.5,5.52,5.495,5.52,5146,0
VLRS.US,5,20250729,192000,5.52,5.52,5.515,5.52,1298,0
VLRS.US,5,20250729,192500,5.515,5.555,5.515,5.545,19162,0
VLRS.US,5,20250729,193500,5.545,5.55,5.52,5.52,16699,0
VLRS.US,5,20250729,194000,5.525,5.525,5.525,5.525,1340,0
VLRS.US,5,20250729,194500,5.525,5.54,5.51,5.515,23525,0
VLRS.US,5,20250729,195000,5.515,5.515,5.515,5.515,600,0
VLRS.US,5,20250729,195500,5.515,5.52,5.515,5.52,2790,0
VLRS.US,5,20250729,200000,5.52,5.525,5.51,5.515,7859,0
VLRS.US,5,20250729,200500,5.52,5.52,5.51,5.51,6975,0
VLRS.US,5,20250729,201000,5.505,5.52,5.505,5.515,8329,0
VLRS.US,5,20250729,201500,5.515,5.525,5.51,5.525,4474,0
VLRS.US,5,20250729,202000,5.525,5.535,5.525,5.535,4944,0
VLRS.US,5,20250729,202500,5.535,5.545,5.525,5.53,15845,0
VLRS.US,5,20250729,203000,5.535,5.54,5.53,5.535,20604,0
VLRS.US,5,20250729,203500,5.535,5.54,5.53,5.54,16973,0
VLRS.US,5,20250729,204000,5.54,5.54,5.515,5.525,14114,0
VLRS.US,5,20250729,204500,5.53,5.53,5.525,5.53,975,0
VLRS.US,5,20250729,205000,5.53,5.535,5.525,5.53,14666,0
VLRS.US,5,20250729,205500,5.52,5.53,5.49,5.5,23687,0
VLRS.US,5,20250729,210000,5.495,5.5,5.495,5.5,5757,0
VLRS.US,5,20250729,210500,5.5,5.5,5.47,5.485,25275,0
VLRS.US,5,20250729,211000,5.485,5.5,5.485,5.5,5444,0
VLRS.US,5,20250729,211500,5.5,5.5,5.495,5.495,2900,0
VLRS.US,5,20250729,212000,5.495,5.5,5.495,5.5,3506,0
VLRS.US,5,20250729,212500,5.495,5.51,5.49,5.49,38066,0
VLRS.US,5,20250729,213000,5.495,5.51,5.495,5.505,9833,0
VLRS.US,5,20250729,213500,5.505,5.505,5.495,5.495,12069,0
VLRS.US,5,20250729,214000,5.495,5.5,5.495,5.5,7100,0
VLRS.US,5,20250729,214500,5.5,5.51,5.495,5.505,17643,0
VLRS.US,5,20250729,215000,5.505,5.51,5.49,5.49,49316,0
VLRS.US,5,20250729,215500,5.5,5.53,5.495,5.52,77407,0
VLRS.US,5,20250730,153000,5.47,5.5,5.46,5.475,3535,0
VLRS.US,5,20250730,153500,5.4729,5.4729,5.4729,5.4729,349,0
VLRS.US,5,20250730,154000,5.51,5.51,5.51,5.51,100,0
VLRS.US,5,20250730,154500,5.52,5.54,5.52,5.54,825,0
VLRS.US,5,20250730,155000,5.53,5.53,5.505,5.51,5281,0
VLRS.US,5,20250730,155500,5.51,5.52,5.5,5.505,8525,0
VLRS.US,5,20250730,160000,5.515,5.515,5.5,5.515,3723,0
VLRS.US,5,20250730,160500,5.515,5.525,5.49,5.51,10310,0
VLRS.US,5,20250730,161000,5.5,5.505,5.5,5.505,2399,0
VLRS.US,5,20250730,161500,5.51,5.525,5.51,5.525,600,0
VLRS.US,5,20250730,162000,5.525,5.525,5.515,5.515,1870,0
VLRS.US,5,20250730,162500,5.515,5.525,5.51,5.525,2254,0
VLRS.US,5,20250730,163000,5.525,5.555,5.525,5.555,11313,0
VLRS.US,5,20250730,163500,5.56,5.58,5.56,5.575,3859,0
VLRS.US,5,20250730,164000,5.575,5.58,5.565,5.565,3990,0
VLRS.US,5,20250730,164500,5.565,5.5808,5.565,5.575,4842,0
VLRS.US,5,20250730,165000,5.575,5.575,5.565,5.565,1897,0
VLRS.US,5,20250730,165500,5.565,5.57,5.555,5.56,3194,0
VLRS.US,5,20250730,170000,5.56,5.575,5.56,5.575,2491,0
VLRS.US,5,20250730,170500,5.58,5.58,5.575,5.575,1991,0
VLRS.US,5,20250730,171000,5.575,5.585,5.575,5.585,12310,0
VLRS.US,5,20250730,171500,5.585,5.61,5.58,5.59,12959,0
VLRS.US,5,20250730,172000,5.595,5.595,5.595,5.595,700,0
VLRS.US,5,20250730,172500,5.6,5.6,5.595,5.595,200,0
VLRS.US,5,20250730,173000,5.59,5.59,5.5808,5.59,2657,0
VLRS.US,5,20250730,173500,5.59,5.605,5.59,5.6,6671,0
VLRS.US,5,20250730,174000,5.61,5.62,5.605,5.62,3039,0
VLRS.US,5,20250730,174500,5.625,5.64,5.625,5.6301,1100,0
VLRS.US,5,20250730,175000,5.635,5.64,5.635,5.635,3003,0
VLRS.US,5,20250730,175500,5.64,5.645,5.63,5.63,10630,0
VLRS.US,5,20250730,180000,5.64,5.64,5.62,5.625,5558,0
VLRS.US,5,20250730,180500,5.625,5.63,5.625,5.63,2434,0
VLRS.US,5,20250730,181000,5.635,5.635,5.615,5.615,7563,0
VLRS.US,5,20250730,181500,5.62,5.62,5.615,5.62,500,0
VLRS.US,5,20250730,182000,5.62,5.645,5.62,5.645,3143,0
VLRS.US,5,20250730,182500,5.645,5.65,5.6447,5.65,1275,0
VLRS.US,5,20250730,183000,5.65,5.655,5.645,5.65,4691,0
VLRS.US,5,20250730,183500,5.66,5.67,5.66,5.67,3566,0
VLRS.US,5,20250730,184000,5.665,5.68,5.665,5.68,2776,0
VLRS.US,5,20250730,184500,5.68,5.71,5.68,5.71,18361,0
VLRS.US,5,20250730,185000,5.7009,5.72,5.69,5.695,18200,0
VLRS.US,5,20250730,185500,5.7,5.71,5.695,5.71,4550,0
VLRS.US,5,20250730,190000,5.71,5.72,5.705,5.72,8482,0
VLRS.US,5,20250730,190500,5.72,5.72,5.715,5.72,1400,0
VLRS.US,5,20250730,191000,5.72,5.75,5.72,5.75,11756,0
VLRS.US,5,20250730,191500,5.74,5.76,5.74,5.751,17235,0
VLRS.US,5,20250730,192000,5.76,5.78,5.76,5.775,13287,0
VLRS.US,5,20250730,192500,5.775,5.775,5.76,5.7608,13785,0
VLRS.US,5,20250730,193000,5.765,5.775,5.76,5.77,14667,0
VLRS.US,5,20250730,193500,5.77,5.78,5.77,5.775,2238,0
VLRS.US,5,20250730,194000,5.775,5.825,5.775,5.82,47765,0
VLRS.US,5,20250730,194500,5.8299,5.84,5.82,5.82,12953,0
VLRS.US,5,20250730,195000,5.82,5.8253,5.815,5.825,5677,0
VLRS.US,5,20250730,195500,5.83,5.83,5.825,5.825,1250,0
VLRS.US,5,20250730,200000,5.82,5.83,5.815,5.82,7403,0
VLRS.US,5,20250730,200500,5.83,5.84,5.83,5.84,721,0
VLRS.US,5,20250730,201000,5.84,5.87,5.84,5.855,48860,0
VLRS.US,5,20250730,201500,5.855,5.87,5.845,5.85,6832,0
VLRS.US,5,20250730,202000,5.84,5.85,5.84,5.845,5144,0
VLRS.US,5,20250730,202500,5.845,5.86,5.835,5.86,13910,0
VLRS.US,5,20250730,203000,5.85,5.865,5.83,5.865,15974,0
VLRS.US,5,20250730,203500,5.861,5.865,5.835,5.835,8743,0
VLRS.US,5,20250730,204000,5.84,5.855,5.83,5.855,7208,0
VLRS.US,5,20250730,204500,5.855,5.87,5.855,5.86,5093,0
VLRS.US,5,20250730,205000,5.85,5.855,5.83,5.83,19452,0
VLRS.US,5,20250730,205500,5.83,5.83,5.78,5.795,20476,0
VLRS.US,5,20250730,210000,5.78,5.79,5.77,5.78,14141,0
VLRS.US,5,20250730,210500,5.77,5.795,5.755,5.795,19005,0
VLRS.US,5,20250730,211000,5.795,5.83,5.79,5.82,13439,0
VLRS.US,5,20250730,211500,5.82,5.825,5.79,5.8,7696,0
VLRS.US,5,20250730,212000,5.805,5.82,5.76,5.775,30769,0
VLRS.US,5,20250730,212500,5.77,5.775,5.73,5.735,38175,0
VLRS.US,5,20250730,213000,5.735,5.765,5.735,5.745,35134,0
VLRS.US,5,20250730,213500,5.75,5.78,5.75,5.775,25667,0
VLRS.US,5,20250730,214000,5.775,5.785,5.77,5.785,22636,0
VLRS.US,5,20250730,214500,5.785,5.785,5.76,5.765,36343,0
VLRS.US,5,20250730,215000,5.77,5.79,5.77,5.79,25701,0
VLRS.US,5,20250730,215500,5.785,5.79,5.765,5.79,96876,0
VLRS.US,5,20250731,153000,5.78,5.81,5.765,5.785,5322,0
VLRS.US,5,20250731,153500,5.8,5.8369,5.78,5.79,7210,0
VLRS.US,5,20250731,154000,5.79,5.815,5.79,5.815,3358,0
VLRS.US,5,20250731,154500,5.825,5.84,5.78,5.82,37242,0
VLRS.US,5,20250731,155000,5.83,5.86,5.825,5.855,14211,0
VLRS.US,5,20250731,155500,5.855,5.89,5.855,5.89,8309,0
VLRS.US,5,20250731,160000,5.8899,5.895,5.791,5.791,31933,0
VLRS.US,5,20250731,160500,5.79,5.83,5.78,5.83,7731,0
VLRS.US,5,20250731,161000,5.825,5.86,5.825,5.8414,16539,0
VLRS.US,5,20250731,161500,5.845,5.85,5.825,5.84,10542,0
VLRS.US,5,20250731,162000,5.835,5.835,5.815,5.835,4196,0
VLRS.US,5,20250731,162500,5.845,5.85,5.825,5.825,4763,0
VLRS.US,5,20250731,163000,5.82,5.825,5.785,5.785,15876,0
VLRS.US,5,20250731,163500,5.79,5.81,5.79,5.81,6689,0
VLRS.US,5,20250731,164000,5.82,5.835,5.82,5.835,4908,0
VLRS.US,5,20250731,164500,5.835,5.845,5.825,5.845,9340,0
VLRS.US,5,20250731,165000,5.84,5.845,5.835,5.835,3296,0
VLRS.US,5,20250731,165500,5.835,5.85,5.835,5.85,4258,0
VLRS.US,5,20250731,170000,5.85,5.915,5.85,5.915,38168,0
VLRS.US,5,20250731,170500,5.915,5.935,5.91,5.93,46158,0
VLRS.US,5,20250731,171000,5.925,5.925,5.885,5.895,16079,0
VLRS.US,5,20250731,171500,5.89,5.905,5.875,5.875,11563,0
VLRS.US,5,20250731,172000,5.88,5.915,5.88,5.91,37817,0
VLRS.US,5,20250731,172500,5.905,5.915,5.89,5.89,8971,0
VLRS.US,5,20250731,173000,5.89,5.9,5.885,5.885,6775,0
VLRS.US,5,20250731,173500,5.89,5.92,5.885,5.915,11441,0
VLRS.US,5,20250731,174000,5.915,5.93,5.905,5.905,7514,0
VLRS.US,5,20250731,174500,5.91,5.91,5.905,5.905,1017,0
VLRS.US,5,20250731,175000,5.91,5.925,5.9,5.9,19519,0
VLRS.US,5,20250731,175500,5.905,5.905,5.89,5.895,3044,0
VLRS.US,5,20250731,180000,5.895,5.895,5.895,5.895,200,0
VLRS.US,5,20250731,180500,5.89,5.89,5.875,5.875,4313,0
VLRS.US,5,20250731,181000,5.88,5.88,5.855,5.875,11263,0
VLRS.US,5,20250731,181500,5.875,5.895,5.875,5.89,9495,0
VLRS.US,5,20250731,182000,5.895,5.9,5.895,5.9,992,0
VLRS.US,5,20250731,182500,5.895,5.905,5.895,5.905,1965,0
VLRS.US,5,20250731,183000,5.91,5.915,5.905,5.915,5207,0
VLRS.US,5,20250731,183500,5.915,5.915,5.905,5.915,3400,0
VLRS.US,5,20250731,184000,5.92,5.93,5.92,5.925,2853,0
VLRS.US,5,20250731,184500,5.925,5.925,5.915,5.925,4731,0
VLRS.US,5,20250731,185000,5.925,5.93,5.925,5.925,2198,0
VLRS.US,5,20250731,185500,5.93,5.93,5.89,5.9,19319,0
VLRS.US,5,20250731,190000,5.89,5.89,5.865,5.865,5394,0
VLRS.US,5,20250731,190500,5.865,5.88,5.865,5.88,3433,0
VLRS.US,5,20250731,191000,5.875,5.875,5.865,5.87,2498,0
VLRS.US,5,20250731,191500,5.87,5.88,5.865,5.865,7125,0
VLRS.US,5,20250731,192000,5.865,5.8753,5.865,5.8753,2649,0
VLRS.US,5,20250731,192500,5.875,5.875,5.855,5.855,3065,0
VLRS.US,5,20250731,193000,5.85,5.86,5.85,5.86,2655,0
VLRS.US,5,20250731,193500,5.86,5.875,5.86,5.87,2967,0
VLRS.US,5,20250731,194000,5.88,5.89,5.88,5.885,2294,0
VLRS.US,5,20250731,194500,5.89,5.895,5.885,5.885,5665,0
VLRS.US,5,20250731,195000,5.88,5.888,5.855,5.855,8719,0
VLRS.US,5,20250731,195500,5.855,5.885,5.8501,5.88,13693,0
VLRS.US,5,20250731,200000,5.875,5.89,5.875,5.885,4134,0
VLRS.US,5,20250731,200500,5.885,5.885,5.875,5.8799,5312,0
VLRS.US,5,20250731,201000,5.875,5.88,5.865,5.875,5466,0
VLRS.US,5,20250731,201500,5.87,5.88,5.865,5.88,4956,0
VLRS.US,5,20250731,202000,5.89,5.905,5.89,5.905,6183,0
VLRS.US,5,20250731,202500,5.905,5.915,5.905,5.915,23785,0
VLRS.US,5,20250731,203000,5.915,5.925,5.915,5.915,14827,0
VLRS.US,5,20250731,203500,5.915,5.93,5.915,5.925,2757,0
VLRS.US,5,20250731,204000,5.925,5.93,5.92,5.925,16359,0
VLRS.US,5,20250731,204500,5.925,5.94,5.925,5.935,2047,0
VLRS.US,5,20250731,205000,5.935,5.94,5.93,5.935,9448,0
VLRS.US,5,20250731,205500,5.93,5.935,5.93,5.935,900,0
VLRS.US,5,20250731,210000,5.935,5.945,5.935,5.945,7109,0
VLRS.US,5,20250731,210500,5.945,5.96,5.9448,5.955,30693,0
VLRS.US,5,20250731,211000,5.955,5.955,5.9445,5.945,7797,0
VLRS.US,5,20250731,211500,5.945,5.955,5.9433,5.955,3141,0
VLRS.US,5,20250731,212000,5.955,5.99,5.94,5.95,63583,0
VLRS.US,5,20250731,212500,5.94,5.945,5.925,5.925,4467,0
VLRS.US,5,20250731,213000,5.93,5.945,5.93,5.935,17264,0
VLRS.US,5,20250731,213500,5.935,5.935,5.905,5.905,22923,0
VLRS.US,5,20250731,214000,5.91,5.91,5.89,5.895,17469,0
VLRS.US,5,20250731,214500,5.895,5.895,5.885,5.89,9620,0
VLRS.US,5,20250731,215000,5.89,5.9,5.885,5.885,33004,0
VLRS.US,5,20250731,215500,5.885,5.895,5.88,5.89,41385,0
VLRS.US,5,20250801,153000,5.76,5.78,5.71,5.73,5190,0
VLRS.US,5,20250801,153500,5.735,5.77,5.735,5.765,4467,0
VLRS.US,5,20250801,154000,5.765,5.8,5.765,5.8,9847,0
VLRS.US,5,20250801,154500,5.79,5.8,5.75,5.75,10992,0
VLRS.US,5,20250801,155000,5.75,5.76,5.725,5.725,11983,0
VLRS.US,5,20250801,155500,5.725,5.7612,5.725,5.7612,8803,0
VLRS.US,5,20250801,160000,5.76,5.77,5.69,5.7002,19612,0
VLRS.US,5,20250801,160500,5.6907,5.73,5.681,5.73,8939,0
VLRS.US,5,20250801,161000,5.73,5.76,5.73,5.74,10492,0
VLRS.US,5,20250801,161500,5.74,5.75,5.74,5.745,3364,0
VLRS.US,5,20250801,162000,5.745,5.755,5.745,5.75,2933,0
VLRS.US,5,20250801,162500,5.75,5.7651,5.75,5.7651,7326,0
VLRS.US,5,20250801,163000,5.76,5.76,5.735,5.755,3632,0
VLRS.US,5,20250801,163500,5.7599,5.765,5.75,5.76,4825,0
VLRS.US,5,20250801,164000,5.755,5.755,5.745,5.7499,2557,0
VLRS.US,5,20250801,164500,5.75,5.765,5.725,5.75,3375,0
VLRS.US,5,20250801,165000,5.74,5.74,5.725,5.74,1700,0
VLRS.US,5,20250801,165500,5.735,5.735,5.7,5.71,5248,0
VLRS.US,5,20250801,170000,5.715,5.715,5.695,5.705,16811,0
VLRS.US,5,20250801,170500,5.705,5.72,5.7,5.7,6923,0
VLRS.US,5,20250801,171000,5.7,5.72,5.69,5.72,10136,0
VLRS.US,5,20250801,171500,5.72,5.73,5.71,5.71,3225,0
VLRS.US,5,20250801,172000,5.715,5.72,5.695,5.695,6037,0
VLRS.US,5,20250801,172500,5.695,5.695,5.675,5.675,4968,0
VLRS.US,5,20250801,173000,5.68,5.695,5.675,5.675,5441,0
VLRS.US,5,20250801,173500,5.68,5.69,5.68,5.685,1000,0
VLRS.US,5,20250801,174000,5.69,5.695,5.69,5.695,1921,0
VLRS.US,5,20250801,174500,5.7,5.71,5.7,5.7,2613,0
VLRS.US,5,20250801,175000,5.71,5.71,5.71,5.71,1431,0
VLRS.US,5,20250801,175500,5.7008,5.705,5.7008,5.705,986,0
VLRS.US,5,20250801,180000,5.71,5.72,5.71,5.72,1994,0
VLRS.US,5,20250801,180500,5.725,5.73,5.72,5.7237,3355,0
VLRS.US,5,20250801,181000,5.725,5.73,5.715,5.73,2080,0
VLRS.US,5,20250801,181500,5.73,5.73,5.725,5.725,2380,0
VLRS.US,5,20250801,182000,5.725,5.755,5.725,5.755,3756,0
VLRS.US,5,20250801,182500,5.751,5.751,5.75,5.75,432,0
VLRS.US,5,20250801,183000,5.75,5.75,5.745,5.745,778,0
VLRS.US,5,20250801,183500,5.76,5.76,5.76,5.76,2590,0
VLRS.US,5,20250801,184000,5.75,5.76,5.73,5.735,4570,0
VLRS.US,5,20250801,184500,5.735,5.74,5.735,5.74,600,0
VLRS.US,5,20250801,185000,5.735,5.75,5.73,5.74,5394,0
VLRS.US,5,20250801,185500,5.745,5.745,5.73,5.73,4302,0
VLRS.US,5,20250801,190000,5.735,5.735,5.715,5.715,4307,0
VLRS.US,5,20250801,190500,5.71,5.725,5.71,5.725,7662,0
VLRS.US,5,20250801,191000,5.73,5.73,5.725,5.725,926,0
VLRS.US,5,20250801,191500,5.73,5.735,5.73,5.735,1160,0
VLRS.US,5,20250801,192000,5.73,5.755,5.73,5.75,6825,0
VLRS.US,5,20250801,192500,5.75,5.75,5.69,5.695,137769,0
VLRS.US,5,20250801,193000,5.685,5.725,5.685,5.72,11488,0
VLRS.US,5,20250801,193500,5.72,5.72,5.71,5.715,4505,0
VLRS.US,5,20250801,194000,5.715,5.72,5.715,5.715,1709,0
VLRS.US,5,20250801,194500,5.72,5.73,5.72,5.725,7040,0
VLRS.US,5,20250801,195000,5.73,5.735,5.73,5.735,1558,0
VLRS.US,5,20250801,195500,5.735,5.745,5.73,5.745,10078,0
VLRS.US,5,20250801,200000,5.745,5.76,5.74,5.74,9569,0
VLRS.US,5,20250801,200500,5.75,5.75,5.74,5.74,6778,0
VLRS.US,5,20250801,201000,5.735,5.735,5.725,5.725,4666,0
VLRS.US,5,20250801,201500,5.73,5.745,5.725,5.74,9067,0
VLRS.US,5,20250801,202000,5.735,5.75,5.735,5.75,5406,0
VLRS.US,5,20250801,202500,5.76,5.76,5.755,5.755,3965,0
VLRS.US,5,20250801,203000,5.755,5.76,5.75,5.755,5689,0
VLRS.US,5,20250801,203500,5.75,5.76,5.75,5.76,5317,0
VLRS.US,5,20250801,204000,5.755,5.76,5.755,5.76,3394,0
