<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,5,20250730,170500,30.34,30.34,30.1,30.1,625,0
MSB.US,5,20250730,171000,30.04,30.04,30.04,30.04,240,0
MSB.US,5,20250730,171500,30.04,30.04,30.04,30.04,160,0
MSB.US,5,20250730,172000,30.04,30.275,30.04,30.04,1007,0
MSB.US,5,20250730,172500,30.185,30.185,29.88,29.88,418,0
MSB.US,5,20250730,173500,29.68,29.71,29.6,29.6,1600,0
MSB.US,5,20250730,174500,29.785,29.785,29.6,29.6,540,0
MSB.US,5,20250730,175500,29.51,30.12,29.33,29.33,1414,0
MSB.US,5,20250730,180000,29.23,29.28,29.23,29.28,1006,0
MSB.US,5,20250730,180500,29.385,29.385,29.385,29.385,100,0
MSB.US,5,20250730,181000,29.385,29.54,29.385,29.385,735,0
MSB.US,5,20250730,182000,29.35,29.8636,29.35,29.35,336,0
MSB.US,5,20250730,182500,29.35,30.0288,29.28,29.28,1188,0
MSB.US,5,20250730,183000,29.655,29.655,29.5,29.5,250,0
MSB.US,5,20250730,183500,30.0699,30.0699,29.5,29.5,950,0
MSB.US,5,20250730,184000,29.2401,29.2401,29.2401,29.2401,500,0
MSB.US,5,20250730,184500,29.655,29.655,29.6381,29.6381,745,0
MSB.US,5,20250730,185000,29.655,29.655,29.655,29.655,200,0
MSB.US,5,20250730,185500,29.4,29.4,29.2401,29.2401,600,0
MSB.US,5,20250730,191500,29.28,29.565,29.28,29.565,3907,0
MSB.US,5,20250730,192000,29.53,29.53,29.53,29.53,999,0
MSB.US,5,20250730,192500,29.25,29.3,29.25,29.3,400,0
MSB.US,5,20250730,193000,29.62,29.62,29.25,29.25,603,0
MSB.US,5,20250730,193500,29.24,29.9726,29.24,29.25,645,0
MSB.US,5,20250730,194000,29.27,29.27,29.24,29.24,300,0
MSB.US,5,20250730,194500,29.25,29.31,29.25,29.29,500,0
MSB.US,5,20250730,195000,29.25,29.5416,29.24,29.5416,634,0
MSB.US,5,20250730,195500,29.18,29.18,29.18,29.18,225,0
MSB.US,5,20250730,200000,28.88,29,28.795,28.823,1600,0
MSB.US,5,20250730,201000,28.795,28.795,28.795,28.795,1300,0
MSB.US,5,20250730,201500,28.795,28.795,28.795,28.795,300,0
MSB.US,5,20250730,202000,28.7785,28.7785,28.7785,28.7785,170,0
MSB.US,5,20250730,203500,28.4,28.6607,28.4,28.66,4239,0
MSB.US,5,20250730,204000,28.7,28.7,28.66,28.66,580,0
MSB.US,5,20250730,204500,28.73,29.105,28.67,29.105,5757,0
MSB.US,5,20250730,205500,28.955,28.955,28.38,28.88,2885,0
MSB.US,5,20250730,210000,28.38,28.38,28.38,28.38,1600,0
MSB.US,5,20250730,210500,29.53,29.53,28.5001,28.6,1610,0
MSB.US,5,20250730,211000,28.39,28.39,28.39,28.39,300,0
MSB.US,5,20250730,211500,29.5,29.5,29.5,29.5,200,0
MSB.US,5,20250730,212000,28.38,28.7562,28.32,28.39,3281,0
MSB.US,5,20250730,212500,28.355,28.355,28.21,28.21,700,0
MSB.US,5,20250730,213000,28.355,28.355,28.21,28.21,2800,0
MSB.US,5,20250730,214000,28.3051,28.3051,28.16,28.16,777,0
MSB.US,5,20250730,214500,28.1501,28.17,28.1501,28.16,2425,0
MSB.US,5,20250730,215000,28.18,28.25,28.16,28.21,1097,0
MSB.US,5,20250730,215500,28.31,29.3785,28.21,28.82,3743,0
MSB.US,5,20250731,153500,28.737,28.7608,28.62,28.62,1295,0
MSB.US,5,20250731,154000,28.765,28.765,28.765,28.765,350,0
MSB.US,5,20250731,154500,28.76,28.76,28.76,28.76,100,0
MSB.US,5,20250731,155000,28.75,28.75,28.75,28.75,100,0
MSB.US,5,20250731,155500,28.77,28.77,28.77,28.77,253,0
MSB.US,5,20250731,160000,28.94,29.01,28.91,29,2039,0
MSB.US,5,20250731,161000,29.025,29.025,29.025,29.025,325,0
MSB.US,5,20250731,162500,28.745,28.745,28.49,28.49,500,0
MSB.US,5,20250731,163000,28.74,28.74,28.74,28.74,100,0
MSB.US,5,20250731,163500,28.745,28.745,28.745,28.745,100,0
MSB.US,5,20250731,164500,28.55,28.63,28.5,28.5,2061,0
MSB.US,5,20250731,165000,28.495,28.495,28.4314,28.4314,3236,0
MSB.US,5,20250731,170000,28.5,28.5,28.5,28.5,200,0
MSB.US,5,20250731,171000,28.6,28.625,28.5,28.5,800,0
MSB.US,5,20250731,171500,28.63,28.65,28.63,28.65,953,0
MSB.US,5,20250731,175000,28.8,28.8,28.8,28.8,446,0
MSB.US,5,20250731,180500,28.98,28.99,28.98,28.99,375,0
MSB.US,5,20250731,183500,28.85,28.99,28.85,28.99,1590,0
MSB.US,5,20250731,184000,28.99,29.14,28.8653,28.8653,814,0
MSB.US,5,20250731,184500,29.04,29.04,29.04,29.04,125,0
MSB.US,5,20250731,185500,28.99,28.99,28.99,28.99,300,0
MSB.US,5,20250731,190500,28.99,29.01,28.8932,28.8932,899,0
MSB.US,5,20250731,191000,28.99,29.01,28.99,29.01,507,0
MSB.US,5,20250731,191500,28.99,28.99,28.99,28.99,150,0
MSB.US,5,20250731,194000,29.135,29.135,29.135,29.135,400,0
MSB.US,5,20250731,194500,29.14,29.295,29.14,29.295,302,0
MSB.US,5,20250731,195000,29.305,29.555,29.305,29.555,400,0
MSB.US,5,20250731,195500,29.305,29.305,29.305,29.305,200,0
MSB.US,5,20250731,200000,29.305,29.305,29.305,29.305,100,0
MSB.US,5,20250731,200500,29.14,29.29,29.14,29.29,485,0
MSB.US,5,20250731,201000,29.355,29.355,29.355,29.355,500,0
MSB.US,5,20250731,201500,29.355,29.355,29.355,29.355,291,0
MSB.US,5,20250731,203500,29.36,29.36,29.36,29.36,120,0
MSB.US,5,20250731,205000,29.41,29.5,29.41,29.5,300,0
MSB.US,5,20250731,205500,29.38,29.4731,29.38,29.4731,960,0
MSB.US,5,20250731,210000,29.38,29.5,29.38,29.5,250,0
MSB.US,5,20250731,210500,29.405,29.405,29.405,29.405,100,0
MSB.US,5,20250731,211000,29.54,29.54,29.54,29.54,198,0
MSB.US,5,20250731,212500,29.36,29.49,29.36,29.49,451,0
MSB.US,5,20250731,213000,29.39,29.495,29.39,29.39,580,0
MSB.US,5,20250731,213500,29.291,29.39,29.291,29.39,3150,0
MSB.US,5,20250731,214000,29.395,29.49,29.395,29.49,1465,0
MSB.US,5,20250731,215000,29.395,29.395,29.3,29.3,300,0
MSB.US,5,20250731,215500,29.445,29.445,29.26,29.26,1229,0
MSB.US,5,20250801,153000,29.2,29.245,29,29.245,1065,0
MSB.US,5,20250801,153500,29.255,29.5,29.255,29.2648,511,0
MSB.US,5,20250801,154000,29.255,29.255,29.255,29.255,300,0
MSB.US,5,20250801,154500,29.255,29.255,29.255,29.255,100,0
MSB.US,5,20250801,155000,29.26,29.26,29.26,29.26,100,0
MSB.US,5,20250801,155500,29.26,29.26,29.26,29.26,100,0
MSB.US,5,20250801,160000,29.41,29.7794,29.41,29.7794,635,0
MSB.US,5,20250801,160500,29.49,29.75,29.49,29.49,1552,0
MSB.US,5,20250801,161000,29.49,29.49,29.49,29.49,396,0
MSB.US,5,20250801,161500,29.81,29.81,29.81,29.81,380,0
MSB.US,5,20250801,162000,29.51,29.6,29.51,29.6,311,0
MSB.US,5,20250801,162500,29.49,29.49,29.49,29.49,1784,0
MSB.US,5,20250801,163000,29.6,29.6,29,29.06,508,0
MSB.US,5,20250801,163500,29,29.3129,28.945,29.3129,1407,0
MSB.US,5,20250801,164000,28.63,28.63,28.63,28.63,100,0
MSB.US,5,20250801,165000,28.63,28.63,28.63,28.63,100,0
MSB.US,5,20250801,165500,28.935,28.935,28.58,28.58,2100,0
MSB.US,5,20250801,170500,28.65,28.65,28.65,28.65,100,0
MSB.US,5,20250801,172500,28.935,29.13,28.93,29.13,1200,0
MSB.US,5,20250801,173500,29.2466,29.2466,29.2466,29.2466,150,0
MSB.US,5,20250801,174000,28.85,29.205,28.85,29.205,200,0
MSB.US,5,20250801,175500,29.0833,29.0833,28.75,28.865,2296,0
MSB.US,5,20250801,180500,28.86,28.865,28.8503,28.865,1249,0
MSB.US,5,20250801,181000,28.865,28.865,28.865,28.865,100,0
MSB.US,5,20250801,182000,28.88,28.88,28.88,28.88,200,0
MSB.US,5,20250801,182500,28.8659,29.22,28.8659,29.21,1088,0
MSB.US,5,20250801,183500,29.44,29.44,29.44,29.44,100,0
MSB.US,5,20250801,184000,29.41,29.41,29.35,29.35,654,0
MSB.US,5,20250801,184500,29.29,29.29,29.29,29.29,178,0
MSB.US,5,20250801,185500,29.25,29.25,29.25,29.25,100,0
MSB.US,5,20250801,190000,29.21,29.21,29.21,29.21,100,0
MSB.US,5,20250801,190500,29.21,29.232,29.2,29.232,2200,0
MSB.US,5,20250801,191000,29.0178,29.0178,29.0178,29.0178,340,0
MSB.US,5,20250801,192500,29.025,29.025,29.025,29.025,100,0
MSB.US,5,20250801,193500,28.9,28.9,28.9,28.9,200,0
MSB.US,5,20250801,194000,29.0937,29.245,29.01,29.01,1150,0
MSB.US,5,20250801,194500,29.06,29.36,28.93,29.36,2624,0
MSB.US,5,20250801,195000,29.3,29.3,29.25,29.25,517,0
MSB.US,5,20250801,200000,29.33,29.33,29.33,29.33,100,0
MSB.US,5,20250801,200500,29.33,29.4966,29.33,29.4966,1000,0
MSB.US,5,20250801,201000,29.33,29.33,29.3,29.3,500,0
MSB.US,5,20250801,202000,29.22,29.22,29.22,29.22,100,0
MSB.US,5,20250801,203000,29.335,29.335,29.1832,29.335,384,0
MSB.US,5,20250801,203500,29.34,29.34,29.34,29.34,400,0
MSB.US,5,20250801,204000,29.34,29.5,29.34,29.5,200,0
MSB.US,5,20250801,204500,29.495,29.495,29.495,29.495,100,0
MSB.US,5,20250801,205000,29.485,29.485,29.485,29.485,100,0
MSB.US,5,20250801,210000,29.415,29.415,29.415,29.415,100,0
MSB.US,5,20250801,211000,29.415,29.415,29.415,29.415,100,0
MSB.US,5,20250801,211500,29.315,29.315,29.315,29.315,100,0
MSB.US,5,20250801,212500,29.42,29.42,29.42,29.42,100,0
MSB.US,5,20250801,213000,29.425,29.425,29.425,29.425,100,0
MSB.US,5,20250801,213500,29.3,29.3,29.3,29.3,100,0
MSB.US,5,20250801,214000,29.32,29.32,29.32,29.32,200,0
MSB.US,5,20250801,214500,29.315,29.315,29.315,29.315,100,0
MSB.US,5,20250801,215000,29.29,29.29,29.29,29.29,400,0
MSB.US,5,20250801,215500,29.31,29.36,29.2,29.36,1303,0
MSB.US,5,20250804,153000,29.47,29.7,29.47,29.7,715,0
MSB.US,5,20250804,153500,29.9,29.96,29.9,29.91,426,0
MSB.US,5,20250804,154000,30.09,30.09,29.93,29.93,573,0
MSB.US,5,20250804,155500,30.075,30.075,30.075,30.075,200,0
MSB.US,5,20250804,160000,30.1999,30.1999,30.1999,30.1999,662,0
MSB.US,5,20250804,160500,30,30,30,30,120,0
MSB.US,5,20250804,162000,30.17,30.41,30.1,30.41,2180,0
MSB.US,5,20250804,162500,30.61,30.61,30.575,30.575,300,0
MSB.US,5,20250804,163000,30.4653,30.4653,30.4653,30.4653,1000,0
MSB.US,5,20250804,163500,30.45,30.45,30.4,30.42,867,0
MSB.US,5,20250804,164000,30.375,30.5,30.3687,30.375,1404,0
MSB.US,5,20250804,164500,30.5,30.5,30.435,30.435,3127,0
MSB.US,5,20250804,165500,30.4337,30.4337,30.4337,30.4337,503,0
MSB.US,5,20250804,171000,30.55,30.55,30.55,30.55,100,0
MSB.US,5,20250804,171500,30.6,30.6,30.6,30.6,600,0
MSB.US,5,20250804,172000,30.62,30.62,30.62,30.62,100,0
MSB.US,5,20250804,172500,30.62,30.62,30.62,30.62,200,0
MSB.US,5,20250804,174000,30.55,30.62,30.55,30.62,500,0
MSB.US,5,20250804,174500,30.6,30.62,30.59,30.62,600,0
MSB.US,5,20250804,175000,30.62,30.7221,30.61,30.72,1179,0
MSB.US,5,20250804,175500,30.72,30.72,30.58,30.6,1294,0
MSB.US,5,20250804,180000,30.6,30.6,30.6,30.6,358,0
MSB.US,5,20250804,181000,30.48,30.6,30.135,30.135,2188,0
MSB.US,5,20250804,183000,30.13,30.13,30.13,30.13,100,0
MSB.US,5,20250804,183500,30.24,30.28,29.9711,29.9711,417,0
MSB.US,5,20250804,190000,29.985,29.985,29.985,29.985,100,0
MSB.US,5,20250804,190500,29.9,30.0115,29.9,30.0115,1180,0
MSB.US,5,20250804,191500,29.8,29.8,29.8,29.8,100,0
MSB.US,5,20250804,192500,29.9571,29.9571,29.935,29.935,1028,0
MSB.US,5,20250804,195500,29.81,29.81,29.79,29.79,300,0
MSB.US,5,20250804,201000,29.8,29.8,29.8,29.8,120,0
MSB.US,5,20250804,202500,29.675,29.675,29.675,29.675,100,0
MSB.US,5,20250804,203000,29.74,29.765,29.74,29.765,310,0
MSB.US,5,20250804,211000,29.9,29.91,29.9,29.91,317,0
MSB.US,5,20250804,212000,29.75,29.97,29.75,29.97,2500,0
MSB.US,5,20250804,215000,30.09,30.13,30.09,30.13,1000,0
MSB.US,5,20250804,215500,30.01,30.28,30.01,30.1,3034,0
MSB.US,5,20250805,153000,29.77,29.77,29.77,29.77,2500,0
MSB.US,5,20250805,153500,30,30.16,30,30.16,1823,0
MSB.US,5,20250805,154500,30.176,30.37,30.176,30.37,1100,0
MSB.US,5,20250805,155500,30.7499,30.7499,30.7499,30.7499,975,0
MSB.US,5,20250805,160500,30.37,30.37,30.3,30.3,400,0
MSB.US,5,20250805,161000,30.3,30.3,30.3,30.3,100,0
MSB.US,5,20250805,164000,30.6417,30.6417,30.6417,30.6417,183,0
MSB.US,5,20250805,165000,30.6799,30.6799,30.6799,30.6799,138,0
MSB.US,5,20250805,165500,30.385,30.385,30.385,30.385,100,0
MSB.US,5,20250805,170000,30.5898,30.5898,30.5898,30.5898,231,0
MSB.US,5,20250805,171500,30.1515,30.1515,30.1515,30.1515,250,0
MSB.US,5,20250805,174000,30.3496,30.3496,30.3496,30.3496,255,0
MSB.US,5,20250805,175000,30.12,30.12,30,30.1,1794,0
MSB.US,5,20250805,181000,29.935,29.935,29.935,29.935,133,0
MSB.US,5,20250805,183500,29.7329,29.7329,29.7329,29.7329,142,0
MSB.US,5,20250805,184500,30.31,30.31,30.31,30.31,105,0
MSB.US,5,20250805,185000,29.974,29.974,29.974,29.974,660,0
MSB.US,5,20250805,185500,30.34,30.34,30.1348,30.1348,400,0
MSB.US,5,20250805,190500,29.8295,29.8295,29.8295,29.8295,370,0
MSB.US,5,20250805,191500,29.9,29.9,29.9,29.9,369,0
MSB.US,5,20250805,192000,30.3132,30.3132,30.3132,30.3132,250,0
MSB.US,5,20250805,194000,30.34,30.34,30.33,30.33,259,0
MSB.US,5,20250805,195500,30.095,30.24,30.095,30.24,519,0
MSB.US,5,20250805,200000,30.38,30.38,30.33,30.34,300,0
MSB.US,5,20250805,201000,30.27,30.28,30.27,30.275,600,0
MSB.US,5,20250805,201500,30.12,30.12,30.12,30.12,164,0
MSB.US,5,20250805,202500,30.01,30.01,30.01,30.01,100,0
MSB.US,5,20250805,203000,30.14,30.384,30.14,30.384,500,0
MSB.US,5,20250805,204500,30.24,30.24,30.24,30.24,133,0
MSB.US,5,20250805,205500,30.12,30.12,30.06,30.06,200,0
MSB.US,5,20250805,210000,30.11,30.11,30.11,30.11,200,0
MSB.US,5,20250805,210500,30.07,30.07,30.07,30.07,388,0
MSB.US,5,20250805,211500,30.28,30.28,30.28,30.28,388,0
MSB.US,5,20250805,212000,29.9911,30.16,29.9911,30.16,1400,0
MSB.US,5,20250805,212500,30.27,30.27,30.2,30.2,454,0
MSB.US,5,20250805,213000,30.19,30.19,30.19,30.19,300,0
MSB.US,5,20250805,214000,30.17,30.17,30.17,30.17,100,0
MSB.US,5,20250805,215000,30.135,30.26,30.135,30.26,358,0
MSB.US,5,20250805,215500,30.25,30.25,30.135,30.16,1630,0
MSB.US,5,20250806,153000,30.145,30.145,30.145,30.145,555,0
MSB.US,5,20250806,153500,30.24,30.24,30.01,30.13,850,0
MSB.US,5,20250806,154000,30.13,30.13,30.13,30.13,100,0
MSB.US,5,20250806,155500,30.145,30.145,30.145,30.145,100,0
MSB.US,5,20250806,160000,29.9505,30.145,29.9505,30.145,400,0
MSB.US,5,20250806,160500,30.0372,30.0372,30.0372,30.0372,2680,0
MSB.US,5,20250806,161500,30.2,30.252,30.2,30.252,430,0
MSB.US,5,20250806,162000,30,30.05,30,30.05,200,0
MSB.US,5,20250806,162500,30.1278,30.1278,30.1278,30.1278,672,0
MSB.US,5,20250806,163500,30.095,30.095,30.095,30.095,164,0
