<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,5,20250728,181500,355.67,355.9,355.65,355.83,12998,0
V.US,5,20250728,182000,355.94,355.98,355.61,355.98,12127,0
V.US,5,20250728,182500,355.91,356.2,355.91,356.155,7208,0
V.US,5,20250728,183000,356.04,356.12,355.94,356.07,9092,0
V.US,5,20250728,183500,356.1,356.1,355.9201,356.085,3431,0
V.US,5,20250728,184000,356.16,356.28,356.065,356.2325,11292,0
V.US,5,20250728,184500,356.21,356.24,356.08,356.19,7562,0
V.US,5,20250728,185000,356.195,356.22,355.815,355.815,17441,0
V.US,5,20250728,185500,355.87,355.9,355.53,355.6,53138,0
V.US,5,20250728,190000,355.6,356.39,355.6,356.285,23376,0
V.US,5,20250728,190500,356.285,356.38,355.96,356.04,14648,0
V.US,5,20250728,191000,356.04,356.04,355.69,355.705,11009,0
V.US,5,20250728,191500,355.705,355.82,355.38,355.42,15710,0
V.US,5,20250728,192000,355.45,355.63,355.15,355.235,14225,0
V.US,5,20250728,192500,355.235,355.4699,355.1501,355.305,29475,0
V.US,5,20250728,193000,355.31,355.345,355,355.085,9114,0
V.US,5,20250728,193500,355.1146,355.34,355.02,355.195,24934,0
V.US,5,20250728,194000,355.195,355.5499,355.195,355.5,9894,0
V.US,5,20250728,194500,355.5,355.52,355.06,355.075,5017,0
V.US,5,20250728,195000,355.075,355.19,354.89,354.95,19122,0
V.US,5,20250728,195500,355.01,355.125,354.76,354.85,8152,0
V.US,5,20250728,200000,354.84,355.07,354.8068,354.85,10852,0
V.US,5,20250728,200500,354.85,355.13,354.85,355.03,9606,0
V.US,5,20250728,201000,355.03,355.15,354.85,355.15,7955,0
V.US,5,20250728,201500,355.14,355.3,355.08,355.145,9119,0
V.US,5,20250728,202000,355.13,355.27,355.09,355.225,26726,0
V.US,5,20250728,202500,355.22,355.425,355.1049,355.39,17425,0
V.US,5,20250728,203000,355.39,355.4426,355.3,355.44,17068,0
V.US,5,20250728,203500,355.38,355.555,355.23,355.505,13426,0
V.US,5,20250728,204000,355.46,355.56,355.29,355.54,26730,0
V.US,5,20250728,204500,355.55,355.86,355.51,355.735,60078,0
V.US,5,20250728,205000,355.72,355.825,355.45,355.47,17560,0
V.US,5,20250728,205500,355.5,355.5,355.19,355.32,28540,0
V.US,5,20250728,210000,355.34,355.34,355.17,355.255,13768,0
V.US,5,20250728,210500,355.26,355.4299,355.14,355.29,14261,0
V.US,5,20250728,211000,355.26,355.39,355.13,355.185,19822,0
V.US,5,20250728,211500,355.185,355.25,354.8,354.93,23202,0
V.US,5,20250728,212000,354.93,355.14,354.93,354.98,31089,0
V.US,5,20250728,212500,355.005,355.18,354.99,355.165,50765,0
V.US,5,20250728,213000,355.175,355.23,355,355.05,33610,0
V.US,5,20250728,213500,355.025,355.025,354.73,354.855,52292,0
V.US,5,20250728,214000,354.84,355.08,354.79,355.06,77983,0
V.US,5,20250728,214500,355.02,355.59,355.02,355.56,44552,0
V.US,5,20250728,215000,355.59,355.59,354.99,355.13,29041,0
V.US,5,20250728,215500,355.1125,355.54,354.94,355.47,658179,0
V.US,5,20250729,153000,356.955,358.32,355,356.015,104463,0
V.US,5,20250729,153500,356.02,356.35,355.32,356.11,25765,0
V.US,5,20250729,154000,356.19,356.945,356.16,356.54,42332,0
V.US,5,20250729,154500,356.525,356.525,355.06,355.73,101590,0
V.US,5,20250729,155000,355.795,355.9372,354.9,355.65,32542,0
V.US,5,20250729,155500,355.71,356.12,355.42,355.77,42418,0
V.US,5,20250729,160000,355.78,356.58,355.48,356.145,58892,0
V.US,5,20250729,160500,356.12,356.52,355.77,356.24,37456,0
V.US,5,20250729,161000,356.22,356.31,355.82,356.31,50922,0
V.US,5,20250729,161500,356.34,356.4599,355.52,355.61,78569,0
V.US,5,20250729,162000,355.59,355.85,355.1,355.16,59060,0
V.US,5,20250729,162500,355.23,355.39,355.03,355.275,37184,0
V.US,5,20250729,163000,355.26,355.42,354.24,354.34,74830,0
V.US,5,20250729,163500,354.34,355.13,354.19,354.805,88125,0
V.US,5,20250729,164000,354.82,354.97,354.61,354.85,40676,0
V.US,5,20250729,164500,354.85,354.9871,354.39,354.69,70622,0
V.US,5,20250729,165000,354.52,354.76,354.09,354.645,40013,0
V.US,5,20250729,165500,354.64,355.16,354.61,355.06,52662,0
V.US,5,20250729,170000,355.03,355.1,354.49,354.59,40405,0
V.US,5,20250729,170500,354.62,354.87,354.33,354.6,53801,0
V.US,5,20250729,171000,354.6,354.97,354.16,354.28,42307,0
V.US,5,20250729,171500,354.28,354.7,354.17,354.64,41811,0
V.US,5,20250729,172000,354.6307,354.7,353.9,354.2101,29863,0
V.US,5,20250729,172500,354.2,354.4,353.96,354.24,30485,0
V.US,5,20250729,173000,354.235,354.3648,353.87,353.9,21910,0
V.US,5,20250729,173500,353.965,354.67,353.965,354.605,17006,0
V.US,5,20250729,174000,354.61,354.72,354.31,354.58,23825,0
V.US,5,20250729,174500,354.58,354.71,354.52,354.68,16870,0
V.US,5,20250729,175000,354.665,354.88,353.96,353.9725,37874,0
V.US,5,20250729,175500,353.98,354.34,353.93,354.255,104607,0
V.US,5,20250729,180000,354.32,354.39,353.9113,354.06,33177,0
V.US,5,20250729,180500,354.07,354.1,353.88,353.91,33795,0
V.US,5,20250729,181000,353.91,353.965,353.3501,353.41,27276,0
V.US,5,20250729,181500,353.45,353.9899,353.43,353.665,19694,0
V.US,5,20250729,182000,353.64,354.46,353.64,354.46,19481,0
V.US,5,20250729,182500,354.46,354.65,354.16,354.19,21745,0
V.US,5,20250729,183000,354.27,354.89,354.27,354.65,22960,0
V.US,5,20250729,183500,354.68,354.745,354.015,354.36,33343,0
V.US,5,20250729,184000,354.365,354.72,354.17,354.66,17204,0
V.US,5,20250729,184500,354.62,354.75,354.545,354.5525,16092,0
V.US,5,20250729,185000,354.565,354.83,354.56,354.76,7863,0
V.US,5,20250729,185500,354.785,354.89,354.56,354.61,17321,0
V.US,5,20250729,190000,354.595,354.73,354.35,354.655,25631,0
V.US,5,20250729,190500,354.655,354.6653,354.44,354.495,12002,0
V.US,5,20250729,191000,354.495,354.83,354.48,354.72,33499,0
V.US,5,20250729,191500,354.71,354.805,354.63,354.71,32007,0
V.US,5,20250729,192000,354.7,354.72,354.28,354.28,18893,0
V.US,5,20250729,192500,354.32,354.65,354.28,354.4,31420,0
V.US,5,20250729,193000,354.47,354.64,354.145,354.145,17747,0
V.US,5,20250729,193500,354.12,354.23,353.67,353.8,22268,0
V.US,5,20250729,194000,353.78,353.82,352.91,352.9509,19158,0
V.US,5,20250729,194500,352.935,353.05,352.76,352.82,33240,0
V.US,5,20250729,195000,352.9099,352.9099,352.42,352.595,35352,0
V.US,5,20250729,195500,352.55,352.99,352.55,352.945,18420,0
V.US,5,20250729,200000,352.99,353.1875,352.53,352.53,46747,0
V.US,5,20250729,200500,352.55,352.67,352.33,352.425,32834,0
V.US,5,20250729,201000,352.345,352.51,352.27,352.49,22620,0
V.US,5,20250729,201500,352.47,352.92,352.42,352.8525,25055,0
V.US,5,20250729,202000,352.91,353.088,352.56,352.56,35289,0
V.US,5,20250729,202500,352.58,352.73,352.55,352.59,23290,0
V.US,5,20250729,203000,352.58,352.91,352.55,352.64,32912,0
V.US,5,20250729,203500,352.655,352.655,351.95,352.2176,66601,0
V.US,5,20250729,204000,352.215,352.38,352.11,352.24,48498,0
V.US,5,20250729,204500,352.23,352.23,351.41,351.6,47771,0
V.US,5,20250729,205000,351.7,351.97,351.64,351.75,53334,0
V.US,5,20250729,205500,351.83,352.11,351.77,351.9,46379,0
V.US,5,20250729,210000,351.92,352.1184,351.8001,351.965,45538,0
V.US,5,20250729,210500,352.0066,352.04,351.5,351.55,45534,0
V.US,5,20250729,211000,351.52,351.77,351.38,351.61,71621,0
V.US,5,20250729,211500,351.61,351.96,351.36,351.87,75670,0
V.US,5,20250729,212000,351.87,352.03,351.75,351.83,41981,0
V.US,5,20250729,212500,351.83,351.87,351.61,351.755,57754,0
V.US,5,20250729,213000,351.755,352.13,351.73,351.745,53104,0
V.US,5,20250729,213500,351.745,351.8,350.94,351.1,76371,0
V.US,5,20250729,214000,351.0479,351.225,350.8095,351.08,52678,0
V.US,5,20250729,214500,351.0888,352.2099,351.0818,352.13,67911,0
V.US,5,20250729,215000,352.21,352.21,351.39,351.71,93591,0
V.US,5,20250729,215500,351.74,352.82,351.29,351.29,1099735,0
V.US,5,20250730,153000,351.69,356.62,347.23,354.925,482121,0
V.US,5,20250730,153500,354.84,355.13,351.21,352.25,296638,0
V.US,5,20250730,154000,352.1,354.72,351.75,354.2,154931,0
V.US,5,20250730,154500,354.16,354.7,353.14,353.5049,114450,0
V.US,5,20250730,155000,353.57,353.6,350.89,351.585,127444,0
V.US,5,20250730,155500,351.66,354.32,351.23,354.1,166277,0
V.US,5,20250730,160000,354.1,354.67,352.7,353.29,129269,0
V.US,5,20250730,160500,353.36,353.55,352.35,352.89,107768,0
V.US,5,20250730,161000,352.9575,354.57,352.708,353.85,128237,0
V.US,5,20250730,161500,353.8,353.9651,352.96,353.32,79813,0
V.US,5,20250730,162000,353.26,354.86,353.17,354.58,66702,0
V.US,5,20250730,162500,354.71,354.92,352.98,353.425,99898,0
V.US,5,20250730,163000,353.425,354.14,353.37,353.79,74769,0
V.US,5,20250730,163500,353.82,354.4,353.41,353.82,107036,0
V.US,5,20250730,164000,353.89,353.98,353.14,353.49,49282,0
V.US,5,20250730,164500,353.48,354.04,353.27,353.81,76461,0
V.US,5,20250730,165000,353.87,353.8761,353,353.04,40909,0
V.US,5,20250730,165500,353.13,353.42,352.71,353.04,134123,0
V.US,5,20250730,170000,353.09,353.5,352.93,353.35,89002,0
V.US,5,20250730,170500,353.35,355.6829,353.24,355.6829,201563,0
V.US,5,20250730,171000,355.56,355.6568,354.38,354.45,87809,0
V.US,5,20250730,171500,354.32,354.88,353.57,354.73,61889,0
V.US,5,20250730,172000,354.73,355.13,354.11,354.45,35638,0
V.US,5,20250730,172500,354.39,354.78,354.25,354.53,25670,0
V.US,5,20250730,173000,354.58,354.88,354.23,354.75,39498,0
V.US,5,20250730,173500,354.84,356.37,354.53,356.125,92781,0
V.US,5,20250730,174000,356.11,356.29,354.3,354.43,57589,0
V.US,5,20250730,174500,354.4,355.73,354.33,355.44,45134,0
V.US,5,20250730,175000,355.27,355.47,355.05,355.21,40398,0
V.US,5,20250730,175500,355.195,355.2,353.955,354.85,72194,0
V.US,5,20250730,180000,354.87,355.09,354.42,354.43,47524,0
V.US,5,20250730,180500,354.57,354.69,354.14,354.2,24700,0
V.US,5,20250730,181000,354.23,354.58,353.955,354.515,49617,0
V.US,5,20250730,181500,354.51,354.515,353.965,354.01,42544,0
V.US,5,20250730,182000,354.21,354.9,354.0101,354.64,31324,0
V.US,5,20250730,182500,354.7,355.05,354.48,354.57,53947,0
V.US,5,20250730,183000,354.595,355.46,354.56,354.92,89774,0
V.US,5,20250730,183500,355.12,355.42,355.04,355.07,54589,0
V.US,5,20250730,184000,355.1,355.1,353.99,354.11,51602,0
V.US,5,20250730,184500,354.14,354.25,353.4538,353.5655,71506,0
V.US,5,20250730,185000,353.66,354.36,353.4535,353.69,53872,0
V.US,5,20250730,185500,353.78,353.95,353.42,353.645,33555,0
V.US,5,20250730,190000,353.59,353.84,353.169,353.27,55048,0
V.US,5,20250730,190500,353.34,353.5099,352.88,353,35499,0
V.US,5,20250730,191000,352.97,353.33,352.76,353.125,37883,0
V.US,5,20250730,191500,353.13,353.5,352.99,353.21,78206,0
V.US,5,20250730,192000,353.21,353.95,353.06,353.58,175403,0
V.US,5,20250730,192500,353.98,354.7365,352.85,352.85,70700,0
V.US,5,20250730,193000,352.85,353.02,352.2934,352.91,49836,0
V.US,5,20250730,193500,352.855,353.04,352.74,352.96,34848,0
V.US,5,20250730,194000,353.01,353.25,352.8,352.84,39905,0
V.US,5,20250730,194500,352.86,353.09,351.7,351.85,59646,0
V.US,5,20250730,195000,351.72,352.14,350.65,350.775,74623,0
V.US,5,20250730,195500,350.85,351.14,350.64,350.68,38930,0
V.US,5,20250730,200000,350.76,352.24,350.76,352.17,160728,0
V.US,5,20250730,200500,352.25,352.41,351.29,351.505,117300,0
V.US,5,20250730,201000,351.43,352.23,351.26,351.85,127241,0
V.US,5,20250730,201500,351.86,352.26,351.43,351.51,29590,0
V.US,5,20250730,202000,351.46,351.49,350.11,351.13,79319,0
V.US,5,20250730,202500,351.13,351.845,350.95,351.845,73468,0
V.US,5,20250730,203000,351.8335,351.97,351.35,351.765,65162,0
V.US,5,20250730,203500,351.69297,351.97,351.21,351.21,64459,0
V.US,5,20250730,204000,351.2,351.29,350.64,350.73,105627,0
V.US,5,20250730,204500,350.72,350.81,349.67,349.78,115795,0
V.US,5,20250730,205000,349.78,350.2899,349.48,349.62,101844,0
V.US,5,20250730,205500,349.62,349.635,348.7701,348.955,90992,0
V.US,5,20250730,210000,349.02,349.27,348.77,348.99,83142,0
V.US,5,20250730,210500,349.04,349.765,348.72,349.655,57498,0
V.US,5,20250730,211000,349.655,350.4645,349.4,350.16,53268,0
V.US,5,20250730,211500,350.16,350.265,349.58,349.86,64104,0
V.US,5,20250730,212000,349.83,349.885,349.17,349.71,77162,0
V.US,5,20250730,212500,349.7,350.25,349.44,350.115,78886,0
V.US,5,20250730,213000,350.2,350.63,349.78,350.43,125412,0
V.US,5,20250730,213500,350.487,350.63,350,350.34,98276,0
V.US,5,20250730,214000,350.35,351.09,350.18,350.98,106058,0
V.US,5,20250730,214500,350.99,351.6,350.5,351.6,137051,0
V.US,5,20250730,215000,351.61,351.61,350.48,350.81,157933,0
V.US,5,20250730,215500,350.85,351.49,350.4,350.91,1198646,0
V.US,5,20250731,153000,348.92,350.56,348.285,349.49,124661,0
V.US,5,20250731,153500,349.4,349.49,347.65,348.3,104002,0
V.US,5,20250731,154000,348.19,350.1,347.56,349.94,133372,0
V.US,5,20250731,154500,350.1,352.29,349.905,351.52,135098,0
V.US,5,20250731,155000,351.6,352.21,350.39,351.81,74041,0
V.US,5,20250731,155500,351.85,352.46,351.38,351.63,47189,0
V.US,5,20250731,160000,351.53,352.41,351.45,351.83,59252,0
V.US,5,20250731,160500,352.08,352.82,350.9,351.06,71581,0
V.US,5,20250731,161000,351.02,351.27,350.18,350.18,59145,0
V.US,5,20250731,161500,350.445,350.84,350.11,350.68,45575,0
V.US,5,20250731,162000,350.5301,351.05,350.53,350.59,32764,0
V.US,5,20250731,162500,350.72,350.74,349.44,349.5896,36404,0
V.US,5,20250731,163000,349.57,351.1,349.52,350.44,67461,0
V.US,5,20250731,163500,350.49,351.05,350,350.16,54834,0
V.US,5,20250731,164000,350.16,350.27,349.65,349.7091,42567,0
V.US,5,20250731,164500,349.7525,350.4,349.62,350.1875,51026,0
V.US,5,20250731,165000,350.14,350.8,349.98,350.39,82127,0
V.US,5,20250731,165500,350.5899,350.7599,349.5469,349.67,30313,0
V.US,5,20250731,170000,349.65,350.65,349.58,350.53,50083,0
V.US,5,20250731,170500,350.57,350.82,349.835,349.9143,29521,0
V.US,5,20250731,171000,349.83,349.83,349.0101,349.27,28732,0
V.US,5,20250731,171500,349.25,350.06,349.06,349.915,35784,0
V.US,5,20250731,172000,349.92,349.955,349.21,349.3009,20355,0
V.US,5,20250731,172500,349.325,349.78,349.0101,349.48,23252,0
V.US,5,20250731,173000,349.575,350.14,349.46,349.9,47778,0
V.US,5,20250731,173500,349.96,350.43,349.84,349.975,30683,0
V.US,5,20250731,174000,349.9,350.5,349.9,350.255,40721,0
V.US,5,20250731,174500,350.255,350.99,350.23,350.79,31115,0
V.US,5,20250731,175000,350.79,351.24,350.7,351.15,22115,0
V.US,5,20250731,175500,351.02,351.75,351.0101,351.6,39192,0
V.US,5,20250731,180000,351.65,352.1499,351.37,351.38,37780,0
V.US,5,20250731,180500,351.36,351.67,351.18,351.4,53239,0
V.US,5,20250731,181000,351.495,351.63,351.25,351.5,22066,0
V.US,5,20250731,181500,351.5,352.14,351.38,351.42,77305,0
V.US,5,20250731,182000,351.51,352.1,351.25,352.08,19886,0
V.US,5,20250731,182500,352.11,352.11,351.415,351.68,33433,0
V.US,5,20250731,183000,351.67,351.68,351.13,351.13,27337,0
V.US,5,20250731,183500,351.15,351.86,351.135,351.57,19290,0
V.US,5,20250731,184000,351.535,351.7,351.28,351.37,17628,0
V.US,5,20250731,184500,351.34,351.565,351.01,351.34,23964,0
V.US,5,20250731,185000,351.37,351.37,350.77,351.1472,24103,0
V.US,5,20250731,185500,351.15,351.16,350.84,350.91,14665,0
V.US,5,20250731,190000,350.98,350.98,350.21,350.31,30386,0
V.US,5,20250731,190500,350.31,350.64,349.9776,350.03,33928,0
V.US,5,20250731,191000,350.12,350.28,349.97,350.26,12959,0
V.US,5,20250731,191500,350.28,350.44,350.09,350.2384,21204,0
V.US,5,20250731,192000,350.14,350.155,349.585,349.61,13240,0
V.US,5,20250731,192500,349.64,349.72,349.05,349.47,28330,0
V.US,5,20250731,193000,349.46,349.57,349.08,349.47,21921,0
V.US,5,20250731,193500,349.54,349.88,349.54,349.67,19383,0
V.US,5,20250731,194000,349.72,349.9376,349.41,349.62,13449,0
V.US,5,20250731,194500,349.6,349.8,349.35,349.48,9278,0
V.US,5,20250731,195000,349.44,349.55,348.92,349.205,31160,0
V.US,5,20250731,195500,349.235,349.29,348.85,349.01,25822,0
V.US,5,20250731,200000,349.01,349.725,348.92,349.5425,32708,0
V.US,5,20250731,200500,349.57,349.57,348.83,348.83,50286,0
V.US,5,20250731,201000,348.895,349.14,348.82,349.015,18233,0
V.US,5,20250731,201500,349.015,349.015,348.49,348.9,35238,0
V.US,5,20250731,202000,348.96,349.27,348.9,349.17,22910,0
V.US,5,20250731,202500,349.13,349.56,349.08,349.56,26011,0
V.US,5,20250731,203000,349.47,349.78,349.42,349.63,27582,0
V.US,5,20250731,203500,349.6,349.75,348.86,348.88,68850,0
V.US,5,20250731,204000,348.95,349.31,348.871,349.185,53609,0
V.US,5,20250731,204500,349.185,349.54,349,349.15,114177,0
V.US,5,20250731,205000,349.18,349.35,349.05,349.08,32872,0
V.US,5,20250731,205500,349.08,349.08,348.42,348.46,74310,0
V.US,5,20250731,210000,348.465,348.66,348.36,348.415,36104,0
V.US,5,20250731,210500,348.41,348.67,348.19,348.53,60381,0
V.US,5,20250731,211000,348.45,348.665,348.34,348.59,44772,0
V.US,5,20250731,211500,348.69,348.85,348.37,348.675,64610,0
V.US,5,20250731,212000,348.63,348.68,348.1,348.18,62555,0
V.US,5,20250731,212500,348.18,348.32,347.55,347.77,57629,0
V.US,5,20250731,213000,347.685,347.7645,347.34,347.7645,54010,0
V.US,5,20250731,213500,347.67,347.77,347.085,347.2,45678,0
V.US,5,20250731,214000,347.235,347.5825,347.15,347.55,70065,0
V.US,5,20250731,214500,347.55,347.61,346.545,346.7945,102962,0
V.US,5,20250731,215000,346.69,347.06,345.26,345.46,147619,0
V.US,5,20250731,215500,345.46,345.81,345.0901,345.53,478623,0
V.US,5,20250801,153000,344.1,346.17,343.07,345.02,71245,0
V.US,5,20250801,153500,345.215,345.215,343.41,343.4425,99994,0
V.US,5,20250801,154000,343.39,343.39,342.2,342.93,182619,0
V.US,5,20250801,154500,342.89,343.49,342.21,342.22,100338,0
V.US,5,20250801,155000,342.32,342.32,340.55,341.13,117425,0
V.US,5,20250801,155500,341.1,342.68,341.1,342.2,91001,0
V.US,5,20250801,160000,342.19,342.6,341.23,342.39,140228,0
V.US,5,20250801,160500,342.495,342.8,341.57,342.355,80592,0
V.US,5,20250801,161000,342.37,342.75,341.44,341.7725,97304,0
V.US,5,20250801,161500,341.5554,341.81,340.35,340.48,81579,0
V.US,5,20250801,162000,340.615,340.75,338.8,339.575,198850,0
V.US,5,20250801,162500,339.61,340.95,339.53,340.64,78561,0
V.US,5,20250801,163000,340.63,341.2099,340.545,340.935,57902,0
V.US,5,20250801,163500,340.935,341.63,340.33,340.505,60485,0
V.US,5,20250801,164000,340.515,340.8473,340.15,340.44,50780,0
V.US,5,20250801,164500,340.65,341.4182,340.1501,340.68,52376,0
V.US,5,20250801,165000,340.84,340.9099,340.33,340.8299,42842,0
V.US,5,20250801,165500,340.6425,340.74,340.37,340.53,63355,0
V.US,5,20250801,170000,340.53,340.61,340.115,340.3697,39041,0
V.US,5,20250801,170500,340.384,340.69,340.11,340.4,48085,0
V.US,5,20250801,171000,340.35,340.51,340,340.185,30623,0
V.US,5,20250801,171500,340.09,340.51,339.9201,339.93,40782,0
V.US,5,20250801,172000,339.96,340.09,339.62,339.81,68340,0
V.US,5,20250801,172500,339.82,340.1199,339.57,339.79,46375,0
V.US,5,20250801,173000,339.86,340,339.53,339.56,44089,0
V.US,5,20250801,173500,339.61,340.13,339.34,339.965,46099,0
V.US,5,20250801,174000,339.97,340.69,339.97,340.595,57890,0
V.US,5,20250801,174500,340.59,340.73,340.15,340.4,45135,0
V.US,5,20250801,175000,340.49,340.74,340.34,340.45,29358,0
V.US,5,20250801,175500,340.44,340.94,340.42,340.8,40397,0
V.US,5,20250801,180000,340.83,341.02,340.23,340.5475,66736,0
V.US,5,20250801,180500,340.545,340.82,340.5056,340.54,55138,0
V.US,5,20250801,181000,340.54,340.88,340.43,340.775,39921,0
V.US,5,20250801,181500,340.68,341.1,340.68,341.0005,40756,0
V.US,5,20250801,182000,341.1,341.18,340.6,340.6,29249,0
V.US,5,20250801,182500,340.6,341.16,340.6,340.82,31831,0
V.US,5,20250801,183000,340.81,341.04,340.44,340.79,38250,0
V.US,5,20250801,183500,340.79,341.07,340.41,340.5,12934,0
V.US,5,20250801,184000,340.43,340.46,340.0001,340.14,27997,0
V.US,5,20250801,184500,340.205,340.52,340.15,340.255,33504,0
V.US,5,20250801,185000,340.22,340.275,339.805,339.885,32187,0
V.US,5,20250801,185500,339.86,339.95,339.49,339.745,45971,0
V.US,5,20250801,190000,339.74,339.74,339.39,339.5942,30583,0
V.US,5,20250801,190500,339.42,339.45,339.23,339.2742,29864,0
V.US,5,20250801,191000,339.27,339.55,338.97,338.98,38537,0
V.US,5,20250801,191500,338.95,339.1699,338.89,338.91,29095,0
V.US,5,20250801,192000,338.87,339.12,338.81,338.85,31485,0
V.US,5,20250801,192500,338.81,339.09,338.56,338.7016,123867,0
V.US,5,20250801,193000,338.5875,338.85,338.31,338.36,75360,0
V.US,5,20250801,193500,338.495,338.5275,338.1,338.27,62732,0
V.US,5,20250801,194000,338.22,338.765,338.11,338.3,34242,0
V.US,5,20250801,194500,338.3,338.67,338.13,338.625,44197,0
V.US,5,20250801,195000,338.66,339.02,338.58,338.815,35947,0
V.US,5,20250801,195500,338.815,338.815,338.38,338.48,21522,0
V.US,5,20250801,200000,338.44,338.8699,338.43,338.8178,44740,0
V.US,5,20250801,200500,338.865,339.35,338.78,338.98,37948,0
V.US,5,20250801,201000,338.96,339.34,338.95,339.141,19851,0
V.US,5,20250801,201500,339.03,339.4299,339.01,339.32,36554,0
V.US,5,20250801,202000,339.3,339.48,339.2,339.34,38413,0
V.US,5,20250801,202500,339.34,339.53,339.22,339.41,25125,0
V.US,5,20250801,203000,339.445,339.73,339.3,339.61,40639,0
V.US,5,20250801,203500,339.59,339.75,339.47,339.6,43959,0
V.US,5,20250801,204000,339.64,339.6599,339.39,339.57,52121,0
V.US,5,20250801,204500,339.57,339.76,339.31,339.34,39303,0
V.US,5,20250801,205000,339.405,339.405,338.8,338.81,42085,0
V.US,5,20250801,205500,338.86,339.04,338.76,338.87,55807,0
V.US,5,20250801,210000,338.85,338.96,338.57,338.77,48888,0
V.US,5,20250801,210500,338.77,339.01,338.72,338.8,56940,0
V.US,5,20250801,211000,338.845,338.915,338.53,338.605,52489,0
V.US,5,20250801,211500,338.605,338.93,338.5,338.8,51258,0
V.US,5,20250801,212000,338.79,338.84,338.52,338.63,55384,0
V.US,5,20250801,212500,338.62,338.75,338.44,338.73,47434,0
V.US,5,20250801,213000,338.73,338.82,338.4,338.53,75293,0
V.US,5,20250801,213500,338.5197,338.59,338.25,338.27,62344,0
V.US,5,20250801,214000,338.27,338.7,338.25,338.55,80077,0
V.US,5,20250801,214500,338.55,339.36,338.4,339.3,90603,0
V.US,5,20250801,215000,339.31,339.38,338.3412,338.68,150587,0
V.US,5,20250801,215500,338.68,339.26,338.5,339.065,497259,0
V.US,5,20250804,153000,341.695,342.5,341.14,341.27,76168,0
V.US,5,20250804,153500,341.305,341.7753,340,340.255,49534,0
V.US,5,20250804,154000,340.255,341.5,340.15,341.05,35418,0
V.US,5,20250804,154500,341.15,342.2183,341.04,342,56965,0
V.US,5,20250804,155000,342,342.0949,340.91,341.27,41966,0
V.US,5,20250804,155500,341.2627,341.98,341.2627,341.82,49130,0
V.US,5,20250804,160000,341.72,342.48,341.67,342.135,71035,0
V.US,5,20250804,160500,342.25,342.5,341.685,341.75,55166,0
V.US,5,20250804,161000,341.83,342.01,341.59,341.895,36330,0
V.US,5,20250804,161500,341.895,342.29,341.89,342.085,30009,0
V.US,5,20250804,162000,342.155,342.155,341.68,342,38562,0
V.US,5,20250804,162500,342.1025,342.5,341.84,342.22,34000,0
V.US,5,20250804,163000,342.3,342.5,341.91,342.07,36887,0
V.US,5,20250804,163500,342.02,342.81,341.95,342.63,32495,0
V.US,5,20250804,164000,342.685,342.9799,342.39,342.43,38150,0
