<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,5,20250813,203500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250813,204000,8.07,8.07,8.07,8.07,700,0
NNY.US,5,20250813,204500,8.07,8.07,8.07,8.07,1500,0
NNY.US,5,20250813,205000,8.08,8.08,8.07,8.07,931,0
NNY.US,5,20250813,205500,8.08,8.08,8.08,8.08,500,0
NNY.US,5,20250813,210500,8.08,8.08,8.08,8.08,1567,0
NNY.US,5,20250813,211500,8.08,8.08,8.08,8.08,500,0
NNY.US,5,20250813,212000,8.08,8.08,8.08,8.08,800,0
NNY.US,5,20250813,213000,8.08,8.09,8.08,8.08,1542,0
NNY.US,5,20250813,213500,8.0805,8.085,8.07,8.07,2135,0
NNY.US,5,20250813,214000,8.085,8.085,8.07,8.085,900,0
NNY.US,5,20250813,214500,8.07,8.07,8.07,8.07,300,0
NNY.US,5,20250813,215000,8.07,8.0996,8.07,8.07,4198,0
NNY.US,5,20250813,215500,8.07,8.09,8.07,8.09,5357,0
NNY.US,5,20250814,153000,8.09,8.09,8.09,8.09,1946,0
NNY.US,5,20250814,153500,8.1199,8.13,8.11,8.13,23063,0
NNY.US,5,20250814,154000,8.1833,8.1833,8.1,8.1,27692,0
NNY.US,5,20250814,154500,8.0829,8.0829,8.0745,8.0745,200,0
NNY.US,5,20250814,155000,8.11,8.1113,8.11,8.1113,800,0
NNY.US,5,20250814,155500,8.12,8.12,8.12,8.12,600,0
NNY.US,5,20250814,160000,8.135,8.135,8.135,8.135,211,0
NNY.US,5,20250814,160500,8.135,8.135,8.135,8.135,860,0
NNY.US,5,20250814,162000,8.13,8.13,8.13,8.13,100,0
NNY.US,5,20250814,163000,8.1307,8.132,8.13,8.13,1100,0
NNY.US,5,20250814,164500,8.13,8.13,8.125,8.125,4605,0
NNY.US,5,20250814,165000,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250814,165500,8.12,8.12,8.12,8.12,100,0
NNY.US,5,20250814,172500,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250814,173000,8.12,8.12,8.12,8.12,212,0
NNY.US,5,20250814,175500,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250814,182000,8.1273,8.128,8.12,8.128,3933,0
NNY.US,5,20250814,182500,8.12,8.12,8.12,8.12,13000,0
NNY.US,5,20250814,183000,8.13,8.14,8.12,8.125,11278,0
NNY.US,5,20250814,184000,8.125,8.125,8.125,8.125,100,0
NNY.US,5,20250814,185000,8.125,8.125,8.12,8.125,600,0
NNY.US,5,20250814,190500,8.115,8.115,8.115,8.115,200,0
NNY.US,5,20250814,191000,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250814,193500,8.115,8.115,8.115,8.115,400,0
NNY.US,5,20250814,194500,8.1101,8.1101,8.11,8.11,1800,0
NNY.US,5,20250814,195500,8.115,8.115,8.115,8.115,800,0
NNY.US,5,20250814,200500,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250814,202500,8.113,8.113,8.1,8.1,200,0
NNY.US,5,20250814,203000,8.11,8.13,8.1,8.1,5175,0
NNY.US,5,20250814,210500,8.11,8.11,8.1,8.1,220,0
NNY.US,5,20250814,211000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250814,212000,8.09,8.0901,8.09,8.0901,3000,0
NNY.US,5,20250814,214500,8.09,8.09,8.09,8.09,574,0
NNY.US,5,20250815,153000,8.067,8.067,8.067,8.067,100,0
NNY.US,5,20250815,155500,8.0723,8.0723,8.0723,8.0723,124,0
NNY.US,5,20250815,162000,8.1031,8.1031,8.1031,8.1031,107,0
NNY.US,5,20250815,164000,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250815,164500,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250815,173000,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250815,173500,8.08,8.08,8.08,8.08,1200,0
NNY.US,5,20250815,193000,8.0934,8.0934,8.0934,8.0934,3321,0
NNY.US,5,20250815,200000,8.05,8.05,8.05,8.05,259,0
NNY.US,5,20250815,204500,8.05,8.05,8.05,8.05,337,0
NNY.US,5,20250815,205000,8.05,8.068,8.05,8.068,4869,0
NNY.US,5,20250815,211000,8.08,8.08,8.07,8.08,1330,0
NNY.US,5,20250815,211500,8.08,8.0906,8.08,8.0906,1990,0
NNY.US,5,20250815,212000,8.09,8.1,8.085,8.085,534,0
NNY.US,5,20250815,215500,8.06,8.08,8.05,8.08,311,0
NNY.US,5,20250818,162000,8.145,8.145,8.145,8.145,100,0
NNY.US,5,20250818,170500,8.11,8.11,8.11,8.11,200,0
NNY.US,5,20250818,173000,8.14,8.15,8.11,8.11,12904,0
NNY.US,5,20250818,173500,8.11,8.11,8.11,8.11,400,0
NNY.US,5,20250818,174000,8.11,8.11,8.11,8.11,300,0
NNY.US,5,20250818,174500,8.11,8.11,8.11,8.11,200,0
NNY.US,5,20250818,175000,8.11,8.11,8.11,8.11,200,0
NNY.US,5,20250818,175500,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250818,180000,8.11,8.11,8.0981,8.0981,850,0
NNY.US,5,20250818,181000,8.12,8.13,8.115,8.13,633,0
NNY.US,5,20250818,181500,8.13,8.13,8.13,8.13,1400,0
NNY.US,5,20250818,182000,8.13,8.13,8.13,8.13,200,0
NNY.US,5,20250818,183500,8.141,8.141,8.11,8.115,4985,0
NNY.US,5,20250818,193500,8.1,8.1,8.09,8.09,542,0
NNY.US,5,20250818,194500,8.11,8.11,8.095,8.095,2100,0
NNY.US,5,20250818,201000,8.1002,8.1198,8.1002,8.1198,3504,0
NNY.US,5,20250818,202000,8.1,8.11,8.1,8.1,425,0
NNY.US,5,20250818,213500,8.1,8.1,8.1,8.1,128,0
NNY.US,5,20250818,214000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250818,215500,8.1,8.11,8.1,8.11,1496,0
NNY.US,5,20250819,153000,8.1,8.1,8.1,8.1,881,0
NNY.US,5,20250819,153500,8.12,8.12,8.12,8.12,100,0
NNY.US,5,20250819,154000,8.1,8.12,8.1,8.1,500,0
NNY.US,5,20250819,154500,8.12,8.12,8.12,8.12,100,0
NNY.US,5,20250819,155000,8.12,8.12,8.12,8.12,300,0
NNY.US,5,20250819,160000,8.12,8.12,8.12,8.12,400,0
NNY.US,5,20250819,161000,8.1,8.1,8.08,8.08,330,0
NNY.US,5,20250819,163000,8.07,8.07,8.07,8.07,100,0
NNY.US,5,20250819,170000,8.1,8.1,8.1,8.1,500,0
NNY.US,5,20250819,171000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250819,172000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250819,173000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250819,174000,8.1,8.1,8.1,8.1,250,0
NNY.US,5,20250819,175500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250819,180000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250819,181000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250819,182500,8.09,8.09,8.09,8.09,1392,0
NNY.US,5,20250819,183000,8.1035,8.1035,8.1,8.1,437,0
NNY.US,5,20250819,184500,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250819,185500,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250819,192500,8.11,8.11,8.11,8.11,300,0
NNY.US,5,20250819,193000,8.1,8.1,8.1,8.1,110,0
NNY.US,5,20250819,193500,8.1,8.1,8.1,8.1,200,0
NNY.US,5,20250819,195500,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250819,200500,8.11,8.11,8.11,8.11,200,0
NNY.US,5,20250819,201000,8.09,8.1,8.08,8.08,9900,0
NNY.US,5,20250819,201500,8.07,8.07,8.07,8.07,200,0
NNY.US,5,20250819,202000,8.09,8.09,8.09,8.09,500,0
NNY.US,5,20250819,202500,8.0501,8.09,8.0501,8.09,1980,0
NNY.US,5,20250819,203000,8.05,8.05,8.04,8.04,400,0
NNY.US,5,20250819,203500,8.06,8.065,8.06,8.06,300,0
NNY.US,5,20250819,204500,8.065,8.065,8.065,8.065,200,0
NNY.US,5,20250819,205000,8.065,8.065,8.065,8.065,200,0
NNY.US,5,20250819,205500,8.05,8.065,8.05,8.06,300,0
NNY.US,5,20250819,210500,8.0697,8.0697,8.06,8.06,300,0
NNY.US,5,20250819,211500,8.0601,8.0601,8.0601,8.0601,6500,0
NNY.US,5,20250819,212500,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250819,214500,8.04,8.05,8.04,8.04,515,0
NNY.US,5,20250819,215000,8.0458,8.0458,8.0458,8.0458,1000,0
NNY.US,5,20250819,215500,8.045,8.05,8.045,8.05,1660,0
NNY.US,5,20250820,155000,8.0501,8.0733,8.04,8.0733,5365,0
NNY.US,5,20250820,161500,8.05,8.05,8.05,8.05,100,0
NNY.US,5,20250820,165000,8.04,8.0401,8.01,8.01,11709,0
NNY.US,5,20250820,170000,8.02,8.02,8.01,8.01,3506,0
NNY.US,5,20250820,172500,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250820,180500,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250820,185500,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250820,193500,8.03,8.03,8.03,8.03,332,0
NNY.US,5,20250820,195500,8.041,8.041,8.041,8.041,1000,0
NNY.US,5,20250820,202500,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250820,203500,8.045,8.045,8.045,8.045,2350,0
NNY.US,5,20250820,204000,8.0462,8.0462,8.0462,8.0462,1100,0
NNY.US,5,20250820,205500,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250820,212000,8.03,8.03,8.03,8.03,200,0
NNY.US,5,20250820,215000,8.03,8.0301,8.02,8.0201,3300,0
NNY.US,5,20250820,215500,8.03,8.0305,8.02,8.02,900,0
NNY.US,5,20250821,160500,8.02,8.02,8.02,8.02,618,0
NNY.US,5,20250821,162500,8.0363,8.0363,8.0363,8.0363,100,0
NNY.US,5,20250821,163000,8.01,8.02,8.01,8.01,2782,0
NNY.US,5,20250821,183500,8.0202,8.0202,8.0202,8.0202,126,0
NNY.US,5,20250821,203000,8.02,8.0201,8.02,8.0201,3000,0
NNY.US,5,20250821,211000,8.0326,8.0326,8.0326,8.0326,1243,0
NNY.US,5,20250821,211500,8.03,8.0354,8.03,8.0354,700,0
NNY.US,5,20250821,212000,8.03,8.03,8,8.0162,5900,0
NNY.US,5,20250821,213000,8,8,8,8,200,0
NNY.US,5,20250821,213500,8,8,8,8,300,0
NNY.US,5,20250821,215500,8.015,8.015,8.01,8.01,1890,0
NNY.US,5,20250822,153000,8.05,8.05,8.02,8.02,500,0
NNY.US,5,20250822,160000,8.02,8.03,8.02,8.02,437,0
NNY.US,5,20250822,160500,8.08,8.08,8.08,8.08,500,0
NNY.US,5,20250822,165000,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250822,171000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250822,172000,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250822,173000,8.04,8.05,8.0301,8.04,7324,0
NNY.US,5,20250822,173500,8.0455,8.0455,8.0455,8.0455,567,0
NNY.US,5,20250822,174000,8.04,8.04,8.04,8.04,200,0
NNY.US,5,20250822,174500,8.045,8.045,8.045,8.045,100,0
NNY.US,5,20250822,175000,8.05,8.06,8.045,8.045,3600,0
NNY.US,5,20250822,180000,8.045,8.045,8.045,8.045,100,0
NNY.US,5,20250822,180500,8.034,8.034,8.034,8.034,850,0
NNY.US,5,20250822,181500,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250822,182000,8.045,8.045,8.045,8.045,100,0
NNY.US,5,20250822,183000,8.06,8.06,8.06,8.06,236,0
NNY.US,5,20250822,183500,8.05,8.05,8.05,8.05,100,0
NNY.US,5,20250822,184500,8.05,8.05,8.05,8.05,187,0
NNY.US,5,20250822,185000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250822,194000,8.04,8.04,8.04,8.04,200,0
NNY.US,5,20250822,195000,8.04,8.04,8.04,8.04,300,0
NNY.US,5,20250822,195500,8.04,8.04,8.04,8.04,300,0
NNY.US,5,20250822,200500,8.04,8.04,8.03,8.04,500,0
NNY.US,5,20250822,201000,8.03,8.04,8.03,8.04,300,0
NNY.US,5,20250822,201500,8.03,8.03,8.03,8.03,583,0
NNY.US,5,20250822,202500,8.03,8.03,8.03,8.03,300,0
NNY.US,5,20250822,203000,8.03,8.04,8.03,8.03,11895,0
NNY.US,5,20250822,203500,8.0305,8.05,8.02,8.03,500,0
NNY.US,5,20250822,204000,8.02,8.02,8.02,8.02,300,0
NNY.US,5,20250822,204500,8.02,8.0399,8.02,8.0399,5897,0
NNY.US,5,20250822,205500,8.02,8.02,8.02,8.02,300,0
NNY.US,5,20250822,210500,8.02,8.02,8.02,8.02,602,0
NNY.US,5,20250822,211000,8.02,8.02,8.02,8.02,299,0
NNY.US,5,20250822,211500,8.02,8.02,8.02,8.02,200,0
NNY.US,5,20250822,212000,8.02,8.02,8.02,8.02,300,0
NNY.US,5,20250822,212500,8.02,8.02,8.02,8.02,300,0
NNY.US,5,20250822,213000,8.02,8.02,8.02,8.02,600,0
NNY.US,5,20250822,213500,8.01,8.01,8.01,8.01,1543,0
NNY.US,5,20250822,214000,8.01,8.01,8.01,8.01,300,0
NNY.US,5,20250822,214500,8.01,8.01,8.01,8.01,500,0
NNY.US,5,20250822,215000,8.0399,8.0399,8.02,8.02,1121,0
NNY.US,5,20250822,215500,8.02,8.02,8.01,8.01,2143,0
NNY.US,5,20250825,153000,8.04,8.07,8.04,8.04,4475,0
NNY.US,5,20250825,160000,8.07,8.07,8.07,8.07,100,0
NNY.US,5,20250825,160500,8.07,8.07,8.07,8.07,1300,0
NNY.US,5,20250825,162500,8.07,8.075,8.04,8.04,2950,0
NNY.US,5,20250825,164500,8.05,8.06,8.04,8.06,500,0
NNY.US,5,20250825,165000,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250825,165500,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250825,172500,8.055,8.06,8.055,8.06,200,0
NNY.US,5,20250825,175000,8.06,8.06,8.06,8.06,110,0
NNY.US,5,20250825,182000,8.05,8.05,8.05,8.05,100,0
NNY.US,5,20250825,192000,8.0401,8.08,8.0401,8.05,3200,0
NNY.US,5,20250825,193000,8.055,8.055,8.055,8.055,100,0
NNY.US,5,20250825,195500,8.05,8.05,8.05,8.05,100,0
NNY.US,5,20250825,205500,8.055,8.055,8.055,8.055,2233,0
NNY.US,5,20250825,211500,8.0518,8.0518,8.0518,8.0518,1500,0
NNY.US,5,20250825,213500,8.05,8.05,8.05,8.05,100,0
NNY.US,5,20250825,215500,8.04,8.06,8.04,8.06,800,0
NNY.US,5,20250826,153000,8.07,8.07,8.07,8.07,200,0
NNY.US,5,20250826,154500,8.07,8.07,8.04,8.04,3455,0
NNY.US,5,20250826,155000,8.0362,8.05,8.0362,8.05,1177,0
NNY.US,5,20250826,155500,8.0351,8.04,8.0351,8.04,599,0
NNY.US,5,20250826,160000,8.0376,8.0482,8.037,8.04,8476,0
NNY.US,5,20250826,160500,8.04,8.04,8.04,8.04,600,0
NNY.US,5,20250826,161500,8.03,8.04,8.03,8.04,200,0
NNY.US,5,20250826,163500,8.04,8.04,8.01,8.025,13966,0
NNY.US,5,20250826,164000,8.04,8.04,8.04,8.04,125,0
NNY.US,5,20250826,164500,8.0397,8.0397,8.0397,8.0397,900,0
NNY.US,5,20250826,165500,8.01,8.03,8.01,8.03,1800,0
NNY.US,5,20250826,170000,8.03,8.03,8.025,8.025,200,0
NNY.US,5,20250826,172500,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250826,173000,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250826,174000,8.03,8.04,8.03,8.04,1298,0
NNY.US,5,20250826,180500,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250826,181000,8.04,8.045,8.035,8.04,2010,0
NNY.US,5,20250826,184000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250826,192000,8.0415,8.0415,8.0415,8.0415,400,0
NNY.US,5,20250826,193500,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250826,194500,8.04,8.04,8.04,8.04,1500,0
NNY.US,5,20250826,200500,8.03,8.03,8.03,8.03,1225,0
NNY.US,5,20250826,212500,8.03,8.05,8.03,8.05,1400,0
NNY.US,5,20250826,213000,8.05,8.06,8.05,8.06,1001,0
NNY.US,5,20250826,215000,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250826,215500,8.0401,8.07,8.03,8.03,2502,0
NNY.US,5,20250827,153500,8.03,8.03,8.03,8.03,100,0
NNY.US,5,20250827,155000,8.02,8.03,8.02,8.02,1000,0
NNY.US,5,20250827,161500,8.0234,8.0234,8.0234,8.0234,2000,0
NNY.US,5,20250827,163500,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250827,165000,8.035,8.035,8.035,8.035,393,0
NNY.US,5,20250827,175500,8.032,8.032,8.032,8.032,173,0
NNY.US,5,20250827,185000,8.035,8.0454,8.035,8.0453,5900,0
NNY.US,5,20250827,185500,8.05,8.05,8.035,8.035,900,0
NNY.US,5,20250827,192000,8.035,8.035,8.035,8.035,100,0
NNY.US,5,20250827,195000,8.035,8.035,8.035,8.035,3965,0
NNY.US,5,20250827,195500,8.0239,8.0239,8.0239,8.0239,1000,0
NNY.US,5,20250827,201500,8.03,8.04,8.02,8.04,17588,0
NNY.US,5,20250827,202000,8.03,8.03,8.03,8.03,220,0
NNY.US,5,20250827,215000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250828,154500,8.03,8.03,8.0135,8.0189,8971,0
NNY.US,5,20250828,155000,8.0102,8.0103,8.01,8.0103,3360,0
NNY.US,5,20250828,162000,8.02,8.033,8.01,8.01,1700,0
NNY.US,5,20250828,164500,8.01,8.0101,8.01,8.01,650,0
NNY.US,5,20250828,170000,8.01,8.01,8.01,8.01,100,0
NNY.US,5,20250828,172000,8.0135,8.0135,8.01,8.01,1500,0
NNY.US,5,20250828,173000,8.015,8.0194,8.015,8.0194,909,0
NNY.US,5,20250828,174000,8.0199,8.0199,8.0199,8.0199,1200,0
NNY.US,5,20250828,174500,8.01,8.0192,8.01,8.0192,900,0
NNY.US,5,20250828,175000,8.0193,8.02,8.0193,8.02,900,0
NNY.US,5,20250828,180500,8.01,8.03,8.01,8.02,6380,0
NNY.US,5,20250828,183000,8.02,8.03,8.02,8.0201,2000,0
NNY.US,5,20250828,185000,8.0265,8.0265,8.0265,8.0265,600,0
NNY.US,5,20250828,190500,8.02,8.03,8.02,8.03,2164,0
NNY.US,5,20250828,192000,8.0192,8.0287,8.0192,8.0287,700,0
NNY.US,5,20250828,192500,8.02,8.02,8.02,8.02,250,0
NNY.US,5,20250828,194000,8.02,8.025,8.02,8.025,1900,0
NNY.US,5,20250828,195000,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250828,195500,8.0254,8.0254,8.0254,8.0254,600,0
NNY.US,5,20250828,203500,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250828,204000,8.021,8.021,8.021,8.021,700,0
NNY.US,5,20250828,204500,8.0262,8.0262,8.0262,8.0262,400,0
NNY.US,5,20250828,205500,8.02,8.02,8.02,8.02,262,0
NNY.US,5,20250828,212000,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250828,213500,8.02,8.03,8.02,8.0235,5031,0
NNY.US,5,20250828,214500,8.0235,8.0235,8.0235,8.0235,100,0
NNY.US,5,20250828,215000,8.02,8.02,8.02,8.02,240,0
NNY.US,5,20250828,215500,8.02,8.02,8.02,8.02,779,0
NNY.US,5,20250829,153500,8.03,8.04,8.03,8.04,600,0
NNY.US,5,20250829,160000,8.0473,8.0473,8.0473,8.0473,222,0
NNY.US,5,20250829,161000,8.049,8.06,8.049,8.06,1716,0
NNY.US,5,20250829,170000,8.05,8.06,8.05,8.05,300,0
NNY.US,5,20250829,174000,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250829,175500,8.0438,8.0438,8.0438,8.0438,2000,0
NNY.US,5,20250829,180000,8.0696,8.0696,8.0696,8.0696,243,0
NNY.US,5,20250829,180500,8.0599,8.0599,8.0576,8.0576,6500,0
NNY.US,5,20250829,181000,8.0576,8.0576,8.0576,8.0576,3430,0
NNY.US,5,20250829,182000,8.06,8.09,8.06,8.06,6900,0
NNY.US,5,20250829,182500,8.073,8.073,8.073,8.073,900,0
NNY.US,5,20250829,183500,8.073,8.073,8.073,8.073,900,0
NNY.US,5,20250829,185500,8.07,8.07,8.07,8.07,100,0
NNY.US,5,20250829,190000,8.08,8.08,8.08,8.08,1034,0
NNY.US,5,20250829,191500,8.06,8.06,8.06,8.06,900,0
NNY.US,5,20250829,192000,8.06,8.06,8.06,8.06,1200,0
NNY.US,5,20250829,195000,8.0514,8.0514,8.0514,8.0514,2620,0
NNY.US,5,20250829,203000,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250829,214500,8.065,8.065,8.065,8.065,100,0
NNY.US,5,20250829,215500,8.07,8.09,8.06,8.09,4104,0
NNY.US,5,20250902,153500,8.0987,8.0987,8.0987,8.0987,101,0
NNY.US,5,20250902,160000,8.076,8.12,8.076,8.11,3131,0
NNY.US,5,20250902,165000,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250902,170000,8.11,8.11,8.11,8.11,200,0
NNY.US,5,20250902,171000,8.1,8.1,8.1,8.1,300,0
NNY.US,5,20250902,171500,8.11,8.11,8.11,8.11,800,0
NNY.US,5,20250902,172500,8.1,8.1,8.0901,8.0901,350,0
NNY.US,5,20250902,173000,8.08,8.08,8.08,8.08,400,0
NNY.US,5,20250902,180500,8.075,8.075,8.075,8.075,200,0
NNY.US,5,20250902,183000,8.08,8.08,8.0763,8.0763,200,0
NNY.US,5,20250902,193000,8.1,8.1,8.1,8.1,2000,0
NNY.US,5,20250902,200500,8.0814,8.0814,8.07,8.07,6566,0
NNY.US,5,20250902,212000,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250902,212500,8.0701,8.0701,8.0701,8.0701,3000,0
NNY.US,5,20250902,213000,8.08,8.09,8.07,8.09,5060,0
NNY.US,5,20250902,214000,8.07,8.08,8.07,8.075,1300,0
NNY.US,5,20250902,215000,8.0853,8.0853,8.0616,8.0616,5932,0
NNY.US,5,20250902,215500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,155000,8.0944,8.0944,8.0944,8.0944,100,0
NNY.US,5,20250903,160500,8.09,8.09,8.0738,8.09,6200,0
NNY.US,5,20250903,161000,8.09,8.09,8.09,8.09,200,0
NNY.US,5,20250903,161500,8.09,8.09,8.09,8.09,200,0
NNY.US,5,20250903,162500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,163000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,163500,8.09,8.09,8.09,8.09,200,0
NNY.US,5,20250903,164000,8.09,8.09,8.09,8.09,300,0
NNY.US,5,20250903,165500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,170000,8.09,8.09,8.09,8.09,1087,0
NNY.US,5,20250903,170500,8.09,8.095,8.09,8.095,400,0
NNY.US,5,20250903,171000,8.09,8.0936,8.09,8.09,2264,0
NNY.US,5,20250903,171500,8.09,8.09,8.0809,8.0809,1400,0
NNY.US,5,20250903,172000,8.09,8.09,8.0808,8.09,700,0
NNY.US,5,20250903,172500,8.0832,8.09,8.0832,8.09,400,0
NNY.US,5,20250903,173000,8.09,8.09,8.08,8.0836,1100,0
NNY.US,5,20250903,173500,8.09,8.09,8.085,8.085,200,0
NNY.US,5,20250903,174000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,174500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,175000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,175500,8.09,8.09,8.08,8.0836,1536,0
NNY.US,5,20250903,180000,8.08,8.08,8.075,8.075,200,0
NNY.US,5,20250903,180500,8.08,8.08,8.08,8.08,200,0
NNY.US,5,20250903,181000,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250903,181500,8.08,8.08,8.08,8.08,200,0
NNY.US,5,20250903,182000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,182500,8.09,8.09,8.09,8.09,300,0
NNY.US,5,20250903,183000,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250903,183500,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250903,184500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,185500,8.0894,8.0894,8.0894,8.0894,1000,0
NNY.US,5,20250903,192000,8.0806,8.085,8.08,8.085,1382,0
NNY.US,5,20250903,192500,8.085,8.085,8.0701,8.0701,1300,0
NNY.US,5,20250903,193000,8.08,8.08,8.08,8.08,1000,0
NNY.US,5,20250903,195500,8.0705,8.0705,8.0705,8.0705,500,0
NNY.US,5,20250903,200000,8.08,8.08,8.07,8.07,1764,0
NNY.US,5,20250903,200500,8.07,8.07,8.07,8.07,591,0
NNY.US,5,20250903,203000,8.073,8.073,8.06,8.06,4885,0
NNY.US,5,20250903,203500,8.07,8.07,8.07,8.07,600,0
NNY.US,5,20250903,204500,8.07,8.07,8.07,8.07,900,0
NNY.US,5,20250903,205000,8.07,8.07,8.065,8.0692,1900,0
NNY.US,5,20250903,211000,8.07,8.07,8.04,8.0401,27720,0
NNY.US,5,20250903,211500,8.04,8.05,8.0304,8.0304,5883,0
NNY.US,5,20250903,212000,8.0534,8.0534,8.05,8.0516,2500,0
NNY.US,5,20250903,215000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250903,215500,8.04,8.04,8.04,8.04,200,0
NNY.US,5,20250904,160500,8.075,8.075,8.07,8.07,2000,0
NNY.US,5,20250904,161000,8.09,8.09,8.07,8.07,4600,0
NNY.US,5,20250904,162000,8.05,8.05,8.05,8.05,2500,0
NNY.US,5,20250904,162500,8.06,8.06,8.05,8.05,1600,0
NNY.US,5,20250904,170000,8.064,8.0647,8.0512,8.0512,1155,0
NNY.US,5,20250904,170500,8.05,8.068,8.05,8.05,458,0
NNY.US,5,20250904,184000,8.069,8.069,8.069,8.069,2000,0
NNY.US,5,20250904,191500,8.07,8.07,8.06,8.06,2685,0
NNY.US,5,20250904,192500,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250904,200000,8.073,8.073,8.073,8.073,500,0
NNY.US,5,20250904,202500,8.06,8.0673,8.05,8.05,8828,0
NNY.US,5,20250904,203500,8.0455,8.0455,8.0455,8.0455,300,0
NNY.US,5,20250904,204000,8.04,8.055,8.04,8.055,3165,0
NNY.US,5,20250904,210000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250904,211000,8.06,8.06,8.05,8.059,2496,0
NNY.US,5,20250904,211500,8.05,8.05,8.05,8.05,400,0
NNY.US,5,20250904,212000,8.055,8.055,8.055,8.055,400,0
NNY.US,5,20250904,212500,8.05,8.05,8.05,8.05,263,0
NNY.US,5,20250904,214000,8.0592,8.06,8.0592,8.06,1109,0
NNY.US,5,20250904,215000,8.05,8.05,8.05,8.05,200,0
NNY.US,5,20250904,215500,8.06,8.07,8.055,8.07,454,0
NNY.US,5,20250905,153000,8.1399,8.195,8.1239,8.195,6927,0
NNY.US,5,20250905,153500,8.15,8.15,8.15,8.15,275,0
NNY.US,5,20250905,154500,8.1405,8.17,8.1405,8.17,1100,0
NNY.US,5,20250905,155000,8.1588,8.1588,8.1196,8.1196,297,0
NNY.US,5,20250905,155500,8.1376,8.1376,8.1376,8.1376,100,0
NNY.US,5,20250905,161000,8.1775,8.22,8.12,8.22,3500,0
