<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV_A.US,5,20250825,191500,21.94,21.95,21.93,21.94,500,0
NCV_A.US,5,20250825,192500,21.92,21.92,21.92,21.92,100,0
NCV_A.US,5,20250825,205000,21.9,21.9,21.9,21.9,180,0
NCV_A.US,5,20250826,153000,21.9,21.9,21.89,21.9,2120,0
NCV_A.US,5,20250826,170000,21.85,21.85,21.8001,21.8001,949,0
NCV_A.US,5,20250826,171000,21.8,21.8,21.8,21.8,100,0
NCV_A.US,5,20250826,171500,21.88,21.9,21.85,21.9,1000,0
NCV_A.US,5,20250826,172000,21.85,21.89,21.85,21.85,758,0
NCV_A.US,5,20250826,173500,21.75,21.805,21.71,21.71,1195,0
NCV_A.US,5,20250826,181000,21.73,21.73,21.73,21.73,100,0
NCV_A.US,5,20250827,154000,21.71,21.71,21.71,21.71,631,0
NCV_A.US,5,20250827,171000,21.71,21.71,21.71,21.71,300,0
NCV_A.US,5,20250827,172000,21.7,21.7,21.7,21.7,600,0
NCV_A.US,5,20250827,175500,21.7,21.7,21.7,21.7,100,0
NCV_A.US,5,20250827,191500,21.64,21.64,21.64,21.64,100,0
NCV_A.US,5,20250827,205500,21.67,21.67,21.67,21.67,100,0
NCV_A.US,5,20250827,214500,21.63,21.63,21.63,21.63,135,0
NCV_A.US,5,20250827,215000,21.63,21.63,21.63,21.63,100,0
NCV_A.US,5,20250827,215500,21.735,21.735,21.735,21.735,832,0
NCV_A.US,5,20250828,163000,21.5401,21.5401,21.5401,21.5401,200,0
NCV_A.US,5,20250828,164500,21.7,21.7,21.69,21.7,548,0
NCV_A.US,5,20250828,173500,21.7,21.7,21.7,21.7,100,0
NCV_A.US,5,20250829,153500,21.7,21.7,21.7,21.7,100,0
NCV_A.US,5,20250829,203000,21.58,21.6,21.57,21.58,600,0
NCV_A.US,5,20250902,162000,21.7,21.7,21.7,21.7,390,0
NCV_A.US,5,20250903,163000,21.603,21.603,21.603,21.603,400,0
NCV_A.US,5,20250903,170500,21.64,21.64,21.62,21.62,400,0
NCV_A.US,5,20250903,182000,21.7,21.7,21.7,21.7,100,0
NCV_A.US,5,20250903,192500,21.7597,21.7597,21.7597,21.7597,250,0
NCV_A.US,5,20250904,192000,21.8,21.8,21.75,21.75,600,0
NCV_A.US,5,20250904,212500,21.7,21.7,21.7,21.7,1016,0
NCV_A.US,5,20250904,213500,21.7,21.7,21.7,21.7,200,0
NCV_A.US,5,20250904,215000,21.8,21.8,21.8,21.8,430,0
NCV_A.US,5,20250905,153000,21.9,21.9,21.9,21.9,180,0
NCV_A.US,5,20250905,162000,21.87,21.87,21.87,21.87,100,0
NCV_A.US,5,20250905,163500,21.75,21.75,21.75,21.75,100,0
NCV_A.US,5,20250905,171500,21.75,21.75,21.75,21.75,100,0
NCV_A.US,5,20250905,172500,21.75,21.75,21.75,21.75,300,0
NCV_A.US,5,20250905,182500,21.8,21.8,21.8,21.8,200,0
NCV_A.US,5,20250905,192000,21.85,22.0033,21.85,22.0033,600,0
NCV_A.US,5,20250905,192500,21.8441,21.8441,21.8441,21.8441,200,0
NCV_A.US,5,20250905,193000,21.8496,21.8496,21.8284,21.8427,340,0
NCV_A.US,5,20250905,193500,21.85,21.94,21.85,21.94,700,0
NCV_A.US,5,20250905,195500,21.87,21.9,21.87,21.9,300,0
NCV_A.US,5,20250905,200500,21.91,21.91,21.91,21.91,100,0
NCV_A.US,5,20250905,201000,21.91,22.161,21.91,22.161,400,0
NCV_A.US,5,20250905,203500,22.105,22.14,21.99,22.14,1400,0
NCV_A.US,5,20250905,214000,22.0496,22.0496,21.9,21.92,1269,0
NCV_A.US,5,20250905,215000,21.96,21.96,21.96,21.96,100,0
NCV_A.US,5,20250908,160500,22.1118,22.1118,22.1118,22.1118,1000,0
NCV_A.US,5,20250908,162000,22.1,22.1,22.1,22.1,100,0
NCV_A.US,5,20250908,163500,22.08,22.08,22.08,22.08,100,0
NCV_A.US,5,20250908,164000,22.02,22.02,22,22,1959,0
NCV_A.US,5,20250908,174000,22.05,22.07,22.05,22.07,342,0
NCV_A.US,5,20250908,200000,22.07,22.07,22.07,22.07,224,0
NCV_A.US,5,20250908,201000,22.04,22.04,22.03,22.03,200,0
NCV_A.US,5,20250908,214500,22.05,22.05,22.05,22.05,100,0
NCV_A.US,5,20250909,165500,21.97,21.97,21.92,21.92,300,0
NCV_A.US,5,20250909,172500,22.2975,22.2975,22.2975,22.2975,100,0
NCV_A.US,5,20250909,193000,22.0583,22.0583,22.0583,22.0583,750,0
NCV_A.US,5,20250909,193500,21.87,21.9,21.85,21.86,800,0
NCV_A.US,5,20250909,204000,22,22,22,22,100,0
NCV_A.US,5,20250910,165000,22.1509,22.1509,22.1509,22.1509,173,0
NCV_A.US,5,20250910,195000,22.2,22.255,22.2,22.255,200,0
NCV_A.US,5,20250910,200000,22.255,22.255,22.11,22.11,800,0
NCV_A.US,5,20250910,202500,22.11,22.35,22.11,22.35,783,0
NCV_A.US,5,20250910,204000,22.3,22.3,22.3,22.3,906,0
NCV_A.US,5,20250910,205500,22.295,22.295,22.295,22.295,926,0
NCV_A.US,5,20250910,210500,22.31,22.35,22.31,22.31,300,0
NCV_A.US,5,20250911,170500,22.1199,22.26,22.1199,22.26,246,0
NCV_A.US,5,20250911,182000,22.26,22.26,22.26,22.26,100,0
NCV_A.US,5,20250911,190500,22.26,22.26,22.26,22.26,700,0
NCV_A.US,5,20250911,193500,22.26,22.26,22.26,22.26,500,0
NCV_A.US,5,20250911,210000,22.26,22.2601,22.26,22.2601,1342,0
NCV_A.US,5,20250911,211500,22.21,22.21,22.21,22.21,100,0
NCV_A.US,5,20250911,212000,22.15,22.15,22.15,22.15,100,0
NCV_A.US,5,20250911,213500,22.15,22.15,22.15,22.15,100,0
NCV_A.US,5,20250911,215000,22.21,22.21,22.21,22.21,200,0
NCV_A.US,5,20250912,172000,21.9899,21.9899,21.9899,21.9899,100,0
NCV_A.US,5,20250912,174500,21.932,21.932,21.932,21.932,146,0
NCV_A.US,5,20250912,204500,21.825,21.825,21.825,21.825,100,0
NCV_A.US,5,20250912,213000,21.7504,21.7504,21.7504,21.7504,245,0
NCV_A.US,5,20250915,171000,21.825,21.825,21.825,21.825,100,0
NCV_A.US,5,20250915,180000,21.83,21.83,21.83,21.83,100,0
NCV_A.US,5,20250915,201000,21.75,21.75,21.75,21.75,962,0
NCV_A.US,5,20250915,202000,21.75,21.75,21.75,21.75,100,0
NCV_A.US,5,20250916,173500,21.8,21.81,21.8,21.8,300,0
NCV_A.US,5,20250916,181500,21.785,21.785,21.785,21.785,100,0
NCV_A.US,5,20250916,182500,21.85,21.86,21.85,21.86,335,0
NCV_A.US,5,20250916,184000,21.9,21.9,21.9,21.9,100,0
NCV_A.US,5,20250916,193500,22.0107,22.0107,22.0107,22.0107,800,0
NCV_A.US,5,20250916,201000,21.958,21.958,21.958,21.958,100,0
NCV_A.US,5,20250916,203000,21.99,22.0975,21.99,22,6509,0
NCV_A.US,5,20250916,210500,21.88,21.88,21.88,21.88,100,0
NCV_A.US,5,20250916,211000,21.8404,21.8404,21.751,21.751,976,0
NCV_A.US,5,20250916,212000,21.76,21.96,21.75,21.96,1495,0
NCV_A.US,5,20250916,212500,21.77,21.77,21.77,21.77,100,0
NCV_A.US,5,20250916,213500,21.86,21.86,21.75,21.75,2100,0
NCV_A.US,5,20250916,214000,21.75,21.75,21.75,21.75,200,0
NCV_A.US,5,20250916,215000,21.8,21.8,21.8,21.8,200,0
NCV_A.US,5,20250916,215500,21.75,21.82,21.63,21.72,3603,0
NCV_A.US,5,20250917,160500,21.81,21.81,21.81,21.81,100,0
NCV_A.US,5,20250917,161000,21.82,21.82,21.82,21.82,300,0
NCV_A.US,5,20250917,162000,21.8,21.8,21.8,21.8,100,0
NCV_A.US,5,20250917,170500,21.93,21.93,21.82,21.9,1208,0
NCV_A.US,5,20250917,175000,21.74,21.74,21.73,21.73,704,0
NCV_A.US,5,20250917,182500,21.8499,21.8499,21.8499,21.8499,229,0
NCV_A.US,5,20250917,200500,21.84,21.85,21.84,21.85,1697,0
NCV_A.US,5,20250917,201500,21.75,21.75,21.75,21.75,100,0
NCV_A.US,5,20250917,202000,21.75,21.75,21.73,21.74,8597,0
NCV_A.US,5,20250917,202500,21.72,21.75,21.72,21.75,500,0
NCV_A.US,5,20250917,203000,21.75,21.75,21.75,21.75,100,0
NCV_A.US,5,20250917,204500,21.71,21.71,21.7,21.7,2138,0
NCV_A.US,5,20250917,205000,21.65,21.65,21.65,21.65,978,0
NCV_A.US,5,20250917,205500,21.65,21.65,21.64,21.65,1196,0
NCV_A.US,5,20250918,180000,22.0966,22.0966,22.0966,22.0966,400,0
NCV_A.US,5,20250918,184000,21.85,21.85,21.85,21.85,100,0
NCV_A.US,5,20250918,190500,22,22.01,22,22,1900,0
NCV_A.US,5,20250918,191000,22,22,22,22,500,0
NCV_A.US,5,20250918,191500,22,22,22,22,400,0
NCV_A.US,5,20250918,192000,22,22,22,22,500,0
NCV_A.US,5,20250918,195000,22,22,22,22,294,0
NCV_A.US,5,20250918,210500,21.72,21.72,21.72,21.72,500,0
NCV_A.US,5,20250918,211000,21.8,21.8,21.8,21.8,500,0
NCV_A.US,5,20250918,212000,21.8,21.8,21.8,21.8,700,0
NCV_A.US,5,20250918,215500,21.75,21.8,21.73,21.73,3900,0
NCV_A.US,5,20250919,163500,21.7379,21.7379,21.7379,21.7379,600,0
NCV_A.US,5,20250919,164000,21.85,21.85,21.85,21.85,500,0
NCV_A.US,5,20250919,171000,21.76,21.76,21.76,21.76,100,0
NCV_A.US,5,20250919,171500,21.76,21.95,21.75,21.75,600,0
NCV_A.US,5,20250919,183000,21.84,21.84,21.84,21.84,700,0
NCV_A.US,5,20250919,183500,21.77,21.7701,21.74,21.7401,1600,0
NCV_A.US,5,20250919,200000,21.7931,21.7931,21.7931,21.7931,800,0
NCV_A.US,5,20250919,202000,21.8,21.8,21.77,21.7865,1300,0
NCV_A.US,5,20250919,205500,21.8,21.8,21.75,21.75,1000,0
NCV_A.US,5,20250919,214500,21.7828,21.7828,21.75,21.75,200,0
NCV_A.US,5,20250919,215000,21.7,21.7,21.7,21.7,100,0
NCV_A.US,5,20250922,180500,21.7,21.7,21.7,21.7,128,0
NCV_A.US,5,20250922,185000,21.835,21.835,21.835,21.835,1105,0
NCV_A.US,5,20250922,214500,21.7014,21.72,21.7014,21.72,514,0
NCV_A.US,5,20250922,215000,21.72,21.72,21.7,21.72,300,0
NCV_A.US,5,20250923,171000,21.835,21.835,21.835,21.835,935,0
NCV_A.US,5,20250923,173000,21.835,21.835,21.835,21.835,175,0
NCV_A.US,5,20250923,192000,21.825,21.825,21.825,21.825,115,0
NCV_A.US,5,20250923,211500,21.72,21.7201,21.53,21.53,1300,0
NCV_A.US,5,20250923,213000,21.68,21.7,21.68,21.7,244,0
NCV_A.US,5,20250924,165500,21.724,21.724,21.724,21.724,6130,0
NCV_A.US,5,20250924,174000,21.62,21.62,21.62,21.62,100,0
NCV_A.US,5,20250924,181000,21.7,21.7,21.7,21.7,100,0
NCV_A.US,5,20250924,215500,21.6629,21.6629,21.63,21.63,200,0
NCV_A.US,5,20250925,155500,21.73,21.73,21.41,21.49,3534,0
NCV_A.US,5,20250925,193000,21.7385,21.7385,21.7385,21.7385,100,0
NCV_A.US,5,20250925,205500,21.59,21.59,21.59,21.59,100,0
NCV_A.US,5,20250925,215000,21.5315,21.5315,21.5,21.5,600,0
NCV_A.US,5,20250926,182500,21.715,21.715,21.715,21.715,1462,0
NCV_A.US,5,20250926,183000,21.65,21.72,21.65,21.72,300,0
NCV_A.US,5,20250926,194500,21.51,21.51,21.51,21.51,100,0
NCV_A.US,5,20250926,211000,21.55,21.55,21.55,21.55,100,0
NCV_A.US,5,20250926,215000,21.57,21.57,21.53,21.53,394,0
NCV_A.US,5,20250929,153500,21.53,21.53,21.53,21.53,100,0
NCV_A.US,5,20250929,162000,21.6092,21.62,21.6092,21.62,200,0
NCV_A.US,5,20250929,165500,21.55,21.55,21.54,21.54,200,0
NCV_A.US,5,20250929,173000,21.63,21.63,21.63,21.63,135,0
NCV_A.US,5,20250929,185000,21.5,21.5,21.5,21.5,100,0
NCV_A.US,5,20250930,163000,21.51,21.51,21.51,21.51,100,0
NCV_A.US,5,20250930,171000,21.536,21.536,21.536,21.536,126,0
NCV_A.US,5,20250930,175500,21.69,21.69,21.69,21.69,200,0
NCV_A.US,5,20250930,195500,21.52,21.52,21.52,21.52,100,0
NCV_A.US,5,20250930,200500,21.5,21.5,21.5,21.5,100,0
NCV_A.US,5,20250930,214000,21.59,21.59,21.59,21.59,100,0
NCV_A.US,5,20251001,165000,21.68,21.68,21.68,21.68,100,0
NCV_A.US,5,20251001,180500,21.6,21.6,21.6,21.6,200,0
NCV_A.US,5,20251001,193500,21.63,21.63,21.63,21.63,100,0
NCV_A.US,5,20251001,200500,21.56,21.57,21.56,21.56,500,0
NCV_A.US,5,20251001,201000,21.59,21.59,21.59,21.59,100,0
NCV_A.US,5,20251001,201500,21.62,21.62,21.62,21.62,100,0
NCV_A.US,5,20251001,203000,21.57,21.57,21.57,21.57,100,0
NCV_A.US,5,20251001,214500,21.6101,21.6101,21.61,21.61,344,0
NCV_A.US,5,20251002,161500,21.58,21.58,21.58,21.58,100,0
NCV_A.US,5,20251002,162000,21.6,21.6,21.53,21.53,200,0
NCV_A.US,5,20251002,165000,21.52,21.52,21.5,21.52,1850,0
NCV_A.US,5,20251002,172500,21.33,21.33,21.33,21.33,100,0
NCV_A.US,5,20251002,183000,21.5,21.5,21.5,21.5,100,0
NCV_A.US,5,20251002,183500,21.5,21.5,21.49,21.49,1100,0
NCV_A.US,5,20251002,194000,21.43,21.43,21.43,21.43,100,0
NCV_A.US,5,20251002,201500,21.4,21.43,21.4,21.4,475,0
NCV_A.US,5,20251002,203000,21.45,21.45,21.45,21.45,100,0
NCV_A.US,5,20251002,204500,21.45,21.45,21.45,21.45,100,0
NCV_A.US,5,20251002,215000,21.38,21.38,21.38,21.38,100,0
NCV_A.US,5,20251002,215500,21.48,21.48,21.38,21.38,300,0
NCV_A.US,5,20251003,163000,21.38,21.38,21.38,21.38,100,0
NCV_A.US,5,20251003,184500,21.4,21.4001,21.3924,21.4001,513,0
NCV_A.US,5,20251003,190000,21.4,21.4,21.4,21.4,200,0
NCV_A.US,5,20251003,190500,21.4,21.4,21.39,21.39,546,0
NCV_A.US,5,20251003,194500,21.38,21.38,21.38,21.38,200,0
NCV_A.US,5,20251003,195000,21.39,21.39,21.33,21.33,642,0
NCV_A.US,5,20251003,203500,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20251003,214500,21.455,21.455,21.455,21.455,100,0
NCV_A.US,5,20251006,153000,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20251006,155500,21.39,21.39,21.39,21.39,110,0
NCV_A.US,5,20251006,160000,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20251006,164000,21.36,21.37,21.34,21.34,800,0
NCV_A.US,5,20251006,164500,21.34,21.34,21.34,21.34,100,0
NCV_A.US,5,20251006,170000,21.33,21.33,21.33,21.33,100,0
NCV_A.US,5,20251006,171500,21.32,21.32,21.31,21.31,200,0
NCV_A.US,5,20251006,173000,21.31,21.31,21.31,21.31,100,0
NCV_A.US,5,20251006,174500,21.32,21.32,21.32,21.32,100,0
NCV_A.US,5,20251006,180000,21.32,21.32,21.32,21.32,100,0
NCV_A.US,5,20251006,181500,21.35,21.35,21.35,21.35,200,0
NCV_A.US,5,20251006,183500,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20251006,184500,21.35,21.35,21.35,21.35,300,0
NCV_A.US,5,20251006,200500,21.385,21.42,21.385,21.42,1704,0
NCV_A.US,5,20251006,201000,21.42,21.45,21.42,21.4244,1546,0
NCV_A.US,5,20251006,203500,21.37,21.37,21.37,21.37,100,0
NCV_A.US,5,20251006,204000,21.37,21.37,21.37,21.37,100,0
NCV_A.US,5,20251006,205500,21.37,21.37,21.37,21.37,100,0
NCV_A.US,5,20251006,211000,21.36,21.36,21.36,21.36,100,0
NCV_A.US,5,20251006,212000,21.32,21.32,21.31,21.31,200,0
NCV_A.US,5,20251006,213500,21.31,21.31,21.31,21.31,200,0
NCV_A.US,5,20251006,214000,21.31,21.31,21.31,21.31,100,0
NCV_A.US,5,20251006,215000,21.28,21.35,21.28,21.35,300,0
NCV_A.US,5,20251006,215500,21.35,21.35,21.35,21.35,400,0
NCV_A.US,5,20251007,164000,21.41,21.41,21.41,21.41,100,0
NCV_A.US,5,20251007,171000,21.4,21.4,21.4,21.4,100,0
NCV_A.US,5,20251007,171500,21.4,21.4,21.4,21.4,300,0
NCV_A.US,5,20251007,172500,21.36,21.36,21.36,21.36,200,0
NCV_A.US,5,20251007,194500,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20251007,212500,21.32,21.45,21.3,21.45,520,0
NCV_A.US,5,20251007,214000,21.365,21.45,21.365,21.3879,3231,0
NCV_A.US,5,20251007,215500,21.4,21.4,21.4,21.4,100,0
NCV_A.US,5,20251008,154000,21.4,21.4,21.4,21.4,100,0
NCV_A.US,5,20251008,173000,21.48,21.51,21.48,21.5,2000,0
NCV_A.US,5,20251008,174000,21.51,21.51,21.51,21.51,100,0
NCV_A.US,5,20251008,175000,21.51,21.51,21.51,21.51,100,0
NCV_A.US,5,20251008,180500,21.51,21.51,21.51,21.51,400,0
NCV_A.US,5,20251008,215500,21.5,21.5,21.5,21.5,565,0
NCV_A.US,5,20251009,155500,21.41,21.41,21.41,21.41,200,0
NCV_A.US,5,20251009,160500,21.39,21.39,21.39,21.39,100,0
NCV_A.US,5,20251009,174000,21.3957,21.3957,21.3957,21.3957,177,0
NCV_A.US,5,20251009,182000,21.475,21.475,21.475,21.475,300,0
NCV_A.US,5,20251009,183000,21.41,21.41,21.39,21.39,1400,0
NCV_A.US,5,20251009,184000,21.4,21.4,21.4,21.4,1099,0
NCV_A.US,5,20251009,184500,21.4,21.4,21.4,21.4,100,0
NCV_A.US,5,20251009,185000,21.38,21.38,21.38,21.38,100,0
NCV_A.US,5,20251009,191000,21.37,21.37,21.37,21.37,100,0
NCV_A.US,5,20251009,193000,21.4,21.4,21.38,21.4,2100,0
NCV_A.US,5,20251009,201000,21.41,21.4156,21.41,21.4156,200,0
NCV_A.US,5,20251009,210000,21.464,21.464,21.464,21.464,300,0
NCV_A.US,5,20251009,214500,21.4,21.4,21.4,21.4,200,0
NCV_A.US,5,20251009,215000,21.4,21.4,21.4,21.4,200,0
NCV_A.US,5,20251009,215500,21.41,21.46,21.41,21.46,300,0
NCV_A.US,5,20251010,160000,21.55,21.55,21.55,21.55,100,0
NCV_A.US,5,20251010,215500,21.53,21.53,21.53,21.53,100,0
NCV_A.US,5,20251013,195500,21.55,21.55,21.53,21.53,350,0
NCV_A.US,5,20251014,154500,21.535,21.535,21.535,21.535,2271,0
NCV_A.US,5,20251014,172000,21.411,21.411,21.411,21.411,257,0
NCV_A.US,5,20251014,172500,21.42,21.42,21.42,21.42,100,0
NCV_A.US,5,20251014,175000,21.43,21.43,21.43,21.43,100,0
NCV_A.US,5,20251014,181500,21.4,21.4001,21.4,21.4001,200,0
NCV_A.US,5,20251014,184500,21.46,21.46,21.46,21.46,100,0
NCV_A.US,5,20251014,193000,21.54,21.54,21.54,21.54,200,0
NCV_A.US,5,20251015,170000,21.5244,21.5244,21.5244,21.5244,100,0
NCV_A.US,5,20251015,170500,21.51,21.51,21.51,21.51,192,0
NCV_A.US,5,20251015,175000,21.51,21.51,21.51,21.51,200,0
NCV_A.US,5,20251015,204000,21.555,21.555,21.555,21.555,130,0
NCV_A.US,5,20251015,213000,21.69,21.69,21.69,21.69,100,0
NCV_A.US,5,20251016,160000,21.66,21.69,21.66,21.69,1000,0
NCV_A.US,5,20251016,170000,21.595,21.595,21.595,21.595,531,0
NCV_A.US,5,20251016,215500,21.7,21.7,21.7,21.7,100,0
NCV_A.US,5,20251017,175500,21.685,21.685,21.685,21.685,141,0
NCV_A.US,5,20251017,180000,21.685,21.685,21.685,21.685,474,0
NCV_A.US,5,20251017,182000,21.68,21.68,21.68,21.68,250,0
NCV_A.US,5,20251017,184500,21.6,21.6,21.6,21.6,397,0
NCV_A.US,5,20251017,190500,21.56,21.56,21.56,21.56,100,0
NCV_A.US,5,20251017,191000,21.52,21.52,21.52,21.52,100,0
NCV_A.US,5,20251017,194500,21.57,21.57,21.57,21.57,1857,0
NCV_A.US,5,20251017,203500,21.52,21.57,21.52,21.57,450,0
NCV_A.US,5,20251017,214000,21.57,21.57,21.57,21.57,200,0
NCV_A.US,5,20251017,215500,21.59,21.59,21.59,21.59,142,0
NCV_A.US,5,20251020,155000,21.49,21.49,21.49,21.49,300,0
NCV_A.US,5,20251020,155500,21.5,21.51,21.5,21.51,1700,0
NCV_A.US,5,20251020,160000,21.51,21.51,21.5,21.5,300,0
NCV_A.US,5,20251020,160500,21.49,21.49,21.45,21.45,1100,0
NCV_A.US,5,20251020,163500,21.56,21.56,21.56,21.56,100,0
NCV_A.US,5,20251020,175000,21.52,21.52,21.52,21.52,100,0
NCV_A.US,5,20251020,190000,21.51,21.52,21.51,21.52,300,0
NCV_A.US,5,20251020,191000,21.4869,21.52,21.4869,21.52,1006,0
NCV_A.US,5,20251020,200500,21.55,21.55,21.55,21.55,200,0
NCV_A.US,5,20251020,205500,21.55,21.55,21.55,21.55,100,0
NCV_A.US,5,20251020,210000,21.57,21.57,21.57,21.57,100,0
NCV_A.US,5,20251020,211500,21.55,21.57,21.55,21.55,850,0
NCV_A.US,5,20251020,214500,21.57,21.57,21.55,21.5554,11056,0
NCV_A.US,5,20251020,215500,21.57,21.57,21.57,21.57,100,0
NCV_A.US,5,20251021,154500,21.59,21.63,21.59,21.63,1700,0
NCV_A.US,5,20251021,155000,21.63,21.63,21.62,21.63,1793,0
NCV_A.US,5,20251021,165000,21.65,21.65,21.65,21.65,200,0
NCV_A.US,5,20251021,174000,21.6413,21.6413,21.6413,21.6413,200,0
NCV_A.US,5,20251021,175000,21.63,21.63,21.63,21.63,100,0
NCV_A.US,5,20251022,173500,21.54,21.54,21.54,21.54,100,0
NCV_A.US,5,20251022,204500,21.5901,21.5901,21.59,21.59,674,0
NCV_A.US,5,20251022,213500,21.62,21.62,21.62,21.62,100,0
NCV_A.US,5,20251023,155000,21.62,21.62,21.62,21.62,100,0
NCV_A.US,5,20251023,215500,21.67,21.67,21.66,21.66,300,0
NCV_A.US,5,20251024,155000,21.6433,21.6433,21.6433,21.6433,100,0
NCV_A.US,5,20251024,162000,21.693,21.693,21.693,21.693,126,0
NCV_A.US,5,20251024,183500,21.7,21.7,21.7,21.7,200,0
NCV_A.US,5,20251024,215500,21.68,21.68,21.68,21.68,300,0
NCV_A.US,5,20251027,173000,21.68,21.68,21.68,21.68,138,0
