<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRFM.US,5,20250728,194500,5.05,5.05,5.02,5.0252,23599,0
SRFM.US,5,20250728,195000,5.0291,5.05,5.02,5.045,16735,0
SRFM.US,5,20250728,195500,5.0447,5.05,5.03,5.0394,5294,0
SRFM.US,5,20250728,200000,5.04,5.04,5.03,5.035,8695,0
SRFM.US,5,20250728,200500,5.03,5.04,5.02,5.04,14721,0
SRFM.US,5,20250728,201000,5.035,5.06,5.0201,5.033,29448,0
SRFM.US,5,20250728,201500,5.04,5.06,5.04,5.045,13926,0
SRFM.US,5,20250728,202000,5.045,5.0579,5.03,5.0362,20619,0
SRFM.US,5,20250728,202500,5.0388,5.0483,5.032,5.035,19600,0
SRFM.US,5,20250728,203000,5.04,5.05,5.0337,5.045,18386,0
SRFM.US,5,20250728,203500,5.045,5.05,5.04,5.0487,11625,0
SRFM.US,5,20250728,204000,5.049,5.0499,5.0401,5.0419,5015,0
SRFM.US,5,20250728,204500,5.0498,5.05,5.0401,5.0475,5707,0
SRFM.US,5,20250728,205000,5.0498,5.07,5.045,5.0497,32893,0
SRFM.US,5,20250728,205500,5.05,5.07,5.0499,5.05,52151,0
SRFM.US,5,20250728,210000,5.0419,5.0419,5.02,5.025,32927,0
SRFM.US,5,20250728,210500,5.0299,5.03,5.01,5.015,44851,0
SRFM.US,5,20250728,211000,5.01,5.05,5.01,5.04,24167,0
SRFM.US,5,20250728,211500,5.04,5.04,5.03,5.04,10636,0
SRFM.US,5,20250728,212000,5.04,5.05,5.035,5.042,8933,0
SRFM.US,5,20250728,212500,5.0401,5.09,5.0401,5.08,49399,0
SRFM.US,5,20250728,213000,5.07,5.08,5.06,5.0691,26809,0
SRFM.US,5,20250728,213500,5.065,5.07,5.025,5.04,49103,0
SRFM.US,5,20250728,214000,5.0362,5.05,5.0347,5.045,26330,0
SRFM.US,5,20250728,214500,5.0435,5.05,5.04,5.0406,20669,0
SRFM.US,5,20250728,215000,5.0401,5.06,5.0247,5.055,78925,0
SRFM.US,5,20250728,215500,5.06,5.11,5.05,5.11,166727,0
SRFM.US,5,20250729,153000,5.15,5.15,4.82,4.86,304252,0
SRFM.US,5,20250729,153500,4.8548,4.97,4.85,4.9591,256759,0
SRFM.US,5,20250729,154000,4.95,4.96,4.8314,4.8634,70266,0
SRFM.US,5,20250729,154500,4.87,4.9197,4.84,4.85,76059,0
SRFM.US,5,20250729,155000,4.85,4.85,4.75,4.78,147049,0
SRFM.US,5,20250729,155500,4.766,4.8801,4.75,4.865,80108,0
SRFM.US,5,20250729,160000,4.87,4.8999,4.83,4.84,50730,0
SRFM.US,5,20250729,160500,4.8301,4.85,4.7,4.765,95543,0
SRFM.US,5,20250729,161000,4.765,4.8299,4.7501,4.81,45652,0
SRFM.US,5,20250729,161500,4.81,4.85,4.77,4.7867,68898,0
SRFM.US,5,20250729,162000,4.78,4.78,4.725,4.75,41332,0
SRFM.US,5,20250729,162500,4.7692,4.78,4.7508,4.77,31478,0
SRFM.US,5,20250729,163000,4.77,4.78,4.75,4.7501,32143,0
SRFM.US,5,20250729,163500,4.75,4.7695,4.7101,4.732,90507,0
SRFM.US,5,20250729,164000,4.7393,4.7799,4.7301,4.74,32375,0
SRFM.US,5,20250729,164500,4.74,4.75,4.72,4.7299,14958,0
SRFM.US,5,20250729,165000,4.7255,4.7299,4.6501,4.66,139454,0
SRFM.US,5,20250729,165500,4.6547,4.67,4.63,4.655,90839,0
SRFM.US,5,20250729,170000,4.655,4.67,4.65,4.6646,57692,0
SRFM.US,5,20250729,170500,4.6647,4.6667,4.63,4.644992,43820,0
SRFM.US,5,20250729,171000,4.64,4.67,4.64,4.67,35115,0
SRFM.US,5,20250729,171500,4.6759,4.68,4.66,4.6648,45123,0
SRFM.US,5,20250729,172000,4.66,4.67,4.63,4.65,61484,0
SRFM.US,5,20250729,172500,4.66,4.66,4.6,4.64,46694,0
SRFM.US,5,20250729,173000,4.63,4.67,4.6201,4.6326,43385,0
SRFM.US,5,20250729,173500,4.6435,4.66,4.6304,4.6599,32480,0
SRFM.US,5,20250729,174000,4.655,4.66,4.63,4.64,19242,0
SRFM.US,5,20250729,174500,4.64,4.69,4.64,4.689,27911,0
SRFM.US,5,20250729,175000,4.688,4.7,4.688,4.695,30636,0
SRFM.US,5,20250729,175500,4.695,4.71,4.69,4.7,30406,0
SRFM.US,5,20250729,180000,4.7,4.74,4.6948,4.7254,31328,0
SRFM.US,5,20250729,180500,4.735,4.75,4.7047,4.715,38961,0
SRFM.US,5,20250729,181000,4.7199,4.72,4.7,4.72,13284,0
SRFM.US,5,20250729,181500,4.7164,4.75,4.7001,4.74,53288,0
SRFM.US,5,20250729,182000,4.74,4.74,4.7154,4.7288,10547,0
SRFM.US,5,20250729,182500,4.7199,4.7246,4.71,4.715,8301,0
SRFM.US,5,20250729,183000,4.7187,4.72,4.68,4.69,22506,0
SRFM.US,5,20250729,183500,4.69,4.7,4.665,4.6688,97629,0
SRFM.US,5,20250729,184000,4.67,4.68,4.6628,4.675,7629,0
SRFM.US,5,20250729,184500,4.675,4.72,4.675,4.71,23094,0
SRFM.US,5,20250729,185000,4.6901,4.73,4.6901,4.705,13891,0
SRFM.US,5,20250729,185500,4.714,4.74,4.71,4.7299,8548,0
SRFM.US,5,20250729,190000,4.72,4.73,4.72,4.726,3984,0
SRFM.US,5,20250729,190500,4.725,4.7399,4.7247,4.73,7924,0
SRFM.US,5,20250729,191000,4.7382,4.7383,4.72,4.7225,5200,0
SRFM.US,5,20250729,191500,4.7201,4.74,4.72,4.735,5366,0
SRFM.US,5,20250729,192000,4.73,4.737,4.72,4.72,6343,0
SRFM.US,5,20250729,192500,4.73,4.73,4.7101,4.7102,13101,0
SRFM.US,5,20250729,193000,4.715,4.72,4.71,4.711,9660,0
SRFM.US,5,20250729,193500,4.715,4.72,4.69,4.698,10447,0
SRFM.US,5,20250729,194000,4.695,4.6999,4.69,4.69,4950,0
SRFM.US,5,20250729,194500,4.7,4.73,4.6901,4.7067,22667,0
SRFM.US,5,20250729,195000,4.6901,4.72,4.6901,4.72,6531,0
SRFM.US,5,20250729,195500,4.72,4.76,4.72,4.75,26798,0
SRFM.US,5,20250729,200000,4.745,4.76,4.745,4.76,11851,0
SRFM.US,5,20250729,200500,4.7552,4.76,4.74,4.75,27826,0
SRFM.US,5,20250729,201000,4.755,4.755,4.73,4.7367,9799,0
SRFM.US,5,20250729,201500,4.735,4.75,4.7314,4.745,8853,0
SRFM.US,5,20250729,202000,4.7499,4.7499,4.71,4.7267,9641,0
SRFM.US,5,20250729,202500,4.725,4.728,4.7203,4.725,1522,0
SRFM.US,5,20250729,203000,4.73,4.74,4.73,4.735,7592,0
SRFM.US,5,20250729,203500,4.735,4.75,4.7302,4.7393,26058,0
SRFM.US,5,20250729,204000,4.7365,4.7399,4.735,4.7364,2552,0
SRFM.US,5,20250729,204500,4.7352,4.7392,4.73,4.7304,8237,0
SRFM.US,5,20250729,205000,4.727,4.73,4.69,4.69,60412,0
SRFM.US,5,20250729,205500,4.6801,4.69,4.6701,4.69,15308,0
SRFM.US,5,20250729,210000,4.6802,4.6953,4.67,4.685,9320,0
SRFM.US,5,20250729,210500,4.69,4.71,4.69,4.7095,26743,0
SRFM.US,5,20250729,211000,4.7,4.72,4.6936,4.72,5134,0
SRFM.US,5,20250729,211500,4.72,4.73,4.715,4.715,9194,0
SRFM.US,5,20250729,212000,4.7297,4.7297,4.7034,4.715,8609,0
SRFM.US,5,20250729,212500,4.715,4.7198,4.690059,4.695,9314,0
SRFM.US,5,20250729,213000,4.6993,4.7,4.685,4.685,19498,0
SRFM.US,5,20250729,213500,4.685,4.685,4.661,4.665,23602,0
SRFM.US,5,20250729,214000,4.67,4.67,4.65,4.66,46417,0
SRFM.US,5,20250729,214500,4.6501,4.6665,4.65,4.655,41107,0
SRFM.US,5,20250729,215000,4.655,4.67,4.64,4.665,55679,0
SRFM.US,5,20250729,215500,4.665,4.67,4.65,4.67,70293,0
SRFM.US,5,20250730,153000,4.6,4.696,4.59,4.65,71149,0
SRFM.US,5,20250730,153500,4.65,4.67,4.6,4.6647,16430,0
SRFM.US,5,20250730,154000,4.645,4.65,4.56,4.6,64143,0
SRFM.US,5,20250730,154500,4.61,4.7014,4.6036,4.685,31280,0
SRFM.US,5,20250730,155000,4.685,4.7283,4.68,4.69,19879,0
SRFM.US,5,20250730,155500,4.6881,4.75,4.675,4.7,30069,0
SRFM.US,5,20250730,160000,4.69,4.7183,4.66,4.675,17200,0
SRFM.US,5,20250730,160500,4.6662,4.7118,4.6662,4.6844,7630,0
SRFM.US,5,20250730,161000,4.7,4.7,4.67,4.685,14718,0
SRFM.US,5,20250730,161500,4.685,4.6995,4.6743,4.685,12769,0
SRFM.US,5,20250730,162000,4.69,4.69,4.62,4.62,20276,0
SRFM.US,5,20250730,162500,4.625,4.6999,4.623,4.68,40365,0
SRFM.US,5,20250730,163000,4.685,4.7197,4.6734,4.705,31014,0
SRFM.US,5,20250730,163500,4.707,4.7308,4.68,4.7293,8526,0
SRFM.US,5,20250730,164000,4.73,4.75,4.7004,4.7004,25388,0
SRFM.US,5,20250730,164500,4.7069,4.7199,4.68,4.7059,9975,0
SRFM.US,5,20250730,165000,4.7143,4.8,4.7,4.78,51133,0
SRFM.US,5,20250730,165500,4.78,4.8,4.72,4.73,8517,0
SRFM.US,5,20250730,170000,4.7303,4.74,4.71,4.71,20269,0
SRFM.US,5,20250730,170500,4.7,4.77,4.6832,4.74,51924,0
SRFM.US,5,20250730,171000,4.77,4.77,4.72,4.72,2915,0
SRFM.US,5,20250730,171500,4.72,4.74,4.7089,4.7094,9622,0
SRFM.US,5,20250730,172000,4.72,4.7396,4.71,4.7329,7915,0
SRFM.US,5,20250730,172500,4.75,4.7699,4.73,4.7699,17292,0
SRFM.US,5,20250730,173000,4.76,4.7699,4.72,4.7259,10974,0
SRFM.US,5,20250730,173500,4.73,4.737,4.7216,4.737,1630,0
SRFM.US,5,20250730,174000,4.7304,4.74,4.72,4.74,5134,0
SRFM.US,5,20250730,174500,4.735,4.7399,4.69,4.7,20289,0
SRFM.US,5,20250730,175000,4.7144,4.87,4.7144,4.76,252708,0
SRFM.US,5,20250730,175500,4.7731,4.7734,4.7288,4.733,34668,0
SRFM.US,5,20250730,180000,4.72,4.736,4.71,4.73,3480,0
SRFM.US,5,20250730,180500,4.725,4.73,4.71,4.73,7766,0
SRFM.US,5,20250730,181000,4.73,4.74,4.71,4.73,4120,0
SRFM.US,5,20250730,181500,4.7307,4.7383,4.71,4.72,4149,0
SRFM.US,5,20250730,182000,4.71,4.7302,4.7,4.7,11763,0
SRFM.US,5,20250730,182500,4.69,4.7097,4.68,4.7,12170,0
SRFM.US,5,20250730,183000,4.705,4.715,4.7,4.705,4595,0
SRFM.US,5,20250730,183500,4.7,4.7098,4.68,4.68,12146,0
SRFM.US,5,20250730,184000,4.68,4.68,4.66,4.66,7049,0
SRFM.US,5,20250730,184500,4.6635,4.6845,4.65,4.66,14468,0
SRFM.US,5,20250730,185000,4.6681,4.67,4.65,4.66,6743,0
SRFM.US,5,20250730,185500,4.65,4.66,4.64,4.64,6793,0
SRFM.US,5,20250730,190000,4.65,4.67,4.64,4.66,8701,0
SRFM.US,5,20250730,190500,4.66,4.67,4.65,4.65,2554,0
SRFM.US,5,20250730,191000,4.66,4.67,4.65,4.65,4281,0
SRFM.US,5,20250730,191500,4.6402,4.662,4.64,4.662,5942,0
SRFM.US,5,20250730,192000,4.66,4.66,4.64,4.645,8458,0
SRFM.US,5,20250730,192500,4.645,4.66,4.64,4.64,3678,0
SRFM.US,5,20250730,193000,4.65,4.6699,4.637,4.6675,2200,0
SRFM.US,5,20250730,193500,4.6474,4.67,4.6474,4.66,5778,0
SRFM.US,5,20250730,194000,4.67,4.68,4.66,4.67,5571,0
SRFM.US,5,20250730,194500,4.6785,4.6785,4.644,4.655,3970,0
SRFM.US,5,20250730,195000,4.65,4.6644,4.646,4.65,3319,0
SRFM.US,5,20250730,195500,4.6517,4.66,4.6401,4.66,5644,0
SRFM.US,5,20250730,200000,4.66,4.6686,4.64,4.64,4285,0
SRFM.US,5,20250730,200500,4.64,4.65,4.63,4.65,5029,0
SRFM.US,5,20250730,201000,4.656,4.656,4.64,4.64,3268,0
SRFM.US,5,20250730,201500,4.64,4.6472,4.63,4.635,4983,0
SRFM.US,5,20250730,202000,4.635,4.64,4.62,4.63,4541,0
SRFM.US,5,20250730,202500,4.63,4.65,4.62,4.62,4497,0
SRFM.US,5,20250730,203000,4.635,4.6499,4.6203,4.635,13001,0
SRFM.US,5,20250730,203500,4.635,4.64,4.6,4.61,14695,0
SRFM.US,5,20250730,204000,4.61,4.6179,4.58,4.61,19675,0
SRFM.US,5,20250730,204500,4.6001,4.61,4.57,4.57,36399,0
SRFM.US,5,20250730,205000,4.57,4.5799,4.54,4.54,70818,0
SRFM.US,5,20250730,205500,4.54,4.54,4.45,4.47,217313,0
SRFM.US,5,20250730,210000,4.47,4.48,4.42,4.435,58278,0
SRFM.US,5,20250730,210500,4.435,4.48,4.42,4.465,22806,0
SRFM.US,5,20250730,211000,4.4653,4.4916,4.4547,4.49,30532,0
SRFM.US,5,20250730,211500,4.4893,4.49,4.4598,4.4599,14130,0
SRFM.US,5,20250730,212000,4.455,4.47,4.43,4.4562,27710,0
SRFM.US,5,20250730,212500,4.45,4.46,4.43,4.4597,20851,0
SRFM.US,5,20250730,213000,4.455,4.48,4.4509,4.48,20138,0
SRFM.US,5,20250730,213500,4.4869,4.49,4.45,4.465,10959,0
SRFM.US,5,20250730,214000,4.465,4.475,4.44,4.4743,20837,0
SRFM.US,5,20250730,214500,4.4793,4.49,4.452314,4.458,48965,0
SRFM.US,5,20250730,215000,4.4501,4.49,4.45,4.454,57403,0
SRFM.US,5,20250730,215500,4.46,4.46,4.43,4.43,157813,0
SRFM.US,5,20250731,153000,4.42,4.5,4.42,4.445,51998,0
SRFM.US,5,20250731,153500,4.45,4.48,4.4101,4.42,36243,0
SRFM.US,5,20250731,154000,4.43,4.5,4.4207,4.4716,29267,0
SRFM.US,5,20250731,154500,4.49,4.5199,4.46,4.485,47938,0
SRFM.US,5,20250731,155000,4.485,4.51,4.44,4.49,39610,0
SRFM.US,5,20250731,155500,4.477,4.49,4.45,4.45,25868,0
SRFM.US,5,20250731,160000,4.44,4.4899,4.43,4.46,39797,0
SRFM.US,5,20250731,160500,4.46,4.4704,4.35,4.3698,121936,0
SRFM.US,5,20250731,161000,4.3611,4.3959,4.32,4.345,73440,0
SRFM.US,5,20250731,161500,4.3312,4.4294,4.3312,4.4294,30277,0
SRFM.US,5,20250731,162000,4.415,4.4384,4.41,4.43,14941,0
SRFM.US,5,20250731,162500,4.435,4.45,4.41,4.41,12064,0
SRFM.US,5,20250731,163000,4.415,4.42,4.39,4.395,31350,0
SRFM.US,5,20250731,163500,4.39,4.42,4.385,4.405,25011,0
SRFM.US,5,20250731,164000,4.41,4.42,4.38,4.39,16455,0
SRFM.US,5,20250731,164500,4.39,4.4,4.35,4.39,22873,0
SRFM.US,5,20250731,165000,4.3907,4.3907,4.33,4.33,80451,0
SRFM.US,5,20250731,165500,4.32,4.33,4.3,4.305,32557,0
SRFM.US,5,20250731,170000,4.305,4.32,4.3,4.315,28050,0
SRFM.US,5,20250731,170500,4.315,4.345,4.315,4.34,15362,0
SRFM.US,5,20250731,171000,4.33,4.34,4.31,4.32,19653,0
SRFM.US,5,20250731,171500,4.32,4.33,4.31,4.32,10769,0
SRFM.US,5,20250731,172000,4.315,4.36,4.315,4.325,12824,0
SRFM.US,5,20250731,172500,4.3273,4.35,4.25,4.29,398787,0
SRFM.US,5,20250731,173000,4.2835,4.29,4.22,4.25,94364,0
SRFM.US,5,20250731,173500,4.25,4.29,4.25,4.285,38642,0
SRFM.US,5,20250731,174000,4.27,4.2999,4.27,4.2992,16318,0
SRFM.US,5,20250731,174500,4.29,4.3,4.27,4.3,6226,0
SRFM.US,5,20250731,175000,4.29,4.29,4.27,4.27,8392,0
SRFM.US,5,20250731,175500,4.2748,4.2748,4.2304,4.25,26166,0
SRFM.US,5,20250731,180000,4.26,4.2676,4.25,4.25,11491,0
SRFM.US,5,20250731,180500,4.25,4.27,4.25,4.25,17949,0
SRFM.US,5,20250731,181000,4.253,4.26,4.245,4.25,21832,0
SRFM.US,5,20250731,181500,4.26,4.28,4.2435,4.26,25874,0
SRFM.US,5,20250731,182000,4.26,4.29,4.26,4.28,5642,0
SRFM.US,5,20250731,182500,4.2803,4.29,4.26,4.285,25355,0
SRFM.US,5,20250731,183000,4.285,4.31,4.285,4.295,26629,0
SRFM.US,5,20250731,183500,4.2985,4.3,4.27,4.28,18990,0
SRFM.US,5,20250731,184000,4.27,4.2975,4.2693,4.29,23294,0
SRFM.US,5,20250731,184500,4.29,4.29,4.23,4.23,88777,0
SRFM.US,5,20250731,185000,4.23,4.26,4.225,4.24,43022,0
SRFM.US,5,20250731,185500,4.25,4.27,4.2302,4.26,11236,0
SRFM.US,5,20250731,190000,4.25,4.259,4.24,4.24,8617,0
SRFM.US,5,20250731,190500,4.25,4.26,4.24,4.26,12805,0
SRFM.US,5,20250731,191000,4.25,4.25,4.23,4.24,11491,0
SRFM.US,5,20250731,191500,4.24,4.25,4.23,4.23,5840,0
SRFM.US,5,20250731,192000,4.24,4.245,4.23,4.2397,6840,0
SRFM.US,5,20250731,192500,4.23,4.23,4.19,4.205,68906,0
SRFM.US,5,20250731,193000,4.21,4.23,4.197,4.22,30183,0
SRFM.US,5,20250731,193500,4.23,4.27,4.21,4.2142,54602,0
SRFM.US,5,20250731,194000,4.225,4.2399,4.2,4.225,12585,0
SRFM.US,5,20250731,194500,4.225,4.24,4.21,4.22,2132,0
SRFM.US,5,20250731,195000,4.22,4.2259,4.18,4.19,25658,0
SRFM.US,5,20250731,195500,4.1801,4.1967,4.16,4.17,29505,0
SRFM.US,5,20250731,200000,4.17,4.21,4.17,4.19,34579,0
SRFM.US,5,20250731,200500,4.1801,4.21,4.16,4.18,27569,0
SRFM.US,5,20250731,201000,4.18,4.18,4.16,4.16,10945,0
SRFM.US,5,20250731,201500,4.16,4.17,4.13,4.16,97832,0
SRFM.US,5,20250731,202000,4.1786,4.19,4.155,4.17,19029,0
SRFM.US,5,20250731,202500,4.1791,4.18,4.16,4.17,9602,0
SRFM.US,5,20250731,203000,4.17,4.185,4.16,4.18,27698,0
SRFM.US,5,20250731,203500,4.18,4.205,4.1701,4.19,18367,0
SRFM.US,5,20250731,204000,4.2,4.2,4.18,4.1919,14631,0
SRFM.US,5,20250731,204500,4.18,4.21,4.18,4.2086,20043,0
SRFM.US,5,20250731,205000,4.205,4.208,4.17,4.175,18130,0
SRFM.US,5,20250731,205500,4.16,4.18,4.16,4.18,17822,0
SRFM.US,5,20250731,210000,4.175,4.21,4.175,4.2,13801,0
SRFM.US,5,20250731,210500,4.19,4.195,4.18,4.18,16958,0
SRFM.US,5,20250731,211000,4.185,4.19,4.165,4.17,18724,0
SRFM.US,5,20250731,211500,4.17,4.2,4.17,4.2,19069,0
SRFM.US,5,20250731,212000,4.195,4.195,4.16,4.16,12562,0
SRFM.US,5,20250731,212500,4.16,4.1777,4.12,4.14,53698,0
SRFM.US,5,20250731,213000,4.15,4.18,4.15,4.1531,14922,0
SRFM.US,5,20250731,213500,4.15,4.16,4.14,4.145,15645,0
SRFM.US,5,20250731,214000,4.14,4.16,4.14,4.15,10621,0
SRFM.US,5,20250731,214500,4.155,4.165,4.135,4.145,27973,0
SRFM.US,5,20250731,215000,4.15,4.155,4.13,4.145,35512,0
SRFM.US,5,20250731,215500,4.145,4.18,4.14,4.1791,72675,0
SRFM.US,5,20250801,153000,4.05,4.1212,3.97,4.0018,84174,0
SRFM.US,5,20250801,153500,4.01,4.0694,3.9702,4.0304,55120,0
SRFM.US,5,20250801,154000,4.02,4.04,3.95,3.98,196299,0
SRFM.US,5,20250801,154500,3.97,4,3.95,3.9502,24653,0
SRFM.US,5,20250801,155000,3.955,3.99,3.928,3.9493,77135,0
SRFM.US,5,20250801,155500,3.94,3.98,3.895,3.935,170475,0
SRFM.US,5,20250801,160000,3.9328,3.94,3.8903,3.91,53479,0
SRFM.US,5,20250801,160500,3.9175,3.96,3.9,3.9536,25079,0
SRFM.US,5,20250801,161000,3.96,4.0497,3.96,4.0399,44188,0
SRFM.US,5,20250801,161500,4.0256,4.0699,4.01,4.0275,28651,0
SRFM.US,5,20250801,162000,4.04,4.122,4.04,4.07,37701,0
SRFM.US,5,20250801,162500,4.0931,4.1,4.05,4.07,53517,0
SRFM.US,5,20250801,163000,4.085,4.0999,4.07,4.08,12990,0
SRFM.US,5,20250801,163500,4.09,4.12,4.07,4.09,23196,0
SRFM.US,5,20250801,164000,4.09,4.13,4.09,4.115,9121,0
SRFM.US,5,20250801,164500,4.115,4.15,4.115,4.125,14110,0
SRFM.US,5,20250801,165000,4.12,4.125,4.1022,4.12,17103,0
SRFM.US,5,20250801,165500,4.1,4.13,4.1,4.11,5220,0
SRFM.US,5,20250801,170000,4.1,4.1,4.07,4.08,24027,0
SRFM.US,5,20250801,170500,4.08,4.1199,4.0797,4.1199,6054,0
SRFM.US,5,20250801,171000,4.1,4.1,4.0503,4.0503,9164,0
SRFM.US,5,20250801,171500,4.06,4.07,4.05,4.07,5746,0
SRFM.US,5,20250801,172000,4.0899,4.09,4.06,4.06,5932,0
SRFM.US,5,20250801,172500,4.0762,4.0931,4.0692,4.09,1809,0
SRFM.US,5,20250801,173000,4.0827,4.11,3.87,3.9,416942,0
SRFM.US,5,20250801,173500,3.92,3.9791,3.88,3.955,58397,0
SRFM.US,5,20250801,174000,3.96,4,3.94,3.99,23661,0
SRFM.US,5,20250801,174500,3.987,4,3.98,3.98,14303,0
SRFM.US,5,20250801,175000,3.99,4.02,3.98,4.02,10624,0
SRFM.US,5,20250801,175500,4.02,4.02,3.98,4.02,36179,0
SRFM.US,5,20250801,180000,4.005,4.029,3.98,4.005,31225,0
SRFM.US,5,20250801,180500,4.01,4.01,3.98,4.005,11720,0
SRFM.US,5,20250801,181000,4.01,4.03,4,4.0286,10143,0
SRFM.US,5,20250801,181500,4.012,4.06,4.012,4.0532,12050,0
SRFM.US,5,20250801,182000,4.04,4.04,4,4.01,19739,0
SRFM.US,5,20250801,182500,4.0399,4.0634,4.025,4.0459,19441,0
SRFM.US,5,20250801,183000,4.04,4.04463,4,4.02,12889,0
SRFM.US,5,20250801,183500,4.045,4.05,4.0048,4.0291,10125,0
SRFM.US,5,20250801,184000,4.03,4.03,4,4.01,5249,0
SRFM.US,5,20250801,184500,4.02,4.03,4.02,4.02,15304,0
SRFM.US,5,20250801,185000,4.01,4.015,3.98,3.9899,30195,0
SRFM.US,5,20250801,185500,3.9701,3.98,3.97,3.9789,6130,0
SRFM.US,5,20250801,190000,3.975,3.98,3.96,3.9791,7844,0
SRFM.US,5,20250801,190500,3.9567,3.997,3.95,3.997,13054,0
SRFM.US,5,20250801,191000,3.99,3.9906,3.9781,3.9906,3666,0
SRFM.US,5,20250801,191500,3.9948,4,3.982,3.991,5668,0
SRFM.US,5,20250801,192000,3.99,4,3.9828,3.99,4250,0
SRFM.US,5,20250801,192500,4.0004,4.0004,3.9796,3.98,3683,0
SRFM.US,5,20250801,193000,3.98,4.0197,3.98,4,7219,0
SRFM.US,5,20250801,193500,4.0001,4.01,4,4.005,2648,0
SRFM.US,5,20250801,194000,4.005,4.005,3.98,3.9904,5941,0
SRFM.US,5,20250801,194500,3.9978,3.9978,3.9744,3.9744,6084,0
SRFM.US,5,20250801,195000,3.97,4.01,3.97,3.98,14498,0
