<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,5,20250804,155500,46.3018,46.3018,46.3018,46.3018,217,0
TWN.US,5,20250804,162000,46.3,46.3,46.3,46.3,2615,0
TWN.US,5,20250804,162500,46.21,46.21,46.21,46.21,200,0
TWN.US,5,20250804,190000,46.21,46.21,46.21,46.21,200,0
TWN.US,5,20250804,211000,46.21,46.21,46.21,46.21,100,0
TWN.US,5,20250804,215500,46.2,46.2,46.2,46.2,226,0
TWN.US,5,20250805,164500,46.182,46.182,46.182,46.182,103,0
TWN.US,5,20250805,204500,46.18,46.18,46.18,46.18,150,0
TWN.US,5,20250806,155500,46.1754,46.1754,46.1754,46.1754,100,0
TWN.US,5,20250806,173000,46.17,46.17,46.17,46.17,601,0
TWN.US,5,20250806,185000,45.87,45.87,45.87,45.87,1880,0
TWN.US,5,20250806,185500,45.87,45.87,45.87,45.87,3000,0
TWN.US,5,20250806,190000,45.87,45.87,45.87,45.87,1000,0
TWN.US,5,20250806,194000,46.02,46.02,46.02,46.02,416,0
TWN.US,5,20250806,194500,46.04,46.04,46.04,46.04,100,0
TWN.US,5,20250806,203000,46.18,46.18,46.17,46.18,968,0
TWN.US,5,20250806,213000,46.22,46.22,46.22,46.22,400,0
TWN.US,5,20250807,153000,46.89,46.91,46.89,46.91,2635,0
TWN.US,5,20250807,162000,47.28,47.28,47.28,47.28,100,0
TWN.US,5,20250807,162500,47.25,47.25,47.25,47.25,100,0
TWN.US,5,20250807,163000,47.23,47.23,47.22,47.22,600,0
TWN.US,5,20250807,175500,47.25,47.25,47.25,47.25,100,0
TWN.US,5,20250807,201500,47.23,47.25,47.23,47.23,1271,0
TWN.US,5,20250807,211000,47.1343,47.1343,47.1343,47.1343,300,0
TWN.US,5,20250807,215500,47.3,47.3,47.3,47.3,110,0
TWN.US,5,20250808,162000,47.54,47.59,47.52,47.55,2795,0
TWN.US,5,20250808,172000,47.6,47.61,47.6,47.61,600,0
TWN.US,5,20250808,182000,47.61,47.61,47.61,47.61,183,0
TWN.US,5,20250808,201000,47.6301,47.6301,47.6301,47.6301,100,0
TWN.US,5,20250808,213500,47.57,47.57,47.57,47.57,100,0
TWN.US,5,20250811,154000,47.901,48,47.9,48,891,0
TWN.US,5,20250811,165000,48,48,48,48,500,0
TWN.US,5,20250811,190500,47.92,47.92,47.92,47.92,160,0
TWN.US,5,20250811,194500,48.0472,48.0472,48.0472,48.0472,100,0
TWN.US,5,20250811,200500,48.05,48.05,48.05,48.05,338,0
TWN.US,5,20250811,204000,48.2,48.2,48.2,48.2,430,0
TWN.US,5,20250811,211500,48.19,48.19,48.17,48.19,1839,0
TWN.US,5,20250811,215500,47.99,47.99,47.99,47.99,218,0
TWN.US,5,20250812,163000,48.6695,48.6695,48.6695,48.6695,500,0
TWN.US,5,20250812,165000,48.66,48.66,48.66,48.66,500,0
TWN.US,5,20250812,165500,48.66,48.66,48.66,48.66,2762,0
TWN.US,5,20250813,184000,48.315,48.315,48.315,48.315,200,0
TWN.US,5,20250813,211500,48.165,48.165,48.165,48.165,100,0
TWN.US,5,20250813,215500,48.11,48.11,48.11,48.11,247,0
TWN.US,5,20250814,205500,47.98,47.98,47.98,47.98,437,0
TWN.US,5,20250814,215000,47.93,47.93,47.92,47.92,2083,0
TWN.US,5,20250814,215500,47.92,47.95,47.92,47.95,4852,0
TWN.US,5,20250815,215500,48.3,48.3,48.3,48.3,216,0
TWN.US,5,20250818,153000,48.99,48.99,48.99,48.99,500,0
TWN.US,5,20250818,163500,49.05,49.05,48.85,48.85,500,0
TWN.US,5,20250818,174500,48.97,48.97,48.97,48.97,100,0
TWN.US,5,20250818,194500,48.98,49.095,48.97,49.02,1000,0
TWN.US,5,20250818,195500,49.02,49.02,49.02,49.02,200,0
TWN.US,5,20250818,202500,49.005,49.005,49.005,49.005,500,0
TWN.US,5,20250818,203500,48.8405,48.8405,48.8405,48.8405,1367,0
TWN.US,5,20250818,215500,49.04,49.04,49.04,49.04,213,0
TWN.US,5,20250819,154000,48.55,48.55,48.55,48.55,198,0
TWN.US,5,20250819,155500,48.52,48.52,48.52,48.52,200,0
TWN.US,5,20250819,161500,49.0453,49.0453,49.0453,49.0453,100,0
TWN.US,5,20250819,163000,48.8,48.8,48.8,48.8,100,0
TWN.US,5,20250819,170000,49,49,49,49,600,0
TWN.US,5,20250819,171000,49,49,49,49,300,0
TWN.US,5,20250819,174000,49,49,49,49,100,0
TWN.US,5,20250819,193000,49,49,49,49,2875,0
TWN.US,5,20250819,194000,49,49,49,49,100,0
TWN.US,5,20250819,194500,49,49,49,49,100,0
TWN.US,5,20250819,195000,49,49,49,49,159,0
TWN.US,5,20250819,195500,49,49,49,49,653,0
TWN.US,5,20250819,200500,49,49,49,49,462,0
TWN.US,5,20250819,201000,49,49,49,49,100,0
TWN.US,5,20250819,202500,49,49,49,49,300,0
TWN.US,5,20250819,210500,49.0027,49.0027,49.0027,49.0027,285,0
TWN.US,5,20250819,211000,49,49,49,49,100,0
TWN.US,5,20250819,213500,49.0055,49.0055,49.0055,49.0055,100,0
TWN.US,5,20250819,215000,49.01,49.06,49.01,49.06,1299,0
TWN.US,5,20250819,215500,49.02,49.02,49.02,49.02,346,0
TWN.US,5,20250820,155500,48.2,48.4,48.2,48.4,4133,0
TWN.US,5,20250820,163000,48,48.5,48,48.3838,1500,0
TWN.US,5,20250820,170500,48.5,48.5,48.5,48.5,445,0
TWN.US,5,20250820,172000,48.49,48.59,48.49,48.59,600,0
TWN.US,5,20250820,184000,48.59,48.59,48.59,48.59,800,0
TWN.US,5,20250820,184500,48.59,48.59,48.59,48.59,800,0
TWN.US,5,20250820,185000,48.59,48.59,48.59,48.59,200,0
TWN.US,5,20250820,185500,48.48,48.48,48.48,48.48,100,0
TWN.US,5,20250820,202000,48.46,48.49,48.46,48.49,400,0
TWN.US,5,20250820,203000,48.4799,48.5,48.42,48.5,1694,0
TWN.US,5,20250820,203500,48.51,48.51,48.51,48.51,330,0
TWN.US,5,20250820,204000,48.265,48.5,48.265,48.5,1000,0
TWN.US,5,20250820,205500,48.385,48.5,48.385,48.5,200,0
TWN.US,5,20250820,210000,48.5,48.5,48.4999,48.4999,1100,0
TWN.US,5,20250820,210500,48.5,48.5,48.5,48.5,100,0
TWN.US,5,20250820,211000,48.5,48.5,48.5,48.5,500,0
TWN.US,5,20250820,212000,48.5,48.74,48.5,48.55,1300,0
TWN.US,5,20250820,212500,48.74,48.74,48.7399,48.7399,200,0
TWN.US,5,20250820,215000,48.85,48.85,48.85,48.85,700,0
TWN.US,5,20250820,215500,48.45,48.45,48.45,48.45,289,0
TWN.US,5,20250821,153000,48.34,48.34,48.34,48.34,533,0
TWN.US,5,20250821,160500,48.22,48.22,48.22,48.22,700,0
TWN.US,5,20250821,161500,48.34,48.34,48.34,48.34,1358,0
TWN.US,5,20250821,162500,48.41,48.41,48.33,48.33,500,0
TWN.US,5,20250821,173000,48.5,48.5,48.5,48.5,100,0
TWN.US,5,20250821,190000,48.5,48.5,48.5,48.5,468,0
TWN.US,5,20250821,191000,48.51,48.5101,48.5,48.5,300,0
TWN.US,5,20250821,191500,48.5,48.5,48.5,48.5,2599,0
TWN.US,5,20250821,193000,48.5005,48.5005,48.5005,48.5005,200,0
TWN.US,5,20250821,194000,48.5,48.5,48.5,48.5,145,0
TWN.US,5,20250821,194500,48.525,48.55,48.525,48.55,600,0
TWN.US,5,20250821,195000,48.595,48.66,48.56,48.66,2014,0
TWN.US,5,20250821,200000,48.64,48.64,48.64,48.64,400,0
TWN.US,5,20250821,200500,48.64,48.64,48.64,48.64,200,0
TWN.US,5,20250821,214000,48.64,48.64,48.64,48.64,700,0
TWN.US,5,20250821,215500,48.66,48.66,48.66,48.66,605,0
TWN.US,5,20250822,153000,48.77,48.77,48.77,48.77,100,0
TWN.US,5,20250822,160500,47.951,47.951,47.951,47.951,100,0
TWN.US,5,20250822,164000,48.27,48.3391,48.27,48.27,500,0
TWN.US,5,20250822,164500,48.27,48.339,48.255,48.27,700,0
TWN.US,5,20250822,165000,48.6536,48.6536,48.6536,48.6536,200,0
TWN.US,5,20250822,165500,48.77,48.77,48.77,48.77,2622,0
TWN.US,5,20250822,170000,48.4049,48.405,48.4049,48.405,200,0
TWN.US,5,20250822,170500,48.77,48.77,48.27,48.3547,575,0
TWN.US,5,20250822,172500,48.76,48.77,48.76,48.77,554,0
TWN.US,5,20250822,191000,48.78,48.78,48.78,48.78,100,0
TWN.US,5,20250822,191500,48.76,48.76,48.76,48.76,100,0
TWN.US,5,20250822,192000,48.9,48.9,48.765,48.87,1000,0
TWN.US,5,20250822,215500,48.9,48.9,48.9,48.9,100,0
TWN.US,5,20250825,153000,49.09,49.09,49.09,49.09,200,0
TWN.US,5,20250825,154500,47.9848,47.9848,47.9848,47.9848,102,0
TWN.US,5,20250825,155500,49.0926,49.0926,49.0926,49.0926,200,0
TWN.US,5,20250825,162000,49.09,49.09,49.07,49.07,500,0
TWN.US,5,20250825,174500,49.235,49.235,49.235,49.235,150,0
TWN.US,5,20250825,180000,49.4,49.53,49.3999,49.53,1500,0
TWN.US,5,20250825,191500,49.565,49.565,49.565,49.565,100,0
TWN.US,5,20250825,193000,49.53,49.54,49.53,49.53,878,0
TWN.US,5,20250825,193500,49.56,49.56,49.46,49.46,391,0
TWN.US,5,20250825,201000,49.505,49.505,49.4512,49.4512,1200,0
TWN.US,5,20250825,201500,49.46,49.505,49.46,49.4724,919,0
TWN.US,5,20250825,202000,49.53,49.53,49.53,49.53,200,0
TWN.US,5,20250825,202500,49.51,49.51,49.51,49.51,100,0
TWN.US,5,20250825,203500,49.53,49.53,49.53,49.53,100,0
TWN.US,5,20250825,205000,49.5,49.51,49.5,49.51,907,0
TWN.US,5,20250825,211000,49.53,49.53,49.53,49.53,184,0
TWN.US,5,20250825,213000,49.55,49.57,49.55,49.57,800,0
TWN.US,5,20250825,213500,49.59,49.6,49.43,49.58,2010,0
TWN.US,5,20250825,214000,49.58,49.58,49.5699,49.57,1000,0
TWN.US,5,20250825,214500,49.57,49.6,49.5699,49.57,1700,0
TWN.US,5,20250825,215000,49.56,49.6362,49.5499,49.6362,760,0
TWN.US,5,20250825,215500,49.6,49.68,49.6,49.68,2332,0
TWN.US,5,20250826,162500,49.8,49.8,49.8,49.8,300,0
TWN.US,5,20250826,170500,49.8172,49.8172,49.8172,49.8172,100,0
TWN.US,5,20250826,171000,49.83,49.83,49.83,49.83,760,0
TWN.US,5,20250826,174000,49.8,49.8,49.8,49.8,300,0
TWN.US,5,20250826,175000,50.02,50.04,50.02,50.04,977,0
TWN.US,5,20250826,175500,50.12,50.15,50.1199,50.1199,2000,0
TWN.US,5,20250826,183000,50.085,50.085,50,50.0001,2154,0
TWN.US,5,20250826,185000,49.9423,49.9423,49.9423,49.9423,407,0
TWN.US,5,20250826,190500,49.82,49.82,49.82,49.82,139,0
TWN.US,5,20250826,192000,49.9335,49.9335,49.9335,49.9335,400,0
TWN.US,5,20250826,195000,49.87,49.87,49.74,49.74,600,0
TWN.US,5,20250826,195500,49.735,49.735,49.735,49.735,100,0
TWN.US,5,20250826,200000,49.68,49.68,49.68,49.68,100,0
TWN.US,5,20250826,210000,49.5427,49.5427,49.5427,49.5427,150,0
TWN.US,5,20250826,213500,49.9,50,49.9,50,2470,0
TWN.US,5,20250826,215500,50.15,50.15,50.15,50.15,100,0
TWN.US,5,20250827,170500,49.98,49.98,49.98,49.98,996,0
TWN.US,5,20250827,205000,50.11,50.11,50.11,50.11,900,0
TWN.US,5,20250827,213000,50.22,50.22,50.22,50.22,1000,0
TWN.US,5,20250827,215500,50.22,50.22,50.22,50.22,324,0
TWN.US,5,20250828,163000,50.49,50.49,50.33,50.35,625,0
TWN.US,5,20250828,180500,50.29,50.29,50.29,50.29,1000,0
TWN.US,5,20250829,160500,49.72,49.8,49.72,49.8,200,0
TWN.US,5,20250829,161500,50,50,50,50,200,0
TWN.US,5,20250829,171000,50.0001,50.0001,50,50,600,0
TWN.US,5,20250829,185000,50,50,50,50,500,0
TWN.US,5,20250829,185500,50.09,50.09,50.09,50.09,900,0
TWN.US,5,20250829,190000,50.25,50.25,50.25,50.25,500,0
TWN.US,5,20250829,190500,50.35,50.35,50.25,50.2501,400,0
TWN.US,5,20250829,191000,50.25,50.25,50.25,50.25,400,0
TWN.US,5,20250829,203000,50.252,50.252,50.252,50.252,300,0
TWN.US,5,20250829,204000,50.2501,50.2501,50.2501,50.2501,1000,0
TWN.US,5,20250829,212000,50.3495,50.3495,50.25,50.25,400,0
TWN.US,5,20250829,214500,50.2929,50.2929,50.2929,50.2929,100,0
TWN.US,5,20250829,215000,50.25,50.25,50.25,50.25,200,0
TWN.US,5,20250829,215500,50.26,50.26,50.25,50.25,359,0
TWN.US,5,20250902,154000,50.24,50.24,50.24,50.24,100,0
TWN.US,5,20250902,155000,50.16,50.16,50.16,50.16,189,0
TWN.US,5,20250902,164000,50.33,50.33,50.32,50.32,200,0
TWN.US,5,20250902,170000,50.46,50.46,50.46,50.46,200,0
TWN.US,5,20250902,170500,50.45,50.49,50.44,50.47,800,0
TWN.US,5,20250902,172500,50.5,50.5,50.49,50.5,1254,0
TWN.US,5,20250902,174500,50.44,50.46,50.44,50.46,300,0
TWN.US,5,20250902,175500,50.47,50.47,50.43,50.43,200,0
TWN.US,5,20250902,180500,50.47,50.47,50.47,50.47,116,0
TWN.US,5,20250902,181000,50.47,50.5,50.47,50.5,300,0
TWN.US,5,20250902,181500,50.5,50.5,50.5,50.5,296,0
TWN.US,5,20250902,182500,50.49,50.49,50.49,50.49,200,0
TWN.US,5,20250902,183000,50.5,50.5,50.5,50.5,400,0
TWN.US,5,20250902,185500,50.4189,50.5,50.4189,50.5,400,0
TWN.US,5,20250902,192000,50.5,50.5,50.5,50.5,200,0
TWN.US,5,20250902,194000,50.5,50.5,50.5,50.5,300,0
TWN.US,5,20250902,194500,50.475,50.475,50.475,50.475,108,0
TWN.US,5,20250902,202500,50.64,50.64,50.64,50.64,100,0
TWN.US,5,20250902,215500,50.75,50.75,50.75,50.75,142,0
TWN.US,5,20250903,162000,50.8841,50.8841,50.8841,50.8841,1000,0
TWN.US,5,20250903,165000,51,51.09,50.97,51,3123,0
TWN.US,5,20250903,173500,51,51.05,51,51,1300,0
TWN.US,5,20250903,205000,51.0251,51.0251,51.0251,51.0251,104,0
TWN.US,5,20250903,215500,51.18,51.18,51.13,51.13,253,0
TWN.US,5,20250904,153500,51,51,51,51,978,0
TWN.US,5,20250904,160500,51,51,51,51,500,0
TWN.US,5,20250904,161500,51,51,51,51,300,0
TWN.US,5,20250904,180500,50.464,50.464,50.464,50.464,120,0
TWN.US,5,20250904,194500,50.75,50.75,50.7,50.75,4400,0
TWN.US,5,20250904,195000,50.7,50.7,50.57,50.57,1486,0
TWN.US,5,20250904,195500,50.56,50.56,50.54,50.54,500,0
TWN.US,5,20250904,201000,50.5,50.5,50.5,50.5,350,0
TWN.US,5,20250904,205000,50.68,50.68,50.68,50.68,200,0
TWN.US,5,20250904,211500,50.5,50.55,50.5,50.55,1786,0
TWN.US,5,20250904,212000,50.64,50.675,50.64,50.65,1000,0
TWN.US,5,20250904,212500,50.65,50.875,50.65,50.875,200,0
TWN.US,5,20250904,213000,50.875,50.875,50.65,50.775,1720,0
TWN.US,5,20250904,214000,50.775,51.0244,50.64,51.0244,817,0
TWN.US,5,20250904,214500,50.8245,50.8245,50.665,50.665,300,0
TWN.US,5,20250904,215000,50.51,50.7,50.45,50.45,848,0
TWN.US,5,20250904,215500,50.45,50.5774,50.44,50.49,1865,0
TWN.US,5,20250905,153000,50.8601,50.8601,50.8601,50.8601,100,0
TWN.US,5,20250905,153500,51.1544,52.31,51.1544,51.7963,400,0
TWN.US,5,20250905,160500,51.21,51.25,51.21,51.21,1207,0
TWN.US,5,20250905,161000,51.21,51.21,51.21,51.21,1462,0
TWN.US,5,20250905,161500,51.21,51.21,51.2,51.2,400,0
TWN.US,5,20250905,162000,51.2,51.7912,51.2,51.21,830,0
TWN.US,5,20250905,162500,51.2,51.355,51.2,51.355,400,0
TWN.US,5,20250905,163000,51.21,51.3,51.21,51.21,1432,0
TWN.US,5,20250905,163500,51,51,51,51,200,0
TWN.US,5,20250905,175000,51.1895,51.1895,50.9128,50.9128,200,0
TWN.US,5,20250905,185000,50.94,50.94,50.94,50.94,100,0
TWN.US,5,20250905,185500,50.94,50.9587,50.8868,50.9587,350,0
TWN.US,5,20250905,192000,51.0575,51.0575,51.0575,51.0575,100,0
TWN.US,5,20250905,205000,51.1,51.1,50.954,50.954,200,0
TWN.US,5,20250905,205500,50.9804,50.9804,50.9804,50.9804,200,0
TWN.US,5,20250905,211500,51.0107,51.035,51.0107,51.035,400,0
TWN.US,5,20250905,212500,50.83,51.1558,50.83,51.1558,400,0
TWN.US,5,20250905,213500,51,51,51,51,100,0
TWN.US,5,20250905,215500,51.1,51.1,51.1,51.1,195,0
TWN.US,5,20250908,172000,52.5,52.5,52.5,52.5,100,0
TWN.US,5,20250908,172500,52,52,52,52,2418,0
TWN.US,5,20250908,175000,52.4232,52.4232,52.4232,52.4232,132,0
TWN.US,5,20250908,183000,52.1678,52.1678,52.1678,52.1678,100,0
TWN.US,5,20250908,194000,51.7,51.7,51.7,51.7,100,0
TWN.US,5,20250908,194500,52.0651,52.0651,52.0651,52.0651,100,0
TWN.US,5,20250908,195000,51.9861,51.9861,51.6374,51.6374,400,0
TWN.US,5,20250908,195500,51.6289,52.065,51.62,52.065,300,0
TWN.US,5,20250908,200000,51.6289,52.065,51.6289,51.7,400,0
TWN.US,5,20250908,200500,51.73,51.7301,51.73,51.7301,200,0
TWN.US,5,20250908,201000,51.7,51.7,51.6201,51.6201,200,0
TWN.US,5,20250908,201500,52.065,52.065,51.65,51.65,200,0
TWN.US,5,20250908,202000,51.9769,51.9769,51.6289,51.6289,200,0
TWN.US,5,20250908,202500,51.9827,51.9827,51.9827,51.9827,100,0
TWN.US,5,20250908,205000,51.8264,51.8318,51.7378,51.8318,400,0
TWN.US,5,20250908,211000,51.92,51.92,51.92,51.92,101,0
TWN.US,5,20250908,215500,51.92,52.1,51.92,52.1,370,0
TWN.US,5,20250909,182500,52.3985,52.3985,52.3985,52.3985,104,0
TWN.US,5,20250909,215500,52.35,52.35,52.35,52.35,300,0
TWN.US,5,20250910,170000,52.8,52.8,52.8,52.8,120,0
TWN.US,5,20250910,170500,53.5464,53.5464,53.41,53.41,300,0
TWN.US,5,20250910,171000,54.2,54.25,54,54.25,600,0
TWN.US,5,20250910,171500,53.5001,53.51,53.5001,53.51,300,0
TWN.US,5,20250910,175000,53.65,54.2961,53.52,53.52,3113,0
TWN.US,5,20250911,153500,53.3,53.42,53.29,53.3,3940,0
TWN.US,5,20250911,154000,53.27,53.52,53.27,53.52,290,0
TWN.US,5,20250911,154500,53.27,53.27,53.27,53.27,720,0
TWN.US,5,20250911,155500,53.27,53.27,53.26,53.26,200,0
TWN.US,5,20250911,160500,53.26,53.26,53.26,53.26,504,0
TWN.US,5,20250911,161000,53.3356,53.3356,53.3356,53.3356,300,0
TWN.US,5,20250911,162000,53.305,53.305,53.27,53.2875,2690,0
TWN.US,5,20250911,162500,53.305,53.305,53.26,53.26,1141,0
TWN.US,5,20250911,163500,53.21,53.21,53.21,53.21,100,0
TWN.US,5,20250911,171000,53.0268,53.0268,53.0268,53.0268,190,0
TWN.US,5,20250911,171500,52.966,52.966,52.966,52.966,190,0
TWN.US,5,20250911,174000,53.0762,53.0762,53.0762,53.0762,129,0
TWN.US,5,20250911,174500,53.1874,53.25,53.1874,53.25,266,0
TWN.US,5,20250911,183000,53.02,53.02,53.02,53.02,100,0
TWN.US,5,20250911,184500,53.1145,53.1145,53.1145,53.1145,200,0
TWN.US,5,20250911,185000,53.2899,53.2899,53.2899,53.2899,140,0
TWN.US,5,20250911,190000,53.118,53.118,53.118,53.118,100,0
TWN.US,5,20250911,200000,53.1675,53.1675,53.1675,53.1675,256,0
TWN.US,5,20250911,215000,53.215,53.27,53.215,53.26,3054,0
TWN.US,5,20250911,215500,53.2665,53.2665,53.21,53.21,1366,0
TWN.US,5,20250912,165500,54,54,54,54,100,0
TWN.US,5,20250912,202000,53.615,53.615,53.615,53.615,238,0
TWN.US,5,20250915,164000,54.3388,54.3388,54.3388,54.3388,850,0
TWN.US,5,20250915,165000,54,54,54,54,100,0
TWN.US,5,20250915,180500,54,54,53.5127,53.6919,300,0
TWN.US,5,20250915,181500,54.135,54.135,54.135,54.135,100,0
TWN.US,5,20250915,185500,54,54,54,54,100,0
TWN.US,5,20250915,204500,54.5,54.5,54,54.0545,3270,0
TWN.US,5,20250915,205000,54.005,54.0545,54,54.005,500,0
TWN.US,5,20250915,205500,53.61,53.61,53.61,53.61,100,0
TWN.US,5,20250915,212000,53.5101,54.0545,53.5101,54.0545,400,0
TWN.US,5,20250915,214500,54,54,54,54,100,0
TWN.US,5,20250915,215000,54,54,54,54,100,0
TWN.US,5,20250916,164000,53.95,53.95,53.95,53.95,100,0
TWN.US,5,20250916,164500,53.94,53.94,53.94,53.94,100,0
TWN.US,5,20250916,171500,54.1827,54.1827,54.1827,54.1827,100,0
TWN.US,5,20250916,174500,54.1746,54.2245,54.1746,54.2245,400,0
TWN.US,5,20250916,191500,54.2729,54.4025,54.2698,54.4025,500,0
TWN.US,5,20250916,201500,54.49,54.49,54.37,54.37,700,0
TWN.US,5,20250917,154000,54.5,54.5,54.5,54.5,263,0
TWN.US,5,20250917,160500,54.5,54.5,54.5,54.5,300,0
TWN.US,5,20250917,161000,53.955,53.955,53.955,53.955,150,0
TWN.US,5,20250917,173000,53.895,53.895,53.895,53.895,178,0
TWN.US,5,20250917,202500,53.46,53.46,53.46,53.46,300,0
TWN.US,5,20250917,203000,53.5041,53.515,53.2148,53.2148,646,0
TWN.US,5,20250917,204500,53.25,53.25,53.25,53.25,100,0
TWN.US,5,20250917,205500,53.1344,53.1344,53.1344,53.1344,290,0
TWN.US,5,20250917,211500,53,53.455,53,53.455,500,0
TWN.US,5,20250918,153000,53.9265,53.9265,53.9265,53.9265,1000,0
TWN.US,5,20250918,171000,54.2,54.2,54.2,54.2,100,0
TWN.US,5,20250918,172500,54.3,54.3,54.3,54.3,200,0
TWN.US,5,20250918,173000,54.3,54.3,54.3,54.3,100,0
TWN.US,5,20250918,174000,54.5,54.5315,54.4675,54.5032,1037,0
TWN.US,5,20250918,174500,54.5,54.5315,54.4385,54.4385,396,0
TWN.US,5,20250918,181500,54.75,54.75,54.75,54.75,380,0
TWN.US,5,20250918,194500,54.5,54.5,54.5,54.5,100,0
TWN.US,5,20250918,202500,54.804,54.804,54.804,54.804,250,0
TWN.US,5,20250918,212500,54.95,54.95,54.41,54.41,2759,0
TWN.US,5,20250918,214000,54.4159,54.705,54.4159,54.705,300,0
TWN.US,5,20250918,215000,54.35,54.35,54.35,54.35,100,0
TWN.US,5,20250918,215500,54.34,54.34,54.34,54.34,277,0
TWN.US,5,20250919,154000,54.8211,54.8211,54.8211,54.8211,100,0
TWN.US,5,20250919,164000,54.32,54.71,54.32,54.71,1094,0
TWN.US,5,20250919,171000,54.49,54.5,54.49,54.5,700,0
TWN.US,5,20250919,180500,54.49,54.49,54.49,54.49,403,0
TWN.US,5,20250919,202500,54.5,54.5,54.5,54.5,100,0
TWN.US,5,20250919,203500,54.8499,54.8499,54.8499,54.8499,200,0
TWN.US,5,20250922,155500,54.85,54.85,54.85,54.85,100,0
TWN.US,5,20250922,163000,54.71,54.71,54.71,54.71,110,0
TWN.US,5,20250922,163500,54.5,54.52,54.5,54.5,3808,0
TWN.US,5,20250922,164000,54.24,54.24,54.24,54.24,100,0
TWN.US,5,20250922,172000,54.2759,54.2759,54.24,54.24,250,0
TWN.US,5,20250922,173000,53.9496,53.9496,53.9496,53.9496,200,0
TWN.US,5,20250922,182500,54.24,54.8599,54.24,54.2669,400,0
TWN.US,5,20250922,183500,54.24,54.7287,54.24,54.7287,400,0
TWN.US,5,20250922,184000,54.8476,54.8476,54.36,54.7223,300,0
TWN.US,5,20250922,190000,54.24,54.255,54.24,54.255,200,0
TWN.US,5,20250922,190500,54.8599,54.8599,53.62,54,500,0
TWN.US,5,20250922,191000,54.24,54.7287,54.24,54.24,400,0
TWN.US,5,20250922,191500,54.24,54.36,54.24,54.24,700,0
TWN.US,5,20250922,192000,54.4458,54.7586,54.24,54.26,1439,0
TWN.US,5,20250922,192500,54.24,54.24,54.24,54.24,100,0
TWN.US,5,20250922,194500,54.36,54.36,54.24,54.24,200,0
TWN.US,5,20250922,195000,54.86,54.86,54.76,54.86,800,0
TWN.US,5,20250922,201000,54.5894,54.5894,54.5894,54.5894,500,0
TWN.US,5,20250922,213500,54.71,54.71,54.01,54.71,1372,0
TWN.US,5,20250922,214000,54.11,54.11,54.11,54.11,100,0
