<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_P.US,5,20250728,193500,25.61,25.61,25.61,25.61,100,0
MS_P.US,5,20250728,195000,25.57,25.57,25.57,25.57,100,0
MS_P.US,5,20250728,202000,25.55,25.57,25.55,25.56,799,0
MS_P.US,5,20250728,203000,25.56,25.56,25.56,25.56,2177,0
MS_P.US,5,20250728,203500,25.55,25.55,25.55,25.55,562,0
MS_P.US,5,20250728,205500,25.59,25.6,25.59,25.6,200,0
MS_P.US,5,20250728,210000,25.5513,25.5513,25.5513,25.5513,300,0
MS_P.US,5,20250728,211000,25.5601,25.5601,25.5601,25.5601,233,0
MS_P.US,5,20250728,212000,25.56,25.56,25.56,25.56,500,0
MS_P.US,5,20250728,212500,25.56,25.56,25.56,25.56,1015,0
MS_P.US,5,20250728,213000,25.58,25.58,25.58,25.58,100,0
MS_P.US,5,20250728,214000,25.5765,25.5765,25.5765,25.5765,318,0
MS_P.US,5,20250728,214500,25.5601,25.5812,25.5601,25.5812,5800,0
MS_P.US,5,20250728,215000,25.56,25.56,25.56,25.56,108,0
MS_P.US,5,20250728,215500,25.585,25.585,25.57,25.57,500,0
MS_P.US,5,20250729,153500,25.6,25.6,25.6,25.6,100,0
MS_P.US,5,20250729,154000,25.6,25.64,25.6,25.64,3052,0
MS_P.US,5,20250729,154500,25.6,25.6,25.6,25.6,100,0
MS_P.US,5,20250729,155000,25.6,25.6,25.6,25.6,100,0
MS_P.US,5,20250729,155500,25.6,25.6,25.6,25.6,100,0
MS_P.US,5,20250729,160000,25.6,25.6,25.6,25.6,200,0
MS_P.US,5,20250729,160500,25.6191,25.6191,25.6,25.6,2100,0
MS_P.US,5,20250729,161000,25.64,25.64,25.61,25.61,200,0
MS_P.US,5,20250729,161500,25.64,25.64,25.591,25.61,1086,0
MS_P.US,5,20250729,162000,25.6884,25.69,25.68,25.69,2325,0
MS_P.US,5,20250729,162500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250729,163000,25.645,25.645,25.645,25.645,118,0
MS_P.US,5,20250729,164000,25.68,25.68,25.61,25.61,4100,0
MS_P.US,5,20250729,164500,25.607,25.61,25.607,25.61,231,0
MS_P.US,5,20250729,165000,25.625,25.625,25.625,25.625,108,0
MS_P.US,5,20250729,165500,25.625,25.63,25.625,25.63,200,0
MS_P.US,5,20250729,170000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250729,170500,25.64,25.68,25.64,25.68,300,0
MS_P.US,5,20250729,172500,25.6959,25.6959,25.68,25.68,452,0
MS_P.US,5,20250729,173500,25.68,25.68,25.68,25.68,200,0
MS_P.US,5,20250729,174500,25.68,25.68,25.68,25.68,400,0
MS_P.US,5,20250729,175500,25.73,25.73,25.73,25.73,100,0
MS_P.US,5,20250729,180000,25.66,25.66,25.66,25.66,108,0
MS_P.US,5,20250729,180500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250729,182500,25.68,25.68,25.68,25.68,100,0
MS_P.US,5,20250729,183000,25.69,25.69,25.69,25.69,700,0
MS_P.US,5,20250729,184000,25.71,25.71,25.71,25.71,100,0
MS_P.US,5,20250729,185000,25.72,25.72,25.66,25.66,200,0
MS_P.US,5,20250729,190500,25.71,25.71,25.71,25.71,100,0
MS_P.US,5,20250729,191000,25.72,25.75,25.72,25.75,1700,0
MS_P.US,5,20250729,191500,25.7,25.75,25.7,25.7284,306,0
MS_P.US,5,20250729,192000,25.74,25.74,25.74,25.74,200,0
MS_P.US,5,20250729,192500,25.72,25.74,25.72,25.74,368,0
MS_P.US,5,20250729,193500,25.74,25.74,25.725,25.725,300,0
MS_P.US,5,20250729,194000,25.69,25.69,25.64,25.65,3946,0
MS_P.US,5,20250729,194500,25.63,25.7099,25.63,25.7099,4000,0
MS_P.US,5,20250729,195500,25.63,25.64,25.63,25.64,200,0
MS_P.US,5,20250729,200000,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250729,201500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250729,202500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250729,203000,25.645,25.645,25.645,25.645,195,0
MS_P.US,5,20250729,204000,25.66,25.66,25.63,25.63,200,0
MS_P.US,5,20250729,205500,25.67,25.68,25.66,25.66,582,0
MS_P.US,5,20250729,212000,25.65,25.7189,25.65,25.7189,1011,0
MS_P.US,5,20250729,212500,25.69,25.69,25.69,25.69,390,0
MS_P.US,5,20250729,213000,25.73,25.74,25.73,25.74,500,0
MS_P.US,5,20250729,213500,25.695,25.695,25.695,25.695,131,0
MS_P.US,5,20250729,214000,25.72,25.72,25.72,25.72,100,0
MS_P.US,5,20250729,214500,25.6716,25.68,25.6716,25.68,713,0
MS_P.US,5,20250729,215000,25.7,25.71,25.7,25.71,281,0
MS_P.US,5,20250729,215500,25.7,25.7,25.66,25.66,306,0
MS_P.US,5,20250730,153000,25.69,25.69,25.69,25.69,972,0
MS_P.US,5,20250730,153500,25.64,25.72,25.64,25.72,488,0
MS_P.US,5,20250730,154000,25.69,25.69,25.69,25.69,260,0
MS_P.US,5,20250730,154500,25.69,25.69,25.69,25.69,200,0
MS_P.US,5,20250730,155000,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250730,155500,25.665,25.665,25.64,25.64,300,0
MS_P.US,5,20250730,160000,25.69,25.7,25.69,25.7,300,0
MS_P.US,5,20250730,160500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250730,161000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250730,161500,25.68,25.68,25.68,25.68,200,0
MS_P.US,5,20250730,162000,25.68,25.68,25.68,25.68,100,0
MS_P.US,5,20250730,162500,25.69,25.69,25.69,25.69,200,0
MS_P.US,5,20250730,163500,25.64,25.69,25.64,25.6401,2027,0
MS_P.US,5,20250730,164000,25.64,25.64,25.64,25.64,200,0
MS_P.US,5,20250730,164500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250730,165000,25.64,25.6401,25.64,25.64,400,0
MS_P.US,5,20250730,165500,25.64,25.6649,25.64,25.64,600,0
MS_P.US,5,20250730,170000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250730,170500,25.6651,25.6651,25.64,25.64,1060,0
MS_P.US,5,20250730,171000,25.64,25.6695,25.64,25.6695,204,0
MS_P.US,5,20250730,171500,25.64,25.64,25.64,25.64,200,0
MS_P.US,5,20250730,172000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250730,172500,25.64,25.64,25.64,25.64,1012,0
MS_P.US,5,20250730,173000,25.6401,25.6401,25.64,25.64,200,0
MS_P.US,5,20250730,173500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250730,174500,25.65,25.65,25.65,25.65,367,0
MS_P.US,5,20250730,183000,25.67,25.67,25.67,25.67,250,0
MS_P.US,5,20250730,185000,25.695,25.7,25.695,25.7,404,0
MS_P.US,5,20250730,185500,25.67,25.67,25.67,25.67,690,0
MS_P.US,5,20250730,190500,25.685,25.685,25.65,25.65,1441,0
MS_P.US,5,20250730,192000,25.6764,25.68,25.66,25.66,600,0
MS_P.US,5,20250730,193000,25.7,25.7,25.7,25.7,1000,0
MS_P.US,5,20250730,193500,25.7113,25.7113,25.7113,25.7113,400,0
MS_P.US,5,20250730,194000,25.695,25.695,25.68,25.68,375,0
MS_P.US,5,20250730,204000,25.7399,25.7399,25.7399,25.7399,377,0
MS_P.US,5,20250730,205000,25.72,25.72,25.69,25.69,200,0
MS_P.US,5,20250730,210000,25.69,25.6999,25.68,25.68,676,0
MS_P.US,5,20250730,210500,25.6919,25.6919,25.6919,25.6919,119,0
MS_P.US,5,20250730,212000,25.68,25.68,25.68,25.68,100,0
MS_P.US,5,20250730,213000,25.6656,25.6656,25.66,25.66,1000,0
MS_P.US,5,20250730,213500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250730,215000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250730,215500,25.66,25.7,25.65,25.65,723,0
MS_P.US,5,20250731,153500,25.65,25.68,25.65,25.65,4640,0
MS_P.US,5,20250731,154000,25.65,25.65,25.65,25.65,200,0
MS_P.US,5,20250731,154500,25.65,25.65,25.65,25.65,200,0
MS_P.US,5,20250731,155000,25.65,25.65,25.65,25.65,200,0
MS_P.US,5,20250731,155500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250731,160000,25.66,25.66,25.66,25.66,200,0
MS_P.US,5,20250731,160500,25.66,25.6948,25.654,25.654,1264,0
MS_P.US,5,20250731,161000,25.66,25.66,25.66,25.66,200,0
MS_P.US,5,20250731,161500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250731,162000,25.66,25.66,25.66,25.66,300,0
MS_P.US,5,20250731,162500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250731,163000,25.66,25.66,25.65,25.65,200,0
MS_P.US,5,20250731,163500,25.65,25.66,25.65,25.66,200,0
MS_P.US,5,20250731,164000,25.65,25.73,25.65,25.6797,1196,0
MS_P.US,5,20250731,165000,25.66,25.66,25.65,25.65,800,0
MS_P.US,5,20250731,165500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250731,170000,25.65,25.65,25.65,25.65,200,0
MS_P.US,5,20250731,170500,25.65,25.65,25.65,25.65,200,0
MS_P.US,5,20250731,171000,25.66,25.66,25.65,25.65,300,0
MS_P.US,5,20250731,171500,25.65,25.68,25.65,25.665,2147,0
MS_P.US,5,20250731,172000,25.65,25.66,25.65,25.66,300,0
MS_P.US,5,20250731,172500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250731,173500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250731,174500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250731,175000,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250731,175500,25.65,25.6501,25.65,25.6501,3915,0
MS_P.US,5,20250731,180000,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20250731,181500,25.65,25.65,25.63,25.63,300,0
MS_P.US,5,20250731,182500,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20250731,184500,25.64,25.67,25.61,25.66,2035,0
MS_P.US,5,20250731,185500,25.61,25.61,25.61,25.61,100,0
MS_P.US,5,20250731,190000,25.5803,25.5803,25.5803,25.5803,300,0
MS_P.US,5,20250731,190500,25.5901,25.5901,25.59,25.59,264,0
MS_P.US,5,20250731,191000,25.59,25.5902,25.59,25.5902,3335,0
MS_P.US,5,20250731,191500,25.6,25.6,25.6,25.6,100,0
MS_P.US,5,20250731,193000,25.61,25.61,25.61,25.61,100,0
MS_P.US,5,20250731,193500,25.62,25.62,25.61,25.61,861,0
MS_P.US,5,20250731,200000,25.65,25.65,25.65,25.65,300,0
MS_P.US,5,20250731,200500,25.64,25.64,25.64,25.64,172,0
MS_P.US,5,20250731,201000,25.63,25.63,25.63,25.63,200,0
MS_P.US,5,20250731,201500,25.63,25.63,25.61,25.61,2417,0
MS_P.US,5,20250731,202500,25.6214,25.6214,25.6214,25.6214,200,0
MS_P.US,5,20250731,203500,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20250731,204500,25.67,25.67,25.67,25.67,750,0
MS_P.US,5,20250731,205000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250731,205500,25.62,25.62,25.62,25.62,200,0
MS_P.US,5,20250731,211500,25.63,25.63,25.615,25.615,1000,0
MS_P.US,5,20250731,212000,25.6,25.62,25.6,25.62,361,0
MS_P.US,5,20250731,214000,25.6347,25.6347,25.6347,25.6347,125,0
MS_P.US,5,20250731,214500,25.6,25.6,25.6,25.6,2800,0
MS_P.US,5,20250731,215000,25.6,25.6,25.39,25.58,5603,0
MS_P.US,5,20250731,215500,25.56,25.62,25.56,25.62,513,0
MS_P.US,5,20250801,153000,25.6,25.6,25.6,25.6,1797,0
MS_P.US,5,20250801,153500,25.6,25.6,25.6,25.6,1273,0
MS_P.US,5,20250801,154000,25.605,25.61,25.59,25.59,4789,0
MS_P.US,5,20250801,154500,25.62,25.62,25.59,25.6,3480,0
MS_P.US,5,20250801,155000,25.59,25.59,25.59,25.59,772,0
MS_P.US,5,20250801,155500,25.59,25.59,25.59,25.59,700,0
MS_P.US,5,20250801,160000,25.59,25.59,25.58,25.58,400,0
MS_P.US,5,20250801,160500,25.57,25.57,25.57,25.57,100,0
MS_P.US,5,20250801,161000,25.57,25.5702,25.57,25.5702,1616,0
MS_P.US,5,20250801,161500,25.57,25.61,25.57,25.61,400,0
MS_P.US,5,20250801,162000,25.56,25.58,25.55,25.55,779,0
MS_P.US,5,20250801,162500,25.54,25.58,25.54,25.58,1000,0
MS_P.US,5,20250801,163000,25.54,25.54,25.54,25.54,100,0
MS_P.US,5,20250801,163500,25.55,25.55,25.55,25.55,269,0
MS_P.US,5,20250801,164500,25.54,25.55,25.54,25.54,800,0
MS_P.US,5,20250801,165000,25.5494,25.5494,25.54,25.54,400,0
MS_P.US,5,20250801,165500,25.54,25.54,25.54,25.54,100,0
MS_P.US,5,20250801,170000,25.54,25.54,25.54,25.54,100,0
MS_P.US,5,20250801,170500,25.5233,25.5233,25.5233,25.5233,1380,0
MS_P.US,5,20250801,171000,25.5353,25.5353,25.53,25.53,221,0
MS_P.US,5,20250801,171500,25.51,25.54,25.51,25.525,672,0
MS_P.US,5,20250801,172000,25.52,25.5601,25.52,25.5601,765,0
MS_P.US,5,20250801,173000,25.51,25.51,25.51,25.51,100,0
MS_P.US,5,20250801,173500,25.5117,25.5117,25.5117,25.5117,1000,0
MS_P.US,5,20250801,175000,25.57,25.57,25.57,25.57,547,0
MS_P.US,5,20250801,175500,25.58,25.59,25.58,25.59,758,0
MS_P.US,5,20250801,180000,25.59,25.6,25.59,25.6,1339,0
MS_P.US,5,20250801,183500,25.59,25.59,25.59,25.59,100,0
MS_P.US,5,20250801,184000,25.59,25.59,25.59,25.59,300,0
MS_P.US,5,20250801,184500,25.604,25.61,25.604,25.61,296,0
MS_P.US,5,20250801,185500,25.59,25.59,25.59,25.59,200,0
MS_P.US,5,20250801,190000,25.5943,25.5943,25.5943,25.5943,279,0
MS_P.US,5,20250801,190500,25.59,25.59,25.59,25.59,500,0
MS_P.US,5,20250801,193000,25.59,25.59,25.59,25.59,718,0
MS_P.US,5,20250801,194000,25.55,25.55,25.55,25.55,500,0
MS_P.US,5,20250801,200500,25.525,25.525,25.525,25.525,130,0
MS_P.US,5,20250801,202500,25.5499,25.5499,25.52,25.53,1045,0
MS_P.US,5,20250801,203500,25.54,25.58,25.54,25.58,1035,0
MS_P.US,5,20250801,204500,25.5799,25.5799,25.545,25.545,500,0
MS_P.US,5,20250801,205500,25.5485,25.5485,25.5485,25.5485,346,0
MS_P.US,5,20250801,210500,25.57,25.57,25.57,25.57,470,0
MS_P.US,5,20250801,211000,25.57,25.57,25.57,25.57,1000,0
MS_P.US,5,20250801,215500,25.51,25.51,25.51,25.51,105,0
MS_P.US,5,20250804,153500,25.52,25.52,25.52,25.52,143,0
MS_P.US,5,20250804,154500,25.5201,25.5201,25.5201,25.5201,790,0
MS_P.US,5,20250804,163500,25.61,25.61,25.56,25.56,1030,0
MS_P.US,5,20250804,164500,25.6,25.61,25.6,25.61,200,0
MS_P.US,5,20250804,170000,25.57,25.57,25.57,25.57,100,0
MS_P.US,5,20250804,172000,25.59,25.59,25.59,25.59,1000,0
MS_P.US,5,20250804,173500,25.59,25.59,25.59,25.59,109,0
MS_P.US,5,20250804,175000,25.61,25.61,25.6064,25.6064,270,0
MS_P.US,5,20250804,175500,25.61,25.61,25.61,25.61,100,0
MS_P.US,5,20250804,182500,25.6,25.6,25.6,25.6,500,0
MS_P.US,5,20250804,183500,25.62,25.62,25.62,25.62,121,0
MS_P.US,5,20250804,184000,25.61,25.62,25.61,25.61,1016,0
MS_P.US,5,20250804,184500,25.62,25.62,25.62,25.62,1000,0
MS_P.US,5,20250804,190000,25.64,25.64,25.64,25.64,800,0
MS_P.US,5,20250804,191000,25.64,25.64,25.6369,25.64,1055,0
MS_P.US,5,20250804,192500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250804,195000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250804,200000,25.64,25.64,25.64,25.64,112,0
MS_P.US,5,20250804,200500,25.64,25.64,25.64,25.64,670,0
MS_P.US,5,20250804,201000,25.63,25.63,25.62,25.62,4137,0
MS_P.US,5,20250804,201500,25.62,25.63,25.62,25.63,1500,0
MS_P.US,5,20250804,204500,25.63,25.63,25.625,25.625,658,0
MS_P.US,5,20250804,210500,25.63,25.63,25.62,25.62,1061,0
MS_P.US,5,20250804,211000,25.63,25.63,25.63,25.63,413,0
MS_P.US,5,20250804,211500,25.63,25.63,25.63,25.63,162,0
MS_P.US,5,20250804,212500,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20250804,213000,25.63,25.63,25.63,25.63,303,0
MS_P.US,5,20250804,213500,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20250804,214000,25.635,25.635,25.635,25.635,100,0
MS_P.US,5,20250804,215000,25.62,25.6201,25.62,25.6201,460,0
MS_P.US,5,20250804,215500,25.62,25.6398,25.62,25.6398,1220,0
MS_P.US,5,20250805,154000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250805,155000,25.65,25.65,25.65,25.65,306,0
MS_P.US,5,20250805,160500,25.68,25.68,25.63,25.66,1909,0
MS_P.US,5,20250805,161000,25.63,25.68,25.63,25.68,3568,0
MS_P.US,5,20250805,161500,25.67,25.67,25.645,25.645,350,0
MS_P.US,5,20250805,162000,25.615,25.64,25.615,25.63,406,0
MS_P.US,5,20250805,163500,25.68,25.68,25.66,25.66,575,0
MS_P.US,5,20250805,164000,25.66,25.66,25.66,25.66,200,0
MS_P.US,5,20250805,164500,25.65,25.66,25.65,25.66,2283,0
MS_P.US,5,20250805,165000,25.655,25.68,25.655,25.68,849,0
MS_P.US,5,20250805,165500,25.68,25.68,25.64,25.64,900,0
MS_P.US,5,20250805,170000,25.665,25.665,25.665,25.665,310,0
MS_P.US,5,20250805,170500,25.68,25.68,25.6419,25.6419,440,0
MS_P.US,5,20250805,171000,25.665,25.6809,25.6409,25.6809,405,0
MS_P.US,5,20250805,173000,25.68,25.73,25.66,25.71,811,0
MS_P.US,5,20250805,173500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250805,174500,25.7267,25.7267,25.7267,25.7267,500,0
MS_P.US,5,20250805,175000,25.73,25.73,25.7,25.7,2300,0
MS_P.US,5,20250805,175500,25.67,25.67,25.67,25.67,100,0
MS_P.US,5,20250805,180500,25.69,25.7199,25.68,25.7199,1600,0
MS_P.US,5,20250805,181000,25.6993,25.6993,25.6993,25.6993,300,0
MS_P.US,5,20250805,182000,25.71,25.71,25.71,25.71,525,0
MS_P.US,5,20250805,182500,25.69,25.69,25.69,25.69,100,0
MS_P.US,5,20250805,183000,25.7011,25.7011,25.69,25.69,480,0
MS_P.US,5,20250805,184000,25.685,25.685,25.675,25.675,2200,0
MS_P.US,5,20250805,184500,25.685,25.685,25.685,25.685,109,0
MS_P.US,5,20250805,185500,25.6799,25.6799,25.6799,25.6799,390,0
MS_P.US,5,20250805,190000,25.68,25.68,25.68,25.68,103,0
MS_P.US,5,20250805,190500,25.6636,25.6636,25.6636,25.6636,160,0
MS_P.US,5,20250805,194000,25.681,25.695,25.681,25.695,832,0
MS_P.US,5,20250805,195500,25.66,25.72,25.66,25.71,1330,0
MS_P.US,5,20250805,200000,25.71,25.72,25.7,25.72,900,0
MS_P.US,5,20250805,200500,25.71,25.72,25.7,25.7,1000,0
MS_P.US,5,20250805,201000,25.69,25.69,25.685,25.685,200,0
MS_P.US,5,20250805,201500,25.7,25.7,25.7,25.7,200,0
MS_P.US,5,20250805,202000,25.67,25.69,25.67,25.69,200,0
MS_P.US,5,20250805,202500,25.675,25.68,25.67,25.67,1777,0
MS_P.US,5,20250805,205000,25.68,25.68,25.68,25.68,100,0
MS_P.US,5,20250805,211500,25.67,25.67,25.67,25.67,100,0
MS_P.US,5,20250805,212000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20250805,212500,25.66,25.66,25.66,25.66,200,0
MS_P.US,5,20250805,213500,25.6366,25.6366,25.63,25.63,301,0
MS_P.US,5,20250805,214000,25.655,25.655,25.62,25.62,500,0
MS_P.US,5,20250805,214500,25.61,25.62,25.61,25.62,400,0
MS_P.US,5,20250805,215000,25.62,25.6649,25.61,25.61,501,0
MS_P.US,5,20250805,215500,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20250806,153500,25.64,25.64,25.6,25.61,4236,0
MS_P.US,5,20250806,154000,25.7079,25.7079,25.6878,25.6878,2952,0
MS_P.US,5,20250806,155500,25.62,25.66,25.62,25.66,249,0
MS_P.US,5,20250806,161000,25.61,25.61,25.61,25.61,100,0
MS_P.US,5,20250806,161500,25.6991,25.6991,25.6991,25.6991,247,0
MS_P.US,5,20250806,162000,25.61,25.61,25.61,25.61,136,0
MS_P.US,5,20250806,163000,25.5801,25.5801,25.5801,25.5801,150,0
MS_P.US,5,20250806,163500,25.61,25.6318,25.61,25.6318,658,0
MS_P.US,5,20250806,165000,25.62,25.64,25.62,25.64,200,0
MS_P.US,5,20250806,170500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20250806,171000,25.665,25.665,25.6365,25.6365,537,0
MS_P.US,5,20250806,171500,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20250806,172000,25.63,25.65,25.63,25.63,600,0
MS_P.US,5,20250806,172500,25.63,25.63,25.63,25.63,384,0
MS_P.US,5,20250806,173000,25.63,25.64,25.63,25.64,311,0
MS_P.US,5,20250806,173500,25.6,25.6,25.6,25.6,100,0
MS_P.US,5,20250806,174500,25.58,25.6,25.58,25.6,300,0
MS_P.US,5,20250806,175000,25.6,25.6,25.57,25.59,450,0
MS_P.US,5,20250806,175500,25.55,25.57,25.55,25.57,363,0
MS_P.US,5,20250806,180000,25.57,25.57,25.57,25.57,100,0
MS_P.US,5,20250806,181000,25.58,25.58,25.58,25.58,234,0
MS_P.US,5,20250806,182000,25.55,25.55,25.55,25.55,200,0
MS_P.US,5,20250806,182500,25.55,25.55,25.55,25.55,100,0
MS_P.US,5,20250806,184000,25.55,25.55,25.55,25.55,100,0
MS_P.US,5,20250806,185000,25.55,25.55,25.54,25.54,300,0
MS_P.US,5,20250806,185500,25.54,25.54,25.54,25.54,100,0
MS_P.US,5,20250806,190000,25.5538,25.5538,25.54,25.54,2300,0
MS_P.US,5,20250806,190500,25.54,25.54,25.54,25.54,200,0
MS_P.US,5,20250806,191500,25.54,25.54,25.54,25.54,200,0
MS_P.US,5,20250806,192500,25.54,25.54,25.54,25.54,100,0
MS_P.US,5,20250806,193000,25.54,25.54,25.54,25.54,599,0
MS_P.US,5,20250806,193500,25.54,25.54,25.53,25.53,1016,0
MS_P.US,5,20250806,194000,25.53,25.53,25.53,25.53,200,0
MS_P.US,5,20250806,194500,25.53,25.54,25.53,25.54,300,0
MS_P.US,5,20250806,195000,25.54,25.54,25.54,25.54,100,0
MS_P.US,5,20250806,195500,25.52,25.52,25.52,25.52,300,0
MS_P.US,5,20250806,200000,25.52,25.52,25.52,25.52,200,0
MS_P.US,5,20250806,200500,25.52,25.52,25.52,25.52,200,0
MS_P.US,5,20250806,202000,25.53,25.547,25.53,25.535,1820,0
MS_P.US,5,20250806,202500,25.52,25.52,25.52,25.52,100,0
MS_P.US,5,20250806,203000,25.52,25.52,25.52,25.52,100,0
MS_P.US,5,20250806,203500,25.52,25.52,25.52,25.52,213,0
MS_P.US,5,20250806,204000,25.52,25.52,25.52,25.52,400,0
MS_P.US,5,20250806,204500,25.52,25.52,25.52,25.52,200,0
MS_P.US,5,20250806,205000,25.52,25.52,25.52,25.52,200,0
MS_P.US,5,20250806,205500,25.52,25.55,25.52,25.52,4900,0
MS_P.US,5,20250806,210000,25.52,25.52,25.52,25.52,100,0
MS_P.US,5,20250806,210500,25.52,25.52,25.52,25.52,233,0
MS_P.US,5,20250806,211000,25.52,25.52,25.52,25.52,700,0
MS_P.US,5,20250806,211500,25.52,25.53,25.52,25.53,500,0
MS_P.US,5,20250806,212000,25.53,25.5392,25.53,25.5392,2900,0
MS_P.US,5,20250806,212500,25.53,25.53,25.53,25.53,400,0
MS_P.US,5,20250806,213000,25.53,25.55,25.53,25.55,870,0
MS_P.US,5,20250806,213500,25.58,25.58,25.58,25.58,125,0
MS_P.US,5,20250806,214000,25.55,25.55,25.55,25.55,100,0
MS_P.US,5,20250806,214500,25.5457,25.5457,25.54,25.54,992,0
MS_P.US,5,20250806,215000,25.54,25.55,25.54,25.54,1082,0
MS_P.US,5,20250806,215500,25.54,25.54,25.54,25.54,1824,0
MS_P.US,5,20250807,153000,25.6,25.6,25.6,25.6,300,0
MS_P.US,5,20250807,153500,25.67,25.7,25.67,25.7,3666,0
MS_P.US,5,20250807,155000,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20250807,155500,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20250807,160000,25.62,25.635,25.59,25.59,1598,0
MS_P.US,5,20250807,160500,25.6351,25.6351,25.59,25.59,272,0
MS_P.US,5,20250807,161000,25.635,25.635,25.635,25.635,600,0
