<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,5,20250814,175500,10.38,10.38,10.38,10.38,100,0
NMCO.US,5,20250814,180500,10.3878,10.3878,10.38,10.38,1100,0
NMCO.US,5,20250814,181500,10.38,10.39,10.37,10.37,1660,0
NMCO.US,5,20250814,182000,10.38,10.38,10.37,10.37,800,0
NMCO.US,5,20250814,182500,10.366,10.38,10.366,10.38,2318,0
NMCO.US,5,20250814,183000,10.37,10.37,10.36,10.36,700,0
NMCO.US,5,20250814,183500,10.38,10.38,10.373,10.373,200,0
NMCO.US,5,20250814,184000,10.38,10.38,10.3703,10.3703,1448,0
NMCO.US,5,20250814,184500,10.37,10.37,10.37,10.37,100,0
NMCO.US,5,20250814,185000,10.38,10.38,10.36,10.37,3819,0
NMCO.US,5,20250814,191000,10.38,10.39,10.38,10.3899,678,0
NMCO.US,5,20250814,192500,10.37,10.37,10.37,10.37,400,0
NMCO.US,5,20250814,193500,10.3747,10.38,10.3747,10.38,7530,0
NMCO.US,5,20250814,200500,10.3802,10.39,10.375,10.381,13816,0
NMCO.US,5,20250814,201000,10.3811,10.3811,10.3811,10.3811,1000,0
NMCO.US,5,20250814,201500,10.3847,10.3847,10.3847,10.3847,1925,0
NMCO.US,5,20250814,202000,10.39,10.39,10.39,10.39,100,0
NMCO.US,5,20250814,202500,10.385,10.385,10.38,10.38,1300,0
NMCO.US,5,20250814,203000,10.38,10.38,10.38,10.38,200,0
NMCO.US,5,20250814,203500,10.3847,10.3847,10.38,10.38,2300,0
NMCO.US,5,20250814,204000,10.38,10.38,10.38,10.38,198,0
NMCO.US,5,20250814,204500,10.38,10.38,10.36,10.36,25586,0
NMCO.US,5,20250814,205000,10.36,10.36,10.36,10.36,100,0
NMCO.US,5,20250814,205500,10.36,10.36,10.36,10.36,200,0
NMCO.US,5,20250814,211500,10.36,10.37,10.35,10.36,7500,0
NMCO.US,5,20250814,212000,10.36,10.3679,10.35,10.35,493,0
NMCO.US,5,20250814,212500,10.36,10.36,10.3501,10.3501,2300,0
NMCO.US,5,20250814,213000,10.355,10.355,10.3499,10.3499,9363,0
NMCO.US,5,20250814,213500,10.34,10.35,10.34,10.35,400,0
NMCO.US,5,20250814,214000,10.35,10.35,10.35,10.35,500,0
NMCO.US,5,20250814,214500,10.35,10.35,10.34,10.35,4681,0
NMCO.US,5,20250814,215000,10.35,10.35,10.35,10.35,600,0
NMCO.US,5,20250814,215500,10.35,10.35,10.345,10.35,2709,0
NMCO.US,5,20250815,153000,10.34,10.34,10.34,10.34,200,0
NMCO.US,5,20250815,153500,10.34,10.34,10.315,10.315,1700,0
NMCO.US,5,20250815,154000,10.34,10.34,10.315,10.315,1200,0
NMCO.US,5,20250815,154500,10.34,10.34,10.34,10.34,100,0
NMCO.US,5,20250815,155000,10.325,10.325,10.325,10.325,4500,0
NMCO.US,5,20250815,155500,10.3452,10.3452,10.34,10.34,294,0
NMCO.US,5,20250815,160000,10.34,10.34,10.34,10.34,200,0
NMCO.US,5,20250815,160500,10.34,10.34,10.325,10.325,1900,0
NMCO.US,5,20250815,161000,10.325,10.325,10.325,10.325,1300,0
NMCO.US,5,20250815,161500,10.325,10.325,10.325,10.325,1400,0
NMCO.US,5,20250815,163000,10.31,10.325,10.31,10.325,590,0
NMCO.US,5,20250815,163500,10.3184,10.3184,10.3184,10.3184,2000,0
NMCO.US,5,20250815,164000,10.31,10.31,10.31,10.31,653,0
NMCO.US,5,20250815,164500,10.3047,10.3047,10.28,10.29,4231,0
NMCO.US,5,20250815,165000,10.29,10.29,10.29,10.29,200,0
NMCO.US,5,20250815,165500,10.29,10.29,10.29,10.29,280,0
NMCO.US,5,20250815,170000,10.28,10.29,10.28,10.29,14400,0
NMCO.US,5,20250815,180500,10.29,10.29,10.29,10.29,200,0
NMCO.US,5,20250815,181000,10.29,10.29,10.29,10.29,100,0
NMCO.US,5,20250815,182000,10.2939,10.2939,10.2939,10.2939,1450,0
NMCO.US,5,20250815,182500,10.29,10.29,10.29,10.29,1400,0
NMCO.US,5,20250815,183000,10.29,10.29,10.29,10.29,100,0
NMCO.US,5,20250815,185000,10.287,10.287,10.287,10.287,1000,0
NMCO.US,5,20250815,185500,10.29,10.29,10.28,10.2801,6424,0
NMCO.US,5,20250815,190000,10.29,10.29,10.28,10.28,1000,0
NMCO.US,5,20250815,191000,10.2981,10.2981,10.29,10.29,2000,0
NMCO.US,5,20250815,191500,10.29,10.29,10.29,10.29,900,0
NMCO.US,5,20250815,192000,10.29,10.29,10.28,10.2802,4501,0
NMCO.US,5,20250815,193000,10.29,10.29,10.29,10.29,300,0
NMCO.US,5,20250815,193500,10.3,10.3,10.3,10.3,400,0
NMCO.US,5,20250815,194500,10.29,10.29,10.29,10.29,2858,0
NMCO.US,5,20250815,195500,10.2806,10.2806,10.2806,10.2806,909,0
NMCO.US,5,20250815,200000,10.2943,10.2943,10.2943,10.2943,971,0
NMCO.US,5,20250815,205500,10.28,10.28,10.28,10.28,337,0
NMCO.US,5,20250815,211000,10.29,10.29,10.28,10.28,600,0
NMCO.US,5,20250815,211500,10.28,10.28,10.28,10.28,100,0
NMCO.US,5,20250815,212000,10.29,10.29,10.2893,10.29,1900,0
NMCO.US,5,20250815,213000,10.2825,10.31,10.28,10.29,13771,0
NMCO.US,5,20250815,214000,10.28,10.29,10.28,10.28,9100,0
NMCO.US,5,20250815,214500,10.28,10.29,10.28,10.28,1300,0
NMCO.US,5,20250815,215000,10.28,10.29,10.28,10.285,5900,0
NMCO.US,5,20250815,215500,10.285,10.3,10.28,10.3,7594,0
NMCO.US,5,20250818,153000,10.3,10.33,10.3,10.33,1800,0
NMCO.US,5,20250818,153500,10.3076,10.3076,10.3076,10.3076,100,0
NMCO.US,5,20250818,154500,10.335,10.335,10.335,10.335,482,0
NMCO.US,5,20250818,155000,10.3351,10.34,10.3351,10.34,442,0
NMCO.US,5,20250818,155500,10.34,10.34,10.34,10.34,100,0
NMCO.US,5,20250818,160000,10.335,10.335,10.33,10.335,1895,0
NMCO.US,5,20250818,160500,10.325,10.325,10.325,10.325,100,0
NMCO.US,5,20250818,161000,10.325,10.325,10.312,10.312,4280,0
NMCO.US,5,20250818,161500,10.3154,10.3154,10.3154,10.3154,200,0
NMCO.US,5,20250818,162000,10.31,10.31,10.31,10.31,580,0
NMCO.US,5,20250818,162500,10.3008,10.3008,10.3008,10.3008,530,0
NMCO.US,5,20250818,163500,10.33,10.33,10.315,10.33,10000,0
NMCO.US,5,20250818,164500,10.3,10.3,10.3,10.3,740,0
NMCO.US,5,20250818,165000,10.3,10.3,10.29,10.3,12868,0
NMCO.US,5,20250818,165500,10.2984,10.31,10.2984,10.31,8555,0
NMCO.US,5,20250818,170000,10.31,10.31,10.31,10.31,1200,0
NMCO.US,5,20250818,170500,10.3,10.31,10.3,10.31,500,0
NMCO.US,5,20250818,171000,10.31,10.31,10.3,10.3,7817,0
NMCO.US,5,20250818,171500,10.3,10.3,10.295,10.295,2798,0
NMCO.US,5,20250818,172000,10.2972,10.2972,10.2972,10.2972,100,0
NMCO.US,5,20250818,172500,10.295,10.295,10.29,10.29,8881,0
NMCO.US,5,20250818,173000,10.295,10.295,10.29,10.295,400,0
NMCO.US,5,20250818,173500,10.291,10.295,10.291,10.295,1200,0
NMCO.US,5,20250818,174000,10.29,10.2989,10.29,10.29,1936,0
NMCO.US,5,20250818,174500,10.295,10.295,10.295,10.295,500,0
NMCO.US,5,20250818,175500,10.295,10.295,10.2901,10.2901,1207,0
NMCO.US,5,20250818,180000,10.2991,10.2991,10.2991,10.2991,100,0
NMCO.US,5,20250818,180500,10.295,10.2999,10.29,10.29,7050,0
NMCO.US,5,20250818,181000,10.2888,10.2894,10.2814,10.2814,5972,0
NMCO.US,5,20250818,181500,10.2801,10.2801,10.28,10.28,2634,0
NMCO.US,5,20250818,182000,10.28,10.28,10.28,10.28,757,0
NMCO.US,5,20250818,183000,10.2812,10.2812,10.2812,10.2812,2330,0
NMCO.US,5,20250818,184500,10.2814,10.2814,10.2814,10.2814,183,0
NMCO.US,5,20250818,185000,10.28,10.28,10.28,10.28,52067,0
NMCO.US,5,20250818,185500,10.2523,10.2523,10.2523,10.2523,497,0
NMCO.US,5,20250818,190000,10.26,10.26,10.26,10.26,200,0
NMCO.US,5,20250818,190500,10.26,10.26,10.26,10.26,610,0
NMCO.US,5,20250818,191500,10.27,10.27,10.27,10.27,500,0
NMCO.US,5,20250818,192500,10.26,10.26,10.26,10.26,391,0
NMCO.US,5,20250818,193000,10.27,10.28,10.27,10.28,417,0
NMCO.US,5,20250818,194500,10.27,10.27,10.27,10.27,2000,0
NMCO.US,5,20250818,195000,10.27,10.27,10.27,10.27,200,0
NMCO.US,5,20250818,195500,10.27,10.27,10.27,10.27,100,0
NMCO.US,5,20250818,200000,10.27,10.27,10.27,10.27,3500,0
NMCO.US,5,20250818,201500,10.27,10.275,10.27,10.275,600,0
NMCO.US,5,20250818,202000,10.275,10.275,10.275,10.275,210,0
NMCO.US,5,20250818,203000,10.2776,10.2776,10.2776,10.2776,5000,0
NMCO.US,5,20250818,203500,10.2791,10.28,10.2791,10.28,3334,0
NMCO.US,5,20250818,205000,10.2746,10.28,10.2746,10.275,8382,0
NMCO.US,5,20250818,210500,10.275,10.275,10.275,10.275,300,0
NMCO.US,5,20250818,211000,10.28,10.28,10.2602,10.2602,14048,0
NMCO.US,5,20250818,212000,10.26,10.265,10.26,10.265,1500,0
NMCO.US,5,20250818,212500,10.265,10.265,10.26,10.26,3203,0
NMCO.US,5,20250818,213000,10.26,10.265,10.26,10.265,1100,0
NMCO.US,5,20250818,213500,10.26,10.265,10.26,10.26,2100,0
NMCO.US,5,20250818,214000,10.26,10.26,10.26,10.26,200,0
NMCO.US,5,20250818,214500,10.27,10.27,10.27,10.27,100,0
NMCO.US,5,20250818,215000,10.27,10.27,10.26,10.265,2703,0
NMCO.US,5,20250818,215500,10.265,10.265,10.25,10.26,10553,0
NMCO.US,5,20250819,153000,10.25,10.26,10.25,10.26,1404,0
NMCO.US,5,20250819,153500,10.275,10.275,10.275,10.275,242,0
NMCO.US,5,20250819,154000,10.27,10.27,10.27,10.27,750,0
NMCO.US,5,20250819,154500,10.275,10.275,10.275,10.275,700,0
NMCO.US,5,20250819,155000,10.275,10.275,10.275,10.275,2045,0
NMCO.US,5,20250819,160000,10.26,10.26,10.2571,10.26,8336,0
NMCO.US,5,20250819,160500,10.2673,10.2673,10.2522,10.2522,2800,0
NMCO.US,5,20250819,161000,10.2695,10.2695,10.2521,10.26,6400,0
NMCO.US,5,20250819,161500,10.26,10.26,10.26,10.26,2050,0
NMCO.US,5,20250819,164000,10.2628,10.27,10.2628,10.27,16044,0
NMCO.US,5,20250819,165500,10.2764,10.29,10.2764,10.29,300,0
NMCO.US,5,20250819,170000,10.271,10.271,10.26,10.26,6605,0
NMCO.US,5,20250819,170500,10.26,10.26,10.24,10.24,32336,0
NMCO.US,5,20250819,171000,10.2399,10.2399,10.23,10.235,3792,0
NMCO.US,5,20250819,172000,10.235,10.235,10.235,10.235,100,0
NMCO.US,5,20250819,172500,10.225,10.23,10.225,10.23,1923,0
NMCO.US,5,20250819,173500,10.225,10.23,10.225,10.23,908,0
NMCO.US,5,20250819,175000,10.22,10.22,10.22,10.22,100,0
NMCO.US,5,20250819,180000,10.23,10.23,10.23,10.23,342,0
NMCO.US,5,20250819,182000,10.225,10.225,10.225,10.225,1000,0
NMCO.US,5,20250819,182500,10.225,10.225,10.225,10.225,903,0
NMCO.US,5,20250819,184000,10.225,10.225,10.22,10.22,300,0
NMCO.US,5,20250819,184500,10.2239,10.225,10.21,10.22,10637,0
NMCO.US,5,20250819,185000,10.22,10.22,10.21,10.21,2500,0
NMCO.US,5,20250819,190500,10.21,10.21,10.19,10.2,2678,0
NMCO.US,5,20250819,191000,10.205,10.205,10.205,10.205,100,0
NMCO.US,5,20250819,191500,10.2172,10.2172,10.205,10.2089,2831,0
NMCO.US,5,20250819,192000,10.205,10.205,10.205,10.205,200,0
NMCO.US,5,20250819,192500,10.2107,10.2107,10.205,10.205,1900,0
NMCO.US,5,20250819,193000,10.205,10.2107,10.205,10.2107,2100,0
NMCO.US,5,20250819,194000,10.2199,10.2199,10.19,10.205,1125,0
NMCO.US,5,20250819,194500,10.21,10.21,10.21,10.21,200,0
NMCO.US,5,20250819,195500,10.205,10.2099,10.205,10.205,5300,0
NMCO.US,5,20250819,200500,10.205,10.205,10.19,10.19,1497,0
NMCO.US,5,20250819,201500,10.19,10.2174,10.19,10.205,722,0
NMCO.US,5,20250819,202000,10.21,10.22,10.21,10.21,1100,0
NMCO.US,5,20250819,202500,10.2,10.2,10.2,10.2,100,0
NMCO.US,5,20250819,203000,10.2299,10.2299,10.2299,10.2299,350,0
NMCO.US,5,20250819,203500,10.215,10.215,10.215,10.215,100,0
NMCO.US,5,20250819,204000,10.2,10.2101,10.19,10.19,11410,0
NMCO.US,5,20250819,204500,10.21,10.21,10.21,10.21,100,0
NMCO.US,5,20250819,205000,10.21,10.21,10.21,10.21,100,0
NMCO.US,5,20250819,210500,10.2,10.21,10.2,10.21,3300,0
NMCO.US,5,20250819,211000,10.2,10.2,10.19,10.19,3691,0
NMCO.US,5,20250819,211500,10.19,10.21,10.19,10.21,1466,0
NMCO.US,5,20250819,212000,10.2,10.2082,10.2,10.2,2122,0
NMCO.US,5,20250819,212500,10.2,10.2,10.19,10.19,846,0
NMCO.US,5,20250819,213000,10.2,10.21,10.2,10.2,20400,0
NMCO.US,5,20250819,213500,10.2,10.2,10.19,10.2,1317,0
NMCO.US,5,20250819,214000,10.2,10.2,10.19,10.2,912,0
NMCO.US,5,20250819,214500,10.2,10.2,10.19,10.19,2778,0
NMCO.US,5,20250819,215000,10.2,10.2,10.2,10.2,1100,0
NMCO.US,5,20250819,215500,10.2,10.21,10.2,10.2,2588,0
NMCO.US,5,20250820,153500,10.2,10.21,10.2,10.21,8000,0
NMCO.US,5,20250820,154000,10.2,10.2,10.2,10.2,100,0
NMCO.US,5,20250820,154500,10.1831,10.1831,10.1831,10.1831,191,0
NMCO.US,5,20250820,155000,10.195,10.195,10.195,10.195,300,0
NMCO.US,5,20250820,155500,10.1975,10.2,10.165,10.18,5353,0
NMCO.US,5,20250820,160000,10.17,10.17,10.17,10.17,1860,0
NMCO.US,5,20250820,160500,10.17,10.17,10.17,10.17,798,0
NMCO.US,5,20250820,161000,10.17,10.17,10.17,10.17,3652,0
NMCO.US,5,20250820,161500,10.17,10.17,10.16,10.16,1941,0
NMCO.US,5,20250820,162000,10.17,10.17,10.1693,10.17,2237,0
NMCO.US,5,20250820,162500,10.17,10.17,10.13,10.14,5566,0
NMCO.US,5,20250820,163000,10.14,10.14,10.11,10.11,2170,0
NMCO.US,5,20250820,163500,10.11,10.16,10.1,10.16,11338,0
NMCO.US,5,20250820,164000,10.138,10.138,10.138,10.138,300,0
NMCO.US,5,20250820,164500,10.1007,10.16,10.1007,10.16,5542,0
NMCO.US,5,20250820,165000,10.145,10.145,10.145,10.145,1574,0
NMCO.US,5,20250820,165500,10.1425,10.17,10.1425,10.17,3325,0
NMCO.US,5,20250820,170000,10.16,10.16,10.16,10.16,200,0
NMCO.US,5,20250820,170500,10.15,10.16,10.15,10.16,1700,0
NMCO.US,5,20250820,171000,10.16,10.16,10.148,10.16,1700,0
NMCO.US,5,20250820,171500,10.16,10.18,10.1501,10.165,13800,0
NMCO.US,5,20250820,172000,10.165,10.165,10.15,10.165,2100,0
NMCO.US,5,20250820,172500,10.165,10.18,10.165,10.165,400,0
NMCO.US,5,20250820,173000,10.16,10.17,10.16,10.16,1300,0
NMCO.US,5,20250820,174000,10.16,10.16,10.16,10.16,100,0
NMCO.US,5,20250820,174500,10.16,10.16,10.16,10.16,100,0
NMCO.US,5,20250820,175000,10.16,10.16,10.16,10.16,200,0
NMCO.US,5,20250820,175500,10.16,10.16,10.16,10.16,200,0
NMCO.US,5,20250820,181000,10.16,10.17,10.16,10.17,3839,0
NMCO.US,5,20250820,181500,10.165,10.17,10.15,10.16,4209,0
NMCO.US,5,20250820,182500,10.16,10.16,10.15,10.15,1100,0
NMCO.US,5,20250820,183000,10.17,10.17,10.1691,10.1691,499,0
NMCO.US,5,20250820,184000,10.1501,10.17,10.1501,10.169,10902,0
NMCO.US,5,20250820,184500,10.16,10.17,10.16,10.16,910,0
NMCO.US,5,20250820,185000,10.16,10.16,10.15,10.16,667,0
NMCO.US,5,20250820,185500,10.15,10.15,10.15,10.15,300,0
NMCO.US,5,20250820,190000,10.16,10.16,10.15,10.16,600,0
NMCO.US,5,20250820,190500,10.15,10.15,10.15,10.15,200,0
NMCO.US,5,20250820,191000,10.16,10.16,10.15,10.16,700,0
NMCO.US,5,20250820,191500,10.15,10.16,10.15,10.15,400,0
NMCO.US,5,20250820,192000,10.15,10.16,10.15,10.16,220,0
NMCO.US,5,20250820,192500,10.16,10.16,10.15,10.15,200,0
NMCO.US,5,20250820,193000,10.16,10.16,10.15,10.15,1299,0
NMCO.US,5,20250820,193500,10.15,10.15,10.15,10.15,200,0
NMCO.US,5,20250820,194000,10.154,10.154,10.154,10.154,200,0
NMCO.US,5,20250820,194500,10.15,10.15,10.15,10.15,500,0
NMCO.US,5,20250820,195000,10.156,10.156,10.156,10.156,200,0
NMCO.US,5,20250820,195500,10.1484,10.15,10.1484,10.15,1086,0
NMCO.US,5,20250820,200000,10.158,10.158,10.158,10.158,200,0
NMCO.US,5,20250820,201000,10.15,10.15,10.15,10.15,200,0
NMCO.US,5,20250820,202500,10.16,10.16,10.16,10.16,735,0
NMCO.US,5,20250820,203000,10.16,10.16,10.16,10.16,1900,0
NMCO.US,5,20250820,203500,10.1599,10.16,10.1599,10.16,2400,0
NMCO.US,5,20250820,204500,10.16,10.16,10.16,10.16,240,0
NMCO.US,5,20250820,205000,10.16,10.16,10.16,10.16,100,0
NMCO.US,5,20250820,205500,10.16,10.17,10.1567,10.16,6898,0
NMCO.US,5,20250820,210000,10.16,10.16,10.15,10.15,700,0
NMCO.US,5,20250820,210500,10.15,10.16,10.15,10.15,600,0
NMCO.US,5,20250820,211000,10.16,10.16,10.1435,10.16,14260,0
NMCO.US,5,20250820,211500,10.16,10.17,10.155,10.17,3997,0
NMCO.US,5,20250820,212000,10.16,10.165,10.155,10.165,2547,0
NMCO.US,5,20250820,212500,10.165,10.165,10.165,10.165,1000,0
NMCO.US,5,20250820,213000,10.165,10.165,10.165,10.165,1100,0
NMCO.US,5,20250820,213500,10.165,10.18,10.16,10.165,8346,0
NMCO.US,5,20250820,214000,10.165,10.1678,10.16,10.16,2054,0
NMCO.US,5,20250820,214500,10.16,10.16,10.16,10.16,1000,0
NMCO.US,5,20250820,215000,10.15,10.16,10.14,10.14,5823,0
NMCO.US,5,20250820,215500,10.14,10.17,10.14,10.14,5224,0
NMCO.US,5,20250821,153500,10.104,10.104,10.104,10.104,200,0
NMCO.US,5,20250821,154000,10.1,10.12,10.1,10.12,400,0
NMCO.US,5,20250821,154500,10.1,10.1167,10.09,10.11,3646,0
NMCO.US,5,20250821,155000,10.1,10.105,10.1,10.105,200,0
NMCO.US,5,20250821,155500,10.105,10.105,10.105,10.105,401,0
NMCO.US,5,20250821,160000,10.09,10.105,10.09,10.105,2065,0
NMCO.US,5,20250821,160500,10.11,10.11,10.11,10.11,396,0
NMCO.US,5,20250821,161500,10.105,10.118,10.105,10.11,7882,0
NMCO.US,5,20250821,162000,10.1,10.1108,10.1,10.11,1300,0
NMCO.US,5,20250821,162500,10.11,10.11,10.1,10.11,700,0
NMCO.US,5,20250821,163000,10.11,10.11,10.11,10.11,200,0
NMCO.US,5,20250821,163500,10.11,10.11,10.11,10.11,200,0
NMCO.US,5,20250821,164500,10.1,10.11,10.1,10.11,3100,0
NMCO.US,5,20250821,165000,10.11,10.11,10.11,10.11,200,0
NMCO.US,5,20250821,165500,10.11,10.11,10.11,10.11,200,0
NMCO.US,5,20250821,170000,10.11,10.12,10.1,10.1,13700,0
NMCO.US,5,20250821,170500,10.105,10.105,10.105,10.105,200,0
NMCO.US,5,20250821,171000,10.105,10.105,10.095,10.095,1600,0
NMCO.US,5,20250821,171500,10.0901,10.0901,10.09,10.09,4245,0
NMCO.US,5,20250821,172000,10.09,10.095,10.09,10.095,1949,0
NMCO.US,5,20250821,172500,10.095,10.1,10.095,10.1,1400,0
NMCO.US,5,20250821,173000,10.09,10.095,10.09,10.095,700,0
NMCO.US,5,20250821,173500,10.1,10.1,10.09,10.0999,2225,0
NMCO.US,5,20250821,174000,10.095,10.1054,10.095,10.1054,1999,0
NMCO.US,5,20250821,174500,10.11,10.1199,10.105,10.1199,2800,0
NMCO.US,5,20250821,175000,10.1193,10.1193,10.11,10.11,1102,0
NMCO.US,5,20250821,175500,10.115,10.115,10.115,10.115,3200,0
NMCO.US,5,20250821,180000,10.115,10.115,10.115,10.115,100,0
NMCO.US,5,20250821,180500,10.115,10.115,10.115,10.115,100,0
NMCO.US,5,20250821,181000,10.115,10.115,10.115,10.115,200,0
NMCO.US,5,20250821,181500,10.115,10.115,10.11,10.11,10296,0
NMCO.US,5,20250821,182000,10.115,10.115,10.1,10.1,11493,0
NMCO.US,5,20250821,182500,10.104,10.104,10.104,10.104,100,0
NMCO.US,5,20250821,183500,10.1038,10.1038,10.1038,10.1038,699,0
NMCO.US,5,20250821,184000,10.105,10.105,10.105,10.105,100,0
NMCO.US,5,20250821,185500,10.1068,10.11,10.105,10.105,4843,0
NMCO.US,5,20250821,190000,10.105,10.105,10.105,10.105,100,0
NMCO.US,5,20250821,191500,10.105,10.105,10.1048,10.1048,1700,0
NMCO.US,5,20250821,193500,10.105,10.105,10.105,10.105,990,0
NMCO.US,5,20250821,200000,10.105,10.11,10.105,10.11,1256,0
NMCO.US,5,20250821,200500,10.12,10.13,10.12,10.13,6250,0
NMCO.US,5,20250821,201500,10.1263,10.1263,10.1263,10.1263,320,0
NMCO.US,5,20250821,202500,10.1237,10.1237,10.1237,10.1237,180,0
NMCO.US,5,20250821,204500,10.1257,10.1257,10.1257,10.1257,2600,0
NMCO.US,5,20250821,205000,10.13,10.13,10.13,10.13,100,0
NMCO.US,5,20250821,211000,10.12,10.12,10.12,10.12,667,0
NMCO.US,5,20250821,211500,10.14,10.14,10.12,10.12,3087,0
NMCO.US,5,20250821,212000,10.13,10.13,10.13,10.13,100,0
NMCO.US,5,20250821,212500,10.12,10.125,10.12,10.12,23574,0
NMCO.US,5,20250821,213000,10.12,10.1251,10.12,10.12,5395,0
NMCO.US,5,20250821,213500,10.12,10.12,10.12,10.12,6576,0
NMCO.US,5,20250821,214000,10.12,10.12,10.1,10.1,9917,0
NMCO.US,5,20250821,214500,10.1,10.14,10.095,10.105,31783,0
NMCO.US,5,20250821,215000,10.11,10.115,10.11,10.115,2695,0
NMCO.US,5,20250821,215500,10.115,10.115,10.08,10.08,8901,0
NMCO.US,5,20250822,153000,10.12,10.12,10.12,10.12,100,0
NMCO.US,5,20250822,153500,10.1186,10.1186,10.094,10.094,837,0
NMCO.US,5,20250822,154500,10.12,10.12,10.11,10.12,400,0
NMCO.US,5,20250822,155000,10.133,10.133,10.13,10.13,200,0
NMCO.US,5,20250822,155500,10.13,10.14,10.12,10.125,6300,0
NMCO.US,5,20250822,160000,10.125,10.14,10.12,10.12,4750,0
NMCO.US,5,20250822,160500,10.135,10.14,10.135,10.14,8900,0
NMCO.US,5,20250822,161000,10.1594,10.19,10.1594,10.19,4338,0
NMCO.US,5,20250822,162500,10.18,10.2,10.18,10.19,10131,0
NMCO.US,5,20250822,163500,10.17,10.18,10.15,10.17,5400,0
NMCO.US,5,20250822,164000,10.1501,10.1501,10.1501,10.1501,128,0
NMCO.US,5,20250822,164500,10.17,10.19,10.17,10.175,10233,0
NMCO.US,5,20250822,165000,10.175,10.175,10.175,10.175,1500,0
NMCO.US,5,20250822,165500,10.175,10.175,10.175,10.175,400,0
NMCO.US,5,20250822,170000,10.175,10.175,10.175,10.175,400,0
NMCO.US,5,20250822,171000,10.1563,10.175,10.1563,10.175,615,0
NMCO.US,5,20250822,171500,10.2,10.2,10.17,10.195,6150,0
NMCO.US,5,20250822,172000,10.1838,10.185,10.1703,10.185,1600,0
NMCO.US,5,20250822,172500,10.18,10.18,10.175,10.175,3150,0
NMCO.US,5,20250822,173000,10.175,10.175,10.1505,10.175,1362,0
NMCO.US,5,20250822,174000,10.175,10.175,10.175,10.175,200,0
NMCO.US,5,20250822,174500,10.18,10.18,10.175,10.175,2365,0
NMCO.US,5,20250822,175000,10.175,10.21,10.175,10.19,22126,0
NMCO.US,5,20250822,180000,10.2,10.2,10.2,10.2,100,0
NMCO.US,5,20250822,180500,10.19,10.2,10.19,10.2,300,0
NMCO.US,5,20250822,181000,10.195,10.24,10.195,10.2399,11322,0
NMCO.US,5,20250822,181500,10.21,10.23,10.21,10.23,500,0
NMCO.US,5,20250822,182000,10.205,10.205,10.205,10.205,100,0
NMCO.US,5,20250822,182500,10.195,10.21,10.195,10.205,28805,0
NMCO.US,5,20250822,183000,10.2,10.22,10.2,10.21,21600,0
NMCO.US,5,20250822,183500,10.21,10.21,10.2057,10.21,5300,0
NMCO.US,5,20250822,184000,10.2,10.22,10.2,10.21,17181,0
NMCO.US,5,20250822,185000,10.205,10.205,10.205,10.205,2416,0
NMCO.US,5,20250822,190500,10.205,10.205,10.205,10.205,400,0
NMCO.US,5,20250822,191000,10.1907,10.205,10.1907,10.205,6400,0
NMCO.US,5,20250822,192500,10.205,10.205,10.205,10.205,600,0
NMCO.US,5,20250822,193500,10.205,10.205,10.205,10.205,200,0
NMCO.US,5,20250822,200000,10.205,10.205,10.205,10.205,2600,0
NMCO.US,5,20250822,200500,10.2197,10.2197,10.205,10.205,2100,0
NMCO.US,5,20250822,201000,10.21,10.215,10.21,10.215,5305,0
NMCO.US,5,20250822,201500,10.21,10.235,10.21,10.235,18069,0
NMCO.US,5,20250822,202000,10.237,10.24,10.23,10.24,9912,0
NMCO.US,5,20250822,202500,10.24,10.25,10.24,10.25,200,0
NMCO.US,5,20250822,203000,10.22,10.23,10.22,10.23,454,0
NMCO.US,5,20250822,203500,10.23,10.23,10.23,10.23,100,0
NMCO.US,5,20250822,204000,10.24,10.2489,10.23,10.24,3394,0
NMCO.US,5,20250822,204500,10.23,10.24,10.2288,10.23,3300,0
NMCO.US,5,20250822,205000,10.2261,10.25,10.2261,10.25,4692,0
NMCO.US,5,20250822,205500,10.23,10.23,10.23,10.23,643,0
NMCO.US,5,20250822,210500,10.23,10.25,10.23,10.25,3100,0
NMCO.US,5,20250822,211000,10.21,10.21,10.21,10.21,100,0
NMCO.US,5,20250822,211500,10.22,10.22,10.22,10.22,1300,0
NMCO.US,5,20250822,212000,10.21,10.215,10.21,10.2101,2105,0
NMCO.US,5,20250822,212500,10.21,10.21,10.205,10.21,702,0
NMCO.US,5,20250822,213000,10.205,10.205,10.205,10.205,350,0
NMCO.US,5,20250822,214000,10.2,10.2,10.2,10.2,1500,0
NMCO.US,5,20250822,215000,10.21,10.22,10.21,10.22,600,0
NMCO.US,5,20250822,215500,10.22,10.22,10.21,10.21,2905,0
NMCO.US,5,20250825,153000,10.27,10.27,10.26,10.27,1100,0
NMCO.US,5,20250825,154000,10.25,10.25,10.25,10.25,1551,0
NMCO.US,5,20250825,154500,10.25,10.25,10.25,10.25,400,0
NMCO.US,5,20250825,155500,10.25,10.25,10.25,10.25,100,0
NMCO.US,5,20250825,160500,10.233,10.25,10.233,10.25,552,0
NMCO.US,5,20250825,161000,10.2429,10.26,10.2429,10.26,1290,0
NMCO.US,5,20250825,161500,10.25,10.26,10.25,10.26,2598,0
