<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSKD.US,5,20250728,185000,5.435,5.44,5.43,5.44,6960,0
RSKD.US,5,20250728,185500,5.435,5.435,5.435,5.435,736,0
RSKD.US,5,20250728,190000,5.44,5.44,5.415,5.42,6618,0
RSKD.US,5,20250728,190500,5.425,5.425,5.425,5.425,100,0
RSKD.US,5,20250728,191500,5.42,5.425,5.415,5.425,7752,0
RSKD.US,5,20250728,192000,5.425,5.43,5.425,5.425,900,0
RSKD.US,5,20250728,192500,5.425,5.425,5.415,5.415,4748,0
RSKD.US,5,20250728,193000,5.415,5.43,5.415,5.43,5638,0
RSKD.US,5,20250728,193500,5.43,5.43,5.421,5.43,1418,0
RSKD.US,5,20250728,194000,5.43,5.43,5.425,5.425,800,0
RSKD.US,5,20250728,194500,5.43,5.43,5.425,5.425,1635,0
RSKD.US,5,20250728,195000,5.425,5.425,5.42,5.425,400,0
RSKD.US,5,20250728,200000,5.425,5.425,5.425,5.425,100,0
RSKD.US,5,20250728,200500,5.42,5.44,5.415,5.44,16845,0
RSKD.US,5,20250728,201000,5.44,5.445,5.44,5.445,886,0
RSKD.US,5,20250728,201500,5.445,5.445,5.445,5.445,1056,0
RSKD.US,5,20250728,202000,5.445,5.45,5.445,5.45,1886,0
RSKD.US,5,20250728,202500,5.445,5.45,5.445,5.445,2700,0
RSKD.US,5,20250728,203000,5.445,5.45,5.445,5.45,3853,0
RSKD.US,5,20250728,203500,5.445,5.445,5.4409,5.445,2029,0
RSKD.US,5,20250728,204000,5.4455,5.4455,5.44,5.445,7663,0
RSKD.US,5,20250728,204500,5.445,5.45,5.445,5.445,500,0
RSKD.US,5,20250728,205000,5.445,5.445,5.445,5.445,1000,0
RSKD.US,5,20250728,205500,5.445,5.445,5.44,5.44,791,0
RSKD.US,5,20250728,210000,5.44,5.44,5.42,5.425,7292,0
RSKD.US,5,20250728,210500,5.425,5.425,5.425,5.425,1000,0
RSKD.US,5,20250728,211000,5.42,5.425,5.42,5.4218,3245,0
RSKD.US,5,20250728,211500,5.425,5.425,5.415,5.415,5881,0
RSKD.US,5,20250728,212000,5.415,5.415,5.41,5.415,2200,0
RSKD.US,5,20250728,212500,5.415,5.415,5.405,5.405,5260,0
RSKD.US,5,20250728,213000,5.405,5.42,5.405,5.415,8667,0
RSKD.US,5,20250728,213500,5.42,5.42,5.415,5.415,236,0
RSKD.US,5,20250728,214000,5.415,5.415,5.415,5.415,800,0
RSKD.US,5,20250728,214500,5.415,5.415,5.41,5.41,5213,0
RSKD.US,5,20250728,215000,5.405,5.41,5.4,5.4,10213,0
RSKD.US,5,20250728,215500,5.405,5.41,5.39,5.4,78392,0
RSKD.US,5,20250729,153500,5.48,5.49,5.475,5.4799,4713,0
RSKD.US,5,20250729,154000,5.48,5.48,5.47,5.47,4116,0
RSKD.US,5,20250729,154500,5.47,5.47,5.4565,5.4565,2551,0
RSKD.US,5,20250729,155500,5.445,5.445,5.435,5.44,4867,0
RSKD.US,5,20250729,160000,5.445,5.45,5.42,5.43,3001,0
RSKD.US,5,20250729,160500,5.43,5.43,5.4115,5.4115,3297,0
RSKD.US,5,20250729,161000,5.42,5.44,5.42,5.44,1253,0
RSKD.US,5,20250729,162000,5.43,5.43,5.415,5.42,4997,0
RSKD.US,5,20250729,162500,5.42,5.42,5.42,5.42,585,0
RSKD.US,5,20250729,163000,5.42,5.42,5.42,5.42,483,0
RSKD.US,5,20250729,163500,5.42,5.42,5.42,5.42,578,0
RSKD.US,5,20250729,164000,5.41,5.41,5.402,5.402,3992,0
RSKD.US,5,20250729,164500,5.41,5.415,5.41,5.415,200,0
RSKD.US,5,20250729,165000,5.41,5.41,5.39,5.39,3202,0
RSKD.US,5,20250729,165500,5.3901,5.3901,5.382,5.382,4431,0
RSKD.US,5,20250729,170000,5.39,5.39,5.39,5.39,200,0
RSKD.US,5,20250729,170500,5.39,5.39,5.38,5.39,363,0
RSKD.US,5,20250729,171000,5.38,5.38,5.365,5.365,4367,0
RSKD.US,5,20250729,171500,5.36,5.365,5.35,5.355,3520,0
RSKD.US,5,20250729,172000,5.355,5.355,5.35,5.35,526,0
RSKD.US,5,20250729,172500,5.35,5.35,5.325,5.325,2787,0
RSKD.US,5,20250729,173000,5.325,5.33,5.3207,5.33,1101,0
RSKD.US,5,20250729,173500,5.32,5.33,5.32,5.33,2400,0
RSKD.US,5,20250729,174000,5.32,5.33,5.3111,5.315,6126,0
RSKD.US,5,20250729,174500,5.315,5.33,5.315,5.33,1006,0
RSKD.US,5,20250729,175000,5.34,5.345,5.34,5.345,414,0
RSKD.US,5,20250729,175500,5.34,5.34,5.33,5.335,3570,0
RSKD.US,5,20250729,180000,5.33,5.33,5.32,5.32,1630,0
RSKD.US,5,20250729,180500,5.32,5.32,5.32,5.32,100,0
RSKD.US,5,20250729,181000,5.33,5.33,5.26,5.285,35630,0
RSKD.US,5,20250729,181500,5.285,5.3,5.28,5.29,2338,0
RSKD.US,5,20250729,182000,5.29,5.29,5.29,5.29,100,0
RSKD.US,5,20250729,182500,5.28,5.28,5.28,5.28,100,0
RSKD.US,5,20250729,183000,5.29,5.295,5.29,5.29,665,0
RSKD.US,5,20250729,183500,5.29,5.29,5.28,5.285,400,0
RSKD.US,5,20250729,184000,5.28,5.295,5.28,5.295,1285,0
RSKD.US,5,20250729,184500,5.3,5.31,5.3,5.31,2546,0
RSKD.US,5,20250729,185000,5.305,5.305,5.305,5.305,220,0
RSKD.US,5,20250729,185500,5.31,5.31,5.31,5.31,811,0
RSKD.US,5,20250729,190000,5.315,5.335,5.315,5.335,1477,0
RSKD.US,5,20250729,190500,5.33,5.33,5.3207,5.33,3241,0
RSKD.US,5,20250729,191000,5.325,5.325,5.325,5.325,100,0
RSKD.US,5,20250729,192500,5.32,5.32,5.32,5.32,2027,0
RSKD.US,5,20250729,193000,5.32,5.32,5.32,5.32,100,0
RSKD.US,5,20250729,193500,5.32,5.32,5.3,5.3,3565,0
RSKD.US,5,20250729,194000,5.295,5.295,5.295,5.295,187,0
RSKD.US,5,20250729,194500,5.295,5.295,5.295,5.295,100,0
RSKD.US,5,20250729,195000,5.295,5.295,5.295,5.295,200,0
RSKD.US,5,20250729,195500,5.295,5.2952,5.295,5.2952,2373,0
RSKD.US,5,20250729,200000,5.295,5.295,5.295,5.295,100,0
RSKD.US,5,20250729,200500,5.295,5.295,5.29,5.29,371,0
RSKD.US,5,20250729,201000,5.29,5.29,5.29,5.29,100,0
RSKD.US,5,20250729,201500,5.295,5.3,5.295,5.3,1060,0
RSKD.US,5,20250729,202000,5.3,5.3,5.3,5.3,1507,0
RSKD.US,5,20250729,202500,5.3,5.3,5.29,5.29,6126,0
RSKD.US,5,20250729,203000,5.29,5.29,5.265,5.265,4203,0
RSKD.US,5,20250729,203500,5.265,5.27,5.265,5.27,1100,0
RSKD.US,5,20250729,204000,5.265,5.27,5.265,5.265,749,0
RSKD.US,5,20250729,204500,5.265,5.265,5.265,5.265,402,0
RSKD.US,5,20250729,205000,5.265,5.27,5.265,5.27,1789,0
RSKD.US,5,20250729,210000,5.28,5.28,5.275,5.275,396,0
RSKD.US,5,20250729,210500,5.275,5.275,5.275,5.275,300,0
RSKD.US,5,20250729,211000,5.275,5.275,5.275,5.275,100,0
RSKD.US,5,20250729,211500,5.27,5.27,5.26,5.26,7372,0
RSKD.US,5,20250729,212000,5.26,5.26,5.255,5.255,1401,0
RSKD.US,5,20250729,212500,5.255,5.255,5.255,5.255,200,0
RSKD.US,5,20250729,213000,5.255,5.255,5.245,5.245,1784,0
RSKD.US,5,20250729,213500,5.245,5.245,5.245,5.245,835,0
RSKD.US,5,20250729,214000,5.24,5.245,5.24,5.2401,3272,0
RSKD.US,5,20250729,214500,5.245,5.245,5.23,5.235,6939,0
RSKD.US,5,20250729,215000,5.235,5.245,5.235,5.24,4999,0
RSKD.US,5,20250729,215500,5.24,5.245,5.22,5.24,28805,0
RSKD.US,5,20250730,153000,5.22,5.22,5.22,5.22,176,0
RSKD.US,5,20250730,153500,5.21,5.21,5.21,5.21,2698,0
RSKD.US,5,20250730,154000,5.1991,5.1991,5.18,5.1802,2906,0
RSKD.US,5,20250730,154500,5.19,5.21,5.19,5.2,2189,0
RSKD.US,5,20250730,155000,5.205,5.205,5.205,5.205,100,0
RSKD.US,5,20250730,155500,5.21,5.22,5.21,5.22,3568,0
RSKD.US,5,20250730,160000,5.22,5.22,5.2,5.21,5766,0
RSKD.US,5,20250730,160500,5.21,5.21,5.2,5.21,945,0
RSKD.US,5,20250730,161000,5.205,5.205,5.185,5.185,3881,0
RSKD.US,5,20250730,161500,5.185,5.185,5.175,5.18,3109,0
RSKD.US,5,20250730,162000,5.185,5.185,5.185,5.185,200,0
RSKD.US,5,20250730,162500,5.18,5.18,5.13,5.15,38745,0
RSKD.US,5,20250730,163000,5.15,5.15,5.14,5.15,3969,0
RSKD.US,5,20250730,163500,5.145,5.15,5.14,5.145,1806,0
RSKD.US,5,20250730,164000,5.145,5.155,5.145,5.155,5319,0
RSKD.US,5,20250730,164500,5.155,5.155,5.145,5.15,6412,0
RSKD.US,5,20250730,165000,5.155,5.16,5.15,5.15,1718,0
RSKD.US,5,20250730,165500,5.15,5.17,5.15,5.165,5831,0
RSKD.US,5,20250730,170000,5.16,5.17,5.16,5.17,4431,0
RSKD.US,5,20250730,170500,5.17,5.17,5.16,5.16,3766,0
RSKD.US,5,20250730,171000,5.165,5.165,5.165,5.165,100,0
RSKD.US,5,20250730,171500,5.16,5.165,5.16,5.165,1426,0
RSKD.US,5,20250730,172000,5.165,5.17,5.165,5.17,5781,0
RSKD.US,5,20250730,173000,5.17,5.17,5.17,5.17,3975,0
RSKD.US,5,20250730,174000,5.175,5.18,5.14,5.18,19327,0
RSKD.US,5,20250730,174500,5.175,5.175,5.17,5.175,758,0
RSKD.US,5,20250730,175000,5.175,5.175,5.17,5.175,709,0
RSKD.US,5,20250730,175500,5.17,5.19,5.17,5.185,10007,0
RSKD.US,5,20250730,180000,5.185,5.205,5.185,5.205,4448,0
RSKD.US,5,20250730,180500,5.205,5.205,5.205,5.205,100,0
RSKD.US,5,20250730,181000,5.2,5.205,5.2,5.205,500,0
RSKD.US,5,20250730,181500,5.205,5.205,5.2,5.205,600,0
RSKD.US,5,20250730,182000,5.205,5.205,5.205,5.205,300,0
RSKD.US,5,20250730,182500,5.2,5.205,5.2,5.205,500,0
RSKD.US,5,20250730,183000,5.205,5.21,5.2,5.205,3132,0
RSKD.US,5,20250730,183500,5.21,5.21,5.205,5.205,4383,0
RSKD.US,5,20250730,184000,5.205,5.22,5.205,5.22,6438,0
RSKD.US,5,20250730,184500,5.22,5.22,5.215,5.215,998,0
RSKD.US,5,20250730,185000,5.21,5.22,5.21,5.22,1989,0
RSKD.US,5,20250730,185500,5.215,5.22,5.21,5.215,1338,0
RSKD.US,5,20250730,190000,5.215,5.22,5.215,5.215,2688,0
RSKD.US,5,20250730,191000,5.215,5.215,5.215,5.215,418,0
RSKD.US,5,20250730,191500,5.21,5.2189,5.21,5.215,500,0
RSKD.US,5,20250730,192000,5.215,5.215,5.21,5.21,400,0
RSKD.US,5,20250730,192500,5.21,5.21,5.205,5.205,7131,0
RSKD.US,5,20250730,193000,5.205,5.205,5.2,5.205,900,0
RSKD.US,5,20250730,193500,5.21,5.23,5.205,5.225,7120,0
RSKD.US,5,20250730,194500,5.225,5.225,5.225,5.225,1271,0
RSKD.US,5,20250730,195000,5.22,5.22,5.2016,5.2016,6353,0
RSKD.US,5,20250730,195500,5.205,5.209,5.2,5.205,2214,0
RSKD.US,5,20250730,200000,5.21,5.22,5.195,5.195,12551,0
RSKD.US,5,20250730,200500,5.2,5.2,5.195,5.195,300,0
RSKD.US,5,20250730,201000,5.2,5.2,5.18,5.18,5553,0
RSKD.US,5,20250730,201500,5.17,5.175,5.17,5.175,1800,0
RSKD.US,5,20250730,202000,5.175,5.175,5.175,5.175,600,0
RSKD.US,5,20250730,202500,5.18,5.19,5.17,5.19,11135,0
RSKD.US,5,20250730,203000,5.185,5.19,5.185,5.185,2547,0
RSKD.US,5,20250730,203500,5.185,5.2,5.185,5.19,12146,0
RSKD.US,5,20250730,204000,5.17,5.175,5.165,5.17,7764,0
RSKD.US,5,20250730,204500,5.17,5.17,5.165,5.165,5918,0
RSKD.US,5,20250730,205000,5.16,5.165,5.145,5.15,8833,0
RSKD.US,5,20250730,205500,5.15,5.15,5.14,5.14,7215,0
RSKD.US,5,20250730,210000,5.13,5.13,5.12,5.12,2983,0
RSKD.US,5,20250730,210500,5.115,5.16,5.115,5.145,12070,0
RSKD.US,5,20250730,211000,5.15,5.17,5.145,5.16,22772,0
RSKD.US,5,20250730,211500,5.15,5.15,5.145,5.145,807,0
RSKD.US,5,20250730,212000,5.145,5.145,5.13,5.13,3603,0
RSKD.US,5,20250730,212500,5.135,5.135,5.13,5.135,4249,0
RSKD.US,5,20250730,213000,5.13,5.14,5.125,5.14,10006,0
RSKD.US,5,20250730,213500,5.13,5.135,5.12,5.12,2898,0
RSKD.US,5,20250730,214000,5.125,5.125,5.11,5.125,9834,0
RSKD.US,5,20250730,214500,5.125,5.13,5.12,5.125,17110,0
RSKD.US,5,20250730,215000,5.12,5.12,5.105,5.105,26790,0
RSKD.US,5,20250730,215500,5.1,5.15,5.1,5.15,83385,0
RSKD.US,5,20250731,153000,5.16,5.16,5.16,5.16,2265,0
RSKD.US,5,20250731,153500,5.155,5.1699,5.14,5.15,10584,0
RSKD.US,5,20250731,154000,5.16,5.16,5.12,5.12,1927,0
RSKD.US,5,20250731,154500,5.13,5.145,5.115,5.145,3400,0
RSKD.US,5,20250731,155500,5.16,5.16,5.16,5.16,300,0
RSKD.US,5,20250731,160000,5.17,5.17,5.17,5.17,2750,0
RSKD.US,5,20250731,160500,5.17,5.19,5.17,5.19,2200,0
RSKD.US,5,20250731,161000,5.19,5.2,5.19,5.2,6622,0
RSKD.US,5,20250731,161500,5.1918,5.1918,5.18,5.185,1814,0
RSKD.US,5,20250731,162000,5.18,5.195,5.18,5.195,1602,0
RSKD.US,5,20250731,162500,5.195,5.2,5.19,5.195,1957,0
RSKD.US,5,20250731,163000,5.195,5.195,5.185,5.185,2067,0
RSKD.US,5,20250731,163500,5.182,5.1852,5.182,5.185,650,0
RSKD.US,5,20250731,164000,5.18,5.19,5.18,5.19,2511,0
RSKD.US,5,20250731,164500,5.19,5.19,5.175,5.19,13199,0
RSKD.US,5,20250731,165000,5.18,5.18,5.18,5.18,300,0
RSKD.US,5,20250731,165500,5.19,5.19,5.18,5.185,2844,0
RSKD.US,5,20250731,170000,5.19,5.2,5.19,5.1992,3758,0
RSKD.US,5,20250731,170500,5.2,5.205,5.18,5.18,10918,0
RSKD.US,5,20250731,171000,5.18,5.18,5.17,5.175,3988,0
RSKD.US,5,20250731,171500,5.17,5.175,5.17,5.17,566,0
RSKD.US,5,20250731,172000,5.175,5.18,5.165,5.165,4295,0
RSKD.US,5,20250731,172500,5.165,5.175,5.165,5.175,1021,0
RSKD.US,5,20250731,173000,5.175,5.19,5.175,5.185,512,0
RSKD.US,5,20250731,173500,5.19,5.19,5.185,5.19,1500,0
RSKD.US,5,20250731,174000,5.2,5.2,5.195,5.195,1300,0
RSKD.US,5,20250731,174500,5.2,5.2,5.19,5.19,5180,0
RSKD.US,5,20250731,175000,5.185,5.185,5.185,5.185,500,0
RSKD.US,5,20250731,175500,5.185,5.19,5.1835,5.19,1048,0
RSKD.US,5,20250731,180000,5.19,5.19,5.185,5.185,400,0
RSKD.US,5,20250731,180500,5.185,5.19,5.185,5.185,1002,0
RSKD.US,5,20250731,181000,5.19,5.19,5.185,5.185,600,0
RSKD.US,5,20250731,181500,5.19,5.19,5.19,5.19,1236,0
RSKD.US,5,20250731,182000,5.19,5.19,5.185,5.19,675,0
RSKD.US,5,20250731,182500,5.19,5.19,5.185,5.185,500,0
RSKD.US,5,20250731,183000,5.18,5.1801,5.18,5.1801,800,0
RSKD.US,5,20250731,183500,5.185,5.19,5.175,5.175,7927,0
RSKD.US,5,20250731,184000,5.175,5.1752,5.17,5.17,1955,0
RSKD.US,5,20250731,184500,5.155,5.16,5.155,5.155,300,0
RSKD.US,5,20250731,185000,5.15,5.15,5.145,5.15,1300,0
RSKD.US,5,20250731,185500,5.15,5.15,5.15,5.15,100,0
RSKD.US,5,20250731,190000,5.15,5.15,5.15,5.15,1159,0
RSKD.US,5,20250731,190500,5.1501,5.1501,5.145,5.145,3030,0
RSKD.US,5,20250731,191000,5.15,5.155,5.15,5.155,900,0
RSKD.US,5,20250731,191500,5.155,5.155,5.15,5.15,2921,0
RSKD.US,5,20250731,192000,5.145,5.145,5.14,5.145,722,0
RSKD.US,5,20250731,192500,5.14,5.14,5.12,5.125,2299,0
RSKD.US,5,20250731,193000,5.125,5.13,5.12,5.125,900,0
RSKD.US,5,20250731,193500,5.13,5.135,5.13,5.135,620,0
RSKD.US,5,20250731,194000,5.14,5.14,5.13,5.132,1000,0
RSKD.US,5,20250731,194500,5.135,5.135,5.125,5.125,5316,0
RSKD.US,5,20250731,195000,5.12,5.12,5.105,5.105,644,0
RSKD.US,5,20250731,195500,5.11,5.11,5.1,5.105,1568,0
RSKD.US,5,20250731,200000,5.11,5.11,5.105,5.105,900,0
RSKD.US,5,20250731,200500,5.11,5.115,5.1,5.115,4676,0
RSKD.US,5,20250731,201000,5.11,5.12,5.11,5.11,2545,0
RSKD.US,5,20250731,201500,5.115,5.115,5.095,5.1,1670,0
RSKD.US,5,20250731,202000,5.11,5.115,5.11,5.115,300,0
RSKD.US,5,20250731,202500,5.12,5.13,5.12,5.125,3800,0
RSKD.US,5,20250731,203000,5.125,5.13,5.125,5.13,5135,0
RSKD.US,5,20250731,203500,5.12,5.13,5.12,5.13,300,0
RSKD.US,5,20250731,204500,5.125,5.125,5.125,5.125,300,0
RSKD.US,5,20250731,205000,5.12,5.12,5.1,5.1,5718,0
RSKD.US,5,20250731,205500,5.105,5.105,5.09,5.09,1926,0
RSKD.US,5,20250731,210000,5.095,5.1,5.09,5.09,3283,0
RSKD.US,5,20250731,210500,5.095,5.095,5.08,5.08,3600,0
RSKD.US,5,20250731,211000,5.08,5.08,5.07,5.07,1432,0
RSKD.US,5,20250731,211500,5.075,5.1,5.07,5.095,7428,0
RSKD.US,5,20250731,212000,5.1,5.11,5.1,5.11,2458,0
RSKD.US,5,20250731,212500,5.1,5.1,5.095,5.095,2996,0
RSKD.US,5,20250731,213000,5.095,5.1,5.09,5.09,1236,0
RSKD.US,5,20250731,213500,5.09,5.11,5.09,5.105,5089,0
RSKD.US,5,20250731,214000,5.11,5.11,5.1,5.105,7033,0
RSKD.US,5,20250731,214500,5.105,5.105,5.1,5.1,5505,0
RSKD.US,5,20250731,215000,5.105,5.11,5.09,5.09,12316,0
RSKD.US,5,20250731,215500,5.095,5.1,5.075,5.095,33827,0
RSKD.US,5,20250801,153000,5.0169,5.0169,4.99,4.99,1500,0
RSKD.US,5,20250801,153500,4.99,4.99,4.97,4.97,5515,0
RSKD.US,5,20250801,154000,4.97,4.9792,4.95,4.95152,4156,0
RSKD.US,5,20250801,154500,4.95,4.9698,4.95,4.96,2312,0
RSKD.US,5,20250801,155000,4.95,4.955,4.95,4.955,2083,0
RSKD.US,5,20250801,155500,4.955,4.955,4.92,4.93,2500,0
RSKD.US,5,20250801,160000,4.93,4.93,4.92,4.93,2523,0
RSKD.US,5,20250801,160500,4.9219,4.9308,4.915,4.9308,2825,0
RSKD.US,5,20250801,161000,4.935,4.95,4.93,4.93,3598,0
RSKD.US,5,20250801,161500,4.94,4.95,4.94,4.95,325,0
RSKD.US,5,20250801,162000,4.95,4.95,4.94,4.95,4155,0
RSKD.US,5,20250801,162500,4.945,4.945,4.93,4.935,4576,0
RSKD.US,5,20250801,163000,4.935,4.94,4.935,4.94,783,0
RSKD.US,5,20250801,163500,4.935,4.94,4.93,4.94,1407,0
RSKD.US,5,20250801,164000,4.935,4.94,4.91,4.91,6180,0
RSKD.US,5,20250801,164500,4.915,4.915,4.9,4.9,2296,0
RSKD.US,5,20250801,165000,4.9,4.9,4.885,4.885,6258,0
RSKD.US,5,20250801,165500,4.885,4.93,4.885,4.9001,23396,0
RSKD.US,5,20250801,170000,4.9019,4.92,4.8899,4.915,10065,0
RSKD.US,5,20250801,170500,4.92,4.92,4.91,4.915,4132,0
RSKD.US,5,20250801,171000,4.915,4.93,4.915,4.925,6525,0
RSKD.US,5,20250801,171500,4.93,4.94,4.93,4.935,13426,0
RSKD.US,5,20250801,172000,4.94,4.94,4.935,4.935,10108,0
RSKD.US,5,20250801,172500,4.94,4.94,4.92,4.925,12972,0
RSKD.US,5,20250801,173000,4.93,4.93,4.925,4.925,3690,0
RSKD.US,5,20250801,173500,4.925,4.9562,4.925,4.9562,7601,0
RSKD.US,5,20250801,174000,4.96,4.97,4.96,4.97,1701,0
RSKD.US,5,20250801,174500,4.98,4.98,4.97,4.975,2207,0
RSKD.US,5,20250801,175000,4.975,4.975,4.975,4.975,400,0
RSKD.US,5,20250801,175500,4.975,4.985,4.975,4.98,3063,0
RSKD.US,5,20250801,180000,4.99,4.99,4.99,4.99,2100,0
RSKD.US,5,20250801,180500,4.99,4.99,4.97,4.99,7032,0
RSKD.US,5,20250801,181000,4.99,4.99,4.99,4.99,400,0
RSKD.US,5,20250801,181500,4.99,4.99,4.99,4.99,200,0
RSKD.US,5,20250801,182000,4.99,4.99,4.975,4.975,5919,0
RSKD.US,5,20250801,182500,4.975,4.98,4.97,4.97,1832,0
RSKD.US,5,20250801,183000,4.98,4.98,4.97,4.975,4904,0
RSKD.US,5,20250801,183500,4.975,4.975,4.97,4.97,1511,0
RSKD.US,5,20250801,184000,4.97,4.97,4.955,4.955,4550,0
RSKD.US,5,20250801,184500,4.95,4.96,4.95,4.955,2619,0
RSKD.US,5,20250801,185000,4.955,4.96,4.95,4.955,1961,0
RSKD.US,5,20250801,185500,4.955,4.955,4.95,4.95,2874,0
RSKD.US,5,20250801,190000,4.95,4.955,4.95,4.95,4196,0
RSKD.US,5,20250801,190500,4.95,4.96,4.945,4.96,57999,0
RSKD.US,5,20250801,191000,4.965,4.97,4.965,4.97,1100,0
RSKD.US,5,20250801,191500,4.965,4.97,4.965,4.965,2081,0
RSKD.US,5,20250801,192000,4.965,4.97,4.965,4.965,2898,0
RSKD.US,5,20250801,192500,4.97,4.97,4.96,4.965,1092,0
RSKD.US,5,20250801,193000,4.965,4.97,4.96,4.96,3859,0
RSKD.US,5,20250801,193500,4.96,4.96,4.945,4.95,8915,0
RSKD.US,5,20250801,194000,4.96,4.96,4.955,4.955,300,0
RSKD.US,5,20250801,194500,4.955,4.9565,4.955,4.955,603,0
RSKD.US,5,20250801,195000,4.955,4.96,4.955,4.955,3619,0
RSKD.US,5,20250801,195500,4.955,4.955,4.945,4.945,7659,0
RSKD.US,5,20250801,200000,4.945,4.95,4.945,4.945,4274,0
RSKD.US,5,20250801,200500,4.945,4.955,4.945,4.95,3718,0
RSKD.US,5,20250801,201000,4.95,4.955,4.941,4.945,7175,0
RSKD.US,5,20250801,201500,4.95,4.95,4.945,4.945,3548,0
RSKD.US,5,20250801,202000,4.95,4.96,4.945,4.955,5766,0
RSKD.US,5,20250801,202500,4.96,4.965,4.96,4.965,1965,0
RSKD.US,5,20250801,203000,4.96,4.965,4.96,4.965,800,0
RSKD.US,5,20250801,203500,4.965,4.965,4.965,4.965,1211,0
RSKD.US,5,20250801,204000,4.965,4.97,4.965,4.97,4084,0
RSKD.US,5,20250801,204500,4.97,4.975,4.97,4.975,1156,0
RSKD.US,5,20250801,205000,4.97,4.975,4.955,4.955,13306,0
RSKD.US,5,20250801,205500,4.955,4.96,4.955,4.955,3679,0
RSKD.US,5,20250801,210000,4.955,4.97,4.95,4.965,15291,0
RSKD.US,5,20250801,210500,4.97,4.97,4.965,4.965,1190,0
RSKD.US,5,20250801,211000,4.97,4.97,4.95,4.955,4833,0
RSKD.US,5,20250801,211500,4.955,4.955,4.94,4.945,5347,0
RSKD.US,5,20250801,212000,4.945,4.95,4.935,4.95,9989,0
RSKD.US,5,20250801,212500,4.945,4.95,4.945,4.945,3911,0
RSKD.US,5,20250801,213000,4.95,4.95,4.92,4.92,11503,0
RSKD.US,5,20250801,213500,4.9299,4.9299,4.91,4.915,3098,0
RSKD.US,5,20250801,214000,4.915,4.92,4.905,4.91,4002,0
RSKD.US,5,20250801,214500,4.91,4.915,4.91,4.915,2453,0
RSKD.US,5,20250801,215000,4.91,4.9191,4.91,4.915,8026,0
RSKD.US,5,20250801,215500,4.92,4.93,4.905,4.925,28077,0
