<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAP.US,5,20250728,180500,9.605,9.62,9.6,9.6152,157920,0
SNAP.US,5,20250728,181000,9.6188,9.62,9.61,9.61,66602,0
SNAP.US,5,20250728,181500,9.615,9.63,9.6,9.63,209224,0
SNAP.US,5,20250728,182000,9.625,9.64,9.605,9.64,144739,0
SNAP.US,5,20250728,182500,9.6399,9.65,9.6399,9.6414,108890,0
SNAP.US,5,20250728,183000,9.645,9.65,9.63,9.645,111656,0
SNAP.US,5,20250728,183500,9.645,9.68,9.6447,9.6613,261640,0
SNAP.US,5,20250728,184000,9.665,9.68,9.665,9.68,101244,0
SNAP.US,5,20250728,184500,9.675,9.675,9.66,9.665,188309,0
SNAP.US,5,20250728,185000,9.665,9.68,9.6611,9.665,159096,0
SNAP.US,5,20250728,185500,9.661,9.67,9.66,9.665,78248,0
SNAP.US,5,20250728,190000,9.66,9.67,9.65,9.655,115919,0
SNAP.US,5,20250728,190500,9.655,9.66,9.62,9.635,302635,0
SNAP.US,5,20250728,191000,9.6347,9.655,9.63,9.645,193463,0
SNAP.US,5,20250728,191500,9.645,9.65,9.63,9.6447,242430,0
SNAP.US,5,20250728,192000,9.6441,9.65,9.63,9.635,113124,0
SNAP.US,5,20250728,192500,9.6301,9.64,9.63,9.635,219447,0
SNAP.US,5,20250728,193000,9.635,9.66,9.63,9.655,100926,0
SNAP.US,5,20250728,193500,9.655,9.66,9.65,9.65,91787,0
SNAP.US,5,20250728,194000,9.655,9.66,9.64,9.645,114586,0
SNAP.US,5,20250728,194500,9.6475,9.65,9.6201,9.6253,173000,0
SNAP.US,5,20250728,195000,9.625,9.63,9.62,9.625,98965,0
SNAP.US,5,20250728,195500,9.62,9.63,9.62,9.625,114719,0
SNAP.US,5,20250728,200000,9.625,9.63,9.6,9.605,187807,0
SNAP.US,5,20250728,200500,9.6099,9.64,9.595,9.635,302633,0
SNAP.US,5,20250728,201000,9.63,9.64,9.63,9.6301,81451,0
SNAP.US,5,20250728,201500,9.63,9.65,9.63,9.645,333762,0
SNAP.US,5,20250728,202000,9.645,9.66,9.64,9.6568,209454,0
SNAP.US,5,20250728,202500,9.65,9.66,9.645,9.655,153759,0
SNAP.US,5,20250728,203000,9.65,9.66,9.65,9.655,66948,0
SNAP.US,5,20250728,203500,9.655,9.67,9.65,9.655,221674,0
SNAP.US,5,20250728,204000,9.6501,9.675,9.65,9.675,265115,0
SNAP.US,5,20250728,204500,9.6753,9.6753,9.66,9.665,83125,0
SNAP.US,5,20250728,205000,9.665,9.67,9.65,9.6587,297945,0
SNAP.US,5,20250728,205500,9.655,9.67,9.65,9.67,145753,0
SNAP.US,5,20250728,210000,9.665,9.67,9.65,9.655,168467,0
SNAP.US,5,20250728,210500,9.65,9.66,9.65,9.6513,181924,0
SNAP.US,5,20250728,211000,9.6503,9.66,9.65,9.655,85329,0
SNAP.US,5,20250728,211500,9.655,9.66,9.63,9.635,294263,0
SNAP.US,5,20250728,212000,9.63,9.65,9.63,9.63,252776,0
SNAP.US,5,20250728,212500,9.6399,9.64,9.61,9.615,738934,0
SNAP.US,5,20250728,213000,9.6187,9.62,9.61,9.6118,126208,0
SNAP.US,5,20250728,213500,9.615,9.63,9.56,9.59,2073480,0
SNAP.US,5,20250728,214000,9.5847,9.65,9.5847,9.64,1534863,0
SNAP.US,5,20250728,214500,9.63,9.73,9.62,9.69,2288103,0
SNAP.US,5,20250728,215000,9.69,9.69,9.66,9.665,1170116,0
SNAP.US,5,20250728,215500,9.665,9.72,9.66,9.69,5494111,0
SNAP.US,5,20250729,153000,9.685,9.6863,9.62,9.655,402665,0
SNAP.US,5,20250729,153500,9.65,9.68,9.62,9.635,379291,0
SNAP.US,5,20250729,154000,9.64,9.66,9.62,9.6465,388004,0
SNAP.US,5,20250729,154500,9.65,9.7,9.6435,9.6647,330701,0
SNAP.US,5,20250729,155000,9.67,9.6765,9.61,9.61,327529,0
SNAP.US,5,20250729,155500,9.615,9.6165,9.59,9.605,318402,0
SNAP.US,5,20250729,160000,9.605,9.64,9.58,9.63,343984,0
SNAP.US,5,20250729,160500,9.6387,9.65,9.58,9.59,388798,0
SNAP.US,5,20250729,161000,9.6,9.605,9.51,9.5135,912785,0
SNAP.US,5,20250729,161500,9.515,9.55,9.46,9.5488,1534093,0
SNAP.US,5,20250729,162000,9.545,9.55,9.505,9.535,426014,0
SNAP.US,5,20250729,162500,9.53,9.535,9.5,9.501,479946,0
SNAP.US,5,20250729,163000,9.5,9.55,9.48,9.515,488578,0
SNAP.US,5,20250729,163500,9.5135,9.54,9.51,9.525,240994,0
SNAP.US,5,20250729,164000,9.53,9.55,9.51,9.515,295738,0
SNAP.US,5,20250729,164500,9.52,9.53,9.51,9.515,246182,0
SNAP.US,5,20250729,165000,9.515,9.555,9.505,9.5217,500738,0
SNAP.US,5,20250729,165500,9.525,9.56,9.51,9.53,556335,0
SNAP.US,5,20250729,170000,9.53,9.53,9.5,9.5199,317260,0
SNAP.US,5,20250729,170500,9.52,9.53,9.48,9.4853,410318,0
SNAP.US,5,20250729,171000,9.4801,9.51,9.47,9.48,528311,0
SNAP.US,5,20250729,171500,9.4713,9.4765,9.445,9.465,480008,0
SNAP.US,5,20250729,172000,9.465,9.47,9.45,9.46,337121,0
SNAP.US,5,20250729,172500,9.465,9.475,9.42,9.4293,1165348,0
SNAP.US,5,20250729,173000,9.43,9.47,9.42,9.445,688590,0
SNAP.US,5,20250729,173500,9.445,9.45,9.42,9.425,181790,0
SNAP.US,5,20250729,174000,9.42,9.425,9.36,9.3735,878496,0
SNAP.US,5,20250729,174500,9.375,9.4256,9.375,9.4256,482528,0
SNAP.US,5,20250729,175000,9.4201,9.48,9.41,9.4701,359794,0
SNAP.US,5,20250729,175500,9.4701,9.4753,9.445,9.455,172464,0
SNAP.US,5,20250729,180000,9.4573,9.46,9.43,9.43,201057,0
SNAP.US,5,20250729,180500,9.4353,9.44,9.4,9.42,200814,0
SNAP.US,5,20250729,181000,9.42,9.435,9.38,9.38,414326,0
SNAP.US,5,20250729,181500,9.39,9.39,9.36,9.36,295349,0
SNAP.US,5,20250729,182000,9.365,9.39,9.36,9.37,378224,0
SNAP.US,5,20250729,182500,9.375,9.38,9.34,9.3453,412341,0
SNAP.US,5,20250729,183000,9.34,9.36,9.34,9.345,322699,0
SNAP.US,5,20250729,183500,9.345,9.4,9.335,9.395,380059,0
SNAP.US,5,20250729,184000,9.4,9.42,9.39,9.405,234759,0
SNAP.US,5,20250729,184500,9.405,9.42,9.4,9.4025,117777,0
SNAP.US,5,20250729,185000,9.405,9.42,9.4,9.41,172389,0
SNAP.US,5,20250729,185500,9.415,9.45,9.41,9.4438,115762,0
SNAP.US,5,20250729,190000,9.445,9.47,9.44,9.465,213706,0
SNAP.US,5,20250729,190500,9.465,9.47,9.45,9.465,155558,0
SNAP.US,5,20250729,191000,9.465,9.47,9.45,9.465,175719,0
SNAP.US,5,20250729,191500,9.46,9.48,9.46,9.465,190201,0
SNAP.US,5,20250729,192000,9.46,9.47,9.46,9.4699,121781,0
SNAP.US,5,20250729,192500,9.46,9.47,9.42,9.4364,428909,0
SNAP.US,5,20250729,193000,9.44,9.45,9.4319,9.44,67760,0
SNAP.US,5,20250729,193500,9.445,9.445,9.4,9.405,229279,0
SNAP.US,5,20250729,194000,9.405,9.42,9.395,9.415,355544,0
SNAP.US,5,20250729,194500,9.42,9.42,9.4,9.4113,229489,0
SNAP.US,5,20250729,195000,9.4165,9.4199,9.41,9.415,82179,0
SNAP.US,5,20250729,195500,9.415,9.43,9.4,9.425,347092,0
SNAP.US,5,20250729,200000,9.42,9.44,9.42,9.43,213003,0
SNAP.US,5,20250729,200500,9.425,9.43,9.41,9.425,134123,0
SNAP.US,5,20250729,201000,9.425,9.44,9.42,9.43,160911,0
SNAP.US,5,20250729,201500,9.435,9.47,9.43,9.46,261018,0
SNAP.US,5,20250729,202000,9.46,9.47,9.45,9.4676,142622,0
SNAP.US,5,20250729,202500,9.465,9.47,9.45,9.455,319263,0
SNAP.US,5,20250729,203000,9.455,9.4599,9.44,9.445,133380,0
SNAP.US,5,20250729,203500,9.4473,9.47,9.445,9.4697,197096,0
SNAP.US,5,20250729,204000,9.465,9.48,9.45,9.475,137892,0
SNAP.US,5,20250729,204500,9.4738,9.48,9.47,9.47,123673,0
SNAP.US,5,20250729,205000,9.475,9.48,9.46,9.465,270467,0
SNAP.US,5,20250729,205500,9.465,9.47,9.44,9.445,209003,0
SNAP.US,5,20250729,210000,9.44,9.45,9.44,9.445,123378,0
SNAP.US,5,20250729,210500,9.4458,9.45,9.43,9.43,98911,0
SNAP.US,5,20250729,211000,9.435,9.44,9.42,9.43,140404,0
SNAP.US,5,20250729,211500,9.4247,9.43,9.4,9.4181,210159,0
SNAP.US,5,20250729,212000,9.415,9.42,9.41,9.415,48171,0
SNAP.US,5,20250729,212500,9.41,9.42,9.41,9.415,102132,0
SNAP.US,5,20250729,213000,9.41,9.42,9.4,9.4,198714,0
SNAP.US,5,20250729,213500,9.4,9.4099,9.38,9.385,453055,0
SNAP.US,5,20250729,214000,9.38,9.39,9.36,9.365,252573,0
SNAP.US,5,20250729,214500,9.365,9.37,9.33,9.34,683019,0
SNAP.US,5,20250729,215000,9.345,9.365,9.32,9.325,748260,0
SNAP.US,5,20250729,215500,9.32,9.35,9.31,9.33,3685745,0
SNAP.US,5,20250730,153000,9.355,9.38,9.23,9.235,610018,0
SNAP.US,5,20250730,153500,9.235,9.29,9.23,9.275,513251,0
SNAP.US,5,20250730,154000,9.275,9.31,9.25,9.2947,384457,0
SNAP.US,5,20250730,154500,9.295,9.34,9.27,9.295,352372,0
SNAP.US,5,20250730,155000,9.295,9.32,9.29,9.2938,320440,0
SNAP.US,5,20250730,155500,9.295,9.33,9.2901,9.315,336433,0
SNAP.US,5,20250730,160000,9.315,9.33,9.3,9.3265,196942,0
SNAP.US,5,20250730,160500,9.3217,9.36,9.32,9.3365,487612,0
SNAP.US,5,20250730,161000,9.335,9.34,9.27,9.28,371581,0
SNAP.US,5,20250730,161500,9.285,9.31,9.28,9.305,293542,0
SNAP.US,5,20250730,162000,9.3047,9.33,9.3,9.32,253970,0
SNAP.US,5,20250730,162500,9.325,9.36,9.32,9.355,264223,0
SNAP.US,5,20250730,163000,9.355,9.38,9.35,9.36,384584,0
SNAP.US,5,20250730,163500,9.37,9.37,9.34,9.36,222942,0
SNAP.US,5,20250730,164000,9.355,9.385,9.35,9.375,464981,0
SNAP.US,5,20250730,164500,9.3741,9.395,9.37,9.385,209717,0
SNAP.US,5,20250730,165000,9.39,9.4,9.38,9.3986,271132,0
SNAP.US,5,20250730,165500,9.3947,9.41,9.39,9.395,218230,0
SNAP.US,5,20250730,170000,9.395,9.43,9.39,9.415,187425,0
SNAP.US,5,20250730,170500,9.42,9.42,9.4,9.404,199449,0
SNAP.US,5,20250730,171000,9.406,9.406,9.36,9.3652,303048,0
SNAP.US,5,20250730,171500,9.3699,9.39,9.36,9.38,210249,0
SNAP.US,5,20250730,172000,9.375,9.39,9.37,9.38,74519,0
SNAP.US,5,20250730,172500,9.385,9.39,9.37,9.375,193602,0
SNAP.US,5,20250730,173000,9.38,9.39,9.37,9.3735,151240,0
SNAP.US,5,20250730,173500,9.375,9.4,9.3726,9.395,145565,0
SNAP.US,5,20250730,174000,9.395,9.4,9.39,9.4,90387,0
SNAP.US,5,20250730,174500,9.4,9.4,9.38,9.385,125006,0
SNAP.US,5,20250730,175000,9.3888,9.4,9.37,9.39,200565,0
SNAP.US,5,20250730,175500,9.385,9.4,9.38,9.395,56372,0
SNAP.US,5,20250730,180000,9.395,9.3953,9.36,9.365,149160,0
SNAP.US,5,20250730,180500,9.365,9.37,9.35,9.36,269398,0
SNAP.US,5,20250730,181000,9.36,9.37,9.35,9.365,77641,0
SNAP.US,5,20250730,181500,9.36,9.38,9.36,9.365,159704,0
SNAP.US,5,20250730,182000,9.365,9.39,9.365,9.3847,109363,0
SNAP.US,5,20250730,182500,9.385,9.3882,9.37,9.375,61676,0
SNAP.US,5,20250730,183000,9.37,9.38,9.36,9.36,116497,0
SNAP.US,5,20250730,183500,9.3665,9.37,9.35,9.365,159204,0
SNAP.US,5,20250730,184000,9.365,9.37,9.36,9.365,35624,0
SNAP.US,5,20250730,184500,9.365,9.375,9.35,9.355,155927,0
SNAP.US,5,20250730,185000,9.355,9.36,9.33,9.33,266572,0
SNAP.US,5,20250730,185500,9.335,9.335,9.32,9.325,161022,0
SNAP.US,5,20250730,190000,9.3201,9.33,9.32,9.325,119090,0
SNAP.US,5,20250730,190500,9.325,9.33,9.31,9.31,171754,0
SNAP.US,5,20250730,191000,9.315,9.315,9.3,9.3053,114861,0
SNAP.US,5,20250730,191500,9.3016,9.31,9.3,9.305,50687,0
SNAP.US,5,20250730,192000,9.305,9.32,9.3,9.316,164488,0
SNAP.US,5,20250730,192500,9.32,9.33,9.31,9.325,103866,0
SNAP.US,5,20250730,193000,9.325,9.33,9.32,9.3299,39971,0
SNAP.US,5,20250730,193500,9.325,9.42,9.325,9.41,670714,0
SNAP.US,5,20250730,194000,9.415,9.415,9.39,9.3914,208886,0
SNAP.US,5,20250730,194500,9.395,9.4,9.39,9.39,208167,0
SNAP.US,5,20250730,195000,9.395,9.398,9.36,9.3758,327218,0
SNAP.US,5,20250730,195500,9.37,9.39,9.37,9.3847,200942,0
SNAP.US,5,20250730,200000,9.3899,9.4,9.33,9.3599,337427,0
SNAP.US,5,20250730,200500,9.355,9.39,9.3535,9.385,168415,0
SNAP.US,5,20250730,201000,9.385,9.39,9.37,9.375,178271,0
SNAP.US,5,20250730,201500,9.375,9.38,9.35,9.355,135420,0
SNAP.US,5,20250730,202000,9.355,9.37,9.35,9.355,158954,0
SNAP.US,5,20250730,202500,9.355,9.375,9.35,9.355,138999,0
SNAP.US,5,20250730,203000,9.355,9.39,9.35,9.385,198058,0
SNAP.US,5,20250730,203500,9.38,9.39,9.33,9.3501,238953,0
SNAP.US,5,20250730,204000,9.35,9.37,9.33,9.3699,237118,0
SNAP.US,5,20250730,204500,9.3633,9.38,9.33,9.35,259241,0
SNAP.US,5,20250730,205000,9.34,9.345,9.305,9.305,295521,0
SNAP.US,5,20250730,205500,9.3088,9.32,9.2414,9.25,300808,0
SNAP.US,5,20250730,210000,9.245,9.26,9.2,9.215,420382,0
SNAP.US,5,20250730,210500,9.2199,9.26,9.21,9.255,239210,0
SNAP.US,5,20250730,211000,9.255,9.29,9.24,9.275,316481,0
SNAP.US,5,20250730,211500,9.27,9.2799,9.24,9.24,279490,0
SNAP.US,5,20250730,212000,9.24,9.26,9.23,9.25,261872,0
SNAP.US,5,20250730,212500,9.25,9.27,9.24,9.265,192555,0
SNAP.US,5,20250730,213000,9.2601,9.3,9.26,9.2899,260175,0
SNAP.US,5,20250730,213500,9.2888,9.31,9.28,9.295,266614,0
SNAP.US,5,20250730,214000,9.29,9.31,9.27,9.31,543675,0
SNAP.US,5,20250730,214500,9.31,9.33,9.3001,9.325,811228,0
SNAP.US,5,20250730,215000,9.33,9.375,9.33,9.3611,946039,0
SNAP.US,5,20250730,215500,9.36,9.37,9.32,9.32,3993914,0
SNAP.US,5,20250731,153000,9.475,9.61,9.475,9.5636,849814,0
SNAP.US,5,20250731,153500,9.58,9.65,9.57,9.625,790520,0
SNAP.US,5,20250731,154000,9.625,9.63,9.56,9.565,553571,0
SNAP.US,5,20250731,154500,9.57,9.58,9.5,9.555,761029,0
SNAP.US,5,20250731,155000,9.555,9.57,9.52,9.5365,576063,0
SNAP.US,5,20250731,155500,9.535,9.61,9.5216,9.585,563406,0
SNAP.US,5,20250731,160000,9.59,9.64,9.59,9.595,645417,0
SNAP.US,5,20250731,160500,9.595,9.68,9.58,9.635,801981,0
SNAP.US,5,20250731,161000,9.635,9.64,9.59,9.6,772150,0
SNAP.US,5,20250731,161500,9.6099,9.66,9.6,9.6587,513467,0
SNAP.US,5,20250731,162000,9.655,9.7465,9.62,9.7465,921355,0
SNAP.US,5,20250731,162500,9.7465,9.77,9.675,9.7347,1613183,0
SNAP.US,5,20250731,163000,9.7347,9.755,9.68,9.715,758169,0
SNAP.US,5,20250731,163500,9.7129,9.7265,9.6935,9.705,391253,0
SNAP.US,5,20250731,164000,9.7011,9.73,9.69,9.7277,481870,0
SNAP.US,5,20250731,164500,9.72,9.76,9.7,9.7214,437516,0
SNAP.US,5,20250731,165000,9.725,9.73,9.675,9.6953,408316,0
SNAP.US,5,20250731,165500,9.695,9.7,9.62,9.63,286353,0
SNAP.US,5,20250731,170000,9.625,9.655,9.61,9.6153,558494,0
SNAP.US,5,20250731,170500,9.6147,9.63,9.6,9.605,322954,0
SNAP.US,5,20250731,171000,9.605,9.605,9.56,9.565,422212,0
SNAP.US,5,20250731,171500,9.5647,9.6,9.5641,9.585,524110,0
SNAP.US,5,20250731,172000,9.585,9.6,9.56,9.59,438074,0
SNAP.US,5,20250731,172500,9.585,9.595,9.56,9.57,357620,0
SNAP.US,5,20250731,173000,9.575,9.64,9.56,9.615,809318,0
SNAP.US,5,20250731,173500,9.615,9.6384,9.605,9.625,418346,0
SNAP.US,5,20250731,174000,9.625,9.67,9.61,9.635,514012,0
SNAP.US,5,20250731,174500,9.635,9.64,9.6108,9.6248,450394,0
SNAP.US,5,20250731,175000,9.625,9.64,9.6101,9.63,478266,0
SNAP.US,5,20250731,175500,9.63,9.63,9.61,9.625,161520,0
SNAP.US,5,20250731,180000,9.625,9.63,9.62,9.62,160558,0
SNAP.US,5,20250731,180500,9.625,9.63,9.61,9.61,242214,0
SNAP.US,5,20250731,181000,9.615,9.62,9.59,9.605,462332,0
SNAP.US,5,20250731,181500,9.605,9.63,9.6,9.6252,411971,0
SNAP.US,5,20250731,182000,9.625,9.69,9.62,9.685,1020166,0
SNAP.US,5,20250731,182500,9.685,9.69,9.67,9.675,392261,0
SNAP.US,5,20250731,183000,9.67,9.7,9.665,9.695,676266,0
SNAP.US,5,20250731,183500,9.695,9.6981,9.65,9.65,177746,0
SNAP.US,5,20250731,184000,9.65,9.65,9.615,9.625,188177,0
SNAP.US,5,20250731,184500,9.625,9.64,9.61,9.6288,391347,0
SNAP.US,5,20250731,185000,9.625,9.67,9.61,9.66,708363,0
SNAP.US,5,20250731,185500,9.655,9.66,9.65,9.655,240471,0
SNAP.US,5,20250731,190000,9.655,9.66,9.635,9.645,339275,0
SNAP.US,5,20250731,190500,9.64,9.65,9.63,9.645,202989,0
SNAP.US,5,20250731,191000,9.645,9.66,9.64,9.645,177135,0
SNAP.US,5,20250731,191500,9.645,9.6453,9.61,9.6182,373364,0
SNAP.US,5,20250731,192000,9.615,9.62,9.59,9.59,325575,0
SNAP.US,5,20250731,192500,9.5919,9.6,9.55,9.565,642591,0
SNAP.US,5,20250731,193000,9.565,9.57,9.53,9.545,674434,0
SNAP.US,5,20250731,193500,9.545,9.57,9.54,9.56,484954,0
SNAP.US,5,20250731,194000,9.5511,9.57,9.55,9.5501,403418,0
SNAP.US,5,20250731,194500,9.5514,9.56,9.52,9.535,982454,0
SNAP.US,5,20250731,195000,9.535,9.54,9.48,9.495,644132,0
SNAP.US,5,20250731,195500,9.495,9.51,9.48,9.51,382653,0
SNAP.US,5,20250731,200000,9.505,9.53,9.4901,9.5057,774947,0
SNAP.US,5,20250731,200500,9.505,9.52,9.49,9.505,853047,0
SNAP.US,5,20250731,201000,9.505,9.51,9.46,9.465,814239,0
SNAP.US,5,20250731,201500,9.465,9.47,9.43,9.465,995287,0
SNAP.US,5,20250731,202000,9.465,9.5,9.45,9.4801,827341,0
SNAP.US,5,20250731,202500,9.4899,9.53,9.48,9.515,804762,0
SNAP.US,5,20250731,203000,9.515,9.54,9.51,9.53,717766,0
SNAP.US,5,20250731,203500,9.525,9.54,9.51,9.51,281715,0
SNAP.US,5,20250731,204000,9.515,9.53,9.51,9.5218,275578,0
SNAP.US,5,20250731,204500,9.5248,9.55,9.52,9.53,448168,0
SNAP.US,5,20250731,205000,9.525,9.53,9.5,9.5,434788,0
SNAP.US,5,20250731,205500,9.505,9.5493,9.5,9.5111,871231,0
SNAP.US,5,20250731,210000,9.515,9.53,9.5,9.515,307689,0
SNAP.US,5,20250731,210500,9.515,9.5182,9.485,9.4948,377986,0
SNAP.US,5,20250731,211000,9.495,9.5,9.46,9.465,453653,0
SNAP.US,5,20250731,211500,9.46,9.48,9.45,9.475,483912,0
SNAP.US,5,20250731,212000,9.48,9.5,9.46,9.495,921586,0
SNAP.US,5,20250731,212500,9.495,9.52,9.45,9.465,1073156,0
SNAP.US,5,20250731,213000,9.465,9.485,9.44,9.465,720393,0
SNAP.US,5,20250731,213500,9.465,9.47,9.45,9.455,220535,0
SNAP.US,5,20250731,214000,9.455,9.46,9.45,9.455,256618,0
SNAP.US,5,20250731,214500,9.455,9.455,9.4201,9.425,769569,0
SNAP.US,5,20250731,215000,9.42,9.425,9.395,9.395,889310,0
SNAP.US,5,20250731,215500,9.395,9.43,9.39,9.43,4661998,0
SNAP.US,5,20250801,153000,9.15,9.2,9.08,9.115,791455,0
SNAP.US,5,20250801,153500,9.115,9.165,9.095,9.155,578866,0
SNAP.US,5,20250801,154000,9.15,9.18,9.07,9.0789,937904,0
SNAP.US,5,20250801,154500,9.07,9.1035,9.05,9.0799,335185,0
SNAP.US,5,20250801,155000,9.075,9.09,9.02,9.0401,401239,0
SNAP.US,5,20250801,155500,9.04,9.04,8.935,8.96,1299404,0
SNAP.US,5,20250801,160000,8.96,8.97,8.88,8.925,1021352,0
SNAP.US,5,20250801,160500,8.925,8.97,8.89,8.9665,612109,0
SNAP.US,5,20250801,161000,8.965,9.04,8.9401,9.025,473265,0
SNAP.US,5,20250801,161500,9.0247,9.07,9.02,9.055,455773,0
SNAP.US,5,20250801,162000,9.0599,9.07,9.015,9.06,323577,0
SNAP.US,5,20250801,162500,9.055,9.08,9.03,9.0465,350183,0
SNAP.US,5,20250801,163000,9.045,9.07,9.03,9.0659,371278,0
SNAP.US,5,20250801,163500,9.0602,9.07,9.01,9.035,455202,0
SNAP.US,5,20250801,164000,9.04,9.04,9,9.0101,477124,0
SNAP.US,5,20250801,164500,9.02,9.06,9.0135,9.035,402425,0
SNAP.US,5,20250801,165000,9.035,9.08,9.01,9.055,1705594,0
SNAP.US,5,20250801,165500,9.055,9.07,9.0452,9.065,456465,0
SNAP.US,5,20250801,170000,9.065,9.11,9.04,9.075,526331,0
SNAP.US,5,20250801,170500,9.0715,9.09,9.06,9.075,190464,0
SNAP.US,5,20250801,171000,9.0776,9.1,9.07,9.08,401282,0
SNAP.US,5,20250801,171500,9.08,9.12,9.075,9.11,745066,0
SNAP.US,5,20250801,172000,9.12,9.12,9.07,9.105,329886,0
SNAP.US,5,20250801,172500,9.105,9.11,9.05,9.0699,350225,0
SNAP.US,5,20250801,173000,9.07,9.09,9.06,9.075,191762,0
SNAP.US,5,20250801,173500,9.0701,9.11,9.07,9.1099,187535,0
SNAP.US,5,20250801,174000,9.105,9.12,9.1,9.105,190166,0
SNAP.US,5,20250801,174500,9.105,9.13,9.1,9.1224,248849,0
SNAP.US,5,20250801,175000,9.1297,9.15,9.12,9.1324,357015,0
SNAP.US,5,20250801,175500,9.135,9.15,9.12,9.1385,173687,0
SNAP.US,5,20250801,180000,9.1382,9.16,9.1314,9.145,193159,0
SNAP.US,5,20250801,180500,9.15,9.17,9.14,9.145,564207,0
SNAP.US,5,20250801,181000,9.145,9.1499,9.11,9.1199,283911,0
SNAP.US,5,20250801,181500,9.1135,9.1365,9.11,9.12,204314,0
SNAP.US,5,20250801,182000,9.1297,9.13,9.11,9.1299,142015,0
SNAP.US,5,20250801,182500,9.1224,9.14,9.11,9.1114,165251,0
SNAP.US,5,20250801,183000,9.11,9.12,9.1,9.119,157722,0
SNAP.US,5,20250801,183500,9.11,9.12,9.09,9.1,159845,0
SNAP.US,5,20250801,184000,9.105,9.105,9.06,9.065,236065,0
SNAP.US,5,20250801,184500,9.06,9.08,9.05,9.0548,226627,0
SNAP.US,5,20250801,185000,9.055,9.055,9.02,9.02,367683,0
SNAP.US,5,20250801,185500,9.025,9.025,8.9835,8.985,453542,0
SNAP.US,5,20250801,190000,8.99,9.02,8.99,9.015,280935,0
SNAP.US,5,20250801,190500,9.015,9.03,8.99,9.0215,280887,0
SNAP.US,5,20250801,191000,9.025,9.03,9.0045,9.015,84149,0
SNAP.US,5,20250801,191500,9.01,9.02,9,9.01,90321,0
SNAP.US,5,20250801,192000,9.015,9.015,8.99,8.99,173129,0
SNAP.US,5,20250801,192500,8.995,9,8.98,8.995,286153,0
SNAP.US,5,20250801,193000,8.995,9.04,8.99,9.025,481724,0
SNAP.US,5,20250801,193500,9.025,9.04,9,9,394218,0
SNAP.US,5,20250801,194000,9.005,9.03,9.0009,9.015,328055,0
SNAP.US,5,20250801,194500,9.015,9.03,8.9947,9.0117,276599,0
SNAP.US,5,20250801,195000,9.015,9.03,9.01,9.0147,401762,0
SNAP.US,5,20250801,195500,9.0135,9.02,8.98,8.995,171753,0
SNAP.US,5,20250801,200000,8.995,9.01,8.99,9.005,530290,0
SNAP.US,5,20250801,200500,9.005,9.02,8.98,8.9832,302208,0
