<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,5,20250728,175500,173.22,173.385,173.22,173.385,200,0
PAG.US,5,20250728,180500,173.33,173.67,173.33,173.67,700,0
PAG.US,5,20250728,181000,173.62,173.835,173.62,173.83,834,0
PAG.US,5,20250728,181500,173.64,173.64,173.585,173.595,600,0
PAG.US,5,20250728,182000,173.37,173.42,173.28,173.29,1700,0
PAG.US,5,20250728,183000,173.11,173.11,173.1,173.1,200,0
PAG.US,5,20250728,183500,173.12,173.12,172.94,172.96,700,0
PAG.US,5,20250728,184000,172.57,172.585,172.57,172.585,300,0
PAG.US,5,20250728,184500,172.17,172.17,171.94,171.94,200,0
PAG.US,5,20250728,185000,171.96,171.97,171.96,171.97,394,0
PAG.US,5,20250728,190000,171.995,171.995,171.99,171.99,800,0
PAG.US,5,20250728,191000,171.29,171.49,171.27,171.42,1473,0
PAG.US,5,20250728,191500,171.34,171.34,171.24,171.24,200,0
PAG.US,5,20250728,192000,171.35,171.352,171.26,171.352,517,0
PAG.US,5,20250728,192500,170.9,170.9,170.9,170.9,100,0
PAG.US,5,20250728,193000,170.9,170.925,170.9,170.925,300,0
PAG.US,5,20250728,194500,171.065,171.065,171.065,171.065,100,0
PAG.US,5,20250728,195000,170.86,170.88,170.86,170.88,500,0
PAG.US,5,20250728,195500,170.8,170.88,170.63,170.63,400,0
PAG.US,5,20250728,200500,170.45,170.83,170.45,170.83,1498,0
PAG.US,5,20250728,201000,171.17,171.39,171.08,171.39,400,0
PAG.US,5,20250728,201500,171.42,171.44,171.42,171.44,400,0
PAG.US,5,20250728,202000,171.4,171.4,171.4,171.4,100,0
PAG.US,5,20250728,202500,171.5,171.5,171.48,171.48,200,0
PAG.US,5,20250728,203000,171.48,171.48,171.48,171.48,100,0
PAG.US,5,20250728,203500,171.33,171.62,171.33,171.555,471,0
PAG.US,5,20250728,204000,171.6,171.6,171.595,171.595,300,0
PAG.US,5,20250728,204500,171.14,171.38,171.14,171.38,801,0
PAG.US,5,20250728,205000,171.47,171.64,171.46,171.495,1613,0
PAG.US,5,20250728,205500,171.5,171.65,171.5,171.65,400,0
PAG.US,5,20250728,210000,171.73,171.82,171.675,171.675,517,0
PAG.US,5,20250728,210500,171.81,171.81,171.5,171.65,655,0
PAG.US,5,20250728,211000,171.64,171.64,171.52,171.52,300,0
PAG.US,5,20250728,211500,171.585,171.585,171.585,171.585,100,0
PAG.US,5,20250728,212000,171.325,171.34,171.17,171.17,697,0
PAG.US,5,20250728,212500,171.18,171.23,171,171.12,3827,0
PAG.US,5,20250728,213000,171.12,171.12,171.12,171.12,227,0
PAG.US,5,20250728,213500,171.11,171.11,171.105,171.105,200,0
PAG.US,5,20250728,214000,171.04,171.04,170.89,170.89,718,0
PAG.US,5,20250728,214500,170.915,170.92,170.79,170.805,400,0
PAG.US,5,20250728,215000,170.76,170.95,170.67,170.74,4490,0
PAG.US,5,20250728,215500,170.68,170.72,170.25,170.25,62796,0
PAG.US,5,20250729,154000,170.19,170.33,168.45,169.46,1295,0
PAG.US,5,20250729,154500,169.415,169.415,169.415,169.415,100,0
PAG.US,5,20250729,155000,169.555,169.555,167.95,167.95,4791,0
PAG.US,5,20250729,155500,167.94,168,167.695,167.98,10742,0
PAG.US,5,20250729,160000,167.98,168.68,167.98,168.68,1245,0
PAG.US,5,20250729,160500,168.7,168.73,168.635,168.635,800,0
PAG.US,5,20250729,161000,169,169.25,168.95,169.015,1252,0
PAG.US,5,20250729,161500,169.11,169.37,169.11,169.34,1300,0
PAG.US,5,20250729,162000,169.38,169.435,169.15,169.32,600,0
PAG.US,5,20250729,162500,169.295,169.37,169.295,169.37,579,0
PAG.US,5,20250729,163000,169.37,169.37,169.37,169.37,100,0
PAG.US,5,20250729,163500,169.33,169.37,169.33,169.37,200,0
PAG.US,5,20250729,164000,169.555,169.555,169.555,169.555,100,0
PAG.US,5,20250729,164500,169.73,169.73,169.17,169.18,773,0
PAG.US,5,20250729,170000,169.105,169.105,168.78,168.81,740,0
PAG.US,5,20250729,170500,168.9575,168.9825,168.79,168.79,1000,0
PAG.US,5,20250729,171000,168.84,168.84,168.6167,168.6167,587,0
PAG.US,5,20250729,171500,168.735,168.735,168.27,168.27,1476,0
PAG.US,5,20250729,172000,168.09,168.39,167.99,168.39,700,0
PAG.US,5,20250729,172500,168.11,168.39,167.86,167.86,798,0
PAG.US,5,20250729,173000,167.97,168.26,167.81,168.17,1400,0
PAG.US,5,20250729,173500,168.085,168.36,168.085,168.36,500,0
PAG.US,5,20250729,174000,168.13,168.13,168.12,168.12,500,0
PAG.US,5,20250729,174500,168.22,168.22,167.86,167.9,1000,0
PAG.US,5,20250729,175000,168.25,168.36,168.16,168.24,900,0
PAG.US,5,20250729,175500,168.15,168.15,168.04,168.04,400,0
PAG.US,5,20250729,180000,168.08,168.08,167.39,167.4,2285,0
PAG.US,5,20250729,180500,167.31,167.61,167.31,167.38,1444,0
PAG.US,5,20250729,181000,167.18,167.29,167.16,167.25,1944,0
PAG.US,5,20250729,181500,167.22,167.365,167.09,167.365,500,0
PAG.US,5,20250729,182000,167.385,167.79,167.32,167.77,1450,0
PAG.US,5,20250729,182500,167.62,167.62,167.61,167.61,200,0
PAG.US,5,20250729,183000,167.635,167.635,166.93,166.93,812,0
PAG.US,5,20250729,183500,166.93,167.1397,166.91,166.92,910,0
PAG.US,5,20250729,184000,166.87,167.31,166.86,167.09,1876,0
PAG.US,5,20250729,184500,167.13,167.13,167.13,167.13,138,0
PAG.US,5,20250729,185000,166.88,167.01,166.88,167.01,500,0
PAG.US,5,20250729,185500,167.06,167.15,166.96,167.015,1867,0
PAG.US,5,20250729,190000,167.19,167.36,167.16,167.36,400,0
PAG.US,5,20250729,190500,167.55,167.72,167.43,167.43,960,0
PAG.US,5,20250729,191000,167.3,167.3,167.3,167.3,100,0
PAG.US,5,20250729,191500,167.18,167.22,167.18,167.21,400,0
PAG.US,5,20250729,192000,167.19,167.27,166.84,167.115,1253,0
PAG.US,5,20250729,192500,167.12,167.13,166.86,167.13,1227,0
PAG.US,5,20250729,193000,167.14,167.2,167.01,167.2,700,0
PAG.US,5,20250729,193500,167.12,167.16,166.69,166.93,2112,0
PAG.US,5,20250729,194000,166.55,166.55,166.37,166.37,418,0
PAG.US,5,20250729,194500,166.34,166.7,166.34,166.3401,1100,0
PAG.US,5,20250729,195000,166.75,166.75,166.7,166.7,500,0
PAG.US,5,20250729,195500,166.705,166.705,166.53,166.53,500,0
PAG.US,5,20250729,200000,166.55,166.73,166.55,166.71,819,0
PAG.US,5,20250729,200500,166.87,167.04,166.87,166.93,1600,0
PAG.US,5,20250729,201500,166.94,167.03,166.76,166.92,1403,0
PAG.US,5,20250729,202000,166.84,166.85,166.74,166.74,340,0
PAG.US,5,20250729,202500,166.5,166.51,166.37,166.37,612,0
PAG.US,5,20250729,203000,166.35,166.35,166.21,166.21,500,0
PAG.US,5,20250729,203500,166.125,166.74,166.125,166.74,2607,0
PAG.US,5,20250729,204000,166.73,166.95,166.73,166.77,410,0
PAG.US,5,20250729,204500,166.68,166.735,166.61,166.735,500,0
PAG.US,5,20250729,205000,166.86,166.86,166.745,166.86,687,0
PAG.US,5,20250729,205500,166.94,167.135,166.92,167.1,2564,0
PAG.US,5,20250729,210000,167.08,167.52,167.08,167.52,1818,0
PAG.US,5,20250729,210500,167.52,167.52,167.41,167.41,500,0
PAG.US,5,20250729,211000,167.42,167.42,167.42,167.42,500,0
PAG.US,5,20250729,211500,167.41,167.43,167.23,167.24,1930,0
PAG.US,5,20250729,212000,167.24,167.75,167.24,167.68,2766,0
PAG.US,5,20250729,212500,167.61,167.64,167.39,167.42,1500,0
PAG.US,5,20250729,213000,167.515,167.62,167.41,167.565,1863,0
PAG.US,5,20250729,213500,167.43,167.64,167.41,167.54,2323,0
PAG.US,5,20250729,214000,167.48,167.58,167.39,167.57,4498,0
PAG.US,5,20250729,214500,167.51,167.685,167.47,167.47,3624,0
PAG.US,5,20250729,215000,167.55,167.77,167.55,167.77,4155,0
PAG.US,5,20250729,215500,167.8,168.14,167.71,168.01,82982,0
PAG.US,5,20250730,153000,171.0261,171.0261,167.1,167.1,2500,0
PAG.US,5,20250730,153500,168.125,168.125,168.125,168.125,100,0
PAG.US,5,20250730,154000,168.11,169.49,167.94,169.175,3080,0
PAG.US,5,20250730,154500,169.295,169.295,167.53,167.53,700,0
PAG.US,5,20250730,155000,167.505,167.505,166.82,166.82,300,0
PAG.US,5,20250730,155500,166.91,167.685,165.93,167.685,5304,0
PAG.US,5,20250730,160000,167.39,168,167.39,167.56,1454,0
PAG.US,5,20250730,160500,168.06,168.06,167.395,167.4,829,0
PAG.US,5,20250730,161000,165.94,166.55,165.94,166.55,300,0
PAG.US,5,20250730,161500,166.18,167.04,166.145,166.595,1634,0
PAG.US,5,20250730,162000,167.03,167.03,166.595,166.595,644,0
PAG.US,5,20250730,162500,166.755,166.81,166,166.745,2501,0
PAG.US,5,20250730,163000,167.05,167.22,167.04,167.04,600,0
PAG.US,5,20250730,163500,166.71,167.01,166.47,166.625,500,0
PAG.US,5,20250730,164000,166.24,166.55,165.715,166.25,10624,0
PAG.US,5,20250730,164500,166.24,167.4,166.24,167.4,1459,0
PAG.US,5,20250730,165000,167.5,167.65,167.09,167.595,1719,0
PAG.US,5,20250730,165500,168.035,168.29,167.78,168.22,500,0
PAG.US,5,20250730,170000,167.93,168.19,167.46,167.46,920,0
PAG.US,5,20250730,170500,167.765,167.765,167.765,167.765,100,0
PAG.US,5,20250730,171500,167.785,167.785,167.0394,167.4,2380,0
PAG.US,5,20250730,172000,167.06,167.125,167.06,167.125,200,0
PAG.US,5,20250730,172500,167.27,167.37,167.1,167.37,1335,0
PAG.US,5,20250730,173000,167.365,167.365,166.85,167.19,849,0
PAG.US,5,20250730,174000,167.32,167.32,167.32,167.32,100,0
PAG.US,5,20250730,174500,166.88,166.88,166.67,166.83,800,0
PAG.US,5,20250730,175000,166.97,167.14,166.97,167.14,200,0
PAG.US,5,20250730,175500,167.22,167.225,167.22,167.225,544,0
PAG.US,5,20250730,180500,167.09,167.285,167.02,167.05,746,0
PAG.US,5,20250730,181000,167.26,167.26,167.26,167.26,440,0
PAG.US,5,20250730,181500,167.36,167.36,167.355,167.355,300,0
PAG.US,5,20250730,182500,167.38,167.45,167.38,167.38,330,0
PAG.US,5,20250730,183000,167.36,167.36,167.36,167.36,100,0
PAG.US,5,20250730,183500,167.21,167.625,167.21,167.625,600,0
PAG.US,5,20250730,184000,167.97,168.055,167.97,168.055,451,0
PAG.US,5,20250730,184500,168.06,168.06,167.8,167.8,614,0
PAG.US,5,20250730,185000,168.06,168.06,167.85,167.85,354,0
PAG.US,5,20250730,185500,167.8,168,167.63,167.96,1740,0
PAG.US,5,20250730,190000,167.88,167.97,167.88,167.97,200,0
PAG.US,5,20250730,190500,167.72,167.72,167.44,167.58,900,0
PAG.US,5,20250730,191000,167.72,167.72,167.72,167.72,100,0
PAG.US,5,20250730,191500,167.735,167.735,167.735,167.735,100,0
PAG.US,5,20250730,192000,167.83,167.83,167.82,167.82,200,0
PAG.US,5,20250730,192500,167.79,168.015,167.59,168.015,1535,0
PAG.US,5,20250730,193000,167.833,167.833,167.833,167.833,100,0
PAG.US,5,20250730,193500,167.56,167.6,167.46,167.46,680,0
PAG.US,5,20250730,194000,167.22,167.26,166.835,166.835,700,0
PAG.US,5,20250730,194500,166.72,166.72,166.63,166.63,200,0
PAG.US,5,20250730,195000,166.73,166.74,166.55,166.705,1100,0
PAG.US,5,20250730,195500,166.735,166.81,166.61,166.695,649,0
PAG.US,5,20250730,200500,166.5,166.66,166.44,166.63,1000,0
PAG.US,5,20250730,201000,166.87,166.87,166.38,166.38,500,0
PAG.US,5,20250730,201500,166.05,166.05,166.05,166.05,100,0
PAG.US,5,20250730,202000,165.9482,166.24,165.9482,166.24,748,0
PAG.US,5,20250730,202500,166.3,166.4,166.3,166.4,500,0
PAG.US,5,20250730,203000,166.455,166.7,166.455,166.7,200,0
PAG.US,5,20250730,203500,166.58,166.7,166.07,166.13,2359,0
PAG.US,5,20250730,204000,165.96,167.165,165.77,166.73,2634,0
PAG.US,5,20250730,204500,166.75,166.75,166.32,166.7,2458,0
PAG.US,5,20250730,205000,166.68,166.71,166.58,166.58,1352,0
PAG.US,5,20250730,205500,166.33,166.39,166.276,166.39,1279,0
PAG.US,5,20250730,210000,166.335,166.54,166.27,166.27,3528,0
PAG.US,5,20250730,210500,166.57,166.98,166.46,166.675,9009,0
PAG.US,5,20250730,211000,166.63,167.09,166.45,166.965,3217,0
PAG.US,5,20250730,211500,166.965,167.12,166.27,166.355,1930,0
PAG.US,5,20250730,212000,166.53,166.53,166.08,166.44,2301,0
PAG.US,5,20250730,212500,166.28,166.4,166.28,166.345,949,0
PAG.US,5,20250730,213000,166.345,166.691,166.26,166.691,4826,0
PAG.US,5,20250730,213500,166.54,166.54,165.98,166.41,4077,0
PAG.US,5,20250730,214000,166.27,166.56,166.18,166.56,3096,0
PAG.US,5,20250730,214500,166.68,166.7,166.325,166.325,1155,0
PAG.US,5,20250730,215000,166.59,166.94,166.51,166.91,2293,0
PAG.US,5,20250730,215500,166.62,167.31,166.62,166.81,41164,0
PAG.US,5,20250731,153000,166.7425,167.265,166.7425,167.265,377,0
PAG.US,5,20250731,153500,166.44,166.44,166.44,166.44,113,0
PAG.US,5,20250731,154000,166.785,167.16,166.78,167.16,300,0
PAG.US,5,20250731,154500,167.115,167.44,167.115,167.34,500,0
PAG.US,5,20250731,155000,168.04,168.18,167.68,167.68,1296,0
PAG.US,5,20250731,155500,167.69,168.41,167.43,168.17,3709,0
PAG.US,5,20250731,160000,168.42,168.47,167.96,168.055,906,0
PAG.US,5,20250731,160500,167.95,168.1,167.765,168.1,400,0
PAG.US,5,20250731,161000,167.81,167.81,167.64,167.76,800,0
PAG.US,5,20250731,161500,167.76,167.765,167.76,167.765,200,0
PAG.US,5,20250731,162000,167.82,168.24,167.82,168.175,5011,0
PAG.US,5,20250731,162500,168.47,168.55,168.01,168.52,2942,0
PAG.US,5,20250731,163000,168.8,169.285,168.79,169.285,1300,0
PAG.US,5,20250731,163500,169.39,169.39,169.19,169.3,1686,0
PAG.US,5,20250731,164000,169.31,169.315,169.31,169.315,200,0
PAG.US,5,20250731,164500,169.37,169.37,169.37,169.37,100,0
PAG.US,5,20250731,165000,169.2,169.2,168.595,168.595,2548,0
PAG.US,5,20250731,165500,168.73,168.82,168.69,168.705,3688,0
PAG.US,5,20250731,170000,168.85,169.01,168.765,169,980,0
PAG.US,5,20250731,170500,169.02,169.37,168.67,169.255,618,0
PAG.US,5,20250731,171000,168.94,168.9425,168.37,168.37,3900,0
PAG.US,5,20250731,171500,168.24,168.32,168.24,168.32,602,0
PAG.US,5,20250731,172000,168.53,168.66,168.53,168.65,1000,0
PAG.US,5,20250731,172500,168.65,168.88,168.63,168.835,1200,0
PAG.US,5,20250731,173000,168.885,168.885,168.88,168.88,203,0
PAG.US,5,20250731,173500,168.58,168.62,168.3,168.3,4323,0
PAG.US,5,20250731,174000,167.91,168.32,167.91,168.3,1391,0
PAG.US,5,20250731,174500,168.36,168.36,168.36,168.36,400,0
PAG.US,5,20250731,175000,168.45,168.86,168.45,168.82,1200,0
PAG.US,5,20250731,175500,168.73,168.73,168.73,168.73,500,0
PAG.US,5,20250731,180000,168.69,169.03,168.545,168.545,722,0
PAG.US,5,20250731,180500,168.55,168.56,168.16,168.16,2100,0
PAG.US,5,20250731,181000,167.99,168.32,167.99,168.29,895,0
PAG.US,5,20250731,181500,168.115,168.29,168.115,168.29,300,0
PAG.US,5,20250731,182000,168.46,168.46,168.29,168.35,600,0
PAG.US,5,20250731,182500,168.3,168.355,168.3,168.355,635,0
PAG.US,5,20250731,183000,168.29,168.67,168.29,168.635,700,0
PAG.US,5,20250731,183500,168.57,168.57,168.425,168.425,300,0
PAG.US,5,20250731,184000,168.47,168.47,168.27,168.27,701,0
PAG.US,5,20250731,184500,168.2,168.3,168.2,168.21,1111,0
PAG.US,5,20250731,185000,168.02,168.24,167.96,168.24,800,0
PAG.US,5,20250731,185500,168.005,168.005,168,168,357,0
PAG.US,5,20250731,190000,168.065,168.065,167.75,167.78,2694,0
PAG.US,5,20250731,190500,167.95,167.95,167.95,167.95,500,0
PAG.US,5,20250731,191000,167.96,167.97,167.96,167.97,400,0
PAG.US,5,20250731,191500,167.61,167.61,167.61,167.61,5419,0
PAG.US,5,20250731,192000,167.437,167.437,166.905,167.235,1680,0
PAG.US,5,20250731,192500,166.71,166.99,166.71,166.99,460,0
PAG.US,5,20250731,193000,166.99,166.99,166.92,166.92,421,0
PAG.US,5,20250731,193500,167.09,167.09,166.9359,166.95,789,0
PAG.US,5,20250731,194000,167.125,167.125,166.95,166.95,667,0
PAG.US,5,20250731,194500,166.965,166.965,166.965,166.965,100,0
PAG.US,5,20250731,195000,166.78,167.02,166.59,166.61,1328,0
PAG.US,5,20250731,195500,166.755,166.785,166.755,166.78,300,0
PAG.US,5,20250731,200000,166.9,166.98,166.845,166.845,1000,0
PAG.US,5,20250731,200500,167.04,167.04,166.5595,166.67,1784,0
PAG.US,5,20250731,201000,166.62,166.62,166.62,166.62,100,0
PAG.US,5,20250731,201500,166.62,166.62,166.28,166.38,942,0
PAG.US,5,20250731,202000,166.45,166.45,166.45,166.45,200,0
PAG.US,5,20250731,202500,166.67,166.78,166.62,166.62,1030,0
PAG.US,5,20250731,203500,166.5045,166.5045,166.5045,166.5045,207,0
PAG.US,5,20250731,204000,166.41,166.41,166.165,166.19,900,0
PAG.US,5,20250731,204500,166.36,166.37,166.36,166.37,201,0
PAG.US,5,20250731,205000,166.5,166.5,166.315,166.315,500,0
PAG.US,5,20250731,205500,166.285,166.285,166.285,166.285,100,0
PAG.US,5,20250731,210000,166.38,166.66,166.38,166.58,1004,0
PAG.US,5,20250731,210500,166.71,166.73,166.7,166.7,600,0
PAG.US,5,20250731,211000,166.685,166.7,166.07,166.07,2216,0
PAG.US,5,20250731,211500,166.1,166.105,165.88,166.105,3663,0
PAG.US,5,20250731,212000,166.155,166.155,166.14,166.14,1179,0
PAG.US,5,20250731,212500,166.0517,166.0517,165.84,165.84,600,0
PAG.US,5,20250731,213000,165.86,166.42,165.86,166.42,2776,0
PAG.US,5,20250731,213500,166.42,166.9,166.21,166.885,11359,0
PAG.US,5,20250731,214000,166.87,167.315,166.67,166.7689,6558,0
PAG.US,5,20250731,214500,166.825,167.315,166.825,166.99,3121,0
PAG.US,5,20250731,215000,167.21,167.34,166.75,166.86,4486,0
PAG.US,5,20250731,215500,166.93,167.41,166.445,167.4,23483,0
PAG.US,5,20250801,153000,166.045,166.5,165.2904,166.48,2057,0
PAG.US,5,20250801,153500,166.5,166.5,166.5,166.5,500,0
PAG.US,5,20250801,154000,166.295,166.61,165.6,166.44,2200,0
PAG.US,5,20250801,154500,166,166.1,165.91,165.91,2631,0
PAG.US,5,20250801,155000,165.97,165.97,165.965,165.965,200,0
PAG.US,5,20250801,155500,166,166.01,165.33,165.815,13786,0
PAG.US,5,20250801,160000,165.835,165.835,165,165.025,15725,0
PAG.US,5,20250801,160500,165.49,165.5,164.92,165.46,6124,0
PAG.US,5,20250801,161000,166.01,166.36,166,166.23,700,0
PAG.US,5,20250801,162000,166.555,166.555,166.55,166.55,300,0
PAG.US,5,20250801,162500,166.88,167.26,166.585,166.72,3362,0
PAG.US,5,20250801,163000,166.72,167.04,166.72,167.04,400,0
PAG.US,5,20250801,164000,166.53,166.53,166.485,166.485,300,0
PAG.US,5,20250801,164500,166.87,167,166.87,167,400,0
PAG.US,5,20250801,165000,166.48,166.76,166.42,166.69,400,0
PAG.US,5,20250801,165500,166.85,166.85,166.85,166.85,1735,0
PAG.US,5,20250801,170000,166.85,167.72,166.85,167.72,1869,0
PAG.US,5,20250801,171000,167.535,167.85,167.535,167.825,448,0
PAG.US,5,20250801,171500,167.86,167.94,167.33,167.74,1755,0
PAG.US,5,20250801,172000,167.79,167.79,167.79,167.79,200,0
PAG.US,5,20250801,172500,167.4,167.485,167.4,167.485,387,0
PAG.US,5,20250801,173000,166.97,166.97,166.97,166.97,100,0
PAG.US,5,20250801,173500,167.24,167.57,167.07,167.57,510,0
PAG.US,5,20250801,174000,167.32,167.32,167.32,167.32,200,0
PAG.US,5,20250801,174500,167.58,167.58,167.41,167.41,697,0
PAG.US,5,20250801,175000,167.565,167.565,167.24,167.36,700,0
PAG.US,5,20250801,175500,167.61,167.66,167.61,167.66,639,0
PAG.US,5,20250801,180000,168.02,168.115,168.02,168.115,400,0
PAG.US,5,20250801,180500,168.18,168.19,168.11,168.13,400,0
PAG.US,5,20250801,181000,167.82,167.82,167.76,167.76,535,0
PAG.US,5,20250801,181500,167.7,167.7,167.5,167.5,1818,0
PAG.US,5,20250801,182500,167.51,167.51,167.51,167.51,100,0
PAG.US,5,20250801,183000,167.52,167.63,167.435,167.63,1529,0
PAG.US,5,20250801,183500,167.545,167.545,167.545,167.545,100,0
PAG.US,5,20250801,184000,167.27,167.27,167.27,167.27,200,0
PAG.US,5,20250801,184500,167.13,167.21,167.13,167.21,200,0
PAG.US,5,20250801,185000,167.06,167.245,167.06,167.13,1776,0
PAG.US,5,20250801,185500,167.06,167.06,166.985,166.985,600,0
PAG.US,5,20250801,190000,166.985,167.32,166.985,167.32,1901,0
PAG.US,5,20250801,190500,167.32,167.32,167.18,167.28,700,0
PAG.US,5,20250801,191000,167.35,167.35,167.28,167.28,301,0
PAG.US,5,20250801,191500,167.28,167.28,167.28,167.28,100,0
PAG.US,5,20250801,192000,167.19,167.57,167.19,167.57,547,0
PAG.US,5,20250801,192500,167.22,167.22,167.13,167.13,600,0
PAG.US,5,20250801,193000,167.17,167.49,167.17,167.49,258,0
PAG.US,5,20250801,194000,167.27,167.49,167.27,167.49,738,0
PAG.US,5,20250801,194500,167.495,167.495,167.33,167.33,200,0
PAG.US,5,20250801,195000,167.67,167.67,167.67,167.67,200,0
PAG.US,5,20250801,195500,167.56,167.56,167.28,167.33,400,0
PAG.US,5,20250801,200000,167.485,167.64,167.48,167.64,825,0
PAG.US,5,20250801,200500,167.75,167.75,167.61,167.61,593,0
PAG.US,5,20250801,201000,167.235,167.51,167.235,167.46,600,0
PAG.US,5,20250801,201500,167.51,167.52,167.42,167.42,777,0
PAG.US,5,20250801,202000,167.525,167.82,167.525,167.82,1819,0
PAG.US,5,20250801,202500,167.82,167.83,167.8,167.8,854,0
PAG.US,5,20250801,203000,167.94,167.94,167.935,167.935,400,0
PAG.US,5,20250801,203500,167.97,168.075,167.97,168.07,819,0
PAG.US,5,20250801,204000,168.07,168.22,168.05,168.05,3100,0
PAG.US,5,20250801,204500,168.12,168.13,168.12,168.13,350,0
PAG.US,5,20250801,205000,167.9,167.9,167.65,167.65,700,0
PAG.US,5,20250801,205500,167.66,167.84,167.66,167.73,1400,0
PAG.US,5,20250801,210000,167.72,167.91,167.72,167.87,700,0
PAG.US,5,20250801,210500,168.043,168.043,167.93,167.93,641,0
PAG.US,5,20250801,211000,167.93,167.93,167.73,167.73,987,0
PAG.US,5,20250801,211500,167.91,167.96,167.9,167.96,1244,0
PAG.US,5,20250801,212000,168.12,168.16,167.87,167.87,800,0
PAG.US,5,20250801,212500,167.98,167.98,167.84,167.89,805,0
PAG.US,5,20250801,213000,167.89,167.89,167.69,167.72,1865,0
PAG.US,5,20250801,213500,167.575,167.65,167.555,167.57,520,0
PAG.US,5,20250801,214000,167.55,167.55,167.525,167.525,200,0
PAG.US,5,20250801,214500,167.48,168.14,167.455,167.975,2889,0
PAG.US,5,20250801,215000,167.92,168,167.575,167.86,3573,0
PAG.US,5,20250801,215500,167.7975,168.495,167.7875,168.195,13383,0
PAG.US,5,20250804,153000,169.96,169.98,168.378,168.84,1301,0
PAG.US,5,20250804,154000,169,169.02,168.775,168.775,1832,0
PAG.US,5,20250804,154500,168.985,168.985,168.92,168.92,200,0
PAG.US,5,20250804,155000,169.14,169.41,168.4,168.78,2727,0
PAG.US,5,20250804,155500,168.9,168.9,168.9,168.9,100,0
PAG.US,5,20250804,160000,168.77,169.03,168.76,168.76,659,0
PAG.US,5,20250804,160500,168.79,168.81,168.4,168.545,3003,0
PAG.US,5,20250804,161000,168.39,168.39,168.375,168.375,1600,0
PAG.US,5,20250804,161500,168.37,168.77,168.37,168.77,3096,0
PAG.US,5,20250804,162000,168.35,168.66,168.324,168.66,1407,0
PAG.US,5,20250804,162500,168.78,168.79,168.26,168.34,2400,0
PAG.US,5,20250804,163000,168.83,168.83,168.29,168.29,4776,0
PAG.US,5,20250804,163500,168.29,168.61,168.29,168.61,1344,0
PAG.US,5,20250804,164000,168.645,168.78,168.57,168.71,11345,0
PAG.US,5,20250804,164500,169.2,169.23,169.2,169.23,300,0
PAG.US,5,20250804,165000,169.34,169.34,169.305,169.305,1138,0
PAG.US,5,20250804,165500,169.3,169.3,169.3,169.3,200,0
PAG.US,5,20250804,170000,169.495,169.74,169.32,169.74,877,0
PAG.US,5,20250804,170500,169.98,169.98,169.98,169.98,100,0
PAG.US,5,20250804,171500,170.13,170.13,169.89,169.89,2183,0
PAG.US,5,20250804,172000,169.75,169.75,169.54,169.54,410,0
PAG.US,5,20250804,172500,169.675,169.755,169.675,169.755,396,0
PAG.US,5,20250804,173000,169.56,169.56,169.55,169.55,200,0
PAG.US,5,20250804,173500,169.31,169.31,169.1,169.1,395,0
PAG.US,5,20250804,174000,169.1,169.1,168.86,168.86,400,0
PAG.US,5,20250804,174500,168.91,168.91,168.91,168.91,100,0
PAG.US,5,20250804,175000,169.245,169.25,169.245,169.25,200,0
PAG.US,5,20250804,175500,169.245,169.35,169.245,169.35,200,0
