<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAPR.US,5,20250807,185000,35.35,35.35,35.3301,35.3301,3150,0
XAPR.US,5,20250807,185500,35.33,35.35,35.33,35.3304,5496,0
XAPR.US,5,20250807,191000,35.33,35.335,35.33,35.33,946,0
XAPR.US,5,20250807,192000,35.35,35.35,35.35,35.35,204,0
XAPR.US,5,20250807,192500,35.33,35.35,35.33,35.35,334,0
XAPR.US,5,20250807,211500,35.3408,35.3408,35.3408,35.3408,705,0
XAPR.US,5,20250807,213500,35.33,35.33,35.33,35.33,1400,0
XAPR.US,5,20250807,215000,35.33,35.33,35.33,35.33,710,0
XAPR.US,5,20250808,154500,35.3995,35.3995,35.3995,35.3995,300,0
XAPR.US,5,20250808,160500,35.41,35.41,35.41,35.41,500,0
XAPR.US,5,20250808,164000,35.4001,35.4001,35.4001,35.4001,820,0
XAPR.US,5,20250808,172000,35.391,35.4046,35.391,35.4046,252,0
XAPR.US,5,20250811,163000,35.4349,35.4349,35.4349,35.4349,494,0
XAPR.US,5,20250811,181000,35.43,35.43,35.43,35.43,238,0
XAPR.US,5,20250811,202000,35.4199,35.44,35.41,35.44,470,0
XAPR.US,5,20250812,174500,35.451,35.451,35.451,35.451,500,0
XAPR.US,5,20250812,184500,35.49,35.49,35.47,35.47,1321,0
XAPR.US,5,20250812,191500,35.4799,35.48,35.4799,35.4799,667,0
XAPR.US,5,20250812,192500,35.465,35.48,35.465,35.4799,970,0
XAPR.US,5,20250812,194000,35.4799,35.49,35.4799,35.49,1070,0
XAPR.US,5,20250812,200000,35.47,35.47,35.47,35.47,262,0
XAPR.US,5,20250812,201000,35.4827,35.49,35.47,35.47,985,0
XAPR.US,5,20250812,202000,35.49,35.49,35.4824,35.4899,1264,0
XAPR.US,5,20250812,202500,35.4899,35.4899,35.4899,35.4899,426,0
XAPR.US,5,20250812,203500,35.47,35.4899,35.47,35.4899,1000,0
XAPR.US,5,20250812,204000,35.456,35.47,35.456,35.47,200,0
XAPR.US,5,20250813,155500,35.5197,35.52,35.5197,35.5199,3131,0
XAPR.US,5,20250813,172000,35.51,35.51,35.51,35.51,100,0
XAPR.US,5,20250813,200000,35.4722,35.4722,35.4722,35.4722,141,0
XAPR.US,5,20250813,213000,35.5,35.5,35.5,35.5,484,0
XAPR.US,5,20250814,165000,35.54,35.54,35.54,35.54,505,0
XAPR.US,5,20250814,190000,35.4601,35.4601,35.4601,35.4601,193,0
XAPR.US,5,20250814,192500,35.4999,35.4999,35.4999,35.4999,133,0
XAPR.US,5,20250814,193000,35.49,35.49,35.49,35.49,2559,0
XAPR.US,5,20250814,212000,35.5,35.5,35.5,35.5,128,0
XAPR.US,5,20250814,214500,35.49,35.5,35.49,35.5,1718,0
XAPR.US,5,20250814,215500,35.51,35.51,35.51,35.51,1446,0
XAPR.US,5,20250815,161500,35.51,35.51,35.51,35.51,631,0
XAPR.US,5,20250815,185500,35.53,35.53,35.53,35.53,1282,0
XAPR.US,5,20250815,190000,35.53,35.53,35.53,35.53,100,0
XAPR.US,5,20250818,185000,35.4904,35.4904,35.4904,35.4904,700,0
XAPR.US,5,20250818,212000,35.5,35.54,35.5,35.54,1104,0
XAPR.US,5,20250819,164000,35.5041,35.5041,35.5041,35.5041,201,0
XAPR.US,5,20250819,194500,35.49,35.49,35.49,35.49,630,0
XAPR.US,5,20250820,201500,35.46,35.46,35.46,35.46,523,0
XAPR.US,5,20250820,212500,35.48,35.48,35.48,35.48,372,0
XAPR.US,5,20250821,163500,35.45,35.45,35.45,35.45,675,0
XAPR.US,5,20250822,174000,35.56,35.57,35.56,35.57,358,0
XAPR.US,5,20250822,174500,35.56,35.56,35.56,35.56,227,0
XAPR.US,5,20250822,191500,35.5601,35.5601,35.5601,35.5601,150,0
XAPR.US,5,20250822,210500,35.59,35.61,35.59,35.61,1900,0
XAPR.US,5,20250822,211000,35.58,35.58,35.58,35.58,1755,0
XAPR.US,5,20250825,154000,35.56,35.56,35.56,35.56,1675,0
XAPR.US,5,20250825,155000,35.58,35.58,35.58,35.58,100,0
XAPR.US,5,20250825,172500,35.5704,35.5704,35.5704,35.5704,114,0
XAPR.US,5,20250825,180500,35.6,35.6,35.6,35.6,100,0
XAPR.US,5,20250825,184500,35.59,35.59,35.59,35.59,1181,0
XAPR.US,5,20250826,161500,35.565,35.565,35.565,35.565,119,0
XAPR.US,5,20250826,162000,35.57,35.57,35.57,35.57,100,0
XAPR.US,5,20250826,174500,35.57,35.57,35.57,35.57,119,0
XAPR.US,5,20250826,213500,35.58,35.58,35.5799,35.5799,4400,0
XAPR.US,5,20250827,154000,35.5577,35.5577,35.5577,35.5577,508,0
XAPR.US,5,20250827,163500,35.585,35.585,35.585,35.585,158,0
XAPR.US,5,20250827,174500,35.59,35.5999,35.59,35.5999,283,0
XAPR.US,5,20250827,175500,35.6,35.6,35.5999,35.5999,682,0
XAPR.US,5,20250827,181500,35.6,35.6,35.6,35.6,158,0
XAPR.US,5,20250827,182500,35.5844,35.59,35.575,35.575,1104,0
XAPR.US,5,20250827,202500,35.58,35.5801,35.58,35.5801,200,0
XAPR.US,5,20250827,204000,35.58,35.58,35.58,35.58,1214,0
XAPR.US,5,20250827,210500,35.61,35.61,35.61,35.61,3959,0
XAPR.US,5,20250828,162000,35.59,35.59,35.59,35.59,208,0
XAPR.US,5,20250828,184500,35.59,35.59,35.59,35.59,1500,0
XAPR.US,5,20250828,213500,35.6,35.6,35.59,35.59,1531,0
XAPR.US,5,20250829,163000,35.58,35.58,35.579,35.579,753,0
XAPR.US,5,20250829,183500,35.5873,35.5873,35.5873,35.5873,100,0
XAPR.US,5,20250829,190500,35.56,35.5601,35.56,35.5601,200,0
XAPR.US,5,20250829,215000,35.58,35.58,35.58,35.58,748,0
XAPR.US,5,20250902,170500,35.51,35.51,35.51,35.51,1073,0
XAPR.US,5,20250902,174500,35.49,35.49,35.49,35.49,100,0
XAPR.US,5,20250902,215000,35.55,35.55,35.55,35.55,607,0
XAPR.US,5,20250903,164000,35.57,35.57,35.57,35.57,300,0
XAPR.US,5,20250903,181500,35.57,35.57,35.57,35.57,687,0
XAPR.US,5,20250903,184500,35.5786,35.5786,35.5786,35.5786,102,0
XAPR.US,5,20250905,153000,35.69,35.69,35.69,35.69,4300,0
XAPR.US,5,20250905,155500,35.69,35.69,35.6899,35.6899,388,0
XAPR.US,5,20250905,215000,35.63,35.63,35.63,35.63,200,0
XAPR.US,5,20250908,162000,35.657,35.657,35.657,35.657,361,0
XAPR.US,5,20250908,162500,35.68,35.68,35.68,35.68,100,0
XAPR.US,5,20250908,164000,35.69,35.69,35.6899,35.6899,868,0
XAPR.US,5,20250908,165000,35.67,35.6799,35.67,35.6799,678,0
XAPR.US,5,20250908,165500,35.69,35.69,35.6899,35.6899,1474,0
XAPR.US,5,20250908,170500,35.6899,35.6899,35.6845,35.6845,560,0
XAPR.US,5,20250908,172000,35.69,35.69,35.6899,35.6899,466,0
XAPR.US,5,20250908,172500,35.6755,35.69,35.675,35.675,988,0
XAPR.US,5,20250908,173500,35.6899,35.6899,35.6899,35.6899,770,0
XAPR.US,5,20250908,174000,35.6899,35.69,35.6899,35.6899,670,0
XAPR.US,5,20250908,174500,35.68,35.68,35.68,35.68,100,0
XAPR.US,5,20250908,181500,35.68,35.68,35.6799,35.68,738,0
XAPR.US,5,20250908,182500,35.6799,35.6799,35.6799,35.6799,664,0
XAPR.US,5,20250908,183500,35.67,35.67,35.67,35.67,606,0
XAPR.US,5,20250908,185000,35.68,35.68,35.68,35.68,100,0
XAPR.US,5,20250908,185500,35.68,35.68,35.68,35.68,6157,0
XAPR.US,5,20250908,204500,35.6708,35.6708,35.6708,35.6708,121,0
XAPR.US,5,20250909,165500,35.7,35.7,35.7,35.7,144,0
XAPR.US,5,20250909,170000,35.675,35.675,35.675,35.675,164,0
XAPR.US,5,20250909,182500,35.7,35.7,35.7,35.7,100,0
XAPR.US,5,20250909,185500,35.7,35.71,35.68,35.71,3469,0
XAPR.US,5,20250909,193000,35.6851,35.6851,35.6851,35.6851,248,0
XAPR.US,5,20250910,155500,35.71,35.71,35.71,35.71,3503,0
XAPR.US,5,20250910,161500,35.72,35.72,35.72,35.72,461,0
XAPR.US,5,20250910,183500,35.7099,35.7099,35.6918,35.6918,1059,0
XAPR.US,5,20250910,213000,35.6873,35.6873,35.68,35.68,438,0
XAPR.US,5,20250910,214000,35.675,35.675,35.675,35.675,1128,0
XAPR.US,5,20250910,215000,35.705,35.705,35.705,35.705,248,0
XAPR.US,5,20250911,191500,35.752,35.752,35.752,35.752,125,0
XAPR.US,5,20250911,195500,35.74,35.7723,35.74,35.7723,1216,0
XAPR.US,5,20250912,154000,35.7101,35.7101,35.7101,35.7101,725,0
XAPR.US,5,20250912,160000,35.74,35.74,35.74,35.74,795,0
XAPR.US,5,20250912,161500,35.75,35.75,35.75,35.75,128,0
XAPR.US,5,20250912,215000,35.76,35.76,35.76,35.76,561,0
XAPR.US,5,20250915,162500,35.76,35.76,35.76,35.76,100,0
XAPR.US,5,20250915,182000,35.7285,35.7285,35.7285,35.7285,1000,0
XAPR.US,5,20250915,185000,35.7472,35.7472,35.7472,35.7472,167,0
XAPR.US,5,20250915,193000,35.74,35.74,35.74,35.74,409,0
XAPR.US,5,20250915,195500,35.75,35.75,35.75,35.75,761,0
XAPR.US,5,20250916,163000,35.74,35.74,35.74,35.74,100,0
XAPR.US,5,20250916,193000,35.7286,35.7286,35.7286,35.7286,332,0
XAPR.US,5,20250916,203500,35.73,35.73,35.73,35.73,1132,0
XAPR.US,5,20250916,215000,35.74,35.74,35.74,35.74,1267,0
XAPR.US,5,20250917,203000,35.7201,35.7201,35.7201,35.7201,142,0
XAPR.US,5,20250917,212500,35.7699,35.7699,35.7699,35.7699,200,0
XAPR.US,5,20250917,213500,35.755,35.755,35.755,35.755,116,0
XAPR.US,5,20250918,165000,35.78,35.79,35.78,35.79,300,0
XAPR.US,5,20250918,165500,35.768,35.768,35.768,35.768,465,0
XAPR.US,5,20250918,181000,35.7514,35.7514,35.7514,35.7514,102,0
XAPR.US,5,20250918,181500,35.7796,35.7796,35.7796,35.7796,324,0
XAPR.US,5,20250918,182000,35.78,35.78,35.7799,35.7799,1000,0
XAPR.US,5,20250918,183000,35.75,35.75,35.75,35.75,100,0
XAPR.US,5,20250918,194500,35.7673,35.7673,35.7673,35.7673,1666,0
XAPR.US,5,20250918,203500,35.762,35.762,35.762,35.762,200,0
XAPR.US,5,20250918,214000,35.755,35.755,35.755,35.755,119,0
XAPR.US,5,20250919,162500,35.8,35.8,35.7855,35.7855,289,0
XAPR.US,5,20250919,194500,35.77,35.77,35.77,35.77,192,0
XAPR.US,5,20250919,195000,35.76,35.76,35.75,35.75,903,0
XAPR.US,5,20250919,211500,35.76,35.7601,35.76,35.7601,200,0
XAPR.US,5,20250923,160000,35.7747,35.7747,35.7747,35.7747,116,0
XAPR.US,5,20250923,161500,35.771,35.7972,35.77,35.7794,3644,0
XAPR.US,5,20250923,162000,35.77,35.77,35.77,35.77,100,0
XAPR.US,5,20250923,163000,35.785,35.79,35.785,35.79,1171,0
XAPR.US,5,20250923,165000,35.79,35.79,35.79,35.79,343,0
XAPR.US,5,20250923,174500,35.78,35.78,35.78,35.78,178,0
XAPR.US,5,20250923,193500,35.7653,35.7653,35.7653,35.7653,147,0
XAPR.US,5,20250923,211500,35.7544,35.7544,35.7544,35.7544,1680,0
XAPR.US,5,20250923,212000,35.74,35.74,35.74,35.74,441,0
XAPR.US,5,20250923,213000,35.7477,35.7477,35.7477,35.7477,359,0
XAPR.US,5,20250923,215000,35.74,35.74,35.74,35.74,100,0
XAPR.US,5,20250924,174500,35.74,35.74,35.74,35.74,200,0
XAPR.US,5,20250924,180500,35.74,35.74,35.74,35.74,537,0
XAPR.US,5,20250924,184500,35.7315,35.7315,35.7315,35.7315,112,0
XAPR.US,5,20250924,185000,35.73,35.73,35.73,35.73,102,0
XAPR.US,5,20250924,193500,35.7514,35.7514,35.7514,35.7514,161,0
XAPR.US,5,20250924,195000,35.75,35.76,35.73,35.73,1416,0
XAPR.US,5,20250924,210000,35.77,35.77,35.7699,35.7699,1260,0
XAPR.US,5,20250924,212000,35.7514,35.7514,35.7514,35.7514,270,0
XAPR.US,5,20250924,214000,35.755,35.755,35.755,35.755,127,0
XAPR.US,5,20250924,215500,35.74,35.74,35.74,35.74,8970,0
XAPR.US,5,20250925,160000,35.75,35.75,35.739,35.739,200,0
XAPR.US,5,20250925,160500,35.741,35.76,35.735,35.735,1333,0
XAPR.US,5,20250925,163500,35.7237,35.76,35.7237,35.76,328,0
XAPR.US,5,20250925,165500,35.7388,35.7388,35.7388,35.7388,162,0
XAPR.US,5,20250925,190500,35.734,35.734,35.734,35.734,119,0
XAPR.US,5,20250925,192500,35.74,35.74,35.74,35.74,2773,0
XAPR.US,5,20250925,203500,35.75,35.75,35.75,35.75,237,0
XAPR.US,5,20250925,212000,35.745,35.745,35.745,35.745,140,0
XAPR.US,5,20250925,213500,35.75,35.75,35.75,35.75,1140,0
XAPR.US,5,20250925,215000,35.73,35.73,35.73,35.73,140,0
XAPR.US,5,20250926,162500,35.77,35.77,35.77,35.77,249,0
XAPR.US,5,20250926,172000,35.79,35.79,35.7899,35.79,488,0
XAPR.US,5,20250926,172500,35.79,35.79,35.779,35.779,468,0
XAPR.US,5,20250926,182000,35.7807,35.7807,35.7807,35.7807,112,0
XAPR.US,5,20250926,184500,35.8,35.8,35.8,35.8,353,0
XAPR.US,5,20250926,191000,35.795,35.795,35.795,35.795,158,0
XAPR.US,5,20250926,192500,35.81,35.81,35.81,35.81,200,0
XAPR.US,5,20250929,161000,35.83,35.83,35.83,35.83,258,0
XAPR.US,5,20250929,173000,35.82,35.82,35.8199,35.8199,696,0
XAPR.US,5,20250929,174000,35.82,35.82,35.8199,35.8199,690,0
XAPR.US,5,20250929,185000,35.7956,35.7956,35.7956,35.7956,261,0
XAPR.US,5,20250929,203500,35.8037,35.8037,35.8037,35.8037,865,0
XAPR.US,5,20250929,210500,35.82,35.82,35.82,35.82,100,0
XAPR.US,5,20250929,213500,35.81,35.81,35.81,35.81,1010,0
XAPR.US,5,20250930,165500,35.8,35.8001,35.8,35.8001,426,0
XAPR.US,5,20250930,175500,35.8086,35.8086,35.8086,35.8086,331,0
XAPR.US,5,20250930,180500,35.8168,35.8168,35.8168,35.8168,218,0
XAPR.US,5,20251001,154000,35.855,35.855,35.855,35.855,619,0
XAPR.US,5,20251001,162000,35.85,35.85,35.8465,35.8465,200,0
XAPR.US,5,20251001,164500,35.8228,35.8228,35.8228,35.8228,168,0
XAPR.US,5,20251001,171500,35.825,35.825,35.825,35.825,160,0
XAPR.US,5,20251001,175000,35.85,35.85,35.85,35.85,100,0
XAPR.US,5,20251001,181500,35.8338,35.8338,35.8338,35.8338,3000,0
XAPR.US,5,20251001,182000,35.8339,35.8339,35.8339,35.8339,2000,0
XAPR.US,5,20251001,195000,35.82,35.82,35.82,35.82,318,0
XAPR.US,5,20251001,214500,35.86,35.86,35.86,35.86,418,0
XAPR.US,5,20251002,154500,35.86,35.86,35.849,35.8599,3284,0
XAPR.US,5,20251002,161500,35.8359,35.8359,35.8359,35.8359,558,0
XAPR.US,5,20251002,164000,35.8346,35.8346,35.8346,35.8346,1500,0
XAPR.US,5,20251002,174000,35.83,35.83,35.83,35.83,3000,0
XAPR.US,5,20251002,175500,35.84,35.84,35.84,35.84,456,0
XAPR.US,5,20251002,184500,35.8395,35.8395,35.8395,35.8395,190,0
XAPR.US,5,20251002,194500,35.8395,35.8395,35.8395,35.8395,152,0
XAPR.US,5,20251002,215000,35.84,35.87,35.84,35.87,1122,0
XAPR.US,5,20251002,215500,35.87,35.87,35.87,35.87,5691,0
XAPR.US,5,20251003,171500,35.87,35.8701,35.87,35.8701,1900,0
XAPR.US,5,20251003,172500,35.88,35.88,35.88,35.88,1264,0
XAPR.US,5,20251003,174500,35.8869,35.8869,35.8869,35.8869,334,0
XAPR.US,5,20251003,180000,35.871,35.871,35.871,35.871,500,0
XAPR.US,5,20251003,183000,35.8805,35.8805,35.8805,35.8805,133,0
XAPR.US,5,20251003,191000,35.8741,35.8741,35.8741,35.8741,327,0
XAPR.US,5,20251003,210500,35.87,35.87,35.86,35.86,4200,0
XAPR.US,5,20251006,155500,35.88,35.88,35.88,35.88,2000,0
XAPR.US,5,20251006,160500,35.87,35.87,35.87,35.87,1500,0
XAPR.US,5,20251006,162500,35.875,35.875,35.875,35.875,400,0
XAPR.US,5,20251006,165500,35.86,35.86,35.86,35.86,2998,0
XAPR.US,5,20251006,171500,35.8786,35.8786,35.8786,35.8786,159,0
XAPR.US,5,20251006,180000,35.8824,35.89,35.8824,35.8899,1054,0
XAPR.US,5,20251006,180500,35.8702,35.88,35.8702,35.88,290,0
XAPR.US,5,20251006,181500,35.88,35.88,35.88,35.88,412,0
XAPR.US,5,20251006,182000,35.88,35.88,35.88,35.88,1988,0
XAPR.US,5,20251006,182500,35.8898,35.8898,35.8898,35.8898,138,0
XAPR.US,5,20251006,183500,35.89,35.89,35.8899,35.8899,200,0
XAPR.US,5,20251006,184000,35.8824,35.89,35.88,35.8899,916,0
XAPR.US,5,20251006,185000,35.8707,35.8707,35.8707,35.8707,135,0
XAPR.US,5,20251006,185500,35.89,35.89,35.8876,35.8876,364,0
XAPR.US,5,20251006,191500,35.8759,35.8759,35.8759,35.8759,736,0
XAPR.US,5,20251006,192500,35.8806,35.8806,35.8806,35.8806,132,0
XAPR.US,5,20251006,194000,35.89,35.89,35.89,35.89,100,0
XAPR.US,5,20251006,202500,35.89,35.91,35.8899,35.9099,1058,0
XAPR.US,5,20251006,203000,35.8948,35.8948,35.8948,35.8948,193,0
XAPR.US,5,20251006,203500,35.91,35.91,35.9099,35.9099,960,0
XAPR.US,5,20251006,204000,35.8948,35.8948,35.8948,35.8948,245,0
XAPR.US,5,20251006,205000,35.91,35.91,35.9099,35.9099,402,0
XAPR.US,5,20251006,205500,35.89,35.89,35.89,35.89,100,0
XAPR.US,5,20251006,210000,35.89,35.91,35.89,35.9099,684,0
XAPR.US,5,20251006,210500,35.91,35.91,35.9099,35.9099,268,0
XAPR.US,5,20251006,211000,35.91,35.91,35.9099,35.9099,1852,0
XAPR.US,5,20251006,211500,35.91,35.91,35.8954,35.91,2644,0
XAPR.US,5,20251006,212000,35.8954,35.91,35.88,35.88,1024,0
XAPR.US,5,20251006,213000,35.91,35.91,35.8999,35.8999,2422,0
XAPR.US,5,20251006,213500,35.9,35.91,35.8999,35.8999,474,0
XAPR.US,5,20251006,214500,35.91,35.91,35.91,35.91,100,0
XAPR.US,5,20251007,161500,35.8829,35.8829,35.8829,35.8829,185,0
XAPR.US,5,20251007,163000,35.9,35.9,35.885,35.885,800,0
XAPR.US,5,20251007,165500,35.8883,35.8883,35.8883,35.8883,486,0
XAPR.US,5,20251007,173500,35.8635,35.8635,35.8635,35.8635,2800,0
XAPR.US,5,20251007,174000,35.8765,35.8765,35.86,35.86,1500,0
XAPR.US,5,20251007,175000,35.8479,35.8479,35.8479,35.8479,2000,0
XAPR.US,5,20251007,180500,35.86,35.86,35.86,35.86,2290,0
XAPR.US,5,20251007,193500,35.88,35.88,35.8799,35.8799,655,0
XAPR.US,5,20251007,194000,35.865,35.865,35.865,35.865,122,0
XAPR.US,5,20251007,195000,35.8799,35.8799,35.8799,35.8799,251,0
XAPR.US,5,20251007,195500,35.8655,35.8655,35.85,35.85,392,0
XAPR.US,5,20251007,200000,35.88,35.88,35.87,35.87,215,0
XAPR.US,5,20251007,200500,35.87,35.88,35.87,35.8799,910,0
XAPR.US,5,20251007,201000,35.8686,35.8686,35.8686,35.8686,206,0
XAPR.US,5,20251007,201500,35.8686,35.8686,35.8686,35.8686,564,0
XAPR.US,5,20251007,205000,35.88,35.88,35.88,35.88,100,0
XAPR.US,5,20251007,205500,35.88,35.88,35.8799,35.8799,364,0
XAPR.US,5,20251007,210500,35.87,35.87,35.87,35.87,1439,0
XAPR.US,5,20251007,211000,35.8635,35.8635,35.8635,35.8635,150,0
XAPR.US,5,20251007,211500,35.865,35.865,35.865,35.865,991,0
XAPR.US,5,20251007,214000,35.8504,35.8504,35.8504,35.8504,614,0
XAPR.US,5,20251007,214500,35.8686,35.8686,35.8686,35.8686,138,0
XAPR.US,5,20251008,162500,35.8962,35.8962,35.8962,35.8962,188,0
XAPR.US,5,20251008,165000,35.86,35.8601,35.86,35.8601,1400,0
XAPR.US,5,20251008,170500,35.8886,35.8886,35.8886,35.8886,637,0
XAPR.US,5,20251008,171500,35.8886,35.8886,35.8886,35.8886,112,0
XAPR.US,5,20251008,180000,35.8703,35.8703,35.8703,35.8703,600,0
XAPR.US,5,20251008,214500,35.89,35.89,35.89,35.89,790,0
XAPR.US,5,20251009,181000,35.87,35.8701,35.8645,35.8645,300,0
XAPR.US,5,20251009,195000,35.89,35.89,35.89,35.89,655,0
XAPR.US,5,20251009,212500,35.88,35.88,35.88,35.88,257,0
XAPR.US,5,20251009,213000,35.8776,35.8776,35.8776,35.8776,438,0
XAPR.US,5,20251009,213500,35.89,35.89,35.8899,35.8899,317,0
XAPR.US,5,20251009,214500,35.89,35.89,35.89,35.89,100,0
XAPR.US,5,20251010,153000,35.9,35.9,35.9,35.9,5000,0
XAPR.US,5,20251010,155000,35.89,35.89,35.89,35.89,853,0
XAPR.US,5,20251010,161000,35.881,35.881,35.881,35.881,1200,0
XAPR.US,5,20251010,170000,35.85,35.85,35.84,35.84,300,0
XAPR.US,5,20251010,171500,35.83,35.83,35.83,35.83,5000,0
XAPR.US,5,20251010,173000,35.82,35.82,35.82,35.82,123,0
XAPR.US,5,20251010,184500,35.7957,35.7957,35.7957,35.7957,341,0
XAPR.US,5,20251010,185000,35.77,35.77,35.77,35.77,605,0
XAPR.US,5,20251010,190500,35.79,35.79,35.79,35.79,100,0
XAPR.US,5,20251010,211000,35.775,35.775,35.775,35.775,188,0
XAPR.US,5,20251010,212500,35.77,35.77,35.77,35.77,119,0
XAPR.US,5,20251010,214500,35.75,35.77,35.75,35.77,2538,0
XAPR.US,5,20251013,164500,35.8268,35.8268,35.8268,35.8268,247,0
XAPR.US,5,20251013,172000,35.83,35.8301,35.83,35.83,7019,0
XAPR.US,5,20251013,173000,35.83,35.8301,35.83,35.8301,600,0
XAPR.US,5,20251013,173500,35.8354,35.8354,35.82,35.8201,2030,0
XAPR.US,5,20251013,182000,35.85,35.865,35.85,35.865,1507,0
XAPR.US,5,20251013,182500,35.85,35.85,35.85,35.85,100,0
XAPR.US,5,20251013,184000,35.8418,35.8418,35.8418,35.8418,117,0
XAPR.US,5,20251013,192000,35.85,35.85,35.85,35.85,2014,0
XAPR.US,5,20251013,212000,35.845,35.845,35.845,35.845,2800,0
XAPR.US,5,20251013,214000,35.845,35.845,35.845,35.845,1300,0
XAPR.US,5,20251013,214500,35.82,35.82,35.82,35.82,100,0
XAPR.US,5,20251014,164500,35.78,35.78,35.78,35.78,100,0
XAPR.US,5,20251014,165500,35.7932,35.7932,35.7932,35.7932,229,0
XAPR.US,5,20251014,182500,35.8326,35.8326,35.8326,35.8326,117,0
XAPR.US,5,20251014,190500,35.8343,35.8343,35.821,35.8232,2400,0
XAPR.US,5,20251014,202000,35.83,35.83,35.83,35.83,100,0
XAPR.US,5,20251014,213000,35.8599,35.86,35.8599,35.8599,1333,0
XAPR.US,5,20251015,160500,35.87,35.87,35.87,35.87,100,0
XAPR.US,5,20251015,161500,35.87,35.87,35.87,35.87,299,0
XAPR.US,5,20251015,162000,35.87,35.87,35.87,35.87,100,0
XAPR.US,5,20251015,164500,35.875,35.875,35.875,35.875,176,0
XAPR.US,5,20251015,182500,35.84,35.84,35.84,35.84,400,0
XAPR.US,5,20251015,183000,35.84,35.84,35.84,35.84,500,0
XAPR.US,5,20251015,185000,35.83,35.83,35.83,35.83,100,0
XAPR.US,5,20251015,190000,35.81,35.81,35.81,35.81,100,0
XAPR.US,5,20251015,191500,35.8299,35.8299,35.8299,35.8299,453,0
XAPR.US,5,20251015,195000,35.84,35.84,35.84,35.84,169,0
XAPR.US,5,20251015,202500,35.81,35.81,35.81,35.81,100,0
XAPR.US,5,20251015,210500,35.859,35.859,35.859,35.859,154,0
