<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF.US,5,20250730,154000,116.455,116.75,115.59,116.155,5907,0
SF.US,5,20250730,154500,116.155,116.16,114.825,115.285,21117,0
SF.US,5,20250730,155000,115.05,115.23,114.4266,114.745,11138,0
SF.US,5,20250730,155500,114.56,115.81,114.47,115.8,10588,0
SF.US,5,20250730,160000,115.805,115.805,114.88,114.88,9668,0
SF.US,5,20250730,160500,114.8,114.8,114.07,114.37,24187,0
SF.US,5,20250730,161000,114.29,114.415,114.04,114.365,24470,0
SF.US,5,20250730,161500,114.365,114.645,113.86,114.015,15232,0
SF.US,5,20250730,162000,113.96,114.18,113.52,114,32650,0
SF.US,5,20250730,162500,114.11,114.43,114.1,114.345,3927,0
SF.US,5,20250730,163000,114.44,114.58,114.29,114.535,4467,0
SF.US,5,20250730,163500,114.41,114.67,114.21,114.67,18343,0
SF.US,5,20250730,164000,114.71,114.74,114.48,114.69,3916,0
SF.US,5,20250730,164500,114.61,115.18,114.61,115.035,8814,0
SF.US,5,20250730,165000,115.04,115.11,114.91,115.01,8917,0
SF.US,5,20250730,165500,115.06,115.14,114.76,114.86,10028,0
SF.US,5,20250730,170000,114.8175,115.44,114.75,115.0865,6222,0
SF.US,5,20250730,170500,114.94,115.05,114.7701,114.92,3502,0
SF.US,5,20250730,171000,114.78,114.85,114.56,114.71,4500,0
SF.US,5,20250730,171500,114.64,115.01,114.49,114.585,21518,0
SF.US,5,20250730,172000,114.605,114.65,114.49,114.65,1011,0
SF.US,5,20250730,172500,114.61,114.855,114.47,114.7025,18440,0
SF.US,5,20250730,173000,114.725,114.8,114.46,114.72,15947,0
SF.US,5,20250730,173500,114.61,114.69,114.43,114.54,3988,0
SF.US,5,20250730,174000,114.44,114.49,114.21,114.49,6204,0
SF.US,5,20250730,174500,114.23,114.37,114.12,114.135,3198,0
SF.US,5,20250730,175000,114.135,114.465,114.05,114.465,7840,0
SF.US,5,20250730,175500,114.45,114.78,114.45,114.77,4402,0
SF.US,5,20250730,180000,114.785,115.24,114.6948,115.22,16521,0
SF.US,5,20250730,180500,115.235,115.36,115.14,115.215,4871,0
SF.US,5,20250730,181000,115.13,115.22,115.0301,115.17,12232,0
SF.US,5,20250730,181500,115.2,115.35,115,115.07,11534,0
SF.US,5,20250730,182000,115.0449,115.0449,114.84,114.995,6825,0
SF.US,5,20250730,182500,114.97,115.35,114.97,115.35,4584,0
SF.US,5,20250730,183000,115.35,115.49,115.35,115.42,2348,0
SF.US,5,20250730,183500,115.43,115.58,115.29,115.405,2432,0
SF.US,5,20250730,184000,115.38,115.43,115.07,115.195,8529,0
SF.US,5,20250730,184500,115.32,115.565,115.29,115.4741,11417,0
SF.US,5,20250730,185000,115.64,115.64,115.64,115.64,800,0
SF.US,5,20250730,185500,115.52,115.53,115.32,115.46,4301,0
SF.US,5,20250730,190000,115.355,115.49,115.355,115.49,3800,0
SF.US,5,20250730,190500,115.47,115.47,114.77,114.77,4396,0
SF.US,5,20250730,191000,114.94,114.94,114.61,114.79,7084,0
SF.US,5,20250730,191500,114.79,114.85,114.61,114.85,50838,0
SF.US,5,20250730,192000,114.64,114.98,114.58,114.98,3871,0
SF.US,5,20250730,192500,114.96,115.0482,114.76,114.78,2824,0
SF.US,5,20250730,193000,114.69,114.895,114.45,114.7401,4148,0
SF.US,5,20250730,193500,114.87,115.12,114.85,114.99,2314,0
SF.US,5,20250730,194000,115.052,115.07,114.975,115.055,1415,0
SF.US,5,20250730,194500,115.055,115.055,114.63,114.675,4204,0
SF.US,5,20250730,195000,114.665,114.79,114.575,114.575,3200,0
SF.US,5,20250730,195500,114.48,114.72,114.13,114.71,10823,0
SF.US,5,20250730,200000,114.75,115,114.49,114.94,13879,0
SF.US,5,20250730,200500,115.01,115.92,115.01,115.2,5023,0
SF.US,5,20250730,201000,115.35,115.81,115.35,115.7,7696,0
SF.US,5,20250730,201500,115.62,115.715,115.52,115.52,10985,0
SF.US,5,20250730,202000,115.7,115.82,115.35,115.51,15213,0
SF.US,5,20250730,202500,115.46,115.665,115.46,115.655,4679,0
SF.US,5,20250730,203000,115.655,115.655,115.09,115.3,18455,0
SF.US,5,20250730,203500,115.285,115.45,115.13,115.225,25145,0
SF.US,5,20250730,204000,115.12,115.12,114.9175,114.98,6621,0
SF.US,5,20250730,204500,115.05,115.06,114.69,114.705,12857,0
SF.US,5,20250730,205000,114.55,114.71,114.46,114.52,7423,0
SF.US,5,20250730,205500,114.51,114.615,113.9,113.9,23727,0
SF.US,5,20250730,210000,113.9,114.32,113.71,113.88,27909,0
SF.US,5,20250730,210500,113.905,114.06,113.63,114.01,5410,0
SF.US,5,20250730,211000,113.89,114.2,113.645,114.03,9021,0
SF.US,5,20250730,211500,114,114,113.62,113.675,7622,0
SF.US,5,20250730,212000,113.675,113.85,113.4,113.44,10199,0
SF.US,5,20250730,212500,113.5,113.59,113.375,113.51,23727,0
SF.US,5,20250730,213000,113.515,113.71,113.35,113.605,18543,0
SF.US,5,20250730,213500,113.605,113.77,113.3,113.31,30073,0
SF.US,5,20250730,214000,113.25,113.445,113.17,113.27,12243,0
SF.US,5,20250730,214500,113.27,113.69,113.17,113.66,25817,0
SF.US,5,20250730,215000,113.55,113.99,113.54,113.975,36808,0
SF.US,5,20250730,215500,113.94,114.41,113.85,114.08,263052,0
SF.US,5,20250731,153000,115.165,116,114.83,115.45,16984,0
SF.US,5,20250731,153500,115.06,115.44,114.57,115.05,2927,0
SF.US,5,20250731,154000,114.59,115,113.99,115,4850,0
SF.US,5,20250731,154500,114.98,115,114.72,114.785,3989,0
SF.US,5,20250731,155000,114.59,115.0475,114.36,115.0475,10291,0
SF.US,5,20250731,155500,114.86,115,114.4073,114.4073,3380,0
SF.US,5,20250731,160000,114.3101,115.06,114.3101,114.76,4914,0
SF.US,5,20250731,160500,114.76,115.3,114.76,115.135,7484,0
SF.US,5,20250731,161000,115.135,115.215,114.99,115.03,2979,0
SF.US,5,20250731,161500,115.02,115.3,114.93,115.165,9003,0
SF.US,5,20250731,162000,115.165,115.165,114.55,114.93,19037,0
SF.US,5,20250731,162500,114.96,115.125,114.8,114.91,3416,0
SF.US,5,20250731,163000,115.02,115.02,114.8,114.965,1831,0
SF.US,5,20250731,163500,114.82,114.965,114.73,114.925,3888,0
SF.US,5,20250731,164000,114.75,114.81,114.63,114.68,1915,0
SF.US,5,20250731,164500,114.63,114.87,114.59,114.65,7681,0
SF.US,5,20250731,165000,114.67,114.67,114.07,114.125,10740,0
SF.US,5,20250731,165500,114.11,114.11,113.73,113.84,2601,0
SF.US,5,20250731,170000,113.855,114.08,113.855,114.035,2290,0
SF.US,5,20250731,170500,114.14,114.24,113.725,113.725,3707,0
SF.US,5,20250731,171000,113.725,113.725,113.38,113.38,1500,0
SF.US,5,20250731,171500,113.38,113.7,113.38,113.7,6304,0
SF.US,5,20250731,172000,113.8,113.87,113.55,113.555,2924,0
SF.US,5,20250731,172500,113.555,114.01,113.555,113.885,1856,0
SF.US,5,20250731,173000,113.885,114.04,113.64,114.04,2412,0
SF.US,5,20250731,173500,114.11,114.455,114.11,114.38,7786,0
SF.US,5,20250731,174000,114.51,114.6,114.5,114.6,2606,0
SF.US,5,20250731,174500,114.59,114.6,114.39,114.46,6655,0
SF.US,5,20250731,175000,114.34,114.47,114.34,114.46,2000,0
SF.US,5,20250731,175500,114.4675,114.76,114.4575,114.76,3993,0
SF.US,5,20250731,180000,114.715,114.715,114.47,114.54,3876,0
SF.US,5,20250731,180500,114.47,114.75,114.47,114.64,6329,0
SF.US,5,20250731,181000,114.64,114.715,114.4801,114.67,1405,0
SF.US,5,20250731,181500,114.72,114.96,114.72,114.88,12867,0
SF.US,5,20250731,182000,114.88,115.105,114.81,114.96,7595,0
SF.US,5,20250731,182500,114.98,115.15,114.91,115.14,9206,0
SF.US,5,20250731,183000,115.18,115.21,115.13,115.13,1526,0
SF.US,5,20250731,183500,115.1983,115.1983,114.99,115.03,3676,0
SF.US,5,20250731,184000,114.99,115.01,114.61,114.7,4951,0
SF.US,5,20250731,184500,114.7,114.7,114.54,114.61,3814,0
SF.US,5,20250731,185000,114.68,114.81,114.57,114.81,1491,0
SF.US,5,20250731,185500,114.82,114.86,114.8028,114.86,734,0
SF.US,5,20250731,190000,114.76,114.9,114.63,114.75,1972,0
SF.US,5,20250731,190500,114.74,114.74,114.47,114.47,2990,0
SF.US,5,20250731,191000,114.61,114.61,114.52,114.53,2200,0
SF.US,5,20250731,191500,114.43,114.52,114.28,114.36,3322,0
SF.US,5,20250731,192000,114.31,114.36,114.115,114.115,1800,0
SF.US,5,20250731,192500,114.115,114.12,113.56,113.91,4928,0
SF.US,5,20250731,193000,113.88,113.93,113.72,113.93,1702,0
SF.US,5,20250731,193500,114.02,114.2,113.94,114.075,2944,0
SF.US,5,20250731,194000,114.23,114.28,114.18,114.185,2045,0
SF.US,5,20250731,194500,114.35,114.35,114.07,114.07,3899,0
SF.US,5,20250731,195000,114.07,114.07,113.62,113.67,2514,0
SF.US,5,20250731,195500,113.67,113.82,113.6689,113.725,2000,0
SF.US,5,20250731,200000,113.88,114.04,113.74,113.925,4616,0
SF.US,5,20250731,200500,113.89,113.935,113.62,113.72,3339,0
SF.US,5,20250731,201000,113.68,113.84,113.55,113.61,4282,0
SF.US,5,20250731,201500,113.52,113.52,113.29,113.45,3317,0
SF.US,5,20250731,202000,113.45,113.88,113.45,113.665,2400,0
SF.US,5,20250731,202500,113.68,113.975,113.68,113.975,3871,0
SF.US,5,20250731,203000,113.98,114.09,113.94,114.09,4905,0
SF.US,5,20250731,203500,114.09,114.2137,114.055,114.115,5623,0
SF.US,5,20250731,204000,114.14,114.32,114.115,114.24,3121,0
SF.US,5,20250731,204500,114.26,114.42,114.24,114.33,11597,0
SF.US,5,20250731,205000,114.42,114.51,114.22,114.485,10548,0
SF.US,5,20250731,205500,114.485,114.64,114.41,114.56,17398,0
SF.US,5,20250731,210000,114.57,114.84,114.57,114.795,14302,0
SF.US,5,20250731,210500,114.82,114.925,114.76,114.82,15963,0
SF.US,5,20250731,211000,114.82,114.82,114.575,114.575,6296,0
SF.US,5,20250731,211500,114.575,114.575,114.25,114.455,6000,0
SF.US,5,20250731,212000,114.415,114.495,114.17,114.255,5978,0
SF.US,5,20250731,212500,114.255,114.31,114.091,114.18,6825,0
SF.US,5,20250731,213000,114.15,114.45,114.15,114.42,15261,0
SF.US,5,20250731,213500,114.425,114.46,114.16,114.22,12976,0
SF.US,5,20250731,214000,114.22,114.34,114.15,114.295,10957,0
SF.US,5,20250731,214500,114.295,114.4,114.165,114.185,18866,0
SF.US,5,20250731,215000,114.21,114.3,113.83,113.94,47720,0
SF.US,5,20250731,215500,113.94,114.18,113.86,114.11,69719,0
SF.US,5,20250801,153000,111.67,113.06,110.14,111.52,17007,0
SF.US,5,20250801,153500,110.95,111.15,110.01,110.645,500,0
SF.US,5,20250801,154000,110.58,110.82,109.89,110.25,4344,0
SF.US,5,20250801,154500,110.08,110.145,109.565,109.565,1721,0
SF.US,5,20250801,155000,109.55,109.73,109.47,109.545,5357,0
SF.US,5,20250801,155500,109.545,109.575,109.02,109.195,2794,0
SF.US,5,20250801,160000,108.89,109.3299,108.4301,108.88,2307,0
SF.US,5,20250801,160500,109.35,109.49,108.9,109.245,6896,0
SF.US,5,20250801,161000,109.49,109.7,109.26,109.6,26664,0
SF.US,5,20250801,161500,109.54,110.17,109.54,109.945,5400,0
SF.US,5,20250801,162000,110.075,110.195,109.83,110.05,12416,0
SF.US,5,20250801,162500,110.22,110.76,110.19,110.56,6930,0
SF.US,5,20250801,163000,110.62,110.985,110.54,110.985,9037,0
SF.US,5,20250801,163500,110.99,111.22,110.74,110.835,7593,0
SF.US,5,20250801,164000,110.88,111.01,110.63,110.69,8536,0
SF.US,5,20250801,164500,110.84,111.11,110.47,110.49,3383,0
SF.US,5,20250801,165000,110.26,110.3,110.11,110.3,800,0
SF.US,5,20250801,165500,110.37,110.41,110.2425,110.35,2279,0
SF.US,5,20250801,170000,110.2,110.48,110.14,110.405,23388,0
SF.US,5,20250801,170500,110.525,110.65,110.29,110.38,9847,0
SF.US,5,20250801,171000,110.35,110.7,110.25,110.615,9536,0
SF.US,5,20250801,171500,110.48,110.87,110.45,110.47,10343,0
SF.US,5,20250801,172000,110.55,110.66,110.25,110.25,6487,0
SF.US,5,20250801,172500,110.25,110.3,110.02,110.185,4972,0
SF.US,5,20250801,173000,110.135,110.385,110.1325,110.175,10855,0
SF.US,5,20250801,173500,110.12,110.75,110.12,110.75,7296,0
SF.US,5,20250801,174000,110.75,111.07,110.75,111.07,2705,0
SF.US,5,20250801,174500,111.22,111.34,110.9824,111.34,2936,0
SF.US,5,20250801,175000,111.345,111.48,111.29,111.34,5101,0
SF.US,5,20250801,175500,111.43,111.43,111.35,111.43,600,0
SF.US,5,20250801,180000,111.43,111.55,111.43,111.525,1253,0
SF.US,5,20250801,180500,111.625,111.625,111.625,111.625,100,0
SF.US,5,20250801,181000,111.57,111.7,111.51,111.7,3206,0
SF.US,5,20250801,181500,111.4744,111.6708,111.46,111.6708,818,0
SF.US,5,20250801,182000,111.57,111.7,111.51,111.6,1324,0
SF.US,5,20250801,182500,111.72,111.78,111.63,111.65,2740,0
SF.US,5,20250801,183000,111.64,111.64,111.43,111.455,1459,0
SF.US,5,20250801,183500,111.44,111.465,111.38,111.38,1160,0
SF.US,5,20250801,184000,111.28,111.29,111.005,111.1,2921,0
SF.US,5,20250801,184500,111.12,111.36,111.12,111.13,2155,0
SF.US,5,20250801,185000,111.21,111.37,111.05,111.05,3372,0
SF.US,5,20250801,185500,111.02,111.02,110.92,110.94,893,0
SF.US,5,20250801,190000,110.94,110.94,110.68,110.79,1312,0
SF.US,5,20250801,190500,110.795,110.8,110.67,110.8,501,0
SF.US,5,20250801,191000,110.77,110.8543,110.67,110.71,1469,0
SF.US,5,20250801,191500,110.76,110.83,110.69,110.78,1882,0
SF.US,5,20250801,192000,110.74,110.97,110.74,110.87,5449,0
SF.US,5,20250801,192500,110.85,110.85,110.4,110.4,2215,0
SF.US,5,20250801,193000,110.55,110.82,110.54,110.785,4358,0
SF.US,5,20250801,193500,110.71,110.71,110.53,110.58,1673,0
SF.US,5,20250801,194000,110.57,110.785,110.56,110.58,2741,0
SF.US,5,20250801,194500,110.61,110.62,110.445,110.47,2212,0
SF.US,5,20250801,195000,110.63,110.63,110.35,110.35,1166,0
SF.US,5,20250801,195500,110.37,110.52,110.355,110.45,2569,0
SF.US,5,20250801,200000,110.53,110.53,110.375,110.45,1992,0
SF.US,5,20250801,200500,110.42,110.63,110.41,110.41,5426,0
SF.US,5,20250801,201000,110.46,110.46,110.34,110.41,1443,0
SF.US,5,20250801,201500,110.39,110.53,110.39,110.515,2385,0
SF.US,5,20250801,202000,110.515,110.93,110.515,110.89,2587,0
SF.US,5,20250801,202500,110.89,111.155,110.855,111.115,4810,0
SF.US,5,20250801,203000,111.1,111.25,111.05,111.22,2749,0
SF.US,5,20250801,203500,111.205,111.35,111.205,111.35,2152,0
SF.US,5,20250801,204000,111.34,111.39,111.26,111.26,4337,0
SF.US,5,20250801,204500,111.355,111.375,111.27,111.315,2105,0
SF.US,5,20250801,205000,111.32,111.32,110.86,110.915,9693,0
SF.US,5,20250801,205500,110.9325,111.12,110.84,111.095,4956,0
SF.US,5,20250801,210000,111.085,111.17,110.93,110.93,2294,0
SF.US,5,20250801,210500,110.985,111.19,110.9,111.125,2802,0
SF.US,5,20250801,211000,111.125,111.26,111.09,111.255,3868,0
SF.US,5,20250801,211500,111.2,111.37,111.18,111.37,1781,0
SF.US,5,20250801,212000,111.35,111.425,111.27,111.425,5336,0
SF.US,5,20250801,212500,111.42,111.45,111.36,111.4,4088,0
SF.US,5,20250801,213000,111.42,111.44,111.26,111.365,4025,0
SF.US,5,20250801,213500,111.4,111.4,111.06,111.06,6106,0
SF.US,5,20250801,214000,111.105,111.19,111.05,111.17,7365,0
SF.US,5,20250801,214500,111.14,111.43,111.025,111.35,14611,0
SF.US,5,20250801,215000,111.4,111.49,111.13,111.26,17811,0
SF.US,5,20250801,215500,111.21,111.26,111,111.12,61447,0
SF.US,5,20250804,153000,112.125,112.125,112.125,112.125,815,0
SF.US,5,20250804,153500,112.125,112.85,111.9397,111.9397,2029,0
SF.US,5,20250804,154000,112.58,113.2,112.29,112.4,5447,0
SF.US,5,20250804,154500,112.29,112.7,112.29,112.38,3247,0
SF.US,5,20250804,155000,112.4,112.57,112.4,112.47,300,0
SF.US,5,20250804,155500,112.43,112.5225,112.26,112.26,1530,0
SF.US,5,20250804,160000,112.48,112.88,112.39,112.39,9405,0
SF.US,5,20250804,160500,112.505,112.69,112.36,112.47,2375,0
