<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAT.US,5,20250811,195000,24.87,24.87,24.87,24.87,100,0
SAT.US,5,20250811,195500,24.8764,24.8764,24.8764,24.8764,200,0
SAT.US,5,20250811,201500,24.91,24.91,24.91,24.91,500,0
SAT.US,5,20250811,202500,24.958,24.958,24.958,24.958,140,0
SAT.US,5,20250811,204500,24.96,24.96,24.96,24.96,200,0
SAT.US,5,20250812,153000,24.9527,24.9527,24.9527,24.9527,100,0
SAT.US,5,20250812,163500,24.9581,24.9581,24.9581,24.9581,100,0
SAT.US,5,20250812,182000,24.9232,24.9232,24.9232,24.9232,250,0
SAT.US,5,20250812,190000,24.96,24.96,24.96,24.96,100,0
SAT.US,5,20250812,210500,24.8801,24.8801,24.8801,24.8801,185,0
SAT.US,5,20250813,175000,24.92,24.92,24.92,24.92,200,0
SAT.US,5,20250813,190000,24.935,24.935,24.935,24.935,600,0
SAT.US,5,20250813,191000,24.93,24.935,24.93,24.935,400,0
SAT.US,5,20250813,191500,24.92,24.921,24.8956,24.8956,2934,0
SAT.US,5,20250813,205000,24.96,24.96,24.9599,24.9599,3963,0
SAT.US,5,20250813,211500,24.95,24.95,24.94,24.94,387,0
SAT.US,5,20250814,192000,24.92,24.9215,24.92,24.9215,400,0
SAT.US,5,20250814,215500,24.92,24.92,24.92,24.92,252,0
SAT.US,5,20250815,154000,24.7575,24.76,24.7575,24.76,1500,0
SAT.US,5,20250815,175000,24.725,24.725,24.725,24.725,200,0
SAT.US,5,20250815,191000,24.7999,24.7999,24.7999,24.7999,300,0
SAT.US,5,20250815,191500,24.8,24.8,24.7925,24.7925,1644,0
SAT.US,5,20250815,194000,24.7856,24.7856,24.775,24.775,340,0
SAT.US,5,20250815,195500,24.75,24.75,24.75,24.75,420,0
SAT.US,5,20250815,201000,24.75,24.75,24.75,24.75,192,0
SAT.US,5,20250815,202500,24.75,24.775,24.75,24.775,555,0
SAT.US,5,20250815,204000,24.75,24.75,24.75,24.75,210,0
SAT.US,5,20250815,205500,24.75,24.75,24.75,24.75,108,0
SAT.US,5,20250815,211000,24.798,24.798,24.798,24.798,400,0
SAT.US,5,20250815,212500,24.798,24.798,24.798,24.798,400,0
SAT.US,5,20250815,215500,24.735,24.8,24.735,24.8,1524,0
SAT.US,5,20250818,154000,24.8777,24.8777,24.8777,24.8777,500,0
SAT.US,5,20250818,173000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250818,205000,24.8001,24.81,24.8,24.8,1134,0
SAT.US,5,20250818,214500,24.84,24.84,24.84,24.84,100,0
SAT.US,5,20250818,215000,24.8393,24.8393,24.8393,24.8393,140,0
SAT.US,5,20250818,215500,24.8387,24.8387,24.8387,24.8387,160,0
SAT.US,5,20250819,160000,24.88,24.88,24.88,24.88,200,0
SAT.US,5,20250819,163000,24.88,24.88,24.88,24.88,334,0
SAT.US,5,20250819,175000,24.865,24.865,24.865,24.865,100,0
SAT.US,5,20250819,180500,24.8799,24.8799,24.8799,24.8799,200,0
SAT.US,5,20250819,182000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250819,201000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250819,210500,24.85,24.85,24.85,24.85,300,0
SAT.US,5,20250820,172000,24.83,24.83,24.83,24.83,200,0
SAT.US,5,20250820,172500,24.83,24.83,24.83,24.83,100,0
SAT.US,5,20250820,173500,24.8799,24.8799,24.8799,24.8799,300,0
SAT.US,5,20250820,175500,24.83,24.83,24.83,24.83,185,0
SAT.US,5,20250820,180500,24.879,24.879,24.879,24.879,125,0
SAT.US,5,20250821,195000,24.88,24.88,24.88,24.88,101,0
SAT.US,5,20250821,203500,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250821,205500,24.79,24.7922,24.7001,24.7001,1668,0
SAT.US,5,20250821,213000,24.71,24.71,24.71,24.71,300,0
SAT.US,5,20250822,155500,24.7769,24.7769,24.7769,24.7769,500,0
SAT.US,5,20250822,200500,24.87,24.88,24.87,24.88,200,0
SAT.US,5,20250825,165000,24.85,24.85,24.85,24.85,215,0
SAT.US,5,20250825,175500,24.8145,24.8145,24.8145,24.8145,100,0
SAT.US,5,20250825,182000,24.8599,24.8599,24.8125,24.8125,970,0
SAT.US,5,20250825,185500,24.86,24.86,24.86,24.86,100,0
SAT.US,5,20250826,160000,24.7508,24.7508,24.7508,24.7508,305,0
SAT.US,5,20250826,164000,24.8,24.81,24.8,24.81,386,0
SAT.US,5,20250826,174000,24.82,24.82,24.82,24.82,143,0
SAT.US,5,20250826,181500,24.86,24.86,24.796,24.796,324,0
SAT.US,5,20250826,191500,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20250826,193000,24.8799,24.8799,24.796,24.796,374,0
SAT.US,5,20250826,212500,24.8572,24.8572,24.8572,24.8572,200,0
SAT.US,5,20250827,162500,24.68,24.7339,24.68,24.7339,1804,0
SAT.US,5,20250827,163000,24.8799,24.8799,24.8397,24.8397,1896,0
SAT.US,5,20250827,170000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250827,175000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250827,202000,24.8401,24.8401,24.7501,24.84,1000,0
SAT.US,5,20250829,185000,24.72,24.74,24.72,24.74,400,0
SAT.US,5,20250829,205500,24.7508,24.78,24.7508,24.78,700,0
SAT.US,5,20250829,211000,24.7799,24.78,24.7799,24.78,380,0
SAT.US,5,20250829,215500,24.88,24.88,24.88,24.88,383,0
SAT.US,5,20250902,160000,24.838,24.838,24.838,24.838,100,0
SAT.US,5,20250902,164000,24.83,24.83,24.83,24.83,100,0
SAT.US,5,20250902,182000,24.6778,24.6778,24.6778,24.6778,2000,0
SAT.US,5,20250902,190500,24.838,24.838,24.838,24.838,100,0
SAT.US,5,20250902,192000,24.7937,24.7937,24.7937,24.7937,200,0
SAT.US,5,20250902,193500,24.8227,24.8227,24.8227,24.8227,160,0
SAT.US,5,20250902,200500,24.76,24.76,24.76,24.76,119,0
SAT.US,5,20250902,201500,24.76,24.76,24.76,24.76,150,0
SAT.US,5,20250902,204000,24.821,24.821,24.821,24.821,100,0
SAT.US,5,20250902,215500,24.82,24.82,24.82,24.82,222,0
SAT.US,5,20250903,212000,24.8585,24.8585,24.8585,24.8585,189,0
SAT.US,5,20250903,214000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250904,171500,24.8338,24.8338,24.8338,24.8338,200,0
SAT.US,5,20250904,172000,24.82,24.82,24.82,24.82,300,0
SAT.US,5,20250904,172500,24.76,24.76,24.76,24.76,4600,0
SAT.US,5,20250904,173000,24.8,24.8,24.8,24.8,4154,0
SAT.US,5,20250904,194500,24.8999,24.8999,24.8999,24.8999,125,0
SAT.US,5,20250904,195000,24.8817,24.9,24.8817,24.9,200,0
SAT.US,5,20250904,202500,24.86,24.86,24.86,24.86,100,0
SAT.US,5,20250904,215000,24.93,24.93,24.93,24.93,205,0
SAT.US,5,20250905,192000,24.7701,24.7701,24.7701,24.7701,167,0
SAT.US,5,20250905,210000,24.7969,24.7969,24.7969,24.7969,100,0
SAT.US,5,20250905,211500,24.79,24.82,24.79,24.82,1800,0
SAT.US,5,20250905,212000,24.91,24.92,24.91,24.92,500,0
SAT.US,5,20250905,214500,24.87,24.87,24.83,24.83,519,0
SAT.US,5,20250905,215500,24.83,24.83,24.83,24.83,1000,0
SAT.US,5,20250908,182500,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20250909,163500,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20250909,185000,24.95,24.95,24.95,24.95,181,0
SAT.US,5,20250909,215500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20250910,163500,24.94,24.94,24.9096,24.9096,400,0
SAT.US,5,20250910,180000,24.91,24.91,24.91,24.91,148,0
SAT.US,5,20250910,185000,24.945,24.945,24.94,24.94,500,0
SAT.US,5,20250910,200500,24.9423,24.9423,24.9423,24.9423,220,0
SAT.US,5,20250910,215000,24.9178,24.9178,24.9178,24.9178,400,0
SAT.US,5,20250911,174000,24.9,24.9,24.9,24.9,2000,0
SAT.US,5,20250911,175000,24.8789,24.8789,24.8789,24.8789,100,0
SAT.US,5,20250911,180000,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20250911,184000,24.9,24.905,24.9,24.905,2000,0
SAT.US,5,20250911,190000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20250911,215000,24.94,24.94,24.94,24.94,200,0
SAT.US,5,20250915,185000,24.8408,24.8408,24.8408,24.8408,975,0
SAT.US,5,20250915,214000,24.94,24.948,24.94,24.948,200,0
SAT.US,5,20250916,155000,24.885,24.885,24.885,24.885,165,0
SAT.US,5,20250916,181500,24.94,24.95,24.94,24.9499,844,0
SAT.US,5,20250916,195000,24.9499,24.9499,24.9499,24.9499,280,0
SAT.US,5,20250916,202000,24.9099,24.9099,24.9099,24.9099,600,0
SAT.US,5,20250917,162500,24.9,24.9,24.66,24.675,4803,0
SAT.US,5,20250917,184500,24.818,24.9499,24.794,24.9499,300,0
SAT.US,5,20250917,195000,24.87,24.87,24.87,24.87,142,0
SAT.US,5,20250919,181000,24.73,24.73,24.73,24.73,452,0
SAT.US,5,20250919,195000,24.8391,24.8391,24.8391,24.8391,918,0
SAT.US,5,20250919,204000,24.8391,24.8391,24.8391,24.8391,430,0
SAT.US,5,20250919,210000,24.84,24.84,24.8,24.8,975,0
SAT.US,5,20250919,215000,24.89,24.89,24.88,24.88,256,0
SAT.US,5,20250922,163000,24.94,24.94,24.94,24.94,100,0
SAT.US,5,20250922,202000,24.9276,24.9276,24.9276,24.9276,120,0
SAT.US,5,20250923,153500,24.92,24.92,24.92,24.92,100,0
SAT.US,5,20250923,164500,24.855,24.855,24.855,24.855,100,0
SAT.US,5,20250923,172500,24.855,24.855,24.855,24.855,1000,0
SAT.US,5,20250923,195500,24.78,24.875,24.78,24.7801,574,0
SAT.US,5,20250924,182000,24.9016,24.9016,24.9016,24.9016,200,0
SAT.US,5,20250925,170500,24.84,24.84,24.84,24.84,100,0
SAT.US,5,20250925,172000,24.84,24.8477,24.84,24.8477,200,0
SAT.US,5,20250925,211000,24.902,24.902,24.902,24.902,400,0
SAT.US,5,20250926,165500,24.95,24.95,24.8,24.8649,1263,0
SAT.US,5,20250926,170500,24.865,24.87,24.865,24.87,200,0
SAT.US,5,20250929,164000,24.94,24.94,24.94,24.94,100,0
SAT.US,5,20250929,184500,24.79,24.79,24.78,24.78,1000,0
SAT.US,5,20250929,190500,24.78,24.78,24.78,24.78,174,0
SAT.US,5,20250929,193000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250929,203000,24.81,24.81,24.81,24.81,100,0
SAT.US,5,20250929,203500,24.7541,24.7541,24.7541,24.7541,1250,0
SAT.US,5,20250929,204000,24.81,24.82,24.794,24.82,700,0
SAT.US,5,20250929,204500,24.9007,24.9007,24.9007,24.9007,400,0
SAT.US,5,20250929,210500,24.865,24.865,24.865,24.865,300,0
SAT.US,5,20250929,214000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250930,192000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,192500,24.8132,24.8132,24.8132,24.8132,100,0
SAT.US,5,20250930,193000,24.78,24.87,24.78,24.87,1114,0
SAT.US,5,20250930,195000,24.78,24.95,24.78,24.95,200,0
SAT.US,5,20250930,200000,24.82,24.82,24.82,24.82,100,0
SAT.US,5,20250930,202000,24.82,24.82,24.82,24.82,100,0
SAT.US,5,20250930,203000,24.82,24.93,24.82,24.93,300,0
SAT.US,5,20250930,203500,24.83,24.83,24.83,24.83,100,0
SAT.US,5,20250930,204500,24.93,24.93,24.83,24.83,200,0
SAT.US,5,20250930,205500,24.83,24.8858,24.83,24.8858,300,0
SAT.US,5,20250930,211000,24.79,24.79,24.79,24.79,100,0
SAT.US,5,20250930,212000,24.79,24.79,24.79,24.79,100,0
SAT.US,5,20250930,212500,24.79,24.79,24.79,24.79,100,0
SAT.US,5,20250930,213500,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,214000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,214500,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,215000,24.78,24.78,24.75,24.75,2297,0
SAT.US,5,20250930,215500,24.68,24.864,24.68,24.74,6412,0
SAT.US,5,20251001,192500,24.83,24.83,24.83,24.83,200,0
SAT.US,5,20251001,200500,24.85,24.85,24.85,24.85,250,0
SAT.US,5,20251001,202500,24.805,24.84,24.805,24.84,1100,0
SAT.US,5,20251001,204500,24.8499,24.85,24.8499,24.85,700,0
SAT.US,5,20251001,215500,24.86,24.9,24.86,24.9,6390,0
SAT.US,5,20251002,155000,24.85,24.85,24.85,24.85,150,0
SAT.US,5,20251002,162500,24.86,24.86,24.8,24.8,200,0
SAT.US,5,20251002,210000,24.8894,24.8894,24.8894,24.8894,500,0
SAT.US,5,20251003,154500,24.96,24.96,24.89,24.89,400,0
SAT.US,5,20251003,190500,24.935,24.935,24.935,24.935,300,0
SAT.US,5,20251003,201500,24.9001,24.9001,24.9001,24.9001,100,0
SAT.US,5,20251003,211000,24.9173,24.9173,24.9173,24.9173,1000,0
SAT.US,5,20251003,212000,24.97,24.97,24.905,24.905,820,0
SAT.US,5,20251003,213000,24.9,24.9,24.9,24.9,355,0
SAT.US,5,20251003,215000,24.9277,24.9277,24.9277,24.9277,600,0
SAT.US,5,20251003,215500,24.9,24.9,24.9,24.9,300,0
SAT.US,5,20251006,171000,24.9,24.9,24.8155,24.8155,1197,0
SAT.US,5,20251006,171500,24.9,24.9,24.835,24.835,806,0
SAT.US,5,20251006,172500,24.9266,24.935,24.9,24.9034,2500,0
SAT.US,5,20251006,200500,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20251006,213000,24.89,24.89,24.8804,24.8806,444,0
SAT.US,5,20251007,184000,24.89,24.9252,24.89,24.9252,324,0
SAT.US,5,20251007,200000,24.89,24.8901,24.89,24.8901,1146,0
SAT.US,5,20251007,215500,24.76,24.76,24.76,24.76,300,0
SAT.US,5,20251008,171500,24.9399,24.9399,24.9399,24.9399,200,0
SAT.US,5,20251008,175500,24.77,24.77,24.76,24.76,600,0
SAT.US,5,20251008,191500,24.77,24.77,24.77,24.77,300,0
SAT.US,5,20251008,194000,24.76,24.76,24.76,24.76,115,0
SAT.US,5,20251008,203000,24.8,24.85,24.8,24.85,1100,0
SAT.US,5,20251008,205500,24.85,24.85,24.85,24.85,300,0
SAT.US,5,20251009,173500,24.943,24.943,24.943,24.943,1000,0
SAT.US,5,20251009,185000,24.892,24.892,24.877,24.877,276,0
SAT.US,5,20251009,201500,24.91,24.91,24.85,24.85,1500,0
SAT.US,5,20251009,213500,24.89,24.89,24.89,24.89,500,0
SAT.US,5,20251009,215500,24.84,24.84,24.84,24.84,300,0
SAT.US,5,20251010,172500,24.82,24.82,24.82,24.82,375,0
SAT.US,5,20251010,181500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,183000,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,190500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,192500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,194500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,200000,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,201000,24.72,24.72,24.72,24.72,325,0
SAT.US,5,20251010,203000,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20251010,203500,24.82,24.87,24.82,24.87,400,0
SAT.US,5,20251010,210500,24.72,24.72,24.72,24.72,100,0
SAT.US,5,20251010,211500,24.72,24.72,24.72,24.72,100,0
SAT.US,5,20251010,213000,24.72,24.72,24.72,24.72,100,0
SAT.US,5,20251010,213500,24.72,24.72,24.72,24.72,284,0
SAT.US,5,20251010,215000,24.892,24.91,24.73,24.73,300,0
SAT.US,5,20251010,215500,24.73,24.73,24.66,24.66,673,0
SAT.US,5,20251013,193500,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20251013,205500,24.7,24.7,24.7,24.7,200,0
SAT.US,5,20251013,210500,24.7,24.73,24.7,24.7,800,0
SAT.US,5,20251013,212500,24.74,24.74,24.74,24.74,200,0
SAT.US,5,20251014,212500,24.88,24.88,24.88,24.88,300,0
SAT.US,5,20251015,164000,24.8999,24.8999,24.8999,24.8999,425,0
SAT.US,5,20251015,195500,24.8,24.8,24.8,24.8,110,0
SAT.US,5,20251015,202500,24.87,24.9,24.87,24.9,500,0
SAT.US,5,20251016,171000,24.84,24.84,24.84,24.84,175,0
SAT.US,5,20251016,174000,24.97,24.97,24.97,24.97,300,0
SAT.US,5,20251016,203500,24.91,24.91,24.91,24.91,100,0
SAT.US,5,20251016,215000,24.84,24.84,24.84,24.84,100,0
SAT.US,5,20251017,162500,24.86,24.86,24.86,24.86,291,0
SAT.US,5,20251017,190500,24.842,24.842,24.842,24.842,400,0
SAT.US,5,20251021,155000,24.92,24.92,24.92,24.92,611,0
SAT.US,5,20251021,162500,24.9277,24.9277,24.9277,24.9277,200,0
SAT.US,5,20251021,163500,24.948,24.948,24.948,24.948,150,0
SAT.US,5,20251021,171500,24.93,24.93,24.92,24.92,1761,0
SAT.US,5,20251021,180000,24.938,24.938,24.938,24.938,300,0
SAT.US,5,20251021,204500,24.92,24.9326,24.92,24.9326,931,0
SAT.US,5,20251021,214500,24.9468,24.9468,24.9468,24.9468,300,0
SAT.US,5,20251022,195500,24.82,24.82,24.82,24.82,300,0
SAT.US,5,20251022,202000,24.8277,24.8277,24.8277,24.8277,100,0
SAT.US,5,20251022,215500,24.78,24.78,24.78,24.78,137,0
SAT.US,5,20251023,170000,24.97,24.97,24.97,24.97,400,0
SAT.US,5,20251023,204000,24.8549,24.9499,24.8549,24.9499,2000,0
SAT.US,5,20251023,213500,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251024,175500,24.8574,24.8574,24.8574,24.8574,185,0
SAT.US,5,20251024,215500,24.89,24.9,24.89,24.9,285,0
SAT.US,5,20251027,151500,24.97,24.97,24.96,24.96,357,0
SAT.US,5,20251027,162000,24.97,24.97,24.97,24.97,100,0
SAT.US,5,20251027,171000,24.85,24.85,24.85,24.85,250,0
SAT.US,5,20251027,184500,24.8512,24.8601,24.85,24.8501,2620,0
SAT.US,5,20251027,195500,24.96,24.96,24.96,24.96,100,0
SAT.US,5,20251027,205500,24.94,24.98,24.94,24.98,906,0
SAT.US,5,20251028,165500,24.901,24.901,24.901,24.901,400,0
SAT.US,5,20251028,192000,24.865,24.865,24.865,24.865,1437,0
SAT.US,5,20251029,150500,24.95,24.96,24.94,24.94,400,0
SAT.US,5,20251029,152000,24.93,24.935,24.93,24.935,400,0
SAT.US,5,20251029,171500,24.97,24.97,24.97,24.97,200,0
SAT.US,5,20251029,182000,24.97,24.97,24.9682,24.9682,1364,0
SAT.US,5,20251029,182500,24.95,24.965,24.95,24.95,1624,0
SAT.US,5,20251029,183000,24.95,24.965,24.95,24.9502,1500,0
SAT.US,5,20251029,191500,24.9643,24.9643,24.95,24.9502,1300,0
SAT.US,5,20251029,203500,24.98,24.98,24.98,24.98,432,0
SAT.US,5,20251029,205000,24.98,25.0094,24.98,25.0094,4380,0
SAT.US,5,20251029,205500,24.98,25.05,24.98,25.015,2500,0
SAT.US,5,20251030,150500,24.95,24.95,24.95,24.95,400,0
SAT.US,5,20251030,151000,24.96,24.9794,24.95,24.9794,2750,0
SAT.US,5,20251030,160500,24.95,24.9501,24.95,24.9501,200,0
SAT.US,5,20251030,162500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,170000,25.02,25.02,25.01,25.02,300,0
SAT.US,5,20251030,173500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,180500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,182000,24.95,24.95,24.95,24.95,300,0
SAT.US,5,20251030,182500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,184500,24.95,24.95,24.95,24.95,300,0
SAT.US,5,20251030,185000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,190000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,190500,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,191000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,192500,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,193000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,194000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,195000,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,195500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,200000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,201000,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,201500,24.95,24.97,24.95,24.96,600,0
SAT.US,5,20251030,202000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,202500,24.95,24.95,24.95,24.95,200,0
