<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONL.US,5,20250729,192000,2.5911,2.595,2.5911,2.595,1177,0
ONL.US,5,20250729,192500,2.6,2.6,2.59,2.59,1370,0
ONL.US,5,20250729,193000,2.595,2.595,2.595,2.595,479,0
ONL.US,5,20250729,193500,2.59,2.59,2.58,2.585,4043,0
ONL.US,5,20250729,194000,2.585,2.5867,2.58,2.5867,3793,0
ONL.US,5,20250729,194500,2.5857,2.5857,2.5857,2.5857,300,0
ONL.US,5,20250729,195000,2.585,2.585,2.585,2.585,100,0
ONL.US,5,20250729,195500,2.585,2.585,2.585,2.585,200,0
ONL.US,5,20250729,200000,2.585,2.585,2.58,2.585,1500,0
ONL.US,5,20250729,200500,2.585,2.585,2.585,2.585,100,0
ONL.US,5,20250729,201000,2.585,2.585,2.585,2.585,730,0
ONL.US,5,20250729,201500,2.58,2.58,2.58,2.58,1000,0
ONL.US,5,20250729,202000,2.585,2.5899,2.585,2.5867,500,0
ONL.US,5,20250729,202500,2.5853,2.5853,2.585,2.585,1117,0
ONL.US,5,20250729,203500,2.585,2.585,2.585,2.585,1000,0
ONL.US,5,20250729,204000,2.585,2.585,2.585,2.585,200,0
ONL.US,5,20250729,204500,2.5833,2.605,2.5833,2.605,7571,0
ONL.US,5,20250729,205000,2.6058,2.625,2.605,2.625,3207,0
ONL.US,5,20250729,205500,2.625,2.625,2.62,2.62,300,0
ONL.US,5,20250729,210000,2.62,2.62,2.62,2.62,200,0
ONL.US,5,20250729,210500,2.625,2.63,2.625,2.63,808,0
ONL.US,5,20250729,211000,2.63,2.65,2.625,2.645,27203,0
ONL.US,5,20250729,211500,2.6401,2.645,2.635,2.645,14997,0
ONL.US,5,20250729,212000,2.645,2.645,2.645,2.645,332,0
ONL.US,5,20250729,212500,2.645,2.645,2.645,2.645,793,0
ONL.US,5,20250729,213000,2.645,2.65,2.645,2.645,7384,0
ONL.US,5,20250729,213500,2.645,2.65,2.6442,2.645,1738,0
ONL.US,5,20250729,214000,2.645,2.65,2.645,2.645,800,0
ONL.US,5,20250729,214500,2.645,2.66,2.645,2.655,7897,0
ONL.US,5,20250729,215000,2.66,2.66,2.645,2.645,6329,0
ONL.US,5,20250729,215500,2.64,2.65,2.64,2.65,37441,0
ONL.US,5,20250730,153000,2.665,2.69,2.64,2.64,1688,0
ONL.US,5,20250730,153500,2.6498,2.65,2.6498,2.65,806,0
ONL.US,5,20250730,154000,2.64,2.64,2.6347,2.6347,500,0
ONL.US,5,20250730,154500,2.64,2.64,2.62,2.6381,10500,0
ONL.US,5,20250730,155000,2.63,2.64,2.63,2.64,741,0
ONL.US,5,20250730,155500,2.64,2.64,2.63,2.63,1000,0
ONL.US,5,20250730,160000,2.625,2.63,2.625,2.63,200,0
ONL.US,5,20250730,160500,2.62,2.63,2.62,2.63,14658,0
ONL.US,5,20250730,161000,2.64,2.64,2.633376,2.64,4404,0
ONL.US,5,20250730,161500,2.635,2.655,2.635,2.645,4145,0
ONL.US,5,20250730,162000,2.645,2.65,2.645,2.65,358,0
ONL.US,5,20250730,162500,2.645,2.65,2.641,2.65,896,0
ONL.US,5,20250730,164000,2.655,2.655,2.655,2.655,100,0
ONL.US,5,20250730,164500,2.65,2.65,2.65,2.65,710,0
ONL.US,5,20250730,165000,2.65,2.66,2.65,2.655,7476,0
ONL.US,5,20250730,165500,2.6593,2.67,2.6593,2.67,3100,0
ONL.US,5,20250730,170000,2.665,2.665,2.655,2.66,3384,0
ONL.US,5,20250730,171000,2.665,2.665,2.665,2.665,707,0
ONL.US,5,20250730,171500,2.665,2.665,2.66,2.665,1721,0
ONL.US,5,20250730,172500,2.665,2.665,2.665,2.665,100,0
ONL.US,5,20250730,173000,2.665,2.665,2.665,2.665,5619,0
ONL.US,5,20250730,173500,2.665,2.67,2.665,2.665,884,0
ONL.US,5,20250730,174000,2.66,2.66,2.655,2.66,2534,0
ONL.US,5,20250730,174500,2.6547,2.6547,2.6547,2.6547,130,0
ONL.US,5,20250730,175000,2.655,2.655,2.655,2.655,100,0
ONL.US,5,20250730,175500,2.66,2.66,2.655,2.655,700,0
ONL.US,5,20250730,180000,2.655,2.655,2.655,2.655,200,0
ONL.US,5,20250730,180500,2.66,2.67,2.6511,2.67,2244,0
ONL.US,5,20250730,182000,2.67,2.69,2.67,2.69,6609,0
ONL.US,5,20250730,182500,2.69,2.7,2.6801,2.7,12790,0
ONL.US,5,20250730,183000,2.6901,2.7,2.681,2.681,5805,0
ONL.US,5,20250730,183500,2.681,2.69,2.681,2.69,600,0
ONL.US,5,20250730,184000,2.6847,2.69,2.6847,2.69,600,0
ONL.US,5,20250730,184500,2.69,2.69,2.6891,2.6891,200,0
ONL.US,5,20250730,185000,2.69,2.69,2.685,2.69,744,0
ONL.US,5,20250730,185500,2.685,2.69,2.685,2.69,1514,0
ONL.US,5,20250730,190000,2.69,2.69,2.685,2.69,1800,0
ONL.US,5,20250730,190500,2.6801,2.69,2.6801,2.685,605,0
ONL.US,5,20250730,191000,2.685,2.685,2.685,2.685,750,0
ONL.US,5,20250730,191500,2.68,2.6891,2.68,2.685,2450,0
ONL.US,5,20250730,192000,2.69,2.69,2.685,2.685,300,0
ONL.US,5,20250730,193000,2.685,2.685,2.685,2.685,100,0
ONL.US,5,20250730,193500,2.69,2.69,2.69,2.69,100,0
ONL.US,5,20250730,194000,2.685,2.685,2.67,2.675,24320,0
ONL.US,5,20250730,194500,2.675,2.68,2.675,2.675,515,0
ONL.US,5,20250730,195000,2.68,2.68,2.675,2.675,600,0
ONL.US,5,20250730,195500,2.675,2.675,2.665,2.665,1442,0
ONL.US,5,20250730,200000,2.66,2.67,2.6515,2.66,6182,0
ONL.US,5,20250730,200500,2.665,2.665,2.665,2.665,200,0
ONL.US,5,20250730,201000,2.665,2.665,2.665,2.665,200,0
ONL.US,5,20250730,201500,2.67,2.67,2.655,2.655,829,0
ONL.US,5,20250730,202000,2.655,2.655,2.655,2.655,120,0
ONL.US,5,20250730,202500,2.655,2.655,2.65,2.655,5165,0
ONL.US,5,20250730,203000,2.655,2.66,2.655,2.66,690,0
ONL.US,5,20250730,203500,2.66,2.685,2.66,2.675,10762,0
ONL.US,5,20250730,204000,2.675,2.675,2.665,2.665,1705,0
ONL.US,5,20250730,204500,2.665,2.665,2.66,2.665,1934,0
ONL.US,5,20250730,205000,2.665,2.665,2.65,2.65,4547,0
ONL.US,5,20250730,205500,2.655,2.67,2.6497,2.665,27155,0
ONL.US,5,20250730,210000,2.66,2.66,2.65,2.65,7118,0
ONL.US,5,20250730,210500,2.645,2.645,2.635,2.635,29463,0
ONL.US,5,20250730,211000,2.6311,2.65,2.6311,2.645,8644,0
ONL.US,5,20250730,211500,2.645,2.645,2.635,2.635,4520,0
ONL.US,5,20250730,212000,2.63,2.635,2.63,2.635,1456,0
ONL.US,5,20250730,212500,2.6353,2.6353,2.625,2.625,3574,0
ONL.US,5,20250730,213000,2.63,2.635,2.63,2.635,2428,0
ONL.US,5,20250730,213500,2.63,2.63,2.625,2.63,3211,0
ONL.US,5,20250730,214000,2.63,2.63,2.63,2.63,100,0
ONL.US,5,20250730,214500,2.63,2.64,2.625,2.64,5257,0
ONL.US,5,20250730,215000,2.64,2.64,2.64,2.64,2149,0
ONL.US,5,20250730,215500,2.64,2.66,2.635,2.66,38504,0
ONL.US,5,20250731,153000,2.62,2.63,2.6113,2.6113,1021,0
ONL.US,5,20250731,153500,2.62,2.62,2.6193,2.6193,2100,0
ONL.US,5,20250731,154000,2.62,2.62,2.62,2.62,400,0
ONL.US,5,20250731,154500,2.6147,2.6147,2.59,2.6,11541,0
ONL.US,5,20250731,155000,2.6098,2.62,2.6098,2.62,800,0
ONL.US,5,20250731,155500,2.62,2.625,2.6109,2.62,2344,0
ONL.US,5,20250731,160000,2.61,2.61,2.61,2.61,3000,0
ONL.US,5,20250731,160500,2.61,2.61,2.6,2.6093,1252,0
ONL.US,5,20250731,161000,2.61,2.61,2.6,2.6,2119,0
ONL.US,5,20250731,161500,2.6,2.615,2.6,2.615,2390,0
ONL.US,5,20250731,162000,2.61,2.61,2.61,2.61,264,0
ONL.US,5,20250731,162500,2.6,2.62,2.5909,2.62,6159,0
ONL.US,5,20250731,163000,2.62,2.62,2.62,2.62,879,0
ONL.US,5,20250731,163500,2.64,2.64,2.6347,2.635,1700,0
ONL.US,5,20250731,164000,2.64,2.64,2.6367,2.6367,200,0
ONL.US,5,20250731,164500,2.635,2.645,2.635,2.64,4450,0
ONL.US,5,20250731,165000,2.64,2.64,2.6309,2.6309,318,0
ONL.US,5,20250731,165500,2.63,2.63,2.6294,2.6294,1169,0
ONL.US,5,20250731,170000,2.625,2.625,2.625,2.625,100,0
ONL.US,5,20250731,170500,2.63,2.63,2.621,2.63,400,0
ONL.US,5,20250731,171000,2.62,2.625,2.62,2.625,1200,0
ONL.US,5,20250731,171500,2.625,2.625,2.625,2.625,200,0
ONL.US,5,20250731,172000,2.63,2.63,2.63,2.63,100,0
ONL.US,5,20250731,172500,2.62,2.62,2.62,2.62,100,0
ONL.US,5,20250731,173000,2.6242,2.63,2.6242,2.625,2040,0
ONL.US,5,20250731,173500,2.625,2.625,2.62,2.625,445,0
ONL.US,5,20250731,174000,2.6244,2.625,2.62,2.625,645,0
ONL.US,5,20250731,174500,2.625,2.63,2.61,2.63,19077,0
ONL.US,5,20250731,175000,2.63,2.63,2.625,2.625,850,0
ONL.US,5,20250731,175500,2.63,2.63,2.6246,2.625,3024,0
ONL.US,5,20250731,180000,2.625,2.63,2.605,2.61,4858,0
ONL.US,5,20250731,180500,2.62,2.62,2.615,2.615,300,0
ONL.US,5,20250731,181000,2.62,2.62,2.615,2.62,1918,0
ONL.US,5,20250731,181500,2.615,2.625,2.615,2.625,1500,0
ONL.US,5,20250731,182000,2.625,2.625,2.625,2.625,200,0
ONL.US,5,20250731,182500,2.63,2.63,2.62,2.62,577,0
ONL.US,5,20250731,183000,2.625,2.6292,2.625,2.6292,800,0
ONL.US,5,20250731,183500,2.63,2.63,2.625,2.63,300,0
ONL.US,5,20250731,184000,2.625,2.63,2.625,2.63,665,0
ONL.US,5,20250731,184500,2.624,2.63,2.624,2.625,4453,0
ONL.US,5,20250731,185000,2.63,2.63,2.625,2.625,1806,0
ONL.US,5,20250731,185500,2.63,2.63,2.625,2.63,700,0
ONL.US,5,20250731,190000,2.625,2.625,2.625,2.625,1752,0
ONL.US,5,20250731,190500,2.625,2.625,2.625,2.625,800,0
ONL.US,5,20250731,191000,2.62,2.625,2.62,2.625,700,0
ONL.US,5,20250731,191500,2.625,2.63,2.625,2.625,643,0
ONL.US,5,20250731,192000,2.62,2.62,2.62,2.62,1865,0
ONL.US,5,20250731,192500,2.615,2.615,2.595,2.595,2795,0
ONL.US,5,20250731,193000,2.59,2.59,2.58,2.585,11683,0
ONL.US,5,20250731,193500,2.59,2.59,2.585,2.59,2113,0
ONL.US,5,20250731,194000,2.59,2.595,2.59,2.5933,4832,0
ONL.US,5,20250731,194500,2.6,2.6,2.595,2.595,1600,0
ONL.US,5,20250731,195000,2.595,2.595,2.59,2.59,3027,0
ONL.US,5,20250731,195500,2.585,2.59,2.585,2.59,300,0
ONL.US,5,20250731,200000,2.585,2.59,2.58,2.585,526,0
ONL.US,5,20250731,200500,2.585,2.59,2.58,2.59,3913,0
ONL.US,5,20250731,201000,2.58,2.585,2.58,2.585,1426,0
ONL.US,5,20250731,201500,2.585,2.59,2.58,2.585,1823,0
ONL.US,5,20250731,202000,2.585,2.595,2.585,2.595,1100,0
ONL.US,5,20250731,202500,2.595,2.595,2.595,2.595,100,0
ONL.US,5,20250731,203000,2.59,2.595,2.59,2.595,1599,0
ONL.US,5,20250731,203500,2.595,2.595,2.595,2.595,800,0
ONL.US,5,20250731,204000,2.595,2.595,2.595,2.595,800,0
ONL.US,5,20250731,204500,2.595,2.595,2.595,2.595,665,0
ONL.US,5,20250731,205000,2.595,2.595,2.595,2.595,100,0
ONL.US,5,20250731,205500,2.595,2.6,2.59,2.6,4926,0
ONL.US,5,20250731,210000,2.6,2.61,2.595,2.61,19047,0
ONL.US,5,20250731,210500,2.61,2.615,2.605,2.615,1306,0
ONL.US,5,20250731,211000,2.62,2.62,2.61,2.61,2010,0
ONL.US,5,20250731,211500,2.615,2.615,2.61,2.615,1514,0
ONL.US,5,20250731,212000,2.61,2.615,2.61,2.615,1196,0
ONL.US,5,20250731,212500,2.605,2.605,2.605,2.605,1689,0
ONL.US,5,20250731,213000,2.605,2.605,2.605,2.605,700,0
ONL.US,5,20250731,213500,2.61,2.61,2.605,2.61,1004,0
ONL.US,5,20250731,214000,2.605,2.605,2.605,2.605,952,0
ONL.US,5,20250731,214500,2.605,2.61,2.605,2.605,2309,0
ONL.US,5,20250731,215000,2.61,2.61,2.6,2.605,3900,0
ONL.US,5,20250731,215500,2.605,2.62,2.6,2.615,17059,0
ONL.US,5,20250801,153000,2.585,2.585,2.5702,2.5702,6883,0
ONL.US,5,20250801,153500,2.5891,2.5891,2.575,2.58,7144,0
ONL.US,5,20250801,154000,2.57,2.575,2.56,2.56,3489,0
ONL.US,5,20250801,155000,2.55,2.55,2.54,2.54,1802,0
ONL.US,5,20250801,155500,2.53,2.5335,2.53,2.5335,800,0
ONL.US,5,20250801,160000,2.5394,2.5394,2.525,2.535,8310,0
ONL.US,5,20250801,160500,2.54,2.54,2.515,2.515,11734,0
ONL.US,5,20250801,161000,2.515,2.525,2.51,2.515,20796,0
ONL.US,5,20250801,161500,2.515,2.56,2.5109,2.56,94757,0
ONL.US,5,20250801,162000,2.56,2.62,2.56,2.62,25711,0
ONL.US,5,20250801,162500,2.62,2.67,2.62,2.665,69832,0
ONL.US,5,20250801,163000,2.6646,2.675,2.64,2.675,49178,0
ONL.US,5,20250801,163500,2.68,2.68,2.66,2.665,6844,0
ONL.US,5,20250801,164000,2.67,2.67,2.66,2.66,9990,0
ONL.US,5,20250801,164500,2.655,2.665,2.655,2.66,11553,0
ONL.US,5,20250801,165000,2.655,2.66,2.655,2.66,300,0
ONL.US,5,20250801,165500,2.66,2.66,2.66,2.66,1900,0
ONL.US,5,20250801,170000,2.66,2.66,2.645,2.655,6695,0
ONL.US,5,20250801,170500,2.655,2.66,2.655,2.66,1600,0
ONL.US,5,20250801,171000,2.66,2.665,2.65,2.65,8696,0
ONL.US,5,20250801,171500,2.655,2.665,2.655,2.66,12949,0
ONL.US,5,20250801,172000,2.66,2.66,2.655,2.655,9813,0
ONL.US,5,20250801,172500,2.65,2.665,2.645,2.665,13757,0
ONL.US,5,20250801,173000,2.66,2.675,2.66,2.67,15039,0
ONL.US,5,20250801,173500,2.675,2.69,2.675,2.69,18525,0
ONL.US,5,20250801,174000,2.7,2.71,2.69,2.71,23158,0
ONL.US,5,20250801,174500,2.7151,2.72,2.71,2.715,3231,0
ONL.US,5,20250801,175000,2.715,2.715,2.695,2.695,3964,0
ONL.US,5,20250801,180500,2.69,2.69,2.665,2.665,5963,0
ONL.US,5,20250801,181000,2.66,2.66,2.66,2.66,100,0
ONL.US,5,20250801,181500,2.6608,2.6608,2.6608,2.6608,997,0
ONL.US,5,20250801,182000,2.66,2.66,2.65,2.655,1420,0
ONL.US,5,20250801,182500,2.66,2.66,2.66,2.66,2077,0
ONL.US,5,20250801,183000,2.65,2.65,2.6401,2.6401,1336,0
ONL.US,5,20250801,183500,2.645,2.645,2.645,2.645,100,0
ONL.US,5,20250801,184000,2.64,2.64,2.64,2.64,200,0
ONL.US,5,20250801,184500,2.63,2.63,2.63,2.63,100,0
ONL.US,5,20250801,185500,2.63,2.635,2.63,2.63,1889,0
ONL.US,5,20250801,190000,2.64,2.655,2.64,2.655,1198,0
ONL.US,5,20250801,190500,2.655,2.655,2.655,2.655,400,0
ONL.US,5,20250801,191500,2.6501,2.66,2.6501,2.66,1552,0
ONL.US,5,20250801,192000,2.65,2.65,2.64,2.64,6100,0
ONL.US,5,20250801,192500,2.645,2.645,2.6301,2.635,2700,0
ONL.US,5,20250801,193000,2.635,2.635,2.625,2.625,3707,0
ONL.US,5,20250801,193500,2.62,2.62,2.61,2.615,1882,0
ONL.US,5,20250801,194000,2.6109,2.62,2.6109,2.615,3186,0
ONL.US,5,20250801,194500,2.62,2.63,2.62,2.63,806,0
ONL.US,5,20250801,195000,2.625,2.63,2.625,2.625,872,0
ONL.US,5,20250801,195500,2.625,2.625,2.62,2.62,1299,0
ONL.US,5,20250801,200500,2.615,2.615,2.605,2.605,1400,0
ONL.US,5,20250801,201000,2.605,2.605,2.605,2.605,667,0
ONL.US,5,20250801,201500,2.61,2.61,2.61,2.61,309,0
ONL.US,5,20250801,202000,2.61,2.61,2.61,2.61,100,0
ONL.US,5,20250801,202500,2.61,2.61,2.605,2.605,203,0
ONL.US,5,20250801,203000,2.61,2.61,2.61,2.61,100,0
ONL.US,5,20250801,203500,2.6,2.6,2.6,2.6,103,0
ONL.US,5,20250801,204000,2.605,2.605,2.605,2.605,100,0
ONL.US,5,20250801,204500,2.601,2.605,2.6,2.605,900,0
ONL.US,5,20250801,205000,2.6,2.605,2.5901,2.5901,3860,0
ONL.US,5,20250801,205500,2.6,2.6,2.595,2.595,200,0
ONL.US,5,20250801,210000,2.595,2.61,2.595,2.61,4954,0
ONL.US,5,20250801,210500,2.6035,2.61,2.6035,2.6055,2676,0
ONL.US,5,20250801,211000,2.61,2.61,2.61,2.61,400,0
ONL.US,5,20250801,211500,2.605,2.61,2.605,2.605,300,0
ONL.US,5,20250801,212000,2.6,2.61,2.6,2.61,2345,0
ONL.US,5,20250801,212500,2.61,2.61,2.6,2.6,432,0
ONL.US,5,20250801,213500,2.6099,2.6099,2.58,2.58,35857,0
ONL.US,5,20250801,214500,2.58,2.59,2.57,2.59,8228,0
ONL.US,5,20250801,215000,2.58,2.59,2.58,2.59,7377,0
ONL.US,5,20250801,215500,2.59,2.59,2.58,2.58,23341,0
ONL.US,5,20250804,153000,2.565,2.605,2.56,2.59,2399,0
ONL.US,5,20250804,154500,2.58,2.58,2.58,2.58,500,0
ONL.US,5,20250804,155000,2.58,2.58,2.58,2.58,100,0
ONL.US,5,20250804,155500,2.57,2.58,2.57,2.58,3332,0
ONL.US,5,20250804,160000,2.58,2.585,2.58,2.585,950,0
ONL.US,5,20250804,160500,2.58,2.585,2.57,2.575,28240,0
ONL.US,5,20250804,161000,2.57,2.57,2.57,2.57,801,0
ONL.US,5,20250804,161500,2.565,2.565,2.565,2.565,251,0
ONL.US,5,20250804,162000,2.565,2.565,2.565,2.565,100,0
ONL.US,5,20250804,162500,2.57,2.57,2.57,2.57,4306,0
ONL.US,5,20250804,163500,2.56,2.56,2.55,2.56,18540,0
ONL.US,5,20250804,164500,2.5608,2.5699,2.56,2.5699,2638,0
ONL.US,5,20250804,165000,2.5635,2.57,2.555,2.57,14974,0
ONL.US,5,20250804,165500,2.565,2.565,2.565,2.565,1500,0
ONL.US,5,20250804,170000,2.57,2.57,2.565,2.565,225,0
ONL.US,5,20250804,171000,2.565,2.57,2.565,2.57,200,0
ONL.US,5,20250804,171500,2.57,2.58,2.57,2.575,2748,0
