<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHNY.US,5,20250731,170500,67.65,67.65,67.63,67.63,200,0
SHNY.US,5,20250731,171000,67.92,67.92,67.92,67.92,100,0
SHNY.US,5,20250731,171500,68.09,68.09,68.09,68.09,300,0
SHNY.US,5,20250731,174000,67.75,67.75,67.69,67.69,1200,0
SHNY.US,5,20250731,175500,67.82,67.82,67.82,67.82,100,0
SHNY.US,5,20250731,180500,67.6,67.7899,67.6,67.7899,622,0
SHNY.US,5,20250731,181000,67.5231,67.5231,67.5231,67.5231,700,0
SHNY.US,5,20250731,181500,67.53,67.53,67.53,67.53,127,0
SHNY.US,5,20250731,182000,67.53,67.53,67.53,67.53,100,0
SHNY.US,5,20250731,184000,67.78,67.78,67.78,67.78,100,0
SHNY.US,5,20250731,190000,67.8737,67.8737,67.8737,67.8737,100,0
SHNY.US,5,20250731,190500,67.885,68.01,67.885,68.01,400,0
SHNY.US,5,20250731,191500,68.086,68.086,67.96,67.96,328,0
SHNY.US,5,20250731,192500,67.98,67.98,67.98,67.98,200,0
SHNY.US,5,20250731,194000,67.9204,67.9204,67.9204,67.9204,400,0
SHNY.US,5,20250731,200000,67.9253,67.9253,67.76,67.76,320,0
SHNY.US,5,20250731,201500,67.8,67.85,67.78,67.7842,7856,0
SHNY.US,5,20250731,202000,67.83,67.83,67.83,67.83,100,0
SHNY.US,5,20250731,203000,67.73,67.73,67.73,67.73,100,0
SHNY.US,5,20250731,210000,67.875,67.875,67.875,67.875,100,0
SHNY.US,5,20250731,210500,67.85,67.85,67.85,67.85,234,0
SHNY.US,5,20250731,211000,67.89,67.89,67.89,67.89,400,0
SHNY.US,5,20250731,211500,67.81,67.81,67.81,67.81,205,0
SHNY.US,5,20250731,212000,67.75,67.75,67.75,67.75,100,0
SHNY.US,5,20250731,214000,67.7,67.755,67.69,67.755,600,0
SHNY.US,5,20250731,214500,67.75,67.75,67.75,67.75,3000,0
SHNY.US,5,20250731,215000,67.75,67.75,67.66,67.66,1700,0
SHNY.US,5,20250731,215500,67.57,67.6,67.57,67.58,882,0
SHNY.US,5,20250801,153000,71.35,71.39,70.955,71.03,5324,0
SHNY.US,5,20250801,153500,70.78,70.78,70.72,70.74,2439,0
SHNY.US,5,20250801,154000,70.74,71.045,70.6837,71.04,1784,0
SHNY.US,5,20250801,154500,71.16,71.179,70.715,70.845,16229,0
SHNY.US,5,20250801,155000,70.85,70.85,70.5724,70.5724,550,0
SHNY.US,5,20250801,155500,70.68,70.68,70.55,70.55,3564,0
SHNY.US,5,20250801,160000,71.1,71.2789,70.96,71.08,8448,0
SHNY.US,5,20250801,160500,70.96,71.04,70.96,71.04,350,0
SHNY.US,5,20250801,161000,71.2353,71.2353,71.19,71.19,1390,0
SHNY.US,5,20250801,161500,71.2401,71.3856,71.2401,71.38,784,0
SHNY.US,5,20250801,162000,71.5,71.515,71.39,71.39,1600,0
SHNY.US,5,20250801,162500,70.905,70.95,70.905,70.95,905,0
SHNY.US,5,20250801,163000,70.85,70.85,70.85,70.85,100,0
SHNY.US,5,20250801,164000,70.85,70.85,70.83,70.85,1062,0
SHNY.US,5,20250801,170000,70.95,70.95,70.76,70.84,400,0
SHNY.US,5,20250801,172000,71.2,71.2,71.2,71.2,500,0
SHNY.US,5,20250801,172500,71.23,71.23,71.19,71.19,200,0
SHNY.US,5,20250801,173500,71.16,71.16,71.16,71.16,100,0
SHNY.US,5,20250801,174000,71.11,71.11,71.11,71.11,100,0
SHNY.US,5,20250801,174500,71.19,71.19,70.97,70.97,273,0
SHNY.US,5,20250801,175000,71.1,71.1,71.1,71.1,100,0
SHNY.US,5,20250801,181000,70.93,70.93,70.9,70.9,800,0
SHNY.US,5,20250801,183000,70.75,70.75,70.75,70.75,400,0
SHNY.US,5,20250801,183500,70.865,70.88,70.77,70.77,1150,0
SHNY.US,5,20250801,190000,71.11,71.11,71.11,71.11,215,0
SHNY.US,5,20250801,190500,71.06,71.11,71.06,71.11,552,0
SHNY.US,5,20250801,191500,71.05,71.05,70.94,70.94,1716,0
SHNY.US,5,20250801,192000,71.0072,71.1,70.943,71.1,1267,0
SHNY.US,5,20250801,192500,71.1594,71.1594,71.07,71.07,2091,0
SHNY.US,5,20250801,193000,71.09,71.09,71.09,71.09,100,0
SHNY.US,5,20250801,193500,71.11,71.11,71.11,71.11,116,0
SHNY.US,5,20250801,200500,71.08,71.08,71.08,71.08,100,0
SHNY.US,5,20250801,201000,71.2,71.2,71.2,71.2,744,0
SHNY.US,5,20250801,201500,71.05,71.05,71.05,71.05,317,0
SHNY.US,5,20250801,203000,71.1787,71.1787,71.07,71.095,2900,0
SHNY.US,5,20250801,203500,71.1,71.14,71.1,71.14,1759,0
SHNY.US,5,20250801,204000,71.2,71.2,71.18,71.18,8004,0
SHNY.US,5,20250801,204500,71.2,71.23,71.139,71.149,4213,0
SHNY.US,5,20250801,205000,71.12,71.14,71.12,71.14,2750,0
SHNY.US,5,20250801,205500,71.05,71.05,71.05,71.05,456,0
SHNY.US,5,20250801,210500,71.05,71.055,71.05,71.055,200,0
SHNY.US,5,20250801,211000,71.1,71.1,71.1,71.1,232,0
SHNY.US,5,20250801,211500,71.08,71.08,71.08,71.08,100,0
SHNY.US,5,20250801,212000,71.09,71.09,71.09,71.09,100,0
SHNY.US,5,20250801,213000,71.4,71.53,71.4,71.53,791,0
SHNY.US,5,20250801,213500,71.58,71.58,71.58,71.58,300,0
SHNY.US,5,20250801,214000,71.81,71.81,71.77,71.78,2652,0
SHNY.US,5,20250801,214500,71.71,71.79,71.71,71.74,1335,0
SHNY.US,5,20250801,215500,71.56,71.62,71.54,71.6,3332,0
SHNY.US,5,20250804,153000,72.66,72.81,72.58,72.791,1583,0
SHNY.US,5,20250804,153500,72.52,72.66,72.52,72.57,1429,0
SHNY.US,5,20250804,154000,72.7,72.725,72.7,72.72,1522,0
SHNY.US,5,20250804,154500,72.73,73.05,72.73,73.05,1284,0
SHNY.US,5,20250804,155000,73.05,73.14,73.05,73.12,1347,0
SHNY.US,5,20250804,155500,73.15,73.15,73.13,73.13,504,0
SHNY.US,5,20250804,160000,73.15,73.1719,73.15,73.15,642,0
SHNY.US,5,20250804,161000,72.9688,72.9688,72.9688,72.9688,100,0
SHNY.US,5,20250804,161500,72.82,72.82,72.82,72.82,400,0
SHNY.US,5,20250804,162000,72.7,72.7,72.7,72.7,100,0
SHNY.US,5,20250804,162500,72.82,72.82,72.82,72.82,934,0
SHNY.US,5,20250804,163000,72.92,72.92,72.92,72.92,200,0
SHNY.US,5,20250804,163500,72.8404,72.88,72.8354,72.88,1382,0
SHNY.US,5,20250804,164000,72.86,72.94,72.82,72.82,2588,0
SHNY.US,5,20250804,165000,72.55,72.55,72.55,72.55,100,0
SHNY.US,5,20250804,165500,72.325,72.5719,72.325,72.5719,345,0
SHNY.US,5,20250804,170000,72.58,72.58,72.58,72.58,100,0
SHNY.US,5,20250804,170500,72.58,72.58,72.58,72.58,100,0
SHNY.US,5,20250804,171000,72.47,72.595,72.47,72.595,400,0
SHNY.US,5,20250804,171500,72.48,72.48,72.48,72.48,227,0
SHNY.US,5,20250804,174000,72.51,72.51,72.51,72.51,400,0
SHNY.US,5,20250804,175000,72.59,72.62,72.59,72.62,300,0
SHNY.US,5,20250804,182000,72.75,72.75,72.75,72.75,375,0
SHNY.US,5,20250804,182500,72.68,72.68,72.68,72.68,100,0
SHNY.US,5,20250804,183000,72.697,72.697,72.697,72.697,1216,0
SHNY.US,5,20250804,183500,72.575,72.575,72.575,72.575,250,0
SHNY.US,5,20250804,184000,72.44,72.44,72.4,72.4,300,0
SHNY.US,5,20250804,185000,72.34,72.435,72.34,72.38,2363,0
SHNY.US,5,20250804,185500,72.38,72.38,72.38,72.38,750,0
SHNY.US,5,20250804,192000,72.48,72.48,72.48,72.48,100,0
SHNY.US,5,20250804,200500,72.54,72.59,72.54,72.59,200,0
SHNY.US,5,20250804,204500,72.59,72.68,72.59,72.59,1700,0
SHNY.US,5,20250804,205000,72.73,72.75,72.72,72.75,1470,0
SHNY.US,5,20250804,205500,72.72,72.72,72.68,72.68,727,0
SHNY.US,5,20250804,215000,72.64,72.64,72.64,72.64,200,0
SHNY.US,5,20250804,215500,72.68,72.74,72.68,72.74,2905,0
SHNY.US,5,20250805,153500,72.8,72.8,72.8,72.8,110,0
SHNY.US,5,20250805,154000,72.85,72.85,72.85,72.85,100,0
SHNY.US,5,20250805,154500,72.6168,72.65,72.6168,72.64,500,0
SHNY.US,5,20250805,155000,72.6793,72.6793,72.6793,72.6793,200,0
SHNY.US,5,20250805,160000,72.6,72.71,72.6,72.71,473,0
SHNY.US,5,20250805,160500,72.65,72.715,72.65,72.715,600,0
SHNY.US,5,20250805,161000,72.55,72.55,72.55,72.55,121,0
SHNY.US,5,20250805,162000,73.08,73.08,73.08,73.08,750,0
SHNY.US,5,20250805,162500,72.95,72.95,72.95,72.95,500,0
SHNY.US,5,20250805,163000,72.9598,73.12,72.8401,73.12,1401,0
SHNY.US,5,20250805,163500,73.08,73.08,73.08,73.08,243,0
SHNY.US,5,20250805,164000,73.135,73.2,73.12,73.2,1158,0
SHNY.US,5,20250805,164500,73.277,73.3173,73.0601,73.2,2708,0
SHNY.US,5,20250805,165000,73.28,73.37,73.279,73.37,1600,0
SHNY.US,5,20250805,165500,73.36,73.36,73.32,73.32,1305,0
SHNY.US,5,20250805,170000,73.305,73.355,73.305,73.305,572,0
SHNY.US,5,20250805,170500,73.38,73.38,73.3167,73.3167,200,0
SHNY.US,5,20250805,173000,73.3,73.31,73.3,73.31,530,0
SHNY.US,5,20250805,174000,73.28,73.28,73.28,73.28,100,0
SHNY.US,5,20250805,174500,73.36,73.36,73.36,73.36,1140,0
SHNY.US,5,20250805,180000,73.63,73.63,73.63,73.63,185,0
SHNY.US,5,20250805,181000,73.41,73.41,73.39,73.39,1000,0
SHNY.US,5,20250805,181500,73.36,73.36,73.36,73.36,112,0
SHNY.US,5,20250805,182000,73.11,73.11,73.11,73.11,300,0
SHNY.US,5,20250805,183000,73.11,73.11,72.81,72.81,1268,0
SHNY.US,5,20250805,184500,72.95,72.95,72.95,72.95,824,0
SHNY.US,5,20250805,185000,73.005,73.005,73.005,73.005,100,0
SHNY.US,5,20250805,185500,73.06,73.07,73.06,73.07,200,0
SHNY.US,5,20250805,190000,72.9875,72.9875,72.9875,72.9875,100,0
SHNY.US,5,20250805,191000,72.99,72.99,72.985,72.985,200,0
SHNY.US,5,20250805,192000,73.035,73.035,73.035,73.035,100,0
SHNY.US,5,20250805,192500,72.9638,72.98,72.95,72.96,1200,0
SHNY.US,5,20250805,200000,72.87,72.87,72.87,72.87,200,0
SHNY.US,5,20250805,200500,72.895,72.9,72.895,72.9,200,0
SHNY.US,5,20250805,201500,72.83,72.85,72.83,72.84,2908,0
SHNY.US,5,20250805,202000,72.86,72.86,72.86,72.86,200,0
SHNY.US,5,20250805,205000,72.86,72.86,72.85,72.85,200,0
SHNY.US,5,20250805,205500,72.925,72.925,72.925,72.925,350,0
SHNY.US,5,20250805,210500,72.82,72.87,72.82,72.87,286,0
SHNY.US,5,20250805,211000,72.93,72.93,72.93,72.93,100,0
SHNY.US,5,20250805,212500,72.97,72.97,72.97,72.97,100,0
SHNY.US,5,20250805,213000,73,73,73,73,1062,0
SHNY.US,5,20250805,214500,72.9,72.9,72.9,72.9,200,0
SHNY.US,5,20250805,215000,72.9,72.97,72.9,72.97,2189,0
SHNY.US,5,20250805,215500,72.96,72.96,72.88,72.9,737,0
SHNY.US,5,20250806,153000,72.1361,72.1361,72.1361,72.1361,100,0
SHNY.US,5,20250806,153500,71.94,72.06,71.94,72.06,1214,0
SHNY.US,5,20250806,154000,71.98,72.03,71.98,72.03,316,0
SHNY.US,5,20250806,154500,72,72.015,72,72.015,200,0
SHNY.US,5,20250806,155500,72.385,72.46,72.385,72.43,300,0
SHNY.US,5,20250806,160000,72.46,72.46,72.46,72.46,750,0
SHNY.US,5,20250806,161000,72.32,72.32,72.32,72.32,100,0
SHNY.US,5,20250806,161500,72.38,72.38,72.38,72.38,100,0
SHNY.US,5,20250806,162000,72.47,72.6,72.47,72.58,2601,0
SHNY.US,5,20250806,162500,72.63,72.63,72.4938,72.4938,540,0
SHNY.US,5,20250806,163000,72.63,72.63,72.63,72.63,3000,0
SHNY.US,5,20250806,163500,72.6373,72.64,72.58,72.64,650,0
SHNY.US,5,20250806,164000,72.6,72.6,72.6,72.6,130,0
SHNY.US,5,20250806,165500,72.82,72.84,72.82,72.84,235,0
SHNY.US,5,20250806,170000,72.84,72.84,72.84,72.84,100,0
SHNY.US,5,20250806,170500,72.8,72.8,72.8,72.8,100,0
SHNY.US,5,20250806,171000,72.9,72.9,72.9,72.9,1500,0
SHNY.US,5,20250806,171500,72.81,72.81,72.81,72.81,100,0
SHNY.US,5,20250806,172000,72.7,72.73,72.7,72.71,10300,0
SHNY.US,5,20250806,173000,72.715,72.715,72.57,72.61,333,0
SHNY.US,5,20250806,174000,72.35,72.6,72.32,72.55,2917,0
SHNY.US,5,20250806,174500,72.59,72.59,72.59,72.59,550,0
SHNY.US,5,20250806,175000,72.822,72.822,72.822,72.822,100,0
SHNY.US,5,20250806,175500,72.76,72.76,72.76,72.76,100,0
SHNY.US,5,20250806,180500,72.765,72.765,72.765,72.765,100,0
SHNY.US,5,20250806,181500,72.65,72.65,72.5075,72.5075,300,0
SHNY.US,5,20250806,182000,72.59,72.59,72.59,72.59,100,0
SHNY.US,5,20250806,184000,72.4755,72.64,72.4755,72.64,500,0
SHNY.US,5,20250806,192500,72.36,72.36,72.36,72.36,100,0
SHNY.US,5,20250806,193500,72.64,72.64,72.64,72.64,841,0
SHNY.US,5,20250806,201500,72.3,72.3,72.3,72.3,100,0
SHNY.US,5,20250806,203000,72.34,72.365,72.34,72.35,300,0
SHNY.US,5,20250806,204500,72.55,72.55,72.55,72.55,204,0
SHNY.US,5,20250806,205500,72.435,72.435,72.435,72.435,251,0
SHNY.US,5,20250806,213500,72.47,72.47,72.47,72.47,100,0
SHNY.US,5,20250806,215500,72.48,72.55,72.28,72.38,3010,0
SHNY.US,5,20250807,153000,73.18,73.35,73.18,73.35,2100,0
SHNY.US,5,20250807,153500,73.363,73.43,73.3,73.42,13000,0
SHNY.US,5,20250807,154000,73.345,73.345,73.345,73.345,100,0
SHNY.US,5,20250807,154500,73.57,73.57,73.57,73.57,100,0
SHNY.US,5,20250807,155500,73.4,73.4,73.2,73.23,1356,0
SHNY.US,5,20250807,160000,73.005,73.03,73.005,73.03,500,0
SHNY.US,5,20250807,160500,73.05,73.05,72.5,72.94,1231,0
SHNY.US,5,20250807,161000,72.93,73.45,72.93,73.42,2900,0
SHNY.US,5,20250807,161500,73.325,73.325,73.16,73.23,727,0
SHNY.US,5,20250807,162000,73,73.065,73,73.065,700,0
SHNY.US,5,20250807,162500,73.085,73.085,73,73,1035,0
SHNY.US,5,20250807,163000,73.06,73.07,73.06,73.07,200,0
SHNY.US,5,20250807,163500,73.24,73.24,73.24,73.24,600,0
SHNY.US,5,20250807,164000,73.37,73.37,73.37,73.37,500,0
SHNY.US,5,20250807,165500,73.37,73.37,73.37,73.37,225,0
SHNY.US,5,20250807,170500,73.45,73.45,73.38,73.38,600,0
SHNY.US,5,20250807,171000,73.39,73.39,73.39,73.39,100,0
SHNY.US,5,20250807,171500,73.45,73.45,73.45,73.45,100,0
SHNY.US,5,20250807,172500,73.28,73.28,73.189,73.189,450,0
SHNY.US,5,20250807,173000,73.2,73.2,73.1614,73.1614,1315,0
SHNY.US,5,20250807,174000,73.265,73.265,73.265,73.265,100,0
SHNY.US,5,20250807,175000,73.27,73.27,73.27,73.27,100,0
SHNY.US,5,20250807,180000,73.5,73.5,73.5,73.5,2000,0
SHNY.US,5,20250807,180500,73.6,73.6,73.6,73.6,300,0
SHNY.US,5,20250807,181000,73.555,73.5977,73.54,73.5977,1800,0
SHNY.US,5,20250807,181500,73.495,73.5075,73.495,73.5075,200,0
SHNY.US,5,20250807,182000,73.3921,73.495,73.3921,73.41,6020,0
SHNY.US,5,20250807,183000,73.44,73.44,73.44,73.44,100,0
SHNY.US,5,20250807,183500,73.35,73.35,73.35,73.35,100,0
SHNY.US,5,20250807,185500,73.35,73.35,73.35,73.35,146,0
SHNY.US,5,20250807,190500,73.18,73.18,73.18,73.18,100,0
SHNY.US,5,20250807,191500,73.0901,73.0901,73.0901,73.0901,150,0
SHNY.US,5,20250807,192000,73.27,73.27,73.27,73.27,100,0
SHNY.US,5,20250807,192500,73.27,73.29,73.27,73.29,961,0
SHNY.US,5,20250807,193000,73.34,73.39,73.27,73.39,3745,0
SHNY.US,5,20250807,193500,73.38,73.39,73.38,73.39,2116,0
SHNY.US,5,20250807,194000,73.5,73.5,73.5,73.5,215,0
SHNY.US,5,20250807,194500,73.6001,73.6001,73.6,73.6,200,0
SHNY.US,5,20250807,195000,73.655,73.68,73.63,73.63,1758,0
SHNY.US,5,20250807,195500,73.5983,73.5983,73.5983,73.5983,100,0
SHNY.US,5,20250807,200500,73.65,73.65,73.65,73.65,100,0
SHNY.US,5,20250807,201000,73.73,73.73,73.73,73.73,406,0
SHNY.US,5,20250807,201500,73.54,73.54,73.54,73.54,100,0
SHNY.US,5,20250807,202000,73.51,73.51,73.51,73.51,100,0
