<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,5,20250728,191500,112.3,112.31,112.2,112.22,5636,0
STT.US,5,20250728,192000,112.24,112.35,112.24,112.25,3570,0
STT.US,5,20250728,192500,112.245,112.32,112.2205,112.3,4390,0
STT.US,5,20250728,193000,112.3,112.34,112.28,112.31,3156,0
STT.US,5,20250728,193500,112.3,112.35,112.29,112.31,2151,0
STT.US,5,20250728,194000,112.33,112.345,112.29,112.32,2460,0
STT.US,5,20250728,194500,112.33,112.34,112.3,112.3,2700,0
STT.US,5,20250728,195000,112.28,112.33,112.275,112.28,2131,0
STT.US,5,20250728,195500,112.285,112.325,112.2,112.26,6905,0
STT.US,5,20250728,200000,112.27,112.28,112.06,112.06,5045,0
STT.US,5,20250728,200500,112.08,112.09,111.96,112.025,5890,0
STT.US,5,20250728,201000,112.02,112.14,112.015,112.13,1825,0
STT.US,5,20250728,201500,112.135,112.135,112.075,112.08,3073,0
STT.US,5,20250728,202000,112.08,112.11,111.98,112.015,3816,0
STT.US,5,20250728,202500,112,112.105,112,112.07,4550,0
STT.US,5,20250728,203000,112.07,112.09,112.04,112.085,2727,0
STT.US,5,20250728,203500,112.07,112.11,112.05,112.11,4555,0
STT.US,5,20250728,204000,112.12,112.15,112.12,112.14,2474,0
STT.US,5,20250728,204500,112.14,112.195,112.11,112.195,6323,0
STT.US,5,20250728,205000,112.18,112.26,112.18,112.225,7111,0
STT.US,5,20250728,205500,112.21,112.25,112.2,112.235,4591,0
STT.US,5,20250728,210000,112.23,112.3,112.2,112.27,4402,0
STT.US,5,20250728,210500,112.25,112.275,112.22,112.26,4359,0
STT.US,5,20250728,211000,112.24,112.27,112.22,112.25,6018,0
STT.US,5,20250728,211500,112.21,112.31,112.2,112.26,7383,0
STT.US,5,20250728,212000,112.3,112.315,112.25,112.255,2826,0
STT.US,5,20250728,212500,112.245,112.28,112.16,112.185,13842,0
STT.US,5,20250728,213000,112.195,112.2,112.12,112.15,10386,0
STT.US,5,20250728,213500,112.18,112.2292,112.15,112.165,8155,0
STT.US,5,20250728,214000,112.16,112.31,112.16,112.3,13302,0
STT.US,5,20250728,214500,112.29,112.41,112.29,112.4,12985,0
STT.US,5,20250728,215000,112.38,112.43,112.31,112.35,25634,0
STT.US,5,20250728,215500,112.365,112.48,112.35,112.45,231680,0
STT.US,5,20250729,153000,113.24,113.27,112.54,113.21,14047,0
STT.US,5,20250729,153500,113.21,113.34,113.06,113.34,4961,0
STT.US,5,20250729,154000,113.29,113.395,113.2,113.39,6727,0
STT.US,5,20250729,154500,113.39,113.57,113.25,113.335,7307,0
STT.US,5,20250729,155000,113.26,113.45,113.16,113.445,8425,0
STT.US,5,20250729,155500,113.36,113.43,113.29,113.33,1960,0
STT.US,5,20250729,160000,113.26,113.45,113.25,113.43,4389,0
STT.US,5,20250729,160500,113.42,113.57,113.28,113.44,11113,0
STT.US,5,20250729,161000,113.36,113.515,113.3,113.475,3952,0
STT.US,5,20250729,161500,113.53,113.595,113.435,113.435,3479,0
STT.US,5,20250729,162000,113.465,113.52,113.32,113.445,9685,0
STT.US,5,20250729,162500,113.42,113.44,113.3,113.44,6073,0
STT.US,5,20250729,163000,113.42,113.44,113.2,113.2,6749,0
STT.US,5,20250729,163500,113.17,113.17,112.97,113.14,7505,0
STT.US,5,20250729,164000,113.145,113.28,113.05,113.1,48465,0
STT.US,5,20250729,164500,113.06,113.17,113.06,113.15,2754,0
STT.US,5,20250729,165000,113.145,113.19,112.9809,113.05,4093,0
STT.US,5,20250729,165500,113.055,113.055,112.8201,112.855,36591,0
STT.US,5,20250729,170000,112.89,112.91,112.67,112.82,29163,0
STT.US,5,20250729,170500,112.83,112.83,112.78,112.78,1833,0
STT.US,5,20250729,171000,112.76,112.87,112.71,112.8,3266,0
STT.US,5,20250729,171500,112.8,112.85,112.72,112.81,11858,0
STT.US,5,20250729,172000,112.76,112.78,112.585,112.66,6666,0
STT.US,5,20250729,172500,112.69,112.76,112.5101,112.52,5231,0
STT.US,5,20250729,173000,112.5817,112.69,112.555,112.57,4642,0
STT.US,5,20250729,173500,112.57,112.66,112.56,112.56,1900,0
STT.US,5,20250729,174000,112.55,112.55,112.38,112.43,5023,0
STT.US,5,20250729,174500,112.56,112.685,112.53,112.685,1984,0
STT.US,5,20250729,175000,112.645,112.75,112.645,112.69,5303,0
STT.US,5,20250729,175500,112.685,112.8,112.66,112.67,3872,0
STT.US,5,20250729,180000,112.7126,112.76,112.635,112.705,4585,0
STT.US,5,20250729,180500,112.715,112.74,112.65,112.65,1377,0
STT.US,5,20250729,181000,112.69,112.71,112.55,112.705,6054,0
STT.US,5,20250729,181500,112.67,112.8087,112.61,112.65,8047,0
STT.US,5,20250729,182000,112.65,112.755,112.61,112.72,2200,0
STT.US,5,20250729,182500,112.715,112.81,112.7,112.775,3220,0
STT.US,5,20250729,183000,112.85,112.89,112.8,112.83,1101,0
STT.US,5,20250729,183500,112.855,112.89,112.79,112.87,3527,0
STT.US,5,20250729,184000,112.95,113,112.95,113,1200,0
STT.US,5,20250729,184500,112.99,113,112.96,112.96,2255,0
STT.US,5,20250729,185000,112.95,113.15,112.95,113.145,6051,0
STT.US,5,20250729,185500,113.165,113.19,113.13,113.14,2126,0
STT.US,5,20250729,190000,113.14,113.3,113.14,113.3,2906,0
STT.US,5,20250729,190500,113.3,113.3,113.22,113.28,1420,0
STT.US,5,20250729,191000,113.2763,113.2763,113.21,113.255,4676,0
STT.US,5,20250729,191500,113.2809,113.35,113.2809,113.319,2299,0
STT.US,5,20250729,192000,113.3,113.3,113.22,113.235,3121,0
STT.US,5,20250729,192500,113.21,113.275,113.19,113.24,3475,0
STT.US,5,20250729,193000,113.24,113.29,113.235,113.27,2650,0
STT.US,5,20250729,193500,113.19,113.39,113.19,113.3,30407,0
STT.US,5,20250729,194000,113.28,113.32,113.22,113.305,7510,0
STT.US,5,20250729,194500,113.3,113.4,113.3,113.38,5783,0
STT.US,5,20250729,195000,113.405,113.5,113.395,113.5,4329,0
STT.US,5,20250729,195500,113.52,113.53,113.46,113.52,2894,0
STT.US,5,20250729,200000,113.51,113.57,113.445,113.445,3846,0
STT.US,5,20250729,200500,113.45,113.51,113.4,113.42,6395,0
STT.US,5,20250729,201000,113.41,113.41,113.36,113.38,5678,0
STT.US,5,20250729,201500,113.41,113.46,113.41,113.445,9277,0
STT.US,5,20250729,202000,113.4,113.42,113.245,113.245,2356,0
STT.US,5,20250729,202500,113.235,113.26,113.22,113.24,2032,0
STT.US,5,20250729,203000,113.24,113.39,113.24,113.34,6021,0
STT.US,5,20250729,203500,113.355,113.44,113.35,113.4,2800,0
STT.US,5,20250729,204000,113.43,113.46,113.3952,113.46,2602,0
STT.US,5,20250729,204500,113.465,113.465,113.41,113.44,1349,0
STT.US,5,20250729,205000,113.42,113.44,113.36,113.375,5195,0
STT.US,5,20250729,205500,113.36,113.39,113.31,113.325,9736,0
STT.US,5,20250729,210000,113.325,113.46,113.325,113.4,5227,0
STT.US,5,20250729,210500,113.45,113.53,113.44,113.4677,4090,0
STT.US,5,20250729,211000,113.47,113.54,113.45,113.54,3014,0
STT.US,5,20250729,211500,113.5,113.52,113.4113,113.42,5093,0
STT.US,5,20250729,212000,113.436,113.44,113.39,113.43,6938,0
STT.US,5,20250729,212500,113.415,113.46,113.31,113.34,10146,0
STT.US,5,20250729,213000,113.35,113.435,113.35,113.35,8580,0
STT.US,5,20250729,213500,113.3605,113.4,113.28,113.28,10601,0
STT.US,5,20250729,214000,113.28,113.33,113.14,113.205,15148,0
STT.US,5,20250729,214500,113.205,113.28,113.205,113.275,18975,0
STT.US,5,20250729,215000,113.245,113.3,113.17,113.24,35126,0
STT.US,5,20250729,215500,113.23,113.36,113.22,113.25,376269,0
STT.US,5,20250730,153000,113.32,113.525,112.97,113.41,15508,0
STT.US,5,20250730,153500,113.26,113.575,113.14,113.37,13456,0
STT.US,5,20250730,154000,113.36,113.605,113.067,113.53,8340,0
STT.US,5,20250730,154500,113.525,113.74,113.395,113.4125,24584,0
STT.US,5,20250730,155000,113.42,113.5825,113.295,113.5825,6972,0
STT.US,5,20250730,155500,113.58,113.79,113.32,113.765,42353,0
STT.US,5,20250730,160000,113.79,113.9,113.59,113.59,6335,0
STT.US,5,20250730,160500,113.5,113.5884,113.31,113.39,6631,0
STT.US,5,20250730,161000,113.41,113.58,113.33,113.57,7421,0
STT.US,5,20250730,161500,113.55,113.81,113.47,113.805,5315,0
STT.US,5,20250730,162000,113.805,113.805,113.515,113.62,4525,0
STT.US,5,20250730,162500,113.62,113.74,113.55,113.74,3007,0
STT.US,5,20250730,163000,113.735,113.91,113.71,113.865,5184,0
STT.US,5,20250730,163500,113.865,113.91,113.7636,113.82,7009,0
STT.US,5,20250730,164000,113.82,113.93,113.79,113.93,8231,0
STT.US,5,20250730,164500,113.85,113.935,113.84,113.915,6190,0
STT.US,5,20250730,165000,113.92,114.03,113.9,113.975,7125,0
STT.US,5,20250730,165500,113.97,113.97,113.78,113.9,4077,0
STT.US,5,20250730,170000,113.9,113.93,113.635,113.695,6576,0
STT.US,5,20250730,170500,113.67,113.77,113.505,113.505,11290,0
STT.US,5,20250730,171000,113.56,113.57,113.35,113.39,7214,0
STT.US,5,20250730,171500,113.46,113.51,113.45,113.47,4622,0
STT.US,5,20250730,172000,113.49,113.59,113.45,113.49,6129,0
STT.US,5,20250730,172500,113.49,113.54,113.475,113.54,3873,0
STT.US,5,20250730,173000,113.53,113.57,113.485,113.53,5122,0
STT.US,5,20250730,173500,113.56,113.59,113.49,113.49,2875,0
STT.US,5,20250730,174000,113.52,113.61,113.47,113.61,3718,0
STT.US,5,20250730,174500,113.56,113.5816,113.52,113.57,4100,0
STT.US,5,20250730,175000,113.57,113.66,113.54,113.635,3850,0
STT.US,5,20250730,175500,113.61,113.67,113.57,113.67,4534,0
STT.US,5,20250730,180000,113.7,113.7,113.63,113.66,4626,0
STT.US,5,20250730,180500,113.68,113.795,113.68,113.74,4136,0
STT.US,5,20250730,181000,113.755,113.84,113.71,113.83,4793,0
STT.US,5,20250730,181500,113.81,113.89,113.8,113.85,4659,0
STT.US,5,20250730,182000,113.85,113.915,113.85,113.88,3414,0
STT.US,5,20250730,182500,113.84,113.96,113.8075,113.96,7385,0
STT.US,5,20250730,183000,113.92,113.98,113.89,113.96,10372,0
STT.US,5,20250730,183500,113.96,114.08,113.94,114.08,9851,0
STT.US,5,20250730,184000,114.08,114.08,114.03,114.07,21424,0
STT.US,5,20250730,184500,114.075,114.17,114.03,114.14,8855,0
STT.US,5,20250730,185000,114.13,114.14,114.08,114.13,1417,0
STT.US,5,20250730,185500,114.15,114.25,114.12,114.25,6406,0
STT.US,5,20250730,190000,114.23,114.28,114.21,114.22,5876,0
STT.US,5,20250730,190500,114.245,114.245,113.96,114.025,16782,0
STT.US,5,20250730,191000,114.06,114.0865,114.005,114.01,3126,0
STT.US,5,20250730,191500,114.01,114.01,113.92,113.96,3388,0
STT.US,5,20250730,192000,113.9372,114.07,113.9372,114.02,7828,0
STT.US,5,20250730,192500,114.015,114.035,113.97,113.97,2824,0
STT.US,5,20250730,193000,113.97,114.12,113.97,114.12,4721,0
STT.US,5,20250730,193500,114.115,114.1792,114.035,114.135,5236,0
STT.US,5,20250730,194000,114.145,114.18,114.11,114.11,7794,0
STT.US,5,20250730,194500,114.125,114.2,114.08,114.2,6156,0
STT.US,5,20250730,195000,114.16,114.23,114.16,114.225,1413,0
STT.US,5,20250730,195500,114.2,114.2,114.07,114.11,7606,0
STT.US,5,20250730,200000,114.07,114.18,113.89,114.03,8989,0
STT.US,5,20250730,200500,114,114.03,113.95,113.99,3161,0
STT.US,5,20250730,201000,113.98,114.045,113.89,113.89,5115,0
STT.US,5,20250730,201500,113.895,113.95,113.895,113.94,6934,0
STT.US,5,20250730,202000,113.95,113.95,113.835,113.91,6228,0
STT.US,5,20250730,202500,113.94,113.98,113.87,113.945,8941,0
STT.US,5,20250730,203000,113.97,114.155,113.97,114.11,9746,0
STT.US,5,20250730,203500,114.14,114.155,113.81,113.87,20531,0
STT.US,5,20250730,204000,113.75,113.76,113.36,113.68,62068,0
STT.US,5,20250730,204500,113.66,113.72,113.39,113.41,9795,0
STT.US,5,20250730,205000,113.4,113.447,113.165,113.165,10843,0
STT.US,5,20250730,205500,113.16,113.16,112.8,112.8,17306,0
STT.US,5,20250730,210000,112.76,112.87,112.61,112.67,8811,0
STT.US,5,20250730,210500,112.655,112.795,112.56,112.725,10544,0
STT.US,5,20250730,211000,112.69,112.92,112.67,112.845,8322,0
STT.US,5,20250730,211500,112.84,112.85,112.5,112.54,8764,0
STT.US,5,20250730,212000,112.51,112.69,112.44,112.53,12236,0
STT.US,5,20250730,212500,112.545,112.605,112.47,112.55,14791,0
STT.US,5,20250730,213000,112.58,112.72,112.55,112.61,9734,0
STT.US,5,20250730,213500,112.63,112.77,112.56,112.56,10989,0
STT.US,5,20250730,214000,112.64,112.7299,112.56,112.57,10570,0
STT.US,5,20250730,214500,112.5848,112.79,112.5848,112.74,10170,0
STT.US,5,20250730,215000,112.77,113.06,112.77,113,29872,0
STT.US,5,20250730,215500,112.97,113.3,112.96,113.11,660813,0
STT.US,5,20250731,153000,112.475,113.11,112.23,112.865,9942,0
STT.US,5,20250731,153500,112.805,113.13,112.53,112.67,7241,0
STT.US,5,20250731,154000,112.67,112.835,112.43,112.77,6438,0
STT.US,5,20250731,154500,112.755,112.86,112.65,112.85,5862,0
STT.US,5,20250731,155000,112.845,112.94,112.73,112.94,3069,0
STT.US,5,20250731,155500,113.02,113.2,112.925,113.095,8736,0
STT.US,5,20250731,160000,113.14,113.26,113.14,113.26,2952,0
STT.US,5,20250731,160500,113.25,113.285,112.84,112.92,4106,0
STT.US,5,20250731,161000,112.9,113.01,112.73,112.85,6577,0
STT.US,5,20250731,161500,112.865,113,112.855,112.975,3243,0
STT.US,5,20250731,162000,112.99,113.04,112.925,113.01,4564,0
STT.US,5,20250731,162500,112.91,112.96,112.875,112.96,3295,0
STT.US,5,20250731,163000,112.97,113.01,112.8314,112.9475,9475,0
STT.US,5,20250731,163500,112.96,113.05,112.85,112.93,4575,0
STT.US,5,20250731,164000,112.9,112.98,112.86,112.96,6338,0
STT.US,5,20250731,164500,112.95,113.015,112.89,112.905,6085,0
STT.US,5,20250731,165000,112.945,112.945,112.8219,112.86,5135,0
STT.US,5,20250731,165500,112.8,112.8,112.73,112.755,4616,0
STT.US,5,20250731,170000,112.79,112.88,112.685,112.785,3925,0
STT.US,5,20250731,170500,112.8,112.83,112.63,112.69,3989,0
STT.US,5,20250731,171000,112.63,112.65,112.405,112.41,3452,0
STT.US,5,20250731,171500,112.41,112.485,112.24,112.43,6751,0
STT.US,5,20250731,172000,112.41,112.5199,112.335,112.41,6085,0
STT.US,5,20250731,172500,112.45,112.615,112.41,112.58,4939,0
STT.US,5,20250731,173000,112.54,112.68,112.48,112.555,3784,0
STT.US,5,20250731,173500,112.61,112.77,112.61,112.68,2668,0
STT.US,5,20250731,174000,112.72,112.8871,112.71,112.82,4233,0
STT.US,5,20250731,174500,112.855,112.925,112.8,112.84,3429,0
STT.US,5,20250731,175000,112.85,112.98,112.85,112.91,2958,0
STT.US,5,20250731,175500,112.88,112.935,112.84,112.9,3336,0
STT.US,5,20250731,180000,112.95,112.99,112.9,112.9,3226,0
STT.US,5,20250731,180500,112.8,112.96,112.8,112.96,1610,0
STT.US,5,20250731,181000,112.98,113.05,112.895,113.05,3446,0
STT.US,5,20250731,181500,113.015,113.11,113.015,113.08,1732,0
STT.US,5,20250731,182000,113.05,113.05,112.81,112.82,15805,0
STT.US,5,20250731,182500,112.82,112.91,112.81,112.89,5596,0
STT.US,5,20250731,183000,112.895,112.92,112.86,112.9,1330,0
STT.US,5,20250731,183500,112.88,112.9375,112.87,112.91,3618,0
STT.US,5,20250731,184000,112.95,113,112.93,112.955,1407,0
STT.US,5,20250731,184500,112.955,113,112.84,112.94,3539,0
STT.US,5,20250731,185000,112.97,112.98,112.87,112.87,3685,0
STT.US,5,20250731,185500,112.92,112.975,112.92,112.96,1691,0
STT.US,5,20250731,190000,112.985,112.985,112.785,112.91,3624,0
STT.US,5,20250731,190500,112.88,112.93,112.8,112.82,5931,0
STT.US,5,20250731,191000,112.862,112.87,112.76,112.76,1409,0
STT.US,5,20250731,191500,112.7,112.81,112.6075,112.6075,5179,0
STT.US,5,20250731,192000,112.615,112.6538,112.48,112.48,3663,0
STT.US,5,20250731,192500,112.4,112.46,112.1,112.21,9643,0
STT.US,5,20250731,193000,112.285,112.285,112.08,112.2,1784,0
STT.US,5,20250731,193500,112.25,112.4,112.25,112.28,5817,0
STT.US,5,20250731,194000,112.32,112.37,112.23,112.32,3215,0
STT.US,5,20250731,194500,112.3436,112.41,112.29,112.3,5788,0
STT.US,5,20250731,195000,112.26,112.27,112.02,112.08,6091,0
STT.US,5,20250731,195500,112.12,112.135,111.97,112.055,4168,0
STT.US,5,20250731,200000,112.1,112.25,112.1,112.21,3032,0
STT.US,5,20250731,200500,112.205,112.205,111.91,111.935,10031,0
STT.US,5,20250731,201000,111.94,112.01,111.85,111.89,4068,0
STT.US,5,20250731,201500,111.82,111.82,111.4,111.72,20004,0
STT.US,5,20250731,202000,111.74,111.9,111.72,111.9,7134,0
STT.US,5,20250731,202500,111.92,112.06,111.915,112.06,5809,0
STT.US,5,20250731,203000,112.07,112.185,112.07,112.185,5374,0
STT.US,5,20250731,203500,112.15,112.3,112.15,112.27,3404,0
STT.US,5,20250731,204000,112.27,112.43,112.27,112.43,6830,0
STT.US,5,20250731,204500,112.43,112.5,112.41,112.5,3597,0
STT.US,5,20250731,205000,112.51,112.52,112.4,112.5,6066,0
STT.US,5,20250731,205500,112.49,112.57,112.43,112.5,5273,0
STT.US,5,20250731,210000,112.49,112.6,112.49,112.5,5100,0
STT.US,5,20250731,210500,112.52,112.54,112.41,112.435,6526,0
STT.US,5,20250731,211000,112.46,112.46,112.245,112.28,13660,0
STT.US,5,20250731,211500,112.24,112.32,112.145,112.29,9207,0
STT.US,5,20250731,212000,112.3,112.34,112.12,112.19,8115,0
STT.US,5,20250731,212500,112.16,112.16,112.02,112.065,8811,0
STT.US,5,20250731,213000,112.08,112.15,112.07,112.12,11782,0
STT.US,5,20250731,213500,112.11,112.14,111.97,112.045,13551,0
STT.US,5,20250731,214000,112.06,112.14,112.03,112.1,12707,0
STT.US,5,20250731,214500,112.085,112.12,111.9,111.9175,21853,0
STT.US,5,20250731,215000,111.9,112,111.53,111.56,48486,0
STT.US,5,20250731,215500,111.56,111.85,111.445,111.73,98492,0
STT.US,5,20250801,153000,109.78,109.89,108.345,108.56,14477,0
STT.US,5,20250801,153500,108.59,108.805,108.02,108.12,55399,0
STT.US,5,20250801,154000,108.02,108.37,107.86,108.08,16980,0
STT.US,5,20250801,154500,108.005,108.19,107.785,107.89,10807,0
STT.US,5,20250801,155000,107.89,108.06,107.84,107.925,21889,0
STT.US,5,20250801,155500,107.965,108.04,107.77,107.81,10995,0
STT.US,5,20250801,160000,107.81,107.8236,107.34,107.66,19706,0
STT.US,5,20250801,160500,107.66,107.93,107.41,107.84,11412,0
STT.US,5,20250801,161000,107.93,108.29,107.93,108.265,4880,0
STT.US,5,20250801,161500,108.29,108.52,108.15,108.365,24338,0
STT.US,5,20250801,162000,108.42,108.72,108.34,108.65,17539,0
STT.US,5,20250801,162500,108.63,108.87,108.6,108.6,5825,0
STT.US,5,20250801,163000,108.605,108.815,108.47,108.815,12798,0
STT.US,5,20250801,163500,108.7281,108.89,108.6,108.6,8229,0
STT.US,5,20250801,164000,108.645,108.77,108.58,108.69,6677,0
STT.US,5,20250801,164500,108.72,108.92,108.54,108.63,7132,0
STT.US,5,20250801,165000,108.63,108.68,108.47,108.635,3658,0
STT.US,5,20250801,165500,108.64,108.69,108.46,108.54,8631,0
STT.US,5,20250801,170000,108.59,108.859,108.555,108.72,5150,0
STT.US,5,20250801,170500,108.75,108.95,108.75,108.79,3682,0
STT.US,5,20250801,171000,108.79,108.945,108.715,108.8,3404,0
STT.US,5,20250801,171500,108.79,108.93,108.63,108.72,9024,0
STT.US,5,20250801,172000,108.71,108.82,108.47,108.47,7586,0
STT.US,5,20250801,172500,108.49,108.5,108.29,108.39,7902,0
STT.US,5,20250801,173000,108.36,108.49,108.31,108.31,3668,0
STT.US,5,20250801,173500,108.31,108.565,108.25,108.49,23789,0
STT.US,5,20250801,174000,108.49,108.72,108.49,108.69,3101,0
STT.US,5,20250801,174500,108.78,108.87,108.68,108.87,5579,0
STT.US,5,20250801,175000,108.88,108.955,108.81,108.915,4440,0
STT.US,5,20250801,175500,108.85,108.97,108.81,108.96,2769,0
STT.US,5,20250801,180000,108.99,109.24,108.94,109.24,8301,0
STT.US,5,20250801,180500,109.2,109.28,109.16,109.245,2130,0
STT.US,5,20250801,181000,109.25,109.275,109.125,109.145,1200,0
STT.US,5,20250801,181500,109.17,109.17,109.04,109.09,5391,0
STT.US,5,20250801,182000,109.09,109.16,109.05,109.14,5037,0
STT.US,5,20250801,182500,109.15,109.285,109.1,109.14,12300,0
STT.US,5,20250801,183000,109.16,109.19,109.09,109.14,5694,0
STT.US,5,20250801,183500,109.135,109.16,108.98,108.98,16323,0
STT.US,5,20250801,184000,108.95,108.95,108.77,108.89,5118,0
STT.US,5,20250801,184500,108.87,109.07,108.87,109,3190,0
STT.US,5,20250801,185000,109,109.06,108.25,108.73,161348,0
STT.US,5,20250801,185500,108.81,108.84,108.55,108.605,5235,0
STT.US,5,20250801,190000,108.605,108.605,108.385,108.52,8129,0
STT.US,5,20250801,190500,108.46,108.53,108.38,108.53,5924,0
STT.US,5,20250801,191000,108.54,108.55,108.425,108.425,6093,0
STT.US,5,20250801,191500,108.505,108.54,108.435,108.445,3379,0
STT.US,5,20250801,192000,108.49,108.68,108.49,108.63,5027,0
STT.US,5,20250801,192500,108.58,108.62,108.39,108.39,5434,0
STT.US,5,20250801,193000,108.56,108.6125,108.49,108.49,6606,0
STT.US,5,20250801,193500,108.52,108.565,108.385,108.41,8305,0
STT.US,5,20250801,194000,108.4055,108.58,108.36,108.445,5339,0
STT.US,5,20250801,194500,108.49,108.5499,108.3,108.49,10842,0
STT.US,5,20250801,195000,108.495,108.54,108.39,108.43,8384,0
STT.US,5,20250801,195500,108.395,108.425,108.335,108.415,4061,0
STT.US,5,20250801,200000,108.4,108.4099,108.29,108.29,2411,0
STT.US,5,20250801,200500,108.24,108.31,108.1,108.1,6491,0
STT.US,5,20250801,201000,108.105,108.21,108.105,108.135,4455,0
STT.US,5,20250801,201500,108.155,108.26,108.155,108.25,4890,0
STT.US,5,20250801,202000,108.23,108.455,108.18,108.455,6230,0
STT.US,5,20250801,202500,108.42,108.655,108.42,108.6325,7733,0
STT.US,5,20250801,203000,108.59,108.73,108.58,108.73,4775,0
STT.US,5,20250801,203500,108.72,108.84,108.71,108.8,4404,0
STT.US,5,20250801,204000,108.83,108.91,108.82,108.9,3336,0
STT.US,5,20250801,204500,108.94,108.94,108.73,108.76,10157,0
STT.US,5,20250801,205000,108.76,108.79,108.48,108.51,8768,0
STT.US,5,20250801,205500,108.53,108.57,108.34,108.435,8734,0
STT.US,5,20250801,210000,108.435,108.5,108.3001,108.335,10931,0
STT.US,5,20250801,210500,108.36,108.54,108.36,108.475,10618,0
STT.US,5,20250801,211000,108.51,108.54,108.44,108.49,18502,0
STT.US,5,20250801,211500,108.475,108.74,108.475,108.74,10639,0
STT.US,5,20250801,212000,108.69,108.785,108.595,108.785,8189,0
STT.US,5,20250801,212500,108.785,108.81,108.661,108.8099,8858,0
STT.US,5,20250801,213000,108.77,108.79,108.55,108.58,22920,0
STT.US,5,20250801,213500,108.63,108.64,108.431,108.46,8705,0
STT.US,5,20250801,214000,108.47,108.57,108.44,108.515,10366,0
STT.US,5,20250801,214500,108.54,108.835,108.41,108.755,16476,0
STT.US,5,20250801,215000,108.7401,108.78,108.3101,108.455,41329,0
STT.US,5,20250801,215500,108.4258,108.625,108.33,108.53,109590,0
STT.US,5,20250804,153000,109.39,109.7,108.98,109.39,4648,0
STT.US,5,20250804,153500,109.25,109.5,109.14,109.445,47219,0
STT.US,5,20250804,154000,109.48,109.58,109.19,109.315,3923,0
STT.US,5,20250804,154500,109.31,109.66,109.31,109.56,2501,0
STT.US,5,20250804,155000,109.48,109.565,109.35,109.42,3818,0
