<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNMA.US,5,20250806,154500,23.73,23.73,23.73,23.73,100,0
UNMA.US,5,20250806,155000,23.73,23.73,23.73,23.73,178,0
UNMA.US,5,20250806,160000,23.7114,23.7114,23.7114,23.7114,100,0
UNMA.US,5,20250806,162000,23.69,23.735,23.69,23.735,215,0
UNMA.US,5,20250806,162500,23.72,23.74,23.72,23.74,500,0
UNMA.US,5,20250806,170000,23.6713,23.6713,23.6713,23.6713,200,0
UNMA.US,5,20250806,171000,23.6912,23.6912,23.6912,23.6912,500,0
UNMA.US,5,20250806,171500,23.73,23.73,23.73,23.73,107,0
UNMA.US,5,20250806,172000,23.6614,23.6614,23.6614,23.6614,100,0
UNMA.US,5,20250806,172500,23.7894,23.7894,23.7894,23.7894,241,0
UNMA.US,5,20250806,174000,23.7,23.7,23.7,23.7,100,0
UNMA.US,5,20250806,174500,23.7,23.73,23.7,23.73,800,0
UNMA.US,5,20250806,175000,23.73,23.73,23.7,23.73,838,0
UNMA.US,5,20250806,191500,23.7,23.7,23.7,23.7,100,0
UNMA.US,5,20250806,192500,23.69,23.69,23.65,23.65,2649,0
UNMA.US,5,20250806,200000,23.55,23.554,23.55,23.554,911,0
UNMA.US,5,20250806,202000,23.61,23.68,23.61,23.6196,917,0
UNMA.US,5,20250806,205000,23.5678,23.5678,23.5678,23.5678,666,0
UNMA.US,5,20250806,205500,23.592,23.592,23.592,23.592,100,0
UNMA.US,5,20250806,210500,23.61,23.61,23.61,23.61,210,0
UNMA.US,5,20250806,213000,23.5701,23.5701,23.57,23.57,235,0
UNMA.US,5,20250806,215500,23.59,23.59,23.59,23.59,100,0
UNMA.US,5,20250807,155000,23.6347,23.6347,23.6347,23.6347,250,0
UNMA.US,5,20250807,160500,23.6418,23.6418,23.6418,23.6418,150,0
UNMA.US,5,20250807,163000,23.6912,23.6912,23.6912,23.6912,1000,0
UNMA.US,5,20250807,164500,23.54,23.55,23.54,23.55,800,0
UNMA.US,5,20250807,165000,23.62,23.62,23.62,23.62,200,0
UNMA.US,5,20250807,165500,23.61,23.62,23.61,23.62,386,0
UNMA.US,5,20250807,174500,23.53,23.5301,23.53,23.53,500,0
UNMA.US,5,20250807,180500,23.55,23.55,23.55,23.55,100,0
UNMA.US,5,20250807,181500,23.5,23.5099,23.5,23.5099,200,0
UNMA.US,5,20250807,182000,23.48,23.4909,23.48,23.48,998,0
UNMA.US,5,20250807,183000,23.51,23.51,23.51,23.51,933,0
UNMA.US,5,20250807,190000,23.5,23.51,23.45,23.45,2257,0
UNMA.US,5,20250807,190500,23.46,23.49,23.46,23.49,636,0
UNMA.US,5,20250807,192000,23.45,23.49,23.44,23.49,4237,0
UNMA.US,5,20250807,194500,23.4826,23.57,23.4826,23.57,864,0
UNMA.US,5,20250807,202500,23.485,23.485,23.485,23.485,225,0
UNMA.US,5,20250807,212500,23.4763,23.4763,23.44,23.44,1565,0
UNMA.US,5,20250807,214500,23.48,23.48,23.47,23.47,227,0
UNMA.US,5,20250808,153000,23.5,23.5,23.5,23.5,200,0
UNMA.US,5,20250808,154500,23.5,23.5,23.5,23.5,423,0
UNMA.US,5,20250808,165000,23.5907,23.5907,23.5907,23.5907,400,0
UNMA.US,5,20250808,173000,23.5002,23.5002,23.5002,23.5002,107,0
UNMA.US,5,20250808,174500,23.5499,23.5499,23.5499,23.5499,310,0
UNMA.US,5,20250808,181500,23.55,23.55,23.53,23.53,200,0
UNMA.US,5,20250808,182000,23.55,23.5988,23.55,23.5988,298,0
UNMA.US,5,20250808,183500,23.5919,23.5919,23.5919,23.5919,394,0
UNMA.US,5,20250808,184000,23.5785,23.5785,23.5785,23.5785,1000,0
UNMA.US,5,20250808,191000,23.5986,23.5986,23.555,23.555,310,0
UNMA.US,5,20250808,202000,23.5124,23.5509,23.5124,23.5509,1310,0
UNMA.US,5,20250808,204000,23.56,23.56,23.56,23.56,235,0
UNMA.US,5,20250808,210000,23.6,23.6,23.6,23.6,2373,0
UNMA.US,5,20250808,210500,23.6399,23.6399,23.6399,23.6399,825,0
UNMA.US,5,20250808,211000,23.5938,23.5938,23.5938,23.5938,220,0
UNMA.US,5,20250808,213500,23.59,23.59,23.59,23.59,100,0
UNMA.US,5,20250808,214000,23.59,23.59,23.59,23.59,162,0
UNMA.US,5,20250808,215000,23.59,23.59,23.59,23.59,200,0
UNMA.US,5,20250808,215500,23.6,23.64,23.6,23.64,816,0
UNMA.US,5,20250811,154000,23.7182,23.7182,23.7182,23.7182,2105,0
UNMA.US,5,20250811,154500,23.695,23.695,23.695,23.695,169,0
UNMA.US,5,20250811,160000,23.64,23.64,23.64,23.64,750,0
UNMA.US,5,20250811,162000,23.6959,23.6959,23.6959,23.6959,300,0
UNMA.US,5,20250811,173000,23.65,23.65,23.62,23.62,866,0
UNMA.US,5,20250811,173500,23.59,23.59,23.59,23.59,100,0
UNMA.US,5,20250811,174000,23.5901,23.5901,23.5901,23.5901,113,0
UNMA.US,5,20250811,175000,23.5901,23.5901,23.5901,23.5901,396,0
UNMA.US,5,20250811,181000,23.59,23.63,23.59,23.63,700,0
UNMA.US,5,20250811,182000,23.62,23.62,23.5597,23.5597,996,0
UNMA.US,5,20250811,192000,23.62,23.62,23.62,23.62,350,0
UNMA.US,5,20250811,195000,23.625,23.625,23.625,23.625,573,0
UNMA.US,5,20250811,205000,23.6412,23.6412,23.6412,23.6412,349,0
UNMA.US,5,20250811,212500,23.64,23.64,23.6,23.6,995,0
UNMA.US,5,20250811,215500,23.65,23.65,23.65,23.65,300,0
UNMA.US,5,20250812,161500,23.6999,23.6999,23.6999,23.6999,100,0
UNMA.US,5,20250812,162500,23.5568,23.5568,23.5568,23.5568,1106,0
UNMA.US,5,20250812,170500,23.65,23.7,23.65,23.7,12476,0
UNMA.US,5,20250812,171000,23.79,23.79,23.79,23.79,1000,0
UNMA.US,5,20250812,172000,23.6401,23.6401,23.6401,23.6401,500,0
UNMA.US,5,20250812,175000,23.7,23.7,23.6501,23.66,746,0
UNMA.US,5,20250812,180500,23.6785,23.6785,23.6785,23.6785,100,0
UNMA.US,5,20250812,181000,23.75,23.75,23.7489,23.7489,500,0
UNMA.US,5,20250812,191000,23.7,23.7,23.7,23.7,100,0
UNMA.US,5,20250812,191500,23.6795,23.705,23.6795,23.705,470,0
UNMA.US,5,20250812,210000,23.69,23.69,23.69,23.69,200,0
UNMA.US,5,20250812,213000,23.715,23.715,23.715,23.715,300,0
UNMA.US,5,20250812,215500,23.68,23.69,23.68,23.69,1027,0
UNMA.US,5,20250813,154500,23.76,23.76,23.74,23.74,205,0
UNMA.US,5,20250813,155000,23.73,23.73,23.73,23.73,100,0
UNMA.US,5,20250813,160000,23.75,23.75,23.75,23.75,300,0
UNMA.US,5,20250813,163000,23.82,23.82,23.7,23.7,900,0
UNMA.US,5,20250813,163500,23.75,23.75,23.75,23.75,2900,0
UNMA.US,5,20250813,165000,23.65,23.65,23.65,23.65,136,0
UNMA.US,5,20250813,181500,23.74,23.74,23.74,23.74,220,0
UNMA.US,5,20250813,182000,23.7,23.7,23.7,23.7,200,0
UNMA.US,5,20250813,184500,23.75,23.75,23.7048,23.7048,313,0
UNMA.US,5,20250813,191000,23.75,23.75,23.75,23.75,158,0
UNMA.US,5,20250813,193500,23.71,23.71,23.7,23.7,1000,0
UNMA.US,5,20250813,195000,23.72,23.74,23.72,23.74,200,0
UNMA.US,5,20250813,200000,23.76,23.82,23.75,23.82,400,0
UNMA.US,5,20250813,200500,23.815,23.815,23.81,23.81,300,0
UNMA.US,5,20250813,201000,23.81,23.81,23.801,23.801,900,0
UNMA.US,5,20250813,203000,23.805,23.81,23.805,23.81,280,0
UNMA.US,5,20250813,204500,23.81,23.81,23.77,23.77,293,0
UNMA.US,5,20250813,211000,23.805,23.805,23.805,23.805,100,0
UNMA.US,5,20250813,213000,23.83,23.83,23.8149,23.8149,800,0
UNMA.US,5,20250813,214500,23.8,23.8,23.8,23.8,546,0
UNMA.US,5,20250813,215500,23.82,23.82,23.7201,23.81,1904,0
UNMA.US,5,20250814,161000,23.715,23.715,23.715,23.715,320,0
UNMA.US,5,20250814,162000,23.763,23.763,23.763,23.763,600,0
UNMA.US,5,20250814,163500,23.78,23.78,23.78,23.78,1000,0
UNMA.US,5,20250814,165500,23.66,23.66,23.66,23.66,200,0
UNMA.US,5,20250814,170000,23.715,23.78,23.715,23.775,3871,0
UNMA.US,5,20250814,170500,23.73,23.73,23.73,23.73,200,0
UNMA.US,5,20250814,171000,23.725,23.725,23.725,23.725,342,0
UNMA.US,5,20250814,171500,23.725,23.725,23.725,23.725,100,0
UNMA.US,5,20250814,174000,23.72,23.7584,23.72,23.7584,500,0
UNMA.US,5,20250814,180500,23.6852,23.6852,23.6852,23.6852,503,0
UNMA.US,5,20250814,181500,23.6711,23.6711,23.6711,23.6711,940,0
UNMA.US,5,20250814,185500,23.73,23.73,23.73,23.73,310,0
UNMA.US,5,20250814,200000,23.71,23.71,23.67,23.68,1365,0
UNMA.US,5,20250814,201500,23.7459,23.7459,23.7459,23.7459,304,0
UNMA.US,5,20250814,204000,23.7599,23.7599,23.7599,23.7599,104,0
UNMA.US,5,20250814,210000,23.6942,23.7,23.6942,23.7,350,0
UNMA.US,5,20250814,211000,23.7,23.7,23.7,23.7,200,0
UNMA.US,5,20250814,214000,23.7,23.7,23.7,23.7,561,0
UNMA.US,5,20250814,215000,23.73,23.73,23.73,23.73,100,0
UNMA.US,5,20250814,215500,23.74,23.74,23.74,23.74,121,0
UNMA.US,5,20250815,154000,23.74,23.74,23.74,23.74,737,0
UNMA.US,5,20250815,161000,23.8371,23.8371,23.8371,23.8371,458,0
UNMA.US,5,20250815,162000,23.84,23.85,23.84,23.85,1300,0
UNMA.US,5,20250815,162500,23.85,23.85,23.85,23.85,400,0
UNMA.US,5,20250815,163000,23.87,23.87,23.825,23.825,1098,0
UNMA.US,5,20250815,165500,23.8305,23.8305,23.8305,23.8305,1000,0
UNMA.US,5,20250815,174000,23.8,23.81,23.8,23.8,1200,0
UNMA.US,5,20250815,175000,23.815,23.815,23.815,23.815,125,0
UNMA.US,5,20250815,183000,23.81,23.81,23.81,23.81,310,0
UNMA.US,5,20250815,185000,23.7868,23.7868,23.7868,23.7868,387,0
UNMA.US,5,20250815,191000,23.84,23.84,23.84,23.84,625,0
UNMA.US,5,20250815,193000,23.82,23.82,23.82,23.82,200,0
UNMA.US,5,20250815,194000,23.79,23.79,23.78,23.78,1168,0
UNMA.US,5,20250815,201000,23.7977,23.7977,23.7977,23.7977,150,0
UNMA.US,5,20250815,202000,23.77,23.79,23.7508,23.7844,5225,0
UNMA.US,5,20250815,205500,23.75,23.75,23.75,23.75,130,0
UNMA.US,5,20250815,211000,23.79,23.8,23.79,23.8,805,0
UNMA.US,5,20250815,211500,23.82,23.83,23.82,23.83,605,0
UNMA.US,5,20250815,212000,23.81,23.83,23.7833,23.7833,784,0
UNMA.US,5,20250818,162000,23.79,23.79,23.79,23.79,100,0
UNMA.US,5,20250818,173500,23.825,23.825,23.825,23.825,174,0
UNMA.US,5,20250818,174000,23.77,23.77,23.75,23.768,904,0
UNMA.US,5,20250818,174500,23.7501,23.815,23.7501,23.815,1000,0
UNMA.US,5,20250818,175000,23.8205,23.8205,23.8205,23.8205,100,0
UNMA.US,5,20250818,175500,23.82,23.82,23.82,23.82,475,0
UNMA.US,5,20250818,180000,23.8124,23.8124,23.8124,23.8124,200,0
UNMA.US,5,20250818,185000,23.805,23.805,23.805,23.805,400,0
UNMA.US,5,20250818,190000,23.78,23.78,23.78,23.78,100,0
UNMA.US,5,20250818,190500,23.78,23.78,23.78,23.78,1000,0
UNMA.US,5,20250818,194000,23.78,23.78,23.78,23.78,100,0
UNMA.US,5,20250818,200000,23.8,23.8199,23.78,23.78,624,0
UNMA.US,5,20250818,200500,23.82,23.82,23.82,23.82,695,0
UNMA.US,5,20250818,201000,23.82,23.82,23.82,23.82,700,0
UNMA.US,5,20250818,205000,23.87,23.87,23.8308,23.8308,899,0
UNMA.US,5,20250819,153000,23.95,23.95,23.95,23.95,130,0
UNMA.US,5,20250819,155500,23.865,23.865,23.865,23.865,316,0
UNMA.US,5,20250819,160500,23.899,23.899,23.899,23.899,400,0
UNMA.US,5,20250819,161500,23.8729,23.8729,23.8729,23.8729,103,0
UNMA.US,5,20250819,163000,23.9,23.9,23.9,23.9,2100,0
UNMA.US,5,20250819,164500,23.9,23.9,23.9,23.9,100,0
UNMA.US,5,20250819,171500,23.9,23.9,23.9,23.9,3737,0
UNMA.US,5,20250819,172000,23.9598,23.9598,23.9468,23.9468,450,0
UNMA.US,5,20250819,173000,23.945,23.945,23.945,23.945,207,0
UNMA.US,5,20250819,180000,23.9811,23.9811,23.9811,23.9811,400,0
UNMA.US,5,20250819,183000,23.99,23.99,23.97,23.98,1150,0
UNMA.US,5,20250819,184000,23.95,23.95,23.95,23.95,601,0
UNMA.US,5,20250819,184500,23.95,23.99,23.95,23.99,1234,0
UNMA.US,5,20250819,190000,23.98,23.98,23.98,23.98,315,0
UNMA.US,5,20250819,193500,24.01,24.01,24.01,24.01,300,0
UNMA.US,5,20250819,200500,24.05,24.05,24.05,24.05,700,0
UNMA.US,5,20250819,202500,24.0278,24.0278,24.0278,24.0278,450,0
UNMA.US,5,20250819,203500,23.98,24.0425,23.98,24.0425,708,0
UNMA.US,5,20250819,204500,24.01,24.01,23.98,23.98,200,0
UNMA.US,5,20250819,205000,23.99,23.99,23.99,23.99,180,0
UNMA.US,5,20250819,205500,24.0024,24.0024,24.0024,24.0024,400,0
UNMA.US,5,20250819,211500,23.995,23.995,23.995,23.995,275,0
UNMA.US,5,20250819,212000,23.995,23.995,23.99,23.99,600,0
UNMA.US,5,20250819,215500,24,24,24,24,146,0
UNMA.US,5,20250820,161000,23.9401,23.9401,23.9401,23.9401,1050,0
UNMA.US,5,20250820,175500,23.9836,23.9836,23.9836,23.9836,139,0
UNMA.US,5,20250820,180000,23.9794,23.9794,23.9794,23.9794,500,0
UNMA.US,5,20250820,195500,24.0432,24.0432,24.0432,24.0432,1860,0
UNMA.US,5,20250820,202000,24.0472,24.0472,24.04,24.04,484,0
UNMA.US,5,20250820,205500,24.025,24.025,24.025,24.025,126,0
UNMA.US,5,20250820,211000,24.02,24.02,24.02,24.02,102,0
UNMA.US,5,20250820,212000,24,24,23.94,23.965,724,0
UNMA.US,5,20250820,215500,23.95,23.95,23.95,23.95,200,0
UNMA.US,5,20250821,155000,24.02,24.02,24.02,24.02,300,0
UNMA.US,5,20250821,163000,23.96,23.96,23.96,23.96,300,0
UNMA.US,5,20250821,170500,23.99,23.99,23.9,23.9,1000,0
UNMA.US,5,20250821,172500,24.0585,24.0585,24.0585,24.0585,400,0
UNMA.US,5,20250821,175500,23.9616,23.9616,23.96,23.96,509,0
UNMA.US,5,20250821,181500,23.97,23.97,23.97,23.97,100,0
UNMA.US,5,20250821,183000,23.97,24,23.95,23.95,851,0
UNMA.US,5,20250821,194500,24.0114,24.0511,24.0114,24.0511,800,0
UNMA.US,5,20250821,200500,24.0246,24.0246,24.0246,24.0246,300,0
UNMA.US,5,20250821,202000,23.997,23.997,23.958,23.958,907,0
UNMA.US,5,20250821,204000,24,24,24,24,500,0
UNMA.US,5,20250821,211500,23.96,23.96,23.96,23.96,168,0
UNMA.US,5,20250821,214000,23.95,23.95,23.95,23.95,100,0
UNMA.US,5,20250821,215000,24.0121,24.0121,24.0121,24.0121,500,0
UNMA.US,5,20250821,215500,23.97,23.97,23.97,23.97,100,0
UNMA.US,5,20250822,153000,24.05,24.05,24.05,24.05,100,0
UNMA.US,5,20250822,154000,24.02,24.02,24.0025,24.0025,207,0
UNMA.US,5,20250822,160000,24.0136,24.0136,24.0136,24.0136,500,0
UNMA.US,5,20250822,161500,24.09,24.19,24.09,24.19,3137,0
UNMA.US,5,20250822,162000,24.2,24.2,24.2,24.2,397,0
UNMA.US,5,20250822,163500,24.21,24.23,24.21,24.2104,2300,0
UNMA.US,5,20250822,170500,24.1201,24.1201,24.1201,24.1201,826,0
UNMA.US,5,20250822,171000,24.16,24.16,24.16,24.16,252,0
UNMA.US,5,20250822,174500,24.1738,24.1738,24.1738,24.1738,100,0
UNMA.US,5,20250822,175000,24.16,24.16,24.16,24.16,100,0
UNMA.US,5,20250822,194500,24.1735,24.1735,24.1735,24.1735,138,0
UNMA.US,5,20250822,200000,24.16,24.16,24.16,24.16,104,0
UNMA.US,5,20250822,200500,24.1686,24.1686,24.1686,24.1686,1800,0
UNMA.US,5,20250822,205500,24.175,24.175,24.175,24.175,800,0
UNMA.US,5,20250822,210000,24.17,24.17,24.17,24.17,399,0
UNMA.US,5,20250822,214000,24.1899,24.19,24.1899,24.19,364,0
