<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,5,20250729,211500,155.75,155.8,155.6,155.605,2206,0
MTN.US,5,20250729,212000,155.61,155.72,155.605,155.61,2000,0
MTN.US,5,20250729,212500,155.625,155.7124,155.61,155.64,3088,0
MTN.US,5,20250729,213000,155.62,155.715,155.59,155.59,4222,0
MTN.US,5,20250729,213500,155.59,155.59,155.43,155.55,5424,0
MTN.US,5,20250729,214000,155.53,155.58,155.5,155.57,9788,0
MTN.US,5,20250729,214500,155.582,155.85,155.55,155.695,15480,0
MTN.US,5,20250729,215000,155.66,155.77,155.51,155.51,28496,0
MTN.US,5,20250729,215500,155.54,155.71,155.415,155.64,130887,0
MTN.US,5,20250730,153000,156,156.07,155.875,155.875,1200,0
MTN.US,5,20250730,153500,155.875,156.2499,155.68,155.68,2838,0
MTN.US,5,20250730,154000,155.5,155.51,155.155,155.155,1399,0
MTN.US,5,20250730,154500,155.64,155.64,154.545,154.545,3515,0
MTN.US,5,20250730,155000,155.21,155.21,155.21,155.21,100,0
MTN.US,5,20250730,155500,155,155.155,154.85,154.85,821,0
MTN.US,5,20250730,160000,155,155,154.51,154.805,5420,0
MTN.US,5,20250730,160500,154.82,155.14,154.82,154.995,8023,0
MTN.US,5,20250730,161000,154.82,154.89,154.45,154.565,2115,0
MTN.US,5,20250730,161500,154.55,154.97,154.545,154.93,3004,0
MTN.US,5,20250730,162000,154.93,154.93,154.315,154.505,9621,0
MTN.US,5,20250730,162500,154.64,155.04,154.47,155.04,6923,0
MTN.US,5,20250730,163000,155.46,155.46,155.14,155.27,2080,0
MTN.US,5,20250730,163500,155.18,155.29,155.18,155.29,800,0
MTN.US,5,20250730,164000,155.225,155.3,155.02,155.18,2291,0
MTN.US,5,20250730,164500,155.0501,155.65,155.0501,155.375,7012,0
MTN.US,5,20250730,165000,155.375,155.405,155.375,155.405,500,0
MTN.US,5,20250730,165500,155.26,155.4,155.035,155.07,3416,0
MTN.US,5,20250730,170000,155.12,155.32,154.975,154.975,4581,0
MTN.US,5,20250730,170500,154.97,155.065,154.82,154.82,1996,0
MTN.US,5,20250730,171000,154.77,154.8783,154.4,154.41,2925,0
MTN.US,5,20250730,171500,154.305,154.43,154.305,154.355,505,0
MTN.US,5,20250730,172000,154.37,154.53,154.36,154.53,1100,0
MTN.US,5,20250730,172500,154.5613,154.565,154.55,154.565,982,0
MTN.US,5,20250730,173000,154.4764,154.525,154.32,154.44,1058,0
MTN.US,5,20250730,173500,154.46,154.61,154.31,154.59,1400,0
MTN.US,5,20250730,174000,154.595,154.67,154.38,154.525,4812,0
MTN.US,5,20250730,174500,154.525,154.525,154.525,154.525,600,0
MTN.US,5,20250730,175000,154.565,154.765,154.565,154.765,1726,0
MTN.US,5,20250730,175500,154.73,154.73,154.73,154.73,200,0
MTN.US,5,20250730,180000,154.73,154.73,154.595,154.73,800,0
MTN.US,5,20250730,180500,154.73,155.01,154.655,155.01,2659,0
MTN.US,5,20250730,181000,155.07,155.175,154.97,155.11,15344,0
MTN.US,5,20250730,181500,155.29,155.3725,155.29,155.31,1200,0
MTN.US,5,20250730,182000,155.42,155.51,155.42,155.44,1504,0
MTN.US,5,20250730,182500,155.43,155.485,155.43,155.485,600,0
MTN.US,5,20250730,183000,155.46,155.46,155.39,155.45,807,0
MTN.US,5,20250730,183500,155.45,155.45,155.36,155.36,430,0
MTN.US,5,20250730,184000,155.445,155.445,155.24,155.365,3489,0
MTN.US,5,20250730,184500,155.315,155.345,155.18,155.19,1921,0
MTN.US,5,20250730,185000,155.14,155.18,154.95,155.11,1451,0
MTN.US,5,20250730,185500,155.04,155.04,154.92,154.92,8194,0
MTN.US,5,20250730,190000,154.99,155.12,154.77,154.77,6936,0
MTN.US,5,20250730,190500,154.7318,154.81,154.7318,154.81,500,0
MTN.US,5,20250730,191000,154.81,154.84,154.7201,154.83,1033,0
MTN.US,5,20250730,191500,154.76,154.8328,154.76,154.83,728,0
MTN.US,5,20250730,192000,154.8,154.8,154.75,154.8,483,0
MTN.US,5,20250730,192500,154.795,154.91,154.795,154.85,2926,0
MTN.US,5,20250730,193000,154.96,155.01,154.91,155.01,3119,0
MTN.US,5,20250730,193500,154.97,155.02,154.92,154.955,4459,0
MTN.US,5,20250730,194000,155.015,155.13,155.015,155.075,4238,0
MTN.US,5,20250730,194500,155.0497,155.0497,155.01,155.01,1016,0
MTN.US,5,20250730,195000,155.03,155.03,154.7594,154.88,1137,0
MTN.US,5,20250730,195500,154.84,154.84,154.4,154.435,3422,0
MTN.US,5,20250730,200000,154.47,154.62,154.1,154.335,3699,0
MTN.US,5,20250730,200500,154.18,154.4,154.07,154.34,2226,0
MTN.US,5,20250730,201000,154.45,154.46,154,154.025,3051,0
MTN.US,5,20250730,201500,154.025,154.28,153.9247,154.165,2177,0
MTN.US,5,20250730,202000,154.08,154.205,153.95,154.05,3348,0
MTN.US,5,20250730,202500,154.045,154.15,154.04,154.15,817,0
MTN.US,5,20250730,203000,154.04,154.23,154.04,154.16,2412,0
MTN.US,5,20250730,203500,154.16,154.27,153.685,153.76,5295,0
MTN.US,5,20250730,204000,153.63,153.89,153.5,153.755,2600,0
MTN.US,5,20250730,204500,153.755,153.7941,153.2223,153.2223,2936,0
MTN.US,5,20250730,205000,153.15,153.49,153.15,153.42,5210,0
MTN.US,5,20250730,205500,153.28,153.33,152.87,152.87,2003,0
MTN.US,5,20250730,210000,152.76,153.05,152.5896,152.89,4887,0
MTN.US,5,20250730,210500,152.705,152.85,152.655,152.715,4678,0
MTN.US,5,20250730,211000,152.58,152.93,152.545,152.78,5110,0
MTN.US,5,20250730,211500,152.765,152.82,152.31,152.46,3277,0
MTN.US,5,20250730,212000,152.54,152.7,152.4,152.7,5608,0
MTN.US,5,20250730,212500,152.69,152.9999,152.54,152.68,13454,0
MTN.US,5,20250730,213000,152.71,153.06,152.66,152.82,2610,0
MTN.US,5,20250730,213500,152.84,152.89,152.57,152.665,4752,0
MTN.US,5,20250730,214000,152.615,152.98,152.57,152.71,15151,0
MTN.US,5,20250730,214500,152.7,152.8,152.5,152.58,5628,0
MTN.US,5,20250730,215000,152.58,152.95,152.53,152.53,11726,0
MTN.US,5,20250730,215500,152.62,153.105,152.58,152.88,80761,0
MTN.US,5,20250731,153000,151.81,152.12,151.68,152,2259,0
MTN.US,5,20250731,153500,152.2175,152.49,151.71,151.71,900,0
MTN.US,5,20250731,154000,151.665,152.05,151,151.07,4332,0
MTN.US,5,20250731,154500,151.42,152.22,151.12,151.88,12049,0
MTN.US,5,20250731,155000,151.5971,152.13,151.5971,152.13,2425,0
MTN.US,5,20250731,155500,152.07,152.1777,151.88,152.145,2264,0
MTN.US,5,20250731,160000,152.145,152.145,152.145,152.145,169,0
MTN.US,5,20250731,160500,151.8,152,151.53,151.7,8286,0
MTN.US,5,20250731,161000,151.695,151.7775,151.39,151.39,1500,0
MTN.US,5,20250731,161500,151.63,151.79,151.6101,151.6101,1365,0
MTN.US,5,20250731,162000,151.65,151.675,151.35,151.4,1778,0
MTN.US,5,20250731,162500,151.42,151.5175,151.37,151.5175,1040,0
MTN.US,5,20250731,163000,151.6075,151.6075,151.6075,151.6075,100,0
MTN.US,5,20250731,163500,151.72,151.72,151.53,151.53,1640,0
MTN.US,5,20250731,164000,151.695,151.7625,151.695,151.695,600,0
MTN.US,5,20250731,164500,151.595,151.81,151.595,151.67,516,0
MTN.US,5,20250731,165000,151.715,151.715,151.47,151.47,1100,0
MTN.US,5,20250731,165500,151.23,151.23,151.14,151.14,300,0
MTN.US,5,20250731,170000,151.23,151.49,151.23,151.435,12264,0
MTN.US,5,20250731,170500,151.45,151.45,151.31,151.38,400,0
MTN.US,5,20250731,171000,151.2,151.2,150.95,151.12,3547,0
MTN.US,5,20250731,171500,150.9044,151.24,150.9044,151.07,2200,0
MTN.US,5,20250731,172000,151.12,151.12,151.12,151.12,105,0
MTN.US,5,20250731,172500,150.9,150.925,150.72,150.925,1264,0
MTN.US,5,20250731,173000,150.97,150.99,150.81,150.975,911,0
MTN.US,5,20250731,173500,150.975,151.7,150.92021,151.575,2599,0
MTN.US,5,20250731,174000,151.47,151.67,151.39,151.39,1100,0
MTN.US,5,20250731,174500,151.59,151.59,151.17,151.37,1029,0
MTN.US,5,20250731,175500,151.325,151.325,151.13,151.32,323,0
MTN.US,5,20250731,180000,151.47,151.49,151.45,151.47,415,0
MTN.US,5,20250731,180500,151.19,151.25,150.88,150.97,1340,0
MTN.US,5,20250731,181000,150.73,150.95,150.64,150.95,2443,0
MTN.US,5,20250731,181500,150.86,151,150.86,151,798,0
MTN.US,5,20250731,182000,150.95,151.16,150.95,150.9801,509,0
MTN.US,5,20250731,182500,151.145,151.37,151.145,151.32,4886,0
MTN.US,5,20250731,183000,151.32,151.525,151.17,151.32,7085,0
MTN.US,5,20250731,183500,151.2094,151.2094,151.12,151.12,425,0
MTN.US,5,20250731,184000,151.0408,151.205,151.04,151.205,2771,0
MTN.US,5,20250731,184500,151.0952,151.34,151,151,4176,0
MTN.US,5,20250731,185000,151.01,151.0912,150.87,151.0912,450,0
MTN.US,5,20250731,185500,151.055,151.2,151.055,151.065,1221,0
MTN.US,5,20250731,190000,151.065,151.065,150.92,150.92,500,0
MTN.US,5,20250731,190500,150.985,151.0375,150.985,151.005,1000,0
MTN.US,5,20250731,191000,150.92,150.9999,150.85,150.9999,600,0
MTN.US,5,20250731,191500,150.865,151.12,150.83,151.12,1792,0
MTN.US,5,20250731,192000,150.88,150.88,150.64,150.64,1960,0
MTN.US,5,20250731,192500,150.56,150.56,150.3,150.395,1251,0
MTN.US,5,20250731,193000,150.21,150.215,150.18,150.18,500,0
MTN.US,5,20250731,193500,150.365,150.68,150.35,150.6316,3162,0
MTN.US,5,20250731,194500,150.57,150.6675,150.56,150.6675,600,0
MTN.US,5,20250731,195000,150.54,150.54,150.32,150.32,412,0
MTN.US,5,20250731,195500,150.335,150.335,150.23,150.23,200,0
MTN.US,5,20250731,200000,150.43,150.63,150.41,150.63,1740,0
MTN.US,5,20250731,200500,150.63,150.63,150.26,150.26,2465,0
MTN.US,5,20250731,201000,150.265,150.265,150.265,150.265,302,0
MTN.US,5,20250731,201500,150.16,150.215,150.03,150.2,1716,0
MTN.US,5,20250731,202000,150.26,150.42,150.26,150.39,1188,0
MTN.US,5,20250731,202500,150.42,150.54,150.37,150.54,921,0
MTN.US,5,20250731,203000,150.55,150.56,150.5094,150.515,500,0
MTN.US,5,20250731,203500,150.515,150.515,150.37,150.37,1149,0
MTN.US,5,20250731,204000,150.39,150.39,150.39,150.39,100,0
MTN.US,5,20250731,204500,150.51,150.6,150.51,150.6,1212,0
MTN.US,5,20250731,205000,150.63,150.65,150.52,150.628,1970,0
MTN.US,5,20250731,205500,150.575,150.65,150.55,150.56,700,0
MTN.US,5,20250731,210000,150.61,150.82,150.61,150.76,1404,0
MTN.US,5,20250731,210500,150.7575,150.8399,150.68,150.68,1000,0
MTN.US,5,20250731,211000,150.78,150.78,150.68,150.71,1677,0
MTN.US,5,20250731,211500,150.59,150.59,150.43,150.51,3901,0
MTN.US,5,20250731,212000,150.48,150.48,150.3319,150.4,1250,0
MTN.US,5,20250731,212500,150.405,150.4271,150.34,150.355,1054,0
MTN.US,5,20250731,213000,150.3575,150.3999,150.28,150.335,1701,0
MTN.US,5,20250731,213500,150.26,150.39,150.26,150.27,2040,0
MTN.US,5,20250731,214000,150.255,150.4,150.255,150.4,3973,0
MTN.US,5,20250731,214500,150.4,150.43,150.19,150.195,4558,0
MTN.US,5,20250731,215000,150.23,150.3,149.735,149.81,15123,0
MTN.US,5,20250731,215500,149.86,150.26,149.82,150.25,42690,0
MTN.US,5,20250801,153000,149.5,149.5,148.44,149.4,2575,0
MTN.US,5,20250801,153500,148.92,148.92,148.56,148.56,409,0
MTN.US,5,20250801,154000,148.52,148.52,148.34,148.34,800,0
MTN.US,5,20250801,154500,148.5,148.88,148.5,148.76,1000,0
MTN.US,5,20250801,155000,148.815,148.815,148.06,148.18,1127,0
MTN.US,5,20250801,155500,148.51,148.51,147.95,148.05782,932,0
MTN.US,5,20250801,160000,147.805,147.95,147.65,147.749,2829,0
MTN.US,5,20250801,160500,147.78,147.91,147.19,147.91,2493,0
MTN.US,5,20250801,161000,147.92,148.45,147.92,148.45,11196,0
MTN.US,5,20250801,161500,148.5,148.94,148.0101,148.94,501,0
MTN.US,5,20250801,162000,148.685,148.7438,148.31,148.555,2516,0
MTN.US,5,20250801,162500,148.39529,148.62,148.39529,148.595,475,0
MTN.US,5,20250801,163000,148.595,148.595,148.26,148.445,1576,0
MTN.US,5,20250801,163500,148.445,148.6581,148.0901,148.44,2857,0
MTN.US,5,20250801,164000,148.43,148.43,148,148,6740,0
MTN.US,5,20250801,164500,148.205,148.205,147.88,147.94,7261,0
MTN.US,5,20250801,165000,147.8,148.08,147.69,147.94,2900,0
MTN.US,5,20250801,165500,148.07,148.07,147.83,147.83,2340,0
MTN.US,5,20250801,170000,147.925,148.505,147.84,148.44,3257,0
MTN.US,5,20250801,170500,148.435,148.495,148.435,148.455,400,0
MTN.US,5,20250801,171000,148.57,149.06,148.57,149.05,3388,0
MTN.US,5,20250801,171500,149.05,149.35,149.05,149.095,3372,0
MTN.US,5,20250801,172000,149.27,149.292,148.73,148.73,2011,0
MTN.US,5,20250801,172500,148.7,148.7,148.48,148.56,6831,0
MTN.US,5,20250801,173000,148.56,148.69,148.35,148.36,2060,0
MTN.US,5,20250801,173500,148.49,148.49,148.49,148.49,100,0
MTN.US,5,20250801,174000,148.69,148.94,148.56,148.875,1845,0
MTN.US,5,20250801,174500,149.07,149.145,149.035,149.135,910,0
MTN.US,5,20250801,175000,149.125,149.2151,149.12,149.19,700,0
MTN.US,5,20250801,175500,149.28,149.34,149.2,149.34,1110,0
MTN.US,5,20250801,180000,149.255,149.57,149.255,149.55,1827,0
MTN.US,5,20250801,180500,149.56,149.71,149.5,149.71,1518,0
MTN.US,5,20250801,181000,149.82,149.82,149.59,149.705,1900,0
MTN.US,5,20250801,181500,149.7,149.82,149.7,149.77,1120,0
MTN.US,5,20250801,182000,149.6,149.7,149.46,149.7,6116,0
MTN.US,5,20250801,182500,149.7,149.81,149.66,149.77,5552,0
MTN.US,5,20250801,183000,149.765,149.8,149.53,149.8,5985,0
MTN.US,5,20250801,183500,149.78,149.78,149.6025,149.6025,605,0
MTN.US,5,20250801,184000,149.6125,149.615,149.15,149.3,8405,0
MTN.US,5,20250801,184500,149.3,149.31,149.14,149.24,3407,0
MTN.US,5,20250801,185000,149.1085,149.1085,148.825,148.825,1385,0
MTN.US,5,20250801,185500,148.78,148.825,148.755,148.755,2331,0
MTN.US,5,20250801,190000,148.605,148.85,148.5,148.85,1219,0
MTN.US,5,20250801,190500,148.71,148.79,148.71,148.79,410,0
MTN.US,5,20250801,191000,148.86989,148.86989,148.8108,148.83,541,0
MTN.US,5,20250801,191500,148.6101,149.02,148.6101,148.82,1027,0
MTN.US,5,20250801,192000,148.82,149.05,148.82,149.05,1308,0
MTN.US,5,20250801,192500,148.99,149.06,148.67,148.67,3200,0
MTN.US,5,20250801,193000,148.8,148.8,148.755,148.755,208,0
MTN.US,5,20250801,193500,148.76,148.76,148.45,148.45,300,0
MTN.US,5,20250801,194000,148.54,148.54,148.54,148.54,106,0
MTN.US,5,20250801,194500,148.36,148.73,148.36,148.7,1003,0
MTN.US,5,20250801,195000,148.85,148.87,148.6,148.66,793,0
MTN.US,5,20250801,195500,148.41,148.46,148.41,148.44,710,0
MTN.US,5,20250801,200000,148.56,148.59,148.42,148.525,700,0
MTN.US,5,20250801,200500,148.485,148.69,148.35,148.35,2205,0
MTN.US,5,20250801,201000,148.44,148.44,148.41,148.41,200,0
MTN.US,5,20250801,201500,148.4,148.4,148.27,148.285,1300,0
MTN.US,5,20250801,202000,148.36,148.5,148.36,148.5,726,0
MTN.US,5,20250801,202500,148.735,148.745,148.7275,148.7275,371,0
MTN.US,5,20250801,203000,148.65,148.8599,148.65,148.8,2261,0
MTN.US,5,20250801,203500,148.755,148.895,148.72,148.8773,1330,0
MTN.US,5,20250801,204000,149.06,149.1,148.87,149.06,2146,0
MTN.US,5,20250801,204500,149.11,149.11,148.88,148.91,2634,0
MTN.US,5,20250801,205000,148.82,148.88,148.67,148.84,1916,0
MTN.US,5,20250801,205500,148.785,149.07,148.73,149.07,1205,0
MTN.US,5,20250801,210000,149.07,149.14,148.98,148.98,800,0
MTN.US,5,20250801,210500,148.96,149.05,148.96,149.05,400,0
MTN.US,5,20250801,211000,149.05,149.18,149.025,149.115,3513,0
MTN.US,5,20250801,211500,149.17,149.22,149.09,149.15,4723,0
MTN.US,5,20250801,212000,149.09,149.15,148.99,149.02,4034,0
MTN.US,5,20250801,212500,148.93,149,148.87,148.945,1142,0
MTN.US,5,20250801,213000,148.87,148.96,148.78,148.83,4062,0
MTN.US,5,20250801,213500,148.97,148.97,148.7,148.84,12248,0
MTN.US,5,20250801,214000,148.71,148.72,148.59,148.6,3626,0
MTN.US,5,20250801,214500,148.55,148.88,148.47,148.71,6799,0
MTN.US,5,20250801,215000,148.78,148.865,148.47,148.565,6196,0
MTN.US,5,20250801,215500,148.55,148.93,148.51,148.855,33488,0
