<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,5,20250729,173000,5.61,5.61,5.6,5.6,557,0
TGE.US,5,20250729,174500,5.62,5.62,5.58,5.58,758,0
TGE.US,5,20250729,180000,5.51,5.51,5.51,5.51,1000,0
TGE.US,5,20250729,180500,5.585,5.668,5.585,5.585,2300,0
TGE.US,5,20250729,181000,5.668,5.75,5.585,5.75,3332,0
TGE.US,5,20250729,184000,5.76,5.76,5.75,5.76,600,0
TGE.US,5,20250729,185500,5.68,5.68,5.68,5.68,347,0
TGE.US,5,20250729,191500,5.685,5.685,5.685,5.685,400,0
TGE.US,5,20250729,203000,5.59,5.59,5.59,5.59,600,0
TGE.US,5,20250729,210000,5.67,5.67,5.67,5.67,400,0
TGE.US,5,20250729,213500,5.59,5.69,5.59,5.69,900,0
TGE.US,5,20250729,215000,5.675,5.79,5.675,5.76,2828,0
TGE.US,5,20250729,215500,5.7767,5.79,5.55,5.55,3969,0
TGE.US,5,20250730,153000,5.6,5.6,5.6,5.6,100,0
TGE.US,5,20250730,154000,5.62,5.62,5.55,5.55,4030,0
TGE.US,5,20250730,154500,5.36,5.36,5.3501,5.3501,1300,0
TGE.US,5,20250730,155000,5.465,5.465,5.465,5.465,200,0
TGE.US,5,20250730,160000,5.5657,5.5657,5.48,5.48,300,0
TGE.US,5,20250730,161500,5.45,5.485,5.45,5.485,716,0
TGE.US,5,20250730,162000,5.485,5.485,5.43,5.43,2000,0
TGE.US,5,20250730,162500,5.41,5.41,5.34,5.35,3050,0
TGE.US,5,20250730,164000,5.45,5.45,5.45,5.45,366,0
TGE.US,5,20250730,164500,5.3,5.3,5.3,5.3,400,0
TGE.US,5,20250730,165500,5.445,5.445,5.445,5.445,100,0
TGE.US,5,20250730,170000,5.445,5.445,5.445,5.445,100,0
TGE.US,5,20250730,172500,5.445,5.5,5.445,5.5,200,0
TGE.US,5,20250730,173500,5.4,5.43,5.4,5.43,200,0
TGE.US,5,20250730,194000,5.5139,5.5139,5.4806,5.4806,600,0
TGE.US,5,20250730,205000,5.5724,5.5724,5.5724,5.5724,719,0
TGE.US,5,20250730,210000,5.49,5.531,5.49,5.5005,1500,0
TGE.US,5,20250730,210500,5.4846,5.52,5.48,5.52,1200,0
TGE.US,5,20250730,212000,5.52,5.52,5.52,5.52,100,0
TGE.US,5,20250730,215000,5.44,5.44,5.44,5.44,200,0
TGE.US,5,20250730,215500,5.415,5.45,5.4,5.44,1424,0
TGE.US,5,20250731,154500,5.35,5.35,5.35,5.35,100,0
TGE.US,5,20250731,160000,5.36,5.36,5.23,5.23,1118,0
TGE.US,5,20250731,160500,5.2806,5.2806,5.2806,5.2806,3000,0
TGE.US,5,20250731,161000,5.29,5.29,5.29,5.29,100,0
TGE.US,5,20250731,161500,5.305,5.42,5.305,5.42,327,0
TGE.US,5,20250731,165500,5.3,5.35,5.3,5.35,500,0
TGE.US,5,20250731,170000,5.35,5.35,5.35,5.35,352,0
TGE.US,5,20250731,174500,5.31,5.31,5.31,5.31,100,0
TGE.US,5,20250731,175000,5.38,5.38,5.38,5.38,627,0
TGE.US,5,20250731,180000,5.2922,5.2922,5.2922,5.2922,695,0
TGE.US,5,20250731,181500,5.49,5.5,5.375,5.49,2000,0
TGE.US,5,20250731,184500,5.58,5.58,5.58,5.58,200,0
TGE.US,5,20250731,185500,5.59,5.59,5.58,5.58,200,0
TGE.US,5,20250731,192500,5.54,5.54,5.54,5.54,200,0
TGE.US,5,20250731,200000,5.54,5.585,5.54,5.585,397,0
TGE.US,5,20250731,202000,5.5,5.5,5.5,5.5,131,0
TGE.US,5,20250731,210000,5.51,5.52,5.51,5.51,900,0
TGE.US,5,20250731,211000,5.55,5.55,5.5188,5.52,1200,0
TGE.US,5,20250731,211500,5.4968,5.5188,5.4601,5.5,1329,0
TGE.US,5,20250731,215000,5.48,5.5,5.47,5.5,754,0
TGE.US,5,20250731,215500,5.505,5.505,5.505,5.505,374,0
TGE.US,5,20250801,153500,5.3501,5.3501,5.3501,5.3501,1500,0
TGE.US,5,20250801,155000,5.355,5.355,5.355,5.355,100,0
TGE.US,5,20250801,155500,5.35,5.48,5.335,5.47,3273,0
TGE.US,5,20250801,160000,5.479,5.55,5.4,5.55,2400,0
TGE.US,5,20250801,160500,5.4,5.4,5.4,5.4,100,0
TGE.US,5,20250801,161000,5.405,5.405,5.405,5.405,100,0
TGE.US,5,20250801,161500,5.405,5.405,5.405,5.405,100,0
TGE.US,5,20250801,162000,5.405,5.405,5.405,5.405,100,0
TGE.US,5,20250801,162500,5.405,5.405,5.405,5.405,400,0
TGE.US,5,20250801,163000,5.52,5.52,5.445,5.445,900,0
TGE.US,5,20250801,163500,5.405,5.405,5.405,5.405,200,0
TGE.US,5,20250801,165500,5.32,5.32,5.32,5.32,2000,0
TGE.US,5,20250801,170000,5.32,5.41,5.32,5.41,2356,0
TGE.US,5,20250801,174000,5.4,5.4,5.4,5.4,100,0
TGE.US,5,20250801,174500,5.4,5.4,5.4,5.4,400,0
TGE.US,5,20250801,175500,5.4,5.4,5.4,5.4,201,0
TGE.US,5,20250801,180000,5.4,5.4,5.4,5.4,100,0
TGE.US,5,20250801,180500,5.405,5.405,5.405,5.405,100,0
TGE.US,5,20250801,181000,5.405,5.405,5.405,5.405,500,0
TGE.US,5,20250801,182000,5.42,5.42,5.41,5.41,610,0
TGE.US,5,20250801,182500,5.47,5.47,5.47,5.47,690,0
TGE.US,5,20250801,190000,5.4837,5.4837,5.4837,5.4837,100,0
TGE.US,5,20250801,191500,5.415,5.415,5.415,5.415,695,0
TGE.US,5,20250801,192500,5.41,5.41,5.41,5.41,1000,0
TGE.US,5,20250801,202000,5.3928,5.3928,5.3928,5.3928,100,0
TGE.US,5,20250801,210000,5.3695,5.3695,5.3695,5.3695,100,0
TGE.US,5,20250801,214500,5.32,5.32,5.3,5.3,212,0
TGE.US,5,20250801,215500,5.2901,5.31,5.28,5.28,1600,0
TGE.US,5,20250804,153000,5.25,5.25,5.22,5.22,594,0
TGE.US,5,20250804,153500,5.08,5.19,5.08,5.125,1100,0
TGE.US,5,20250804,154000,5.19,5.19,5.19,5.19,100,0
TGE.US,5,20250804,154500,5.12,5.12,5.12,5.12,250,0
TGE.US,5,20250804,155500,5.12,5.12,5.09,5.09,480,0
TGE.US,5,20250804,162000,5,5.01,4.88,4.88,4098,0
TGE.US,5,20250804,162500,4.862,4.862,4.862,4.862,100,0
TGE.US,5,20250804,163000,4.9034,4.9034,4.9034,4.9034,700,0
TGE.US,5,20250804,163500,4.87,4.87,4.87,4.87,100,0
TGE.US,5,20250804,164500,4.94,5.15,4.9,5.15,4354,0
TGE.US,5,20250804,165000,5.17,5.21,5.16,5.2,2800,0
TGE.US,5,20250804,165500,5.21,5.22,5.21,5.22,1200,0
TGE.US,5,20250804,170000,5.22,5.22,5.22,5.22,300,0
TGE.US,5,20250804,170500,5.24,5.4,5.24,5.34,1600,0
TGE.US,5,20250804,172500,5.075,5.2,5.075,5.2,500,0
TGE.US,5,20250804,173000,5.125,5.348,5.125,5.33,2000,0
TGE.US,5,20250804,173500,5.35,5.35,5.33,5.34,1000,0
TGE.US,5,20250804,174000,5.15,5.45,5.15,5.45,3722,0
TGE.US,5,20250804,175500,5.44,5.44,4.94,5.195,1240,0
TGE.US,5,20250804,180000,5.3,5.3,5.3,5.3,400,0
TGE.US,5,20250804,181000,5.19,5.19,5.19,5.19,300,0
TGE.US,5,20250804,181500,5.215,5.215,5.215,5.215,100,0
TGE.US,5,20250804,182000,5.22,5.22,5.22,5.22,100,0
TGE.US,5,20250804,182500,5.215,5.215,5.215,5.215,100,0
TGE.US,5,20250804,183500,5.34,5.34,5.34,5.34,300,0
TGE.US,5,20250804,184000,5.22,5.22,5.22,5.22,100,0
TGE.US,5,20250804,184500,5.22,5.44,5.22,5.44,1200,0
TGE.US,5,20250804,191500,5.36,5.36,5.36,5.36,100,0
TGE.US,5,20250804,192000,5.37,5.37,5.22,5.22,1000,0
TGE.US,5,20250804,192500,5.39,5.39,5.38,5.38,300,0
TGE.US,5,20250804,193000,5.22,5.22,5.22,5.22,100,0
TGE.US,5,20250804,193500,5.22,5.22,5.22,5.22,575,0
TGE.US,5,20250804,200000,5.22,5.22,5.22,5.22,100,0
TGE.US,5,20250804,202000,5.22,5.22,5.22,5.22,200,0
TGE.US,5,20250804,202500,5.12,5.12,5.12,5.12,100,0
TGE.US,5,20250804,203500,5.36,5.41,5.21,5.4,2588,0
TGE.US,5,20250804,204500,5.265,5.265,5.265,5.265,500,0
TGE.US,5,20250804,205500,5.092,5.092,5.092,5.092,100,0
TGE.US,5,20250804,210500,5.245,5.245,5.245,5.245,100,0
TGE.US,5,20250804,211000,5.245,5.245,5.245,5.245,100,0
TGE.US,5,20250804,213000,5.41,5.41,5.245,5.245,311,0
TGE.US,5,20250804,214000,5.19,5.19,5.19,5.19,100,0
TGE.US,5,20250804,214500,5.09,5.19,5.09,5.19,200,0
TGE.US,5,20250804,215000,5.125,5.125,5.125,5.125,400,0
TGE.US,5,20250804,215500,5.3,5.4,5.07,5.34,3807,0
TGE.US,5,20250805,153000,5.4249,5.4249,5.4249,5.4249,200,0
TGE.US,5,20250805,154500,5.24,5.24,5.24,5.24,100,0
TGE.US,5,20250805,155000,5.245,5.245,5.24,5.24,300,0
TGE.US,5,20250805,160500,5.122,5.205,5.11,5.11,2081,0
TGE.US,5,20250805,161000,5.185,5.185,5.185,5.185,100,0
TGE.US,5,20250805,161500,5.09,5.09,5.09,5.09,100,0
TGE.US,5,20250805,162500,5.08,5.299,5.08,5.299,300,0
TGE.US,5,20250805,163000,5.27,5.39,5.27,5.39,3025,0
TGE.US,5,20250805,164000,5.27,5.27,5.27,5.27,100,0
TGE.US,5,20250805,164500,5.2243,5.2243,5.17,5.17,799,0
TGE.US,5,20250805,165500,5.21,5.21,5.155,5.155,200,0
TGE.US,5,20250805,170000,5.24,5.25,5.24,5.25,734,0
TGE.US,5,20250805,170500,5.12,5.205,5.12,5.12,1200,0
TGE.US,5,20250805,171000,5.205,5.22,5.11,5.13,4000,0
TGE.US,5,20250805,171500,5.13,5.14,5.13,5.13,1000,0
TGE.US,5,20250805,172000,5.0101,5.0101,5.0101,5.0101,125,0
TGE.US,5,20250805,172500,5.15,5.15,5.15,5.15,100,0
TGE.US,5,20250805,173500,5.022,5.022,5.022,5.022,100,0
TGE.US,5,20250805,174000,5.1,5.3,5.1,5.29,1220,0
TGE.US,5,20250805,175500,5.175,5.175,5.175,5.175,100,0
TGE.US,5,20250805,180500,5.175,5.175,5.175,5.175,100,0
TGE.US,5,20250805,181500,5.15,5.15,5.15,5.15,100,0
TGE.US,5,20250805,182500,5.062,5.062,5.062,5.062,100,0
TGE.US,5,20250805,184000,5.05,5.06,5.05,5.06,300,0
TGE.US,5,20250805,184500,5.145,5.145,5.145,5.145,600,0
TGE.US,5,20250805,185000,5.05,5.05,5.05,5.05,100,0
TGE.US,5,20250805,190000,5.05,5.05,5.05,5.05,310,0
TGE.US,5,20250805,191500,5.06,5.06,5.06,5.06,100,0
TGE.US,5,20250805,192500,5.135,5.135,5.135,5.135,100,0
TGE.US,5,20250805,194000,5.06,5.0949,5.06,5.0949,200,0
TGE.US,5,20250805,195000,5.072,5.072,5.072,5.072,100,0
TGE.US,5,20250805,200000,5.06,5.06,5.06,5.06,100,0
TGE.US,5,20250805,201500,5.06,5.06,5.06,5.06,100,0
TGE.US,5,20250805,202500,5.06,5.06,5.06,5.06,100,0
TGE.US,5,20250805,203500,5.06,5.0768,5.06,5.0768,200,0
TGE.US,5,20250805,204500,5.105,5.105,5.062,5.062,200,0
TGE.US,5,20250805,205500,5.05,5.05,5.05,5.05,100,0
TGE.US,5,20250805,210500,5.05,5.1,5.05,5.1,200,0
TGE.US,5,20250805,211500,5.05,5.095,5.05,5.095,200,0
TGE.US,5,20250805,212000,5.12,5.12,5.12,5.12,100,0
TGE.US,5,20250805,213000,5.115,5.115,5.115,5.115,100,0
TGE.US,5,20250805,214000,5.072,5.17,5.072,5.14,2200,0
TGE.US,5,20250805,214500,5.18,5.18,5.175,5.175,325,0
TGE.US,5,20250805,215000,5.112,5.112,5.1,5.1,200,0
TGE.US,5,20250805,215500,5.11,5.23,5.11,5.23,1108,0
TGE.US,5,20250806,153000,5.12,5.12,5.12,5.12,705,0
TGE.US,5,20250806,153500,5.15,5.15,4.9467,4.985,1334,0
TGE.US,5,20250806,154000,4.965,4.965,4.965,4.965,200,0
TGE.US,5,20250806,155000,4.965,5.01,4.965,5.01,200,0
TGE.US,5,20250806,160000,4.99,5.05,4.99,5.05,1034,0
TGE.US,5,20250806,160500,5.015,5.015,5.015,5.015,100,0
TGE.US,5,20250806,162500,4.93,5.04,4.8816,4.952,6188,0
TGE.US,5,20250806,163000,5.038,5.2,5.0288,5.19,5525,0
TGE.US,5,20250806,163500,5.09,5.2,5.09,5.125,1715,0
TGE.US,5,20250806,164500,5.125,5.19,5.125,5.19,225,0
TGE.US,5,20250806,165000,5.05,5.05,5.05,5.05,100,0
TGE.US,5,20250806,165500,5.04,5.04,5.04,5.04,100,0
TGE.US,5,20250806,170000,5.03,5.03,5.03,5.03,100,0
TGE.US,5,20250806,172000,5.03,5.03,5.03,5.03,100,0
TGE.US,5,20250806,173500,5.025,5.025,4.9,4.9,2000,0
TGE.US,5,20250806,175000,4.85,4.85,4.83,4.83,542,0
TGE.US,5,20250806,175500,4.875,4.95,4.875,4.95,200,0
TGE.US,5,20250806,180500,4.895,4.895,4.895,4.895,100,0
TGE.US,5,20250806,181000,4.99,5,4.92,5,525,0
TGE.US,5,20250806,181500,5.01,5.01,4.995,4.995,422,0
TGE.US,5,20250806,182500,4.955,4.955,4.885,4.885,231,0
TGE.US,5,20250806,183500,4.89,4.89,4.85,4.86,300,0
TGE.US,5,20250806,184500,4.86,4.86,4.86,4.86,100,0
TGE.US,5,20250806,185500,4.86,4.93,4.86,4.93,300,0
TGE.US,5,20250806,190000,5,5,4.93,4.93,200,0
TGE.US,5,20250806,190500,4.86,4.86,4.85,4.85,2100,0
TGE.US,5,20250806,191000,4.85,4.99,4.85,4.99,1300,0
TGE.US,5,20250806,191500,4.925,4.99,4.925,4.99,500,0
TGE.US,5,20250806,192000,4.85,4.85,4.85,4.85,203,0
TGE.US,5,20250806,193000,4.82,4.82,4.82,4.82,100,0
TGE.US,5,20250806,193500,4.895,4.97,4.815,4.82,1000,0
TGE.US,5,20250806,194000,4.82,4.9,4.82,4.9,300,0
TGE.US,5,20250806,194500,4.81,4.81,4.81,4.81,100,0
TGE.US,5,20250806,195000,4.885,4.97,4.885,4.968,800,0
TGE.US,5,20250806,195500,4.96,5.02,4.96,5.02,900,0
TGE.US,5,20250806,200500,4.92,5.03,4.92,5.0232,500,0
TGE.US,5,20250806,201500,4.8,4.8,4.8,4.8,100,0
TGE.US,5,20250806,203000,4.885,5.02,4.885,5.02,1667,0
TGE.US,5,20250806,203500,5.05,5.14,4.98,4.98,1900,0
TGE.US,5,20250806,204000,4.98,4.98,4.98,4.98,100,0
TGE.US,5,20250806,205000,4.98,4.98,4.98,4.98,100,0
TGE.US,5,20250806,210000,4.98,4.98,4.94,4.94,300,0
TGE.US,5,20250806,210500,4.94,4.94,4.94,4.94,100,0
TGE.US,5,20250806,211000,5.12,5.12,5.12,5.12,1000,0
TGE.US,5,20250806,211500,4.94,4.94,4.94,4.94,100,0
TGE.US,5,20250806,212500,4.975,4.975,4.975,4.975,200,0
TGE.US,5,20250806,213000,4.975,4.975,4.975,4.975,100,0
TGE.US,5,20250806,213500,4.975,4.975,4.975,4.975,100,0
TGE.US,5,20250806,214000,4.975,4.975,4.975,4.975,100,0
TGE.US,5,20250806,214500,4.975,4.975,4.975,4.975,100,0
TGE.US,5,20250806,215000,5.17,5.19,4.76,4.76,1600,0
TGE.US,5,20250806,215500,5.16,5.25,5.11,5.15,4960,0
TGE.US,5,20250807,153000,5.0039,5.0039,4.89,4.89,500,0
TGE.US,5,20250807,153500,5.0859,5.0859,5.0859,5.0859,1000,0
TGE.US,5,20250807,161500,4.99,4.99,4.99,4.99,310,0
TGE.US,5,20250807,162000,4.91,4.91,4.91,4.91,100,0
TGE.US,5,20250807,163000,4.91,4.91,4.91,4.91,100,0
TGE.US,5,20250807,163500,4.89,4.89,4.89,4.89,100,0
TGE.US,5,20250807,165500,4.85,4.85,4.85,4.85,100,0
TGE.US,5,20250807,171000,4.81,4.81,4.81,4.81,100,0
TGE.US,5,20250807,171500,4.8231,4.83,4.8231,4.83,300,0
TGE.US,5,20250807,172500,4.81,4.85,4.81,4.85,200,0
TGE.US,5,20250807,173500,4.82,4.82,4.82,4.82,100,0
TGE.US,5,20250807,174000,4.82,4.82,4.82,4.82,100,0
TGE.US,5,20250807,175000,4.82,4.82,4.7,4.7,3512,0
TGE.US,5,20250807,175500,4.6301,4.72,4.6,4.72,5560,0
TGE.US,5,20250807,180000,4.67,4.8098,4.67,4.725,775,0
TGE.US,5,20250807,180500,4.72,4.72,4.6296,4.63,2471,0
TGE.US,5,20250807,181000,4.63,4.63,4.63,4.63,300,0
TGE.US,5,20250807,182500,4.66,4.66,4.66,4.66,100,0
TGE.US,5,20250807,184000,4.7272,4.7272,4.63,4.63,200,0
TGE.US,5,20250807,184500,4.63,4.63,4.6,4.6128,3801,0
TGE.US,5,20250807,185500,4.61,4.61,4.61,4.61,100,0
TGE.US,5,20250807,190000,4.6,4.6,4.6,4.6,100,0
TGE.US,5,20250807,191000,4.64,4.65,4.625,4.625,1964,0
TGE.US,5,20250807,192500,4.71,4.71,4.71,4.71,100,0
TGE.US,5,20250807,194000,4.62,4.62,4.62,4.62,100,0
TGE.US,5,20250807,194500,4.6,4.6,4.6,4.6,100,0
TGE.US,5,20250807,195500,4.654,4.654,4.6,4.6,247,0
TGE.US,5,20250807,201500,4.66,4.66,4.66,4.66,200,0
TGE.US,5,20250807,203500,4.6277,4.6277,4.56,4.56,300,0
TGE.US,5,20250807,204000,4.56,4.56,4.56,4.56,100,0
TGE.US,5,20250807,204500,4.56,4.56,4.56,4.56,100,0
TGE.US,5,20250807,205000,4.578,4.578,4.578,4.578,300,0
TGE.US,5,20250807,210000,4.63,4.63,4.63,4.63,100,0
TGE.US,5,20250807,211000,4.585,4.585,4.585,4.585,100,0
TGE.US,5,20250807,212000,4.56,4.56,4.56,4.56,100,0
TGE.US,5,20250807,213000,4.56,4.58,4.5501,4.5501,1500,0
TGE.US,5,20250807,213500,4.58,4.58,4.58,4.58,352,0
TGE.US,5,20250807,214000,4.555,4.58,4.54,4.54,6238,0
TGE.US,5,20250807,214500,4.54,4.5489,4.34,4.34,7030,0
TGE.US,5,20250807,215000,4.32,4.32,4.32,4.32,360,0
TGE.US,5,20250807,215500,4.3,4.43,4.25,4.43,6435,0
TGE.US,5,20250808,153000,4.39,4.4223,4.33,4.33,1180,0
TGE.US,5,20250808,153500,4.31,4.31,4.275,4.275,651,0
TGE.US,5,20250808,154500,4.2615,4.2615,4.2615,4.2615,200,0
TGE.US,5,20250808,160000,4.15,4.169,4.1089,4.169,1223,0
TGE.US,5,20250808,163000,4.1401,4.15,4.14,4.14,4032,0
TGE.US,5,20250808,163500,4.1832,4.192,4.14,4.18,2506,0
TGE.US,5,20250808,164000,4.14,4.1478,4.14,4.14,2204,0
TGE.US,5,20250808,164500,4.14,4.18,4.05,4.05,1497,0
TGE.US,5,20250808,165000,4.035,4.0445,4.02,4.02,350,0
TGE.US,5,20250808,165500,4,4,4,4,100,0
TGE.US,5,20250808,170000,4.0065,4.01,3.8013,3.82,5636,0
TGE.US,5,20250808,170500,3.88,3.9,3.82,3.9,1300,0
TGE.US,5,20250808,171000,3.88,3.96,3.88,3.9461,3347,0
TGE.US,5,20250808,171500,3.885,3.885,3.8505,3.8505,1388,0
TGE.US,5,20250808,172000,3.947,3.947,3.947,3.947,300,0
TGE.US,5,20250808,172500,3.96,3.96,3.8115,3.88,2424,0
TGE.US,5,20250808,173000,3.857,3.857,3.7901,3.7901,785,0
TGE.US,5,20250808,173500,3.7911,3.87,3.79,3.79,1664,0
TGE.US,5,20250808,174000,3.8253,3.8253,3.7962,3.7975,1900,0
TGE.US,5,20250808,174500,3.81,3.81,3.78,3.79,1905,0
TGE.US,5,20250808,175000,3.81,3.81,3.78,3.81,2559,0
TGE.US,5,20250808,175500,3.79,3.79,3.79,3.79,100,0
TGE.US,5,20250808,180000,3.8586,3.8586,3.8586,3.8586,100,0
TGE.US,5,20250808,180500,3.8699,3.8699,3.825,3.825,1300,0
TGE.US,5,20250808,181000,3.875,3.91,3.83,3.83,943,0
TGE.US,5,20250808,181500,3.83,3.83,3.83,3.83,100,0
TGE.US,5,20250808,182000,3.8795,3.8795,3.8795,3.8795,500,0
TGE.US,5,20250808,182500,3.83,3.83,3.83,3.83,100,0
TGE.US,5,20250808,183500,3.84,3.84,3.84,3.84,100,0
TGE.US,5,20250808,184000,3.84,3.84,3.83,3.83,771,0
TGE.US,5,20250808,184500,3.83,3.83,3.83,3.83,100,0
TGE.US,5,20250808,185000,3.84,3.84,3.835,3.84,700,0
TGE.US,5,20250808,185500,3.84,3.84,3.84,3.84,478,0
TGE.US,5,20250808,190500,3.84,3.84,3.83,3.83,344,0
TGE.US,5,20250808,191500,3.85,3.85,3.85,3.85,100,0
TGE.US,5,20250808,192000,3.845,3.845,3.84,3.84,1100,0
TGE.US,5,20250808,192500,3.84,3.84,3.84,3.84,100,0
TGE.US,5,20250808,193000,3.84,3.84,3.84,3.84,100,0
TGE.US,5,20250808,193500,3.865,3.865,3.85,3.85,1252,0
TGE.US,5,20250808,194000,3.84,3.84,3.84,3.84,200,0
TGE.US,5,20250808,194500,3.84,3.84,3.84,3.84,200,0
TGE.US,5,20250808,195500,3.84,3.84,3.84,3.84,100,0
TGE.US,5,20250808,200500,3.84,3.84,3.84,3.84,100,0
TGE.US,5,20250808,201000,3.83,3.83,3.83,3.83,200,0
TGE.US,5,20250808,201500,3.83,3.83,3.79,3.79,2742,0
TGE.US,5,20250808,202000,3.79,3.79,3.79,3.79,165,0
TGE.US,5,20250808,203500,3.79,3.84,3.78,3.79,1013,0
TGE.US,5,20250808,204000,3.78,3.78,3.78,3.78,200,0
TGE.US,5,20250808,205500,3.69,3.7,3.69,3.7,200,0
TGE.US,5,20250808,210000,3.745,3.745,3.68,3.69,945,0
TGE.US,5,20250808,210500,3.67,3.67,3.67,3.67,700,0
TGE.US,5,20250808,211000,3.67,3.67,3.61,3.61,1400,0
TGE.US,5,20250808,211500,3.62,3.6456,3.61,3.6456,2124,0
TGE.US,5,20250808,212000,3.69,3.73,3.65,3.65,471,0
TGE.US,5,20250808,212500,3.6201,3.6201,3.6201,3.6201,100,0
TGE.US,5,20250808,213500,3.8602,3.8602,3.63,3.63,1000,0
TGE.US,5,20250808,214000,3.63,3.63,3.63,3.63,100,0
TGE.US,5,20250808,214500,3.63,3.7871,3.63,3.7871,400,0
TGE.US,5,20250808,215000,3.66,3.66,3.66,3.66,100,0
TGE.US,5,20250808,215500,3.73,3.73,3.65,3.72,1789,0
TGE.US,5,20250811,154000,3.8604,3.8604,3.75,3.75,2281,0
TGE.US,5,20250811,154500,3.76,3.76,3.76,3.76,998,0
TGE.US,5,20250811,155000,3.7644,3.7644,3.7644,3.7644,100,0
TGE.US,5,20250811,162000,3.7501,3.76,3.7501,3.76,275,0
TGE.US,5,20250811,163500,3.75,3.75,3.66,3.66,3592,0
TGE.US,5,20250811,164000,3.7014,3.7014,3.7014,3.7014,200,0
TGE.US,5,20250811,164500,3.64,3.64,3.64,3.64,100,0
TGE.US,5,20250811,165500,3.63,3.63,3.63,3.63,100,0
