<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_C.US,5,20250910,160500,16.04,16.225,16.04,16.225,402,0
RC_C.US,5,20250911,162000,16.44,16.44,16.44,16.44,200,0
RC_C.US,5,20250911,162500,16.0132,16.0132,16.0132,16.0132,100,0
RC_C.US,5,20250911,164000,16.05,16.05,16.05,16.05,100,0
RC_C.US,5,20250912,172000,16.252,16.325,16.25,16.25,300,0
RC_C.US,5,20250912,194500,16.334,16.334,16.334,16.334,100,0
RC_C.US,5,20250916,183500,16.45,17.105,16.45,16.4502,1000,0
RC_C.US,5,20250916,184000,16.45,17.0841,16.45,16.8344,1000,0
RC_C.US,5,20250916,184500,16.45,17.0841,16.45,17.0841,500,0
RC_C.US,5,20250916,191000,16.7568,16.9734,16.3801,16.9734,400,0
RC_C.US,5,20250916,195000,16.38,16.38,16.38,16.38,100,0
RC_C.US,5,20250916,211000,16.4,17.0349,16.39,17.0349,700,0
RC_C.US,5,20250917,155000,16.8488,16.8488,16.8488,16.8488,100,0
RC_C.US,5,20250917,171000,16.35,16.35,16.35,16.35,100,0
RC_C.US,5,20250917,185500,16.44,16.4401,16.44,16.4401,600,0
RC_C.US,5,20250917,203000,16.45,16.45,16.45,16.45,100,0
RC_C.US,5,20250918,172000,16.35,16.35,16.35,16.35,100,0
RC_C.US,5,20250918,194500,16.95,16.95,16.85,16.85,400,0
RC_C.US,5,20250919,202500,16.6,16.6,16.6,16.6,290,0
RC_C.US,5,20250919,215500,16.575,16.575,16.55,16.5501,900,0
RC_C.US,5,20250922,155500,17.23,17.23,17.1684,17.1684,200,0
RC_C.US,5,20250922,162000,17.216,17.216,16.79,16.7902,300,0
RC_C.US,5,20250922,172000,16.76,16.76,16.47,16.47,600,0
RC_C.US,5,20250922,215000,16.26,16.26,16.26,16.26,100,0
RC_C.US,5,20250923,182500,16.37,16.37,16.37,16.37,300,0
RC_C.US,5,20250923,183500,16.67,16.67,16.67,16.67,300,0
RC_C.US,5,20250924,185500,16.43,16.72,16.43,16.72,500,0
RC_C.US,5,20250925,164000,16.787,16.787,16.787,16.787,100,0
RC_C.US,5,20250926,200500,16.42,16.42,16.42,16.42,200,0
RC_C.US,5,20250926,201000,16.69,16.69,16.69,16.69,200,0
RC_C.US,5,20250929,160500,16.4,16.4,16.4,16.4,100,0
RC_C.US,5,20250929,195500,16.45,16.45,16.45,16.45,200,0
RC_C.US,5,20250929,200000,16.74,16.74,16.74,16.74,230,0
RC_C.US,5,20250930,190000,16.19,16.2399,16.19,16.2399,300,0
RC_C.US,5,20250930,191500,16.24,16.24,16.24,16.24,100,0
RC_C.US,5,20250930,192500,16.24,16.24,16.24,16.24,400,0
RC_C.US,5,20250930,195000,15.81,15.81,15.81,15.81,200,0
RC_C.US,5,20250930,195500,16.1,16.1,16.1,16.1,300,0
RC_C.US,5,20251001,164500,15.5,15.5,15.5,15.5,100,0
RC_C.US,5,20251002,165500,15.2502,15.2502,15.25,15.25,200,0
RC_C.US,5,20251002,172000,15.26,15.26,15.26,15.26,100,0
RC_C.US,5,20251002,175500,15.5,15.5,15.4999,15.4999,400,0
RC_C.US,5,20251002,192000,15.72,15.72,15.72,15.72,100,0
RC_C.US,5,20251002,200500,15.72,15.7201,15.72,15.7201,748,0
RC_C.US,5,20251002,213000,15.75,15.75,15.75,15.75,150,0
RC_C.US,5,20251003,191000,15.95,16,15.95,16,1100,0
RC_C.US,5,20251003,194500,16.1555,16.1555,16,16.1555,1767,0
RC_C.US,5,20251007,205000,15.66,15.66,15.66,15.66,100,0
RC_C.US,5,20251007,211000,15.94,15.94,15.94,15.94,100,0
RC_C.US,5,20251007,213000,16,16,15.8365,15.8365,300,0
RC_C.US,5,20251008,211000,15.9265,15.9265,15.6,15.9264,739,0
RC_C.US,5,20251009,153000,15.5,15.5,15.5,15.5,100,0
RC_C.US,5,20251009,154500,15.5,15.5,15.5,15.5,213,0
RC_C.US,5,20251009,155000,15,15,15,15,400,0
RC_C.US,5,20251009,163000,15.3441,15.62,15.3441,15.3762,400,0
RC_C.US,5,20251009,173500,15.33,15.33,15.33,15.33,212,0
RC_C.US,5,20251009,182500,15.1901,15.1901,15.19,15.19,330,0
RC_C.US,5,20251009,194500,15.3,15.3,15.3,15.3,100,0
RC_C.US,5,20251013,160000,15.6,15.6,15.6,15.6,100,0
RC_C.US,5,20251014,214500,15.5,15.5,15.5,15.5,400,0
RC_C.US,5,20251020,172500,15.01,15.05,15.01,15.05,300,0
RC_C.US,5,20251021,160500,15.68,15.68,15.275,15.3485,300,0
RC_C.US,5,20251022,200500,15.685,15.685,15.685,15.685,100,0
RC_C.US,5,20251023,191000,15.03,15.03,15,15,900,0
RC_C.US,5,20251023,203500,15.25,15.39,15.25,15.39,937,0
RC_C.US,5,20251027,181000,15.38,15.39,15.38,15.39,225,0
RC_C.US,5,20251027,182000,15.49,15.49,15.49,15.49,400,0
RC_C.US,5,20251029,154500,15.45,15.47,15.45,15.45,400,0
RC_C.US,5,20251030,164500,15.4,15.45,15.4,15.4499,300,0
RC_C.US,5,20251103,202000,15.13,15.13,15.13,15.13,118,0
RC_C.US,5,20251104,212500,15.198,15.198,15.198,15.198,100,0
RC_C.US,5,20251104,215000,15.12,15.12,15.12,15.12,118,0
RC_C.US,5,20251104,215500,15.05,15.05,15.05,15.05,186,0
RC_C.US,5,20251105,165500,14.9779,15.15,14.9779,15.1499,300,0
RC_C.US,5,20251105,183500,15.05,15.05,15.05,15.05,200,0
RC_C.US,5,20251106,214500,14.77,14.77,14.75,14.77,1008,0
RC_C.US,5,20251107,173500,14.955,14.955,14.955,14.955,444,0
RC_C.US,5,20251107,175500,14.76,14.76,14.76,14.76,100,0
RC_C.US,5,20251110,154500,14.8,14.95,14.75,14.75,6700,0
RC_C.US,5,20251110,155000,14.884,14.95,14.75,14.75,5735,0
RC_C.US,5,20251110,164500,14.46,14.7499,14.46,14.7499,400,0
RC_C.US,5,20251110,204500,14.51,14.51,14.51,14.51,100,0
RC_C.US,5,20251110,213000,14.55,14.56,14.55,14.56,200,0
RC_C.US,5,20251110,215500,14.56,14.56,14.5,14.5,557,0
RC_C.US,5,20251111,163500,14.5,14.5,14.5,14.5,850,0
RC_C.US,5,20251111,203000,14.5,14.5,14.5,14.5,100,0
RC_C.US,5,20251113,153500,14.98,15.14,14.98,15.14,342,0
RC_C.US,5,20251113,171500,14.515,14.515,14.515,14.515,200,0
RC_C.US,5,20251113,214500,14.555,14.555,14.555,14.555,213,0
RC_C.US,5,20251114,153500,14.95,14.99,14.95,14.99,500,0
RC_C.US,5,20251117,153500,15.1,15.1,15.1,15.1,100,0
RC_C.US,5,20251117,190500,14.6559,14.6559,14.6559,14.6559,100,0
RC_C.US,5,20251117,201000,14.75,14.75,14.75,14.75,135,0
RC_C.US,5,20251117,202500,14.565,14.565,14.565,14.565,128,0
RC_C.US,5,20251117,212500,14.42,14.42,14.42,14.42,100,0
RC_C.US,5,20251118,153500,14.97,14.97,14.5,14.5,600,0
RC_C.US,5,20251118,154000,14.3211,14.3211,14.3211,14.3211,800,0
RC_C.US,5,20251118,155500,14.315,14.45,14.315,14.4499,1300,0
RC_C.US,5,20251119,153500,14.96,14.99,14.96,14.99,335,0
RC_C.US,5,20251119,183500,14.19,14.19,14.19,14.19,100,0
RC_C.US,5,20251119,184000,14.24,14.24,14.19,14.19,400,0
RC_C.US,5,20251119,184500,14.19,14.19,14.19,14.19,100,0
RC_C.US,5,20251119,185000,14.19,14.19,14.19,14.19,100,0
RC_C.US,5,20251119,185500,14.2317,14.24,14.19,14.24,303,0
RC_C.US,5,20251119,190000,14.18,14.1801,14.18,14.1801,200,0
RC_C.US,5,20251119,191500,14.18,14.2038,14.18,14.18,2100,0
RC_C.US,5,20251119,192000,14.2073,14.24,14.2073,14.24,200,0
RC_C.US,5,20251119,194500,14.1467,14.25,14.13,14.2499,904,0
RC_C.US,5,20251119,204000,14.03,14.03,14.01,14.01,200,0
RC_C.US,5,20251119,211500,14.04,14.04,14.04,14.04,100,0
RC_C.US,5,20251124,201500,13.89,13.89,13.89,13.89,100,0
RC_C.US,5,20251124,212000,13.88,13.88,13.88,13.88,500,0
RC_C.US,5,20251124,212500,13.88,13.88,13.88,13.88,106,0
RC_C.US,5,20251125,165000,13.9,13.9,13.9,13.9,100,0
RC_C.US,5,20251125,182500,13.88,13.89,13.88,13.88,5168,0
RC_C.US,5,20251125,185000,13.89,14,13.873,14,3892,0
RC_C.US,5,20251125,190500,13.62,13.62,13.62,13.62,567,0
RC_C.US,5,20251125,192000,13.5499,13.55,13.3951,13.5499,700,0
RC_C.US,5,20251125,192500,13.55,13.55,13.5499,13.5499,400,0
RC_C.US,5,20251125,193500,13.19,13.54,13.19,13.54,682,0
RC_C.US,5,20251125,194500,13.55,13.55,13.55,13.55,485,0
RC_C.US,5,20251125,195500,13.7401,14.0883,13.7401,14.0883,200,0
RC_C.US,5,20251125,200000,13.87,13.87,13.87,13.87,100,0
RC_C.US,5,20251125,203000,14.205,14.205,13.86,13.8601,300,0
RC_C.US,5,20251125,212000,14.1466,14.1466,13.88,14.1208,600,0
RC_C.US,5,20251126,171000,14.036,14.495,14,14.0002,1295,0
RC_C.US,5,20251126,185500,14,14,14,14,100,0
RC_C.US,5,20251128,163500,14,14,14,14,160,0
RC_C.US,5,20251201,193500,13.9999,14,13.9999,14,296,0
RC_C.US,5,20251202,192500,13.951,13.951,13.951,13.951,100,0
RC_C.US,5,20251202,205000,13.95,13.95,13.95,13.95,300,0
RC_C.US,5,20251202,215000,13.95,13.95,13.95,13.95,175,0
RC_C.US,5,20251202,215500,13.9521,13.9521,13.9521,13.9521,125,0
RC_C.US,5,20251203,160500,13.99,13.99,13.99,13.99,857,0
RC_C.US,5,20251203,162000,14,14,14,14,500,0
RC_C.US,5,20251203,180500,14.1,14.1,14.055,14.0999,1400,0
RC_C.US,5,20251203,193500,14.3,14.3,14.3,14.3,100,0
RC_C.US,5,20251203,194000,14.2,14.2,14.2,14.2,100,0
RC_C.US,5,20251203,201500,14.2,14.2,14.166,14.166,500,0
RC_C.US,5,20251203,213000,14.3,14.3,14.3,14.3,356,0
RC_C.US,5,20251203,215000,14.5752,14.5752,14.5752,14.5752,339,0
RC_C.US,5,20251204,163000,14.22,14.22,14.22,14.22,325,0
RC_C.US,5,20251204,190500,14.64,14.64,14.64,14.64,965,0
RC_C.US,5,20251209,162000,14.05,14.11,14.05,14.11,200,0
RC_C.US,5,20251210,172500,14.15,14.15,14.15,14.15,200,0
RC_C.US,5,20251210,183000,14.25,14.25,14.25,14.25,200,0
RC_C.US,5,20251210,194000,14.3122,14.3122,14.3122,14.3122,411,0
RC_C.US,5,20251210,213000,14.31,14.31,14.27,14.27,1000,0
RC_C.US,5,20251216,172500,14.24,14.24,14.24,14.24,100,0
RC_C.US,5,20251216,194000,14.12,14.12,14.12,14.12,300,0
RC_C.US,5,20251216,200000,14.1,14.1,14.1,14.1,200,0
RC_C.US,5,20251217,162000,14.1,14.1,14.1,14.1,1295,0
RC_C.US,5,20251217,204000,13.885,13.885,13.885,13.885,360,0
RC_C.US,5,20251217,212000,13.9724,14,13.9724,14,2000,0
RC_C.US,5,20251218,160000,14.36,14.4,14.35,14.4,646,0
RC_C.US,5,20251218,170000,14.4,14.4,14.4,14.4,200,0
RC_C.US,5,20251218,174000,14.26,14.26,14.26,14.26,100,0
RC_C.US,5,20251218,190000,14.3,14.35,14.3,14.35,200,0
RC_C.US,5,20251218,190500,14.5,14.5,14.483,14.483,800,0
RC_C.US,5,20251219,162000,14.02,14.22,14.02,14.05,400,0
RC_C.US,5,20251219,163500,14.06,14.06,14.02,14.02,1276,0
RC_C.US,5,20251219,164000,13.76,13.85,13.75,13.75,700,0
RC_C.US,5,20251219,165000,14,14,14,14,200,0
RC_C.US,5,20251219,171000,14,14.0002,14,14.0002,400,0
RC_C.US,5,20251219,171500,13.54,13.6,13.52,13.52,1184,0
RC_C.US,5,20251219,173500,13.5,13.5,13.5,13.5,200,0
RC_C.US,5,20251219,174500,13.5,13.5,13.5,13.5,184,0
RC_C.US,5,20251219,175000,13.675,13.75,13.675,13.73,900,0
RC_C.US,5,20251219,190000,14.05,14.05,14.05,14.05,100,0
RC_C.US,5,20251219,203500,14.06,14.06,14.06,14.06,100,0
RC_C.US,5,20251219,210500,13.9771,13.9771,13.77,13.9771,3373,0
RC_C.US,5,20251222,190500,13.96,13.96,13.96,13.96,100,0
