<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSLC.US,5,20250731,175000,52.505,52.52,52.505,52.52,900,0
MSLC.US,5,20250731,175500,52.55,52.55,52.55,52.55,300,0
MSLC.US,5,20250731,180000,52.56,52.56,52.56,52.56,100,0
MSLC.US,5,20250731,180500,52.545,52.55,52.545,52.55,300,0
MSLC.US,5,20250731,181500,52.58,52.58,52.58,52.58,300,0
MSLC.US,5,20250731,182500,52.59,52.59,52.59,52.59,200,0
MSLC.US,5,20250731,183500,52.61,52.61,52.61,52.61,100,0
MSLC.US,5,20250731,184000,52.61,52.61,52.61,52.61,100,0
MSLC.US,5,20250731,184500,52.6,52.6,52.57,52.57,900,0
MSLC.US,5,20250731,185000,52.56,52.57,52.56,52.57,200,0
MSLC.US,5,20250731,185500,52.58,52.58,52.58,52.58,100,0
MSLC.US,5,20250731,190000,52.57,52.57,52.52,52.52,631,0
MSLC.US,5,20250731,191500,52.51,52.51,52.48,52.48,806,0
MSLC.US,5,20250731,192500,52.32,52.32,52.32,52.32,100,0
MSLC.US,5,20250731,193000,52.3294,52.3294,52.3294,52.3294,231,0
MSLC.US,5,20250731,193500,52.34,52.34,52.34,52.34,100,0
MSLC.US,5,20250731,194000,52.3881,52.3881,52.3881,52.3881,400,0
MSLC.US,5,20250731,194500,52.38,52.38,52.38,52.38,100,0
MSLC.US,5,20250731,200000,52.24,52.2611,52.24,52.2611,612,0
MSLC.US,5,20250731,200500,52.2,52.2,52.2,52.2,100,0
MSLC.US,5,20250731,201500,52.11,52.11,52.11,52.11,100,0
MSLC.US,5,20250731,202500,52.2603,52.2603,52.2603,52.2603,134,0
MSLC.US,5,20250731,203000,52.31,52.31,52.31,52.31,102,0
MSLC.US,5,20250731,203500,52.3208,52.34,52.3208,52.34,219,0
MSLC.US,5,20250731,204000,52.340662,52.340662,52.340662,52.340662,307,0
MSLC.US,5,20250731,204500,52.34,52.34,52.34,52.34,100,0
MSLC.US,5,20250731,210000,52.33,52.35,52.33,52.35,1711,0
MSLC.US,5,20250731,210500,52.31,52.31,52.31,52.31,100,0
MSLC.US,5,20250731,211500,52.2303,52.2623,52.195,52.2623,8544,0
MSLC.US,5,20250731,212000,52.25,52.25,52.25,52.25,1074,0
MSLC.US,5,20250731,212500,52.2,52.2,52.2,52.2,300,0
MSLC.US,5,20250731,213000,52.185,52.23,52.185,52.19,1758,0
MSLC.US,5,20250731,213500,52.19,52.19,52.17,52.17,300,0
MSLC.US,5,20250731,214000,52.21,52.23,52.21,52.23,400,0
MSLC.US,5,20250731,214500,52.23,52.23,52.15,52.15,2172,0
MSLC.US,5,20250731,215000,52.05,52.05,52.05,52.05,133,0
MSLC.US,5,20250731,215500,52.07,52.12,52.07,52.12,3342,0
MSLC.US,5,20250801,153500,51.37,51.37,51.37,51.37,351,0
MSLC.US,5,20250801,155500,51.16,51.16,51.16,51.16,126,0
MSLC.US,5,20250801,160000,51.03,51.03,51.03,51.03,200,0
MSLC.US,5,20250801,160500,51.09,51.09,51.065,51.07,888,0
MSLC.US,5,20250801,161000,51.19,51.22,51.19,51.2,573,0
MSLC.US,5,20250801,161500,51.23,51.23,51.2108,51.2108,715,0
MSLC.US,5,20250801,162000,51.265,51.28,51.24,51.27,632,0
MSLC.US,5,20250801,163500,51.3799,51.3799,51.31,51.31,400,0
MSLC.US,5,20250801,164000,51.3,51.3,51.25,51.25,421,0
MSLC.US,5,20250801,164500,51.33,51.341,51.24,51.24,1768,0
MSLC.US,5,20250801,165000,51.24,51.24,51.2027,51.22,339,0
MSLC.US,5,20250801,165500,51.25,51.25,51.21,51.21,200,0
MSLC.US,5,20250801,170000,51.195,51.195,51.18,51.18,200,0
MSLC.US,5,20250801,170500,51.24,51.25,51.24,51.25,400,0
MSLC.US,5,20250801,171000,51.22,51.24,51.22,51.24,251,0
MSLC.US,5,20250801,171500,51.24,51.27,51.22,51.22,8329,0
MSLC.US,5,20250801,172000,51.22,51.22,51.19,51.19,200,0
MSLC.US,5,20250801,172500,51.19,51.19,51.18,51.18,200,0
MSLC.US,5,20250801,173500,51.1899,51.26,51.16,51.26,500,0
MSLC.US,5,20250801,174000,51.2799,51.36,51.2799,51.36,892,0
MSLC.US,5,20250801,174500,51.38,51.38,51.34,51.35,400,0
MSLC.US,5,20250801,175000,51.37,51.37,51.35,51.37,12239,0
MSLC.US,5,20250801,175500,51.36,51.39,51.36,51.39,300,0
MSLC.US,5,20250801,180500,51.4467,51.4467,51.4467,51.4467,135,0
MSLC.US,5,20250801,182500,51.42,51.42,51.42,51.42,100,0
MSLC.US,5,20250801,183000,51.39,51.39,51.39,51.39,388,0
MSLC.US,5,20250801,183500,51.401,51.401,51.401,51.401,390,0
MSLC.US,5,20250801,184500,51.32,51.32,51.32,51.32,100,0
MSLC.US,5,20250801,190000,51.13,51.17,51.13,51.145,3924,0
MSLC.US,5,20250801,190500,51.135,51.14,51.135,51.14,200,0
MSLC.US,5,20250801,191000,51.1349,51.1349,51.1349,51.1349,224,0
MSLC.US,5,20250801,192000,51.115,51.15,51.115,51.15,831,0
MSLC.US,5,20250801,192500,51.0908,51.0908,51.0908,51.0908,123,0
MSLC.US,5,20250801,193000,51.11,51.115,51.11,51.115,210,0
MSLC.US,5,20250801,194000,51.1,51.1,51.1,51.1,100,0
MSLC.US,5,20250801,194500,51.09,51.11,51.09,51.11,900,0
MSLC.US,5,20250801,195000,51.13,51.14,51.13,51.13,446,0
MSLC.US,5,20250801,195500,51.09,51.09,51.09,51.09,300,0
MSLC.US,5,20250801,200000,51.1,51.13,51.0795,51.08,1415,0
MSLC.US,5,20250801,200500,51.07,51.07,51.07,51.07,120,0
MSLC.US,5,20250801,201000,51.0202,51.0202,51.0202,51.0202,244,0
MSLC.US,5,20250801,201500,51.03,51.065,51.03,51.065,1054,0
MSLC.US,5,20250801,204500,51.25,51.25,51.2499,51.2499,308,0
MSLC.US,5,20250801,210000,51.14,51.15,51.14,51.15,1153,0
MSLC.US,5,20250801,210500,51.15,51.21,51.15,51.21,400,0
MSLC.US,5,20250801,211500,51.17,51.19,51.17,51.18,727,0
MSLC.US,5,20250801,213000,51.1959,51.1959,51.1959,51.1959,825,0
MSLC.US,5,20250801,214000,51.18,51.18,51.18,51.18,100,0
MSLC.US,5,20250801,214500,51.2,51.2,51.2,51.2,100,0
MSLC.US,5,20250801,215000,51.22,51.22,51.22,51.22,100,0
MSLC.US,5,20250801,215500,51.25,51.25,51.2,51.23,3552,0
MSLC.US,5,20250804,153000,51.5508,51.5508,51.5508,51.5508,493,0
MSLC.US,5,20250804,154000,51.64,51.64,51.64,51.64,334,0
MSLC.US,5,20250804,155000,51.69,51.69,51.69,51.69,100,0
MSLC.US,5,20250804,160500,51.7899,51.7899,51.75,51.75,200,0
MSLC.US,5,20250804,161000,51.7599,51.81,51.7599,51.81,800,0
MSLC.US,5,20250804,161500,51.82,51.82,51.82,51.82,200,0
MSLC.US,5,20250804,162000,51.8,51.82,51.8,51.82,564,0
MSLC.US,5,20250804,162500,51.82,51.85,51.81,51.85,300,0
MSLC.US,5,20250804,163000,51.84,51.84,51.81,51.81,200,0
MSLC.US,5,20250804,163500,51.83,51.83,51.83,51.83,100,0
MSLC.US,5,20250804,164000,51.79,51.79,51.78,51.78,300,0
MSLC.US,5,20250804,164500,51.78,51.86,51.78,51.86,200,0
MSLC.US,5,20250804,165000,51.85,51.85,51.78,51.78,200,0
MSLC.US,5,20250804,165500,51.8,51.81,51.8,51.81,200,0
MSLC.US,5,20250804,170000,51.82,51.84,51.81,51.84,400,0
MSLC.US,5,20250804,170500,51.84,51.86,51.83,51.86,800,0
MSLC.US,5,20250804,171000,51.84,51.86,51.84,51.86,921,0
MSLC.US,5,20250804,171500,51.85,51.85,51.82,51.82,700,0
MSLC.US,5,20250804,172000,51.79,51.82,51.79,51.82,500,0
MSLC.US,5,20250804,172500,51.82,51.85,51.82,51.82,1770,0
MSLC.US,5,20250804,173000,51.82,51.85,51.82,51.84,919,0
MSLC.US,5,20250804,173500,51.84,51.86,51.83,51.85,1300,0
MSLC.US,5,20250804,174000,51.835,51.835,51.79,51.81,900,0
MSLC.US,5,20250804,174500,51.79,51.82,51.79,51.82,700,0
MSLC.US,5,20250804,175000,51.84,51.85,51.84,51.85,500,0
MSLC.US,5,20250804,175500,51.86,51.89,51.86,51.88,1400,0
MSLC.US,5,20250804,180000,51.9,51.9,51.87,51.88,27021,0
MSLC.US,5,20250804,180500,51.885,51.9,51.885,51.9,200,0
MSLC.US,5,20250804,181000,51.9,51.9,51.87,51.87,200,0
MSLC.US,5,20250804,181500,51.91,51.91,51.91,51.91,100,0
MSLC.US,5,20250804,182000,51.89,51.9,51.87,51.9,300,0
MSLC.US,5,20250804,182500,51.9,51.9,51.89,51.9,400,0
MSLC.US,5,20250804,183000,51.89,51.89,51.89,51.89,100,0
MSLC.US,5,20250804,183500,51.9,51.9,51.89,51.9,300,0
MSLC.US,5,20250804,184000,51.9,51.9,51.89,51.89,300,0
MSLC.US,5,20250804,184500,51.9,51.93,51.9,51.93,500,0
MSLC.US,5,20250804,185000,51.93,51.93,51.93,51.93,200,0
MSLC.US,5,20250804,185500,51.95,51.95,51.91,51.9191,1120,0
MSLC.US,5,20250804,191000,51.92,51.92,51.92,51.92,400,0
MSLC.US,5,20250804,191500,51.91,51.91,51.91,51.91,100,0
MSLC.US,5,20250804,192000,51.9,51.9001,51.9,51.9001,600,0
MSLC.US,5,20250804,200000,51.89,51.89,51.87,51.88,2103,0
MSLC.US,5,20250804,200500,51.89,51.89,51.89,51.89,100,0
MSLC.US,5,20250804,201500,51.85,51.85,51.85,51.85,500,0
MSLC.US,5,20250804,203500,51.89,51.89,51.89,51.89,100,0
MSLC.US,5,20250804,204000,51.89,51.89,51.86,51.86,1570,0
MSLC.US,5,20250804,204500,51.86,51.87,51.86,51.87,300,0
MSLC.US,5,20250804,205500,51.86,51.86,51.86,51.86,200,0
MSLC.US,5,20250804,210000,51.88,51.88,51.87,51.87,759,0
MSLC.US,5,20250804,210500,51.86,51.88,51.86,51.88,268,0
MSLC.US,5,20250804,211000,51.891,51.891,51.891,51.891,121,0
MSLC.US,5,20250804,211500,51.92,51.92,51.92,51.92,100,0
MSLC.US,5,20250804,212000,51.94,51.94,51.94,51.94,100,0
MSLC.US,5,20250804,212500,51.9309,51.9309,51.92,51.9201,5539,0
MSLC.US,5,20250804,213000,51.89,51.89,51.89,51.89,100,0
MSLC.US,5,20250804,213500,51.88,51.89,51.88,51.885,969,0
MSLC.US,5,20250804,214000,51.89,51.92,51.89,51.92,200,0
MSLC.US,5,20250804,214500,51.91,51.94,51.91,51.9201,370,0
MSLC.US,5,20250804,215500,51.95,52.01,51.95,52.01,664,0
MSLC.US,5,20250805,154500,52.045,52.045,52.0422,52.0422,295,0
MSLC.US,5,20250805,160000,51.93,51.94,51.9274,51.94,412,0
MSLC.US,5,20250805,160500,51.91,51.94,51.9,51.93,3806,0
MSLC.US,5,20250805,161500,51.88,51.88,51.84,51.84,5128,0
MSLC.US,5,20250805,164500,51.63,51.63,51.63,51.63,100,0
MSLC.US,5,20250805,165500,51.65,51.6501,51.65,51.6501,400,0
MSLC.US,5,20250805,170000,51.63,51.63,51.63,51.63,100,0
MSLC.US,5,20250805,171000,51.6897,51.695,51.6897,51.695,203,0
MSLC.US,5,20250805,171500,51.67,51.68,51.67,51.68,35588,0
MSLC.US,5,20250805,172500,51.67,51.67,51.67,51.67,100,0
MSLC.US,5,20250805,174000,51.635,51.635,51.6004,51.6004,1624,0
MSLC.US,5,20250805,175000,51.62,51.63,51.62,51.63,200,0
MSLC.US,5,20250805,180500,51.7205,51.7205,51.7205,51.7205,126,0
MSLC.US,5,20250805,183000,51.79,51.8007,51.79,51.8007,377,0
MSLC.US,5,20250805,184000,51.71,51.71,51.71,51.71,100,0
MSLC.US,5,20250805,190000,51.7502,51.755,51.7502,51.755,873,0
MSLC.US,5,20250805,190500,51.76,51.76,51.76,51.76,100,0
MSLC.US,5,20250805,191000,51.7707,51.7707,51.7707,51.7707,1227,0
MSLC.US,5,20250805,193500,51.81,51.86,51.81,51.84,640,0
MSLC.US,5,20250805,195000,51.84,51.84,51.84,51.84,2165,0
MSLC.US,5,20250805,195500,51.86,51.86,51.86,51.86,700,0
MSLC.US,5,20250805,200000,51.85,51.85,51.82,51.82,4500,0
MSLC.US,5,20250805,201000,51.8,51.8,51.8,51.8,515,0
MSLC.US,5,20250805,202500,51.7203,51.7203,51.7203,51.7203,130,0
MSLC.US,5,20250805,204500,51.71,51.73,51.7,51.73,5900,0
MSLC.US,5,20250805,210000,51.7225,51.7351,51.72,51.72,431,0
MSLC.US,5,20250805,212500,51.7525,51.7525,51.7525,51.7525,141,0
MSLC.US,5,20250805,214000,51.73,51.73,51.73,51.73,600,0
MSLC.US,5,20250805,214500,51.6905,51.72,51.69,51.72,660,0
MSLC.US,5,20250805,215000,51.72,51.72,51.72,51.72,100,0
MSLC.US,5,20250805,215500,51.675,51.72,51.67,51.72,2486,0
MSLC.US,5,20250806,155500,51.75,51.75,51.75,51.75,100,0
MSLC.US,5,20250806,161500,51.73,51.74,51.73,51.74,500,0
MSLC.US,5,20250806,164000,51.7605,51.7605,51.7605,51.7605,460,0
MSLC.US,5,20250806,165000,51.78,51.78,51.78,51.78,100,0
MSLC.US,5,20250806,165500,51.8674,51.89,51.8674,51.89,2527,0
MSLC.US,5,20250806,170000,51.9,51.91,51.89,51.89,2294,0
MSLC.US,5,20250806,170500,51.8686,51.8686,51.85,51.85,487,0
MSLC.US,5,20250806,171000,51.86,51.86,51.86,51.86,300,0
MSLC.US,5,20250806,171500,51.895,51.9,51.895,51.9,38374,0
MSLC.US,5,20250806,172500,51.9397,51.9397,51.9397,51.9397,215,0
MSLC.US,5,20250806,184500,51.94,51.94,51.94,51.94,100,0
MSLC.US,5,20250806,190000,51.98,51.98,51.98,51.98,1298,0
MSLC.US,5,20250806,192500,51.945,51.945,51.945,51.945,100,0
MSLC.US,5,20250806,202500,52.01,52.01,52.01,52.01,225,0
MSLC.US,5,20250806,205000,52,52,52,52,300,0
MSLC.US,5,20250806,210000,51.98,51.98,51.98,51.98,100,0
MSLC.US,5,20250806,211000,51.98,51.98,51.98,51.98,900,0
MSLC.US,5,20250806,211500,52,52,52,52,100,0
MSLC.US,5,20250806,213500,52.04,52.04,52.04,52.04,100,0
MSLC.US,5,20250806,214500,52.0119,52.0119,52.0119,52.0119,710,0
MSLC.US,5,20250806,215000,51.99,52,51.99,52,200,0
MSLC.US,5,20250806,215500,51.98,51.98,51.98,51.98,213,0
MSLC.US,5,20250807,153000,52.31,52.31,52.31,52.31,3210,0
MSLC.US,5,20250807,160000,52.25,52.25,52.25,52.25,205,0
MSLC.US,5,20250807,161000,52.12,52.15,52.11,52.14,6100,0
MSLC.US,5,20250807,161500,52.13,52.1312,52.13,52.1312,562,0
MSLC.US,5,20250807,164000,52.0616,52.0616,52.0616,52.0616,1635,0
MSLC.US,5,20250807,164500,52.08,52.08,52.08,52.08,200,0
MSLC.US,5,20250807,171500,51.99,51.99,51.99,51.99,160,0
MSLC.US,5,20250807,173000,51.91,51.9207,51.88,51.88,891,0
MSLC.US,5,20250807,174000,51.871,51.871,51.871,51.871,200,0
MSLC.US,5,20250807,181000,51.86,51.88,51.8301,51.8601,9664,0
MSLC.US,5,20250807,181500,51.92,51.93,51.92,51.93,24797,0
MSLC.US,5,20250807,192000,51.77,51.805,51.77,51.805,303,0
MSLC.US,5,20250807,193000,51.73,51.7301,51.73,51.73,320,0
MSLC.US,5,20250807,193500,51.74,51.74,51.74,51.74,100,0
MSLC.US,5,20250807,194000,51.7701,51.7701,51.761,51.761,464,0
MSLC.US,5,20250807,194500,51.77,51.77,51.77,51.77,100,0
MSLC.US,5,20250807,195500,51.8101,51.8101,51.8101,51.8101,114,0
MSLC.US,5,20250807,200000,51.8105,51.8105,51.78,51.78,2767,0
MSLC.US,5,20250807,202000,51.691,51.691,51.69,51.6901,644,0
MSLC.US,5,20250807,202500,51.71,51.71,51.71,51.71,100,0
MSLC.US,5,20250807,204000,51.7286,51.7286,51.7286,51.7286,322,0
MSLC.US,5,20250807,210000,51.77,51.8,51.77,51.8,2280,0
MSLC.US,5,20250807,211500,51.75,51.75,51.75,51.75,100,0
MSLC.US,5,20250807,212000,51.76,51.76,51.76,51.76,100,0
MSLC.US,5,20250807,212500,51.7598,51.7598,51.7598,51.7598,185,0
MSLC.US,5,20250807,213000,51.77,51.77,51.77,51.77,100,0
MSLC.US,5,20250807,214000,51.85,51.85,51.85,51.85,600,0
MSLC.US,5,20250807,215000,51.84,51.86,51.84,51.86,200,0
MSLC.US,5,20250807,215500,51.84,51.91,51.84,51.91,2401,0
MSLC.US,5,20250808,160500,52.265,52.265,52.265,52.265,100,0
MSLC.US,5,20250808,161000,52.29,52.29,52.2815,52.2815,456,0
MSLC.US,5,20250808,161500,52.25,52.25,52.25,52.25,200,0
MSLC.US,5,20250808,162000,52.24,52.24,52.24,52.24,100,0
MSLC.US,5,20250808,162500,52.25,52.25,52.25,52.25,200,0
MSLC.US,5,20250808,163000,52.28,52.32,52.28,52.32,631,0
MSLC.US,5,20250808,163500,52.31,52.31,52.31,52.31,100,0
MSLC.US,5,20250808,164000,52.29,52.29,52.28,52.28,300,0
MSLC.US,5,20250808,164500,52.27,52.27,52.26,52.26,313,0
MSLC.US,5,20250808,165500,52.21,52.21,52.21,52.21,100,0
MSLC.US,5,20250808,170000,52.21,52.23,52.21,52.23,300,0
MSLC.US,5,20250808,170500,52.235,52.27,52.235,52.27,300,0
MSLC.US,5,20250808,171000,52.25,52.25,52.2325,52.2325,526,0
MSLC.US,5,20250808,172000,52.23,52.23,52.23,52.23,200,0
MSLC.US,5,20250808,172500,52.22,52.23,52.215,52.23,500,0
MSLC.US,5,20250808,173000,52.18,52.18,52.18,52.18,295,0
MSLC.US,5,20250808,174500,52.12,52.12,52.12,52.12,100,0
MSLC.US,5,20250808,175000,52.2001,52.2116,52.2,52.2116,6462,0
MSLC.US,5,20250808,175500,52.2,52.23,52.2,52.23,2866,0
MSLC.US,5,20250808,180000,52.23,52.24,52.23,52.24,400,0
MSLC.US,5,20250808,180500,52.26,52.26,52.25,52.25,17131,0
MSLC.US,5,20250808,181000,52.25,52.25,52.25,52.25,500,0
MSLC.US,5,20250808,181500,52.26,52.27,52.26,52.27,300,0
MSLC.US,5,20250808,182500,52.27,52.27,52.27,52.27,1308,0
MSLC.US,5,20250808,184000,52.25,52.25,52.25,52.25,200,0
MSLC.US,5,20250808,190500,52.21,52.226,52.21,52.226,463,0
MSLC.US,5,20250808,191000,52.2101,52.2115,52.2101,52.2115,208,0
MSLC.US,5,20250808,192000,52.2,52.22,52.2,52.22,992,0
MSLC.US,5,20250808,192500,52.22,52.22,52.21,52.21,1856,0
MSLC.US,5,20250808,193000,52.2414,52.2414,52.2307,52.24,1172,0
MSLC.US,5,20250808,194000,52.25,52.25,52.25,52.25,100,0
MSLC.US,5,20250808,194500,52.265,52.265,52.26,52.26,532,0
MSLC.US,5,20250808,195000,52.27,52.27,52.27,52.27,100,0
MSLC.US,5,20250808,200000,52.2901,52.2901,52.2901,52.2901,112,0
MSLC.US,5,20250808,201000,52.28,52.29,52.28,52.285,1000,0
MSLC.US,5,20250808,202000,52.28,52.28,52.28,52.28,200,0
MSLC.US,5,20250808,202500,52.27,52.27,52.27,52.27,200,0
MSLC.US,5,20250808,203000,52.2882,52.29,52.28,52.29,2644,0
MSLC.US,5,20250808,203500,52.28,52.28,52.28,52.28,459,0
MSLC.US,5,20250808,204500,52.285,52.285,52.285,52.285,100,0
MSLC.US,5,20250808,205500,52.27,52.27,52.27,52.27,400,0
MSLC.US,5,20250808,210000,52.265,52.265,52.265,52.265,200,0
MSLC.US,5,20250808,211500,52.27,52.27,52.27,52.27,100,0
MSLC.US,5,20250808,214500,52.19,52.19,52.19,52.19,203,0
MSLC.US,5,20250808,215000,52.18,52.19,52.18,52.19,454,0
MSLC.US,5,20250808,215500,52.255,52.31,52.24,52.31,799,0
