<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR_A.US,5,20250804,174500,24.1376,24.1376,24.1376,24.1376,160,0
SR_A.US,5,20250804,180000,24.15,24.15,24.1252,24.1252,200,0
SR_A.US,5,20250804,181500,24.15,24.15,24.15,24.15,406,0
SR_A.US,5,20250804,183000,24.12,24.12,24.12,24.12,100,0
SR_A.US,5,20250804,183500,24.18,24.25,24.14,24.14,1017,0
SR_A.US,5,20250804,185500,24.14,24.14,24.14,24.14,100,0
SR_A.US,5,20250804,195500,24.26,24.28,24.26,24.28,881,0
SR_A.US,5,20250804,205000,24.27,24.27,24.27,24.27,300,0
SR_A.US,5,20250804,210000,24.26,24.26,24.26,24.26,700,0
SR_A.US,5,20250804,211500,24.28,24.28,24.23,24.23,300,0
SR_A.US,5,20250804,214000,24.28,24.28,24.28,24.28,200,0
SR_A.US,5,20250804,215500,24.25,24.25,24.25,24.25,100,0
SR_A.US,5,20250805,162500,24.1775,24.1775,24.1775,24.1775,100,0
SR_A.US,5,20250805,165500,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250805,172500,24.1675,24.1675,24.1675,24.1675,250,0
SR_A.US,5,20250805,175000,24.24,24.24,24.24,24.24,301,0
SR_A.US,5,20250805,181500,24.17,24.17,24.17,24.17,279,0
SR_A.US,5,20250805,190000,24.18,24.18,24.17,24.17,280,0
SR_A.US,5,20250805,211500,24.17,24.17,24.17,24.17,100,0
SR_A.US,5,20250805,213500,24.2,24.2,24.2,24.2,200,0
SR_A.US,5,20250805,215000,24.24,24.24,24.24,24.24,600,0
SR_A.US,5,20250805,215500,24.24,24.24,24.24,24.24,396,0
SR_A.US,5,20250806,170500,24.25,24.25,24.25,24.25,400,0
SR_A.US,5,20250806,172000,24.226,24.226,24.226,24.226,108,0
SR_A.US,5,20250806,193500,24.18,24.18,24.02,24.13,1105,0
SR_A.US,5,20250806,202500,23.9802,23.9802,23.9802,23.9802,400,0
SR_A.US,5,20250806,211000,24.1853,24.1853,24.1853,24.1853,100,0
SR_A.US,5,20250806,214000,24.05,24.05,24.005,24.005,1133,0
SR_A.US,5,20250806,214500,23.99,24.2,23.97,23.98,4569,0
SR_A.US,5,20250807,154000,24.17,24.17,24.17,24.17,100,0
SR_A.US,5,20250807,170500,24.08,24.08,24.08,24.08,100,0
SR_A.US,5,20250807,174500,24.12,24.12,24.05,24.05,200,0
SR_A.US,5,20250807,182000,24.0696,24.0696,24.0696,24.0696,2000,0
SR_A.US,5,20250807,182500,24.12,24.12,24.12,24.12,100,0
SR_A.US,5,20250807,190000,23.989,23.989,23.989,23.989,105,0
SR_A.US,5,20250807,191000,24.01,24.01,24.01,24.01,300,0
SR_A.US,5,20250807,204500,24.11,24.11,24.11,24.11,274,0
SR_A.US,5,20250807,211500,24.0442,24.0442,24.0442,24.0442,1035,0
SR_A.US,5,20250807,213500,24,24.01,24,24.01,953,0
SR_A.US,5,20250808,163500,24.14,24.14,24.14,24.14,500,0
SR_A.US,5,20250808,182500,24.1207,24.1207,24.1207,24.1207,100,0
SR_A.US,5,20250808,185500,24.1223,24.1223,24.1223,24.1223,175,0
SR_A.US,5,20250808,200500,24.062,24.062,24,24.02,763,0
SR_A.US,5,20250808,210500,24.0455,24.0455,24.0455,24.0455,500,0
SR_A.US,5,20250808,212500,24.01,24.01,24,24,400,0
SR_A.US,5,20250808,215500,24.08,24.08,24.08,24.08,227,0
SR_A.US,5,20250811,161000,24.09,24.17,24.08,24.17,1505,0
SR_A.US,5,20250811,170000,24.17,24.19,24.17,24.19,1212,0
SR_A.US,5,20250811,173500,24.19,24.19,24.185,24.185,999,0
SR_A.US,5,20250811,174000,24.19,24.19,24.19,24.19,100,0
SR_A.US,5,20250811,180500,24.19,24.19,24.19,24.19,100,0
SR_A.US,5,20250811,183000,24.19,24.19,24.19,24.19,210,0
SR_A.US,5,20250811,184000,24.18,24.18,24.1206,24.1206,226,0
SR_A.US,5,20250811,185000,24.19,24.19,24.19,24.19,100,0
SR_A.US,5,20250811,194000,24.19,24.19,24.19,24.19,797,0
SR_A.US,5,20250811,200000,24.19,24.19,24.19,24.19,100,0
SR_A.US,5,20250811,200500,24.19,24.19,24.19,24.19,187,0
SR_A.US,5,20250811,202000,24.18,24.18,24.18,24.18,100,0
SR_A.US,5,20250811,210000,24.15,24.19,24.15,24.15,300,0
SR_A.US,5,20250811,215000,24.1448,24.1448,24.1448,24.1448,500,0
SR_A.US,5,20250812,154500,24.13,24.13,24.1101,24.1101,428,0
SR_A.US,5,20250812,162500,24.16,24.16,24.16,24.16,1514,0
SR_A.US,5,20250812,164000,24.16,24.16,24.16,24.16,100,0
SR_A.US,5,20250812,170000,24.21,24.21,24.21,24.21,500,0
SR_A.US,5,20250812,172500,24.17,24.17,24.17,24.17,100,0
SR_A.US,5,20250812,190000,24.25,24.25,24.25,24.25,293,0
SR_A.US,5,20250812,214000,24.185,24.185,24.12,24.185,360,0
SR_A.US,5,20250812,215000,24.1778,24.1778,24.1778,24.1778,300,0
SR_A.US,5,20250813,155000,24.24,24.24,24.24,24.24,329,0
SR_A.US,5,20250813,161500,24.25,24.25,24.25,24.25,100,0
SR_A.US,5,20250813,163500,24.25,24.25,24.25,24.25,100,0
SR_A.US,5,20250813,164000,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250813,165000,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250813,170500,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250813,172000,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250813,174000,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250813,174500,24.17,24.17,24.17,24.17,100,0
SR_A.US,5,20250813,175500,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250813,180000,24.23,24.23,24.23,24.23,100,0
SR_A.US,5,20250813,181500,24.21,24.21,24.21,24.21,400,0
SR_A.US,5,20250813,182000,24.1901,24.2,24.1901,24.2,800,0
SR_A.US,5,20250813,185000,24.23,24.23,24.23,24.23,200,0
SR_A.US,5,20250813,185500,24.2113,24.2113,24.2113,24.2113,200,0
SR_A.US,5,20250813,192000,24.21,24.21,24.21,24.21,276,0
SR_A.US,5,20250813,193500,24.22,24.22,24.22,24.22,100,0
SR_A.US,5,20250813,195000,24.23,24.23,24.23,24.23,200,0
SR_A.US,5,20250813,195500,24.22,24.22,24.21,24.21,450,0
SR_A.US,5,20250813,201000,24.22,24.22,24.22,24.22,100,0
SR_A.US,5,20250813,205000,24.23,24.23,24.22,24.22,300,0
SR_A.US,5,20250813,211000,24.24,24.25,24.24,24.2499,34541,0
SR_A.US,5,20250813,212000,24.2499,24.2499,24.2499,24.2499,482,0
SR_A.US,5,20250813,212500,24.24,24.24,24.24,24.24,100,0
SR_A.US,5,20250813,213000,24.25,24.25,24.25,24.25,500,0
SR_A.US,5,20250813,215000,24.25,24.25,24.16,24.16,500,0
SR_A.US,5,20250814,154500,24.2,24.2,24.2,24.2,100,0
SR_A.US,5,20250814,155000,24.22,24.22,24.22,24.22,100,0
SR_A.US,5,20250814,163000,24.24,24.24,24.24,24.24,100,0
SR_A.US,5,20250814,171500,24.21,24.21,24.2,24.2,248,0
SR_A.US,5,20250814,174500,24.2,24.2,24.2,24.2,100,0
SR_A.US,5,20250814,180000,24.24,24.24,24.24,24.24,100,0
SR_A.US,5,20250814,191500,24.2196,24.22,24.2196,24.22,500,0
SR_A.US,5,20250814,194500,24.21,24.21,24.21,24.21,184,0
SR_A.US,5,20250814,195000,24.22,24.22,24.2199,24.2199,1010,0
SR_A.US,5,20250814,200000,24.21,24.21,24.21,24.21,425,0
SR_A.US,5,20250814,201500,24.214,24.214,24.214,24.214,500,0
SR_A.US,5,20250814,205500,24.21,24.22,24.2,24.2117,3722,0
SR_A.US,5,20250814,210000,24.2,24.2,24.2,24.2,100,0
SR_A.US,5,20250814,212500,24.22,24.22,24.22,24.22,2049,0
SR_A.US,5,20250814,214000,24.23,24.23,24.23,24.23,500,0
SR_A.US,5,20250814,215500,24.24,24.24,24.24,24.24,100,0
SR_A.US,5,20250815,153000,24.224,24.224,24.17,24.17,1139,0
SR_A.US,5,20250815,160000,24.2383,24.2383,24.2383,24.2383,670,0
SR_A.US,5,20250815,160500,24.155,24.155,24.155,24.155,499,0
SR_A.US,5,20250815,163000,24.1937,24.1937,24.1937,24.1937,983,0
SR_A.US,5,20250815,165000,24.21,24.21,24.21,24.21,100,0
SR_A.US,5,20250815,173500,24.22,24.22,24.22,24.22,300,0
SR_A.US,5,20250815,174500,24.185,24.185,24.185,24.185,200,0
SR_A.US,5,20250815,190000,24.21,24.21,24.21,24.21,100,0
SR_A.US,5,20250815,202000,24.18,24.18,24.18,24.18,100,0
SR_A.US,5,20250815,215500,24.2,24.2,24.2,24.2,150,0
SR_A.US,5,20250818,165000,24.18,24.18,24.18,24.18,500,0
SR_A.US,5,20250818,170000,24.2,24.2,24.2,24.2,100,0
SR_A.US,5,20250818,170500,24.2299,24.23,24.22,24.22,1999,0
SR_A.US,5,20250818,171000,24.22,24.2299,24.2,24.2299,1754,0
SR_A.US,5,20250818,172000,24.2163,24.2163,24.2163,24.2163,200,0
SR_A.US,5,20250818,172500,24.2299,24.2299,24.2299,24.2299,500,0
SR_A.US,5,20250818,173000,24.23,24.23,24.23,24.23,500,0
SR_A.US,5,20250818,173500,24.23,24.23,24.2,24.2,2283,0
SR_A.US,5,20250818,174000,24.23,24.23,24.23,24.23,1000,0
SR_A.US,5,20250818,174500,24.23,24.23,24.23,24.23,800,0
SR_A.US,5,20250818,181000,24.23,24.24,24.23,24.24,495,0
SR_A.US,5,20250818,181500,24.2399,24.2399,24.2399,24.2399,500,0
SR_A.US,5,20250818,182000,24.24,24.24,24.2399,24.2399,1000,0
SR_A.US,5,20250818,182500,24.24,24.24,24.2399,24.2399,1685,0
SR_A.US,5,20250818,183000,24.24,24.24,24.2399,24.2399,2000,0
SR_A.US,5,20250818,183500,24.2338,24.2338,24.2338,24.2338,479,0
SR_A.US,5,20250818,184000,24.2338,24.24,24.2338,24.24,1200,0
SR_A.US,5,20250818,184500,24.24,24.24,24.24,24.24,500,0
SR_A.US,5,20250818,185000,24.24,24.24,24.24,24.24,1000,0
SR_A.US,5,20250818,185500,24.24,24.24,24.22,24.24,3796,0
SR_A.US,5,20250818,190000,24.24,24.24,24.21,24.2399,2800,0
SR_A.US,5,20250818,190500,24.24,24.24,24.24,24.24,1500,0
SR_A.US,5,20250818,191000,24.24,24.24,24.24,24.24,900,0
SR_A.US,5,20250818,193000,24.24,24.24,24.24,24.24,477,0
SR_A.US,5,20250818,200500,24.24,24.24,24.24,24.24,500,0
SR_A.US,5,20250818,201000,24.2399,24.24,24.2399,24.2399,2100,0
SR_A.US,5,20250818,201500,24.24,24.24,24.2385,24.2385,1911,0
SR_A.US,5,20250818,202000,24.24,24.25,24.24,24.25,1200,0
SR_A.US,5,20250818,202500,24.25,24.25,24.25,24.25,997,0
SR_A.US,5,20250818,203000,24.25,24.25,24.25,24.25,1199,0
SR_A.US,5,20250818,203500,24.25,24.25,24.2499,24.2499,1500,0
SR_A.US,5,20250818,204000,24.25,24.25,24.25,24.25,599,0
SR_A.US,5,20250818,204500,24.25,24.25,24.2499,24.25,1298,0
SR_A.US,5,20250818,205000,24.25,24.25,24.244,24.2499,2198,0
SR_A.US,5,20250818,205500,24.2499,24.25,24.2499,24.2499,2090,0
SR_A.US,5,20250818,210000,24.25,24.25,24.2499,24.2499,400,0
SR_A.US,5,20250818,210500,24.25,24.25,24.2499,24.2499,1650,0
SR_A.US,5,20250818,211000,24.25,24.25,24.2499,24.25,750,0
SR_A.US,5,20250818,211500,24.25,24.25,24.25,24.25,200,0
SR_A.US,5,20250818,212000,24.25,24.25,24.2499,24.2499,600,0
SR_A.US,5,20250818,212500,24.25,24.25,24.25,24.25,200,0
SR_A.US,5,20250818,213000,24.25,24.25,24.25,24.25,750,0
SR_A.US,5,20250818,213500,24.25,24.25,24.2301,24.25,950,0
SR_A.US,5,20250818,214000,24.25,24.25,24.25,24.25,300,0
SR_A.US,5,20250818,214500,24.25,24.25,24.25,24.25,1900,0
SR_A.US,5,20250818,215000,24.25,24.34,24.25,24.34,3297,0
SR_A.US,5,20250818,215500,24.275,24.34,24.2,24.33,1057,0
SR_A.US,5,20250819,154500,24.35,24.35,24.35,24.35,208,0
SR_A.US,5,20250819,155000,24.35,24.3899,24.35,24.3899,1000,0
SR_A.US,5,20250819,155500,24.39,24.39,24.39,24.39,2300,0
SR_A.US,5,20250819,160000,24.39,24.45,24.39,24.45,436,0
SR_A.US,5,20250819,163000,24.3995,24.3995,24.3995,24.3995,300,0
SR_A.US,5,20250819,165500,24.43,24.43,24.43,24.43,965,0
SR_A.US,5,20250819,173500,24.45,24.45,24.45,24.45,111,0
SR_A.US,5,20250819,180500,24.45,24.45,24.45,24.45,100,0
SR_A.US,5,20250819,182000,24.45,24.5,24.45,24.5,1878,0
SR_A.US,5,20250819,182500,24.56,24.58,24.56,24.58,698,0
SR_A.US,5,20250819,183000,24.57,24.58,24.52,24.58,1100,0
SR_A.US,5,20250819,183500,24.52,24.58,24.52,24.57,2021,0
SR_A.US,5,20250819,184000,24.57,24.57,24.57,24.57,500,0
SR_A.US,5,20250819,184500,24.57,24.57,24.55,24.56,3404,0
SR_A.US,5,20250819,185000,24.56,24.58,24.56,24.58,979,0
SR_A.US,5,20250819,185500,24.57,24.58,24.555,24.57,2700,0
SR_A.US,5,20250819,191000,24.58,24.58,24.555,24.555,228,0
SR_A.US,5,20250819,193500,24.59,24.59,24.59,24.59,370,0
SR_A.US,5,20250819,194500,24.655,24.655,24.655,24.655,100,0
SR_A.US,5,20250819,195500,24.64,24.6408,24.64,24.6408,400,0
SR_A.US,5,20250819,200000,24.625,24.6699,24.6139,24.63,2056,0
SR_A.US,5,20250819,200500,24.63,24.63,24.59,24.605,900,0
SR_A.US,5,20250819,204500,24.6,24.6,24.6,24.6,100,0
SR_A.US,5,20250819,210500,24.6064,24.6064,24.505,24.505,2148,0
SR_A.US,5,20250819,211000,24.44,24.44,24.44,24.44,302,0
SR_A.US,5,20250819,211500,24.57,24.59,24.56,24.56,600,0
SR_A.US,5,20250819,212000,24.52,24.52,24.52,24.52,500,0
SR_A.US,5,20250819,213000,24.56,24.61,24.56,24.61,500,0
SR_A.US,5,20250819,213500,24.6199,24.62,24.61,24.62,1100,0
SR_A.US,5,20250819,214000,24.5619,24.6199,24.5619,24.6199,600,0
SR_A.US,5,20250819,214500,24.6,24.62,24.6,24.6199,500,0
SR_A.US,5,20250819,215000,24.525,24.525,24.525,24.525,300,0
SR_A.US,5,20250819,215500,24.55,24.55,24.5,24.5,1158,0
SR_A.US,5,20250820,155500,24.42,24.42,24.41,24.42,400,0
SR_A.US,5,20250820,160500,24.41,24.42,24.41,24.42,300,0
SR_A.US,5,20250820,162000,24.49,24.49,24.49,24.49,100,0
SR_A.US,5,20250820,165000,24.58,24.58,24.58,24.58,2579,0
SR_A.US,5,20250820,170500,24.6,24.6,24.6,24.6,100,0
SR_A.US,5,20250820,171500,24.4976,24.4976,24.4976,24.4976,500,0
SR_A.US,5,20250820,174500,24.6,24.6,24.6,24.6,100,0
SR_A.US,5,20250820,192000,24.62,24.62,24.62,24.62,100,0
SR_A.US,5,20250820,205500,24.5999,24.5999,24.59,24.59,1000,0
SR_A.US,5,20250820,212500,24.48,24.48,24.4601,24.4601,894,0
SR_A.US,5,20250820,213000,24.58,24.58,24.58,24.58,100,0
SR_A.US,5,20250820,215500,24.58,24.58,24.58,24.58,192,0
SR_A.US,5,20250821,154000,24.58,24.58,24.515,24.515,265,0
SR_A.US,5,20250821,165500,24.56,24.58,24.56,24.58,1900,0
SR_A.US,5,20250821,170000,24.6,24.6,24.6,24.6,180,0
SR_A.US,5,20250821,185500,24.6,24.6,24.6,24.6,249,0
SR_A.US,5,20250821,194500,24.65,24.65,24.65,24.65,620,0
SR_A.US,5,20250821,201000,24.63,24.63,24.63,24.63,410,0
SR_A.US,5,20250821,204500,24.65,24.65,24.65,24.65,100,0
SR_A.US,5,20250821,205000,24.63,24.63,24.63,24.63,100,0
SR_A.US,5,20250821,213000,24.62,24.62,24.46,24.46,1709,0
SR_A.US,5,20250821,215500,24.6,24.6,24.59,24.6,810,0
SR_A.US,5,20250822,154000,24.55,24.55,24.55,24.55,300,0
SR_A.US,5,20250822,160000,24.65,24.65,24.65,24.65,427,0
SR_A.US,5,20250822,161000,24.567,24.567,24.567,24.567,710,0
SR_A.US,5,20250822,174000,24.71,24.71,24.71,24.71,100,0
SR_A.US,5,20250822,181500,24.77,24.77,24.77,24.77,100,0
SR_A.US,5,20250822,185500,24.75,24.76,24.73,24.76,456,0
SR_A.US,5,20250822,190500,24.73,24.73,24.71,24.71,845,0
SR_A.US,5,20250822,191000,24.7,24.7,24.7,24.7,365,0
SR_A.US,5,20250822,201500,24.7356,24.7356,24.7356,24.7356,1000,0
SR_A.US,5,20250822,203000,24.75,24.75,24.75,24.75,100,0
SR_A.US,5,20250822,213500,24.7,24.7,24.7,24.7,227,0
SR_A.US,5,20250822,214500,24.7046,24.7046,24.7001,24.7001,300,0
SR_A.US,5,20250825,154500,24.6,24.6,24.6,24.6,500,0
SR_A.US,5,20250825,165500,24.6,24.6,24.6,24.6,100,0
SR_A.US,5,20250825,171500,24.65,24.65,24.65,24.65,100,0
SR_A.US,5,20250825,175000,24.65,24.65,24.65,24.65,329,0
SR_A.US,5,20250825,180000,24.7408,24.7408,24.7408,24.7408,300,0
SR_A.US,5,20250825,181500,24.74,24.74,24.74,24.74,100,0
SR_A.US,5,20250825,193500,24.7066,24.7066,24.7066,24.7066,424,0
SR_A.US,5,20250825,204500,24.7499,24.7499,24.7499,24.7499,711,0
SR_A.US,5,20250825,212500,24.72,24.72,24.72,24.72,100,0
SR_A.US,5,20250825,213000,24.7,24.7,24.67,24.67,1337,0
SR_A.US,5,20250825,215500,24.73,24.73,24.71,24.71,200,0
SR_A.US,5,20250826,170500,24.71,24.71,24.71,24.71,225,0
SR_A.US,5,20250826,171500,24.67,24.67,24.58,24.58,2500,0
SR_A.US,5,20250826,190500,24.62,24.62,24.62,24.62,100,0
SR_A.US,5,20250826,195000,24.63,24.63,24.6,24.63,1200,0
SR_A.US,5,20250826,200000,24.57,24.57,24.57,24.57,100,0
SR_A.US,5,20250826,200500,24.6299,24.6299,24.6299,24.6299,400,0
SR_A.US,5,20250826,202000,24.56,24.56,24.56,24.56,300,0
SR_A.US,5,20250826,213000,24.62,24.62,24.62,24.62,100,0
SR_A.US,5,20250826,214500,24.59,24.59,24.59,24.59,200,0
SR_A.US,5,20250826,215000,24.55,24.55,24.54,24.54,3005,0
SR_A.US,5,20250826,215500,24.54,24.54,24.54,24.54,242,0
SR_A.US,5,20250827,174500,24.58,24.58,24.55,24.55,681,0
SR_A.US,5,20250827,181500,24.67,24.67,24.67,24.67,100,0
SR_A.US,5,20250827,210000,24.62,24.68,24.62,24.68,419,0
SR_A.US,5,20250827,213500,24.6,24.6,24.6,24.6,100,0
SR_A.US,5,20250828,182500,24.67,24.6899,24.67,24.67,915,0
SR_A.US,5,20250828,184000,24.664,24.664,24.664,24.664,1015,0
SR_A.US,5,20250828,184500,24.6649,24.6649,24.6649,24.6649,116,0
SR_A.US,5,20250828,192000,24.65,24.65,24.65,24.65,200,0
SR_A.US,5,20250828,193000,24.615,24.67,24.615,24.67,553,0
