<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOCT.US,5,20251003,205500,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251003,210000,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251003,211000,26.64,26.6499,26.64,26.6499,300,0
ZOCT.US,5,20251003,212000,26.63,26.65,26.63,26.65,2703,0
ZOCT.US,5,20251003,213500,26.63,26.64,26.63,26.64,215,0
ZOCT.US,5,20251003,214500,26.64,26.6595,26.6235,26.6595,3386,0
ZOCT.US,5,20251003,215000,26.65,26.65,26.63,26.63,30264,0
ZOCT.US,5,20251003,215500,26.63,26.6496,26.6257,26.63,13612,0
ZOCT.US,5,20251006,153500,26.6541,26.66,26.64,26.64,2642,0
ZOCT.US,5,20251006,154000,26.6314,26.6314,26.6314,26.6314,311,0
ZOCT.US,5,20251006,160500,26.63606,26.63606,26.63,26.63,1019,0
ZOCT.US,5,20251006,161000,26.6273,26.6486,26.6273,26.6486,1796,0
ZOCT.US,5,20251006,163000,26.602,26.602,26.602,26.602,100,0
ZOCT.US,5,20251006,164000,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251006,165500,26.6001,26.6001,26.6001,26.6001,916,0
ZOCT.US,5,20251006,170000,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251006,170500,26.63,26.64,26.63,26.64,2900,0
ZOCT.US,5,20251006,171000,26.6238,26.64,26.6238,26.64,680,0
ZOCT.US,5,20251006,172000,26.616,26.616,26.616,26.616,3585,0
ZOCT.US,5,20251006,173000,26.602,26.602,26.602,26.602,100,0
ZOCT.US,5,20251006,174500,26.64,26.64,26.6195,26.6195,2075,0
ZOCT.US,5,20251006,175000,26.6,26.6314,26.6,26.6314,2480,0
ZOCT.US,5,20251006,175500,26.6211,26.64,26.6211,26.64,1696,0
ZOCT.US,5,20251006,180000,26.64,26.6475,26.6,26.6247,12127,0
ZOCT.US,5,20251006,180500,26.64,26.65,26.64,26.65,1045,0
ZOCT.US,5,20251006,181000,26.625,26.64,26.62,26.63,4133,0
ZOCT.US,5,20251006,181500,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251006,184000,26.64,26.64,26.62,26.64,4386,0
ZOCT.US,5,20251006,184500,26.628,26.628,26.628,26.628,2868,0
ZOCT.US,5,20251006,185000,26.639,26.64,26.639,26.64,1311,0
ZOCT.US,5,20251006,190000,26.63,26.64,26.63,26.64,200,0
ZOCT.US,5,20251006,191000,26.64,26.64,26.64,26.64,9396,0
ZOCT.US,5,20251006,192000,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251006,193000,26.632,26.64,26.632,26.64,200,0
ZOCT.US,5,20251006,194000,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251006,195500,26.64,26.64,26.64,26.64,160,0
ZOCT.US,5,20251006,200000,26.64,26.64,26.632,26.632,300,0
ZOCT.US,5,20251006,200500,26.6483,26.65,26.6483,26.65,500,0
ZOCT.US,5,20251006,201000,26.65,26.66,26.65,26.66,300,0
ZOCT.US,5,20251006,203500,26.65,26.65,26.65,26.65,3625,0
ZOCT.US,5,20251006,204500,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251006,205000,26.6496,26.65,26.6496,26.65,5160,0
ZOCT.US,5,20251006,210500,26.65,26.65,26.65,26.65,721,0
ZOCT.US,5,20251006,211500,26.64,26.64,26.64,26.64,1210,0
ZOCT.US,5,20251006,212500,26.6331,26.655,26.6331,26.655,728,0
ZOCT.US,5,20251006,213000,26.64,26.66,26.6369,26.66,10470,0
ZOCT.US,5,20251006,213500,26.65,26.65,26.6279,26.6279,400,0
ZOCT.US,5,20251006,214500,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251007,153000,26.6314,26.6314,26.6314,26.6314,338,0
ZOCT.US,5,20251007,160500,26.64,26.64,26.63,26.64,3300,0
ZOCT.US,5,20251007,161000,26.624,26.64,26.624,26.64,850,0
ZOCT.US,5,20251007,163000,26.63,26.639,26.63,26.639,548,0
ZOCT.US,5,20251007,164500,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251007,165500,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251007,172000,26.619,26.62,26.619,26.62,690,0
ZOCT.US,5,20251007,173000,26.607,26.62,26.607,26.62,1200,0
ZOCT.US,5,20251007,174000,26.61,26.61,26.61,26.61,100,0
ZOCT.US,5,20251007,180500,26.617,26.617,26.61,26.61,1183,0
ZOCT.US,5,20251007,181000,26.61,26.62,26.61,26.62,3050,0
ZOCT.US,5,20251007,182000,26.6181,26.6181,26.6181,26.6181,5000,0
ZOCT.US,5,20251007,183000,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251007,184000,26.619,26.62,26.619,26.62,300,0
ZOCT.US,5,20251007,185000,26.619,26.62,26.619,26.62,2391,0
ZOCT.US,5,20251007,185500,26.62,26.62,26.62,26.62,349,0
ZOCT.US,5,20251007,190000,26.61,26.62,26.61,26.62,4053,0
ZOCT.US,5,20251007,193500,26.62,26.62,26.62,26.62,2844,0
ZOCT.US,5,20251007,194500,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251007,195000,26.625,26.625,26.6165,26.625,2800,0
ZOCT.US,5,20251007,200500,26.6139,26.62,26.6139,26.62,1954,0
ZOCT.US,5,20251007,201500,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251007,202000,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251007,203000,26.6117,26.6117,26.6117,26.6117,1504,0
ZOCT.US,5,20251007,203500,26.6126,26.62,26.6126,26.62,2630,0
ZOCT.US,5,20251007,205500,26.62,26.62,26.62,26.62,800,0
ZOCT.US,5,20251007,210000,26.6186,26.6186,26.6186,26.6186,865,0
ZOCT.US,5,20251007,212500,26.62,26.62,26.61,26.61,200,0
ZOCT.US,5,20251007,213500,26.615,26.63,26.615,26.619,41981,0
ZOCT.US,5,20251007,214000,26.62,26.63,26.62,26.63,6532,0
ZOCT.US,5,20251007,214500,26.62,26.63,26.62,26.63,1644,0
ZOCT.US,5,20251007,215000,26.63,26.65,26.63,26.63,14191,0
ZOCT.US,5,20251007,215500,26.64,26.64,26.62,26.62,1506,0
ZOCT.US,5,20251008,154500,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251008,155500,26.62,26.62,26.6165,26.6165,750,0
ZOCT.US,5,20251008,160000,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251008,161000,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251008,163000,26.64,26.64,26.64,26.64,500,0
ZOCT.US,5,20251008,163500,26.64,26.64,26.63,26.63,2372,0
ZOCT.US,5,20251008,170000,26.64,26.64,26.64,26.64,3091,0
ZOCT.US,5,20251008,171000,26.6311,26.64,26.6311,26.6359,1719,0
ZOCT.US,5,20251008,172000,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251008,173000,26.6405,26.65,26.6399,26.64,12158,0
ZOCT.US,5,20251008,173500,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251008,175000,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251008,180000,26.64,26.64,26.64,26.64,750,0
ZOCT.US,5,20251008,180500,26.64,26.6499,26.64,26.6499,2626,0
ZOCT.US,5,20251008,181000,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251008,183500,26.63,26.65,26.63,26.65,200,0
ZOCT.US,5,20251008,191500,26.6435,26.6435,26.6435,26.6435,250,0
ZOCT.US,5,20251008,192000,26.645,26.645,26.645,26.645,1725,0
ZOCT.US,5,20251008,193000,26.64,26.6585,26.64,26.655,11557,0
ZOCT.US,5,20251008,195000,26.645,26.645,26.645,26.645,1843,0
ZOCT.US,5,20251008,195500,26.645,26.645,26.645,26.645,1283,0
ZOCT.US,5,20251008,201500,26.63,26.66,26.63,26.66,8634,0
ZOCT.US,5,20251008,202500,26.63,26.6301,26.63,26.6301,1200,0
ZOCT.US,5,20251008,203000,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251008,203500,26.65,26.66,26.645,26.66,560,0
ZOCT.US,5,20251008,204000,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251008,204500,26.64,26.65,26.64,26.65,1175,0
ZOCT.US,5,20251008,205000,26.65,26.65,26.64,26.64,20356,0
ZOCT.US,5,20251008,205500,26.65,26.65,26.6379,26.6379,1500,0
ZOCT.US,5,20251008,210000,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251008,210500,26.64,26.69,26.64,26.65,103277,0
ZOCT.US,5,20251008,211000,26.65,26.65,26.65,26.65,46348,0
ZOCT.US,5,20251008,211500,26.65,26.66,26.65,26.66,651,0
ZOCT.US,5,20251008,212000,26.65,26.66,26.65,26.65,1132,0
ZOCT.US,5,20251008,212500,26.65,26.66,26.65,26.65,2183,0
ZOCT.US,5,20251008,213000,26.64,26.649,26.64,26.649,2663,0
ZOCT.US,5,20251008,213500,26.649,26.649,26.649,26.649,133,0
ZOCT.US,5,20251008,214000,26.65,26.65,26.645,26.65,3086,0
ZOCT.US,5,20251008,214500,26.65,26.65,26.65,26.65,200,0
ZOCT.US,5,20251008,215500,26.65,26.65,26.65,26.65,1700,0
ZOCT.US,5,20251009,153000,26.64,26.64,26.6,26.6,2348,0
ZOCT.US,5,20251009,154000,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251009,154500,26.65,26.65,26.65,26.65,1000,0
ZOCT.US,5,20251009,160500,26.63,26.63,26.63,26.63,567,0
ZOCT.US,5,20251009,161000,26.65,26.66,26.65,26.66,2912,0
ZOCT.US,5,20251009,162000,26.65,26.65,26.65,26.65,560,0
ZOCT.US,5,20251009,163000,26.631,26.631,26.631,26.631,750,0
ZOCT.US,5,20251009,163500,26.6175,26.6175,26.6175,26.6175,600,0
ZOCT.US,5,20251009,164500,26.65,26.65,26.649,26.649,200,0
ZOCT.US,5,20251009,165000,26.6178,26.65,26.6178,26.64,2325,0
ZOCT.US,5,20251009,165500,26.6218,26.6218,26.6218,26.6218,500,0
ZOCT.US,5,20251009,170000,26.6499,26.6499,26.6499,26.6499,750,0
ZOCT.US,5,20251009,171000,26.6225,26.6225,26.6225,26.6225,190,0
ZOCT.US,5,20251009,171500,26.6488,26.65,26.625,26.6323,7284,0
ZOCT.US,5,20251009,172000,26.6485,26.6485,26.625,26.625,3319,0
ZOCT.US,5,20251009,172500,26.64,26.64,26.64,26.64,900,0
ZOCT.US,5,20251009,173000,26.625,26.625,26.625,26.625,200,0
ZOCT.US,5,20251009,174000,26.64,26.65,26.64,26.64,1976,0
ZOCT.US,5,20251009,180000,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251009,180500,26.6204,26.6204,26.6204,26.6204,2423,0
ZOCT.US,5,20251009,182000,26.625,26.625,26.625,26.625,100,0
ZOCT.US,5,20251009,184500,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251009,185500,26.625,26.625,26.625,26.625,300,0
ZOCT.US,5,20251009,190000,26.65,26.65,26.62,26.62,200,0
ZOCT.US,5,20251009,193500,26.64,26.64,26.64,26.64,100,0
ZOCT.US,5,20251009,195000,26.62,26.62,26.62,26.62,1238,0
ZOCT.US,5,20251009,195500,26.6399,26.6399,26.6399,26.6399,940,0
ZOCT.US,5,20251009,200500,26.62,26.62,26.62,26.62,200,0
ZOCT.US,5,20251009,201000,26.63,26.63,26.63,26.63,1762,0
ZOCT.US,5,20251009,202000,26.63,26.64,26.63,26.6399,5542,0
ZOCT.US,5,20251009,205000,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251009,211000,26.6258,26.6258,26.6258,26.6258,1412,0
ZOCT.US,5,20251009,211500,26.63,26.63,26.63,26.63,800,0
ZOCT.US,5,20251009,214500,26.63,26.63,26.63,26.63,100,0
ZOCT.US,5,20251009,215000,26.65,26.65,26.64,26.65,3435,0
ZOCT.US,5,20251010,153000,26.643,26.643,26.643,26.643,563,0
ZOCT.US,5,20251010,161500,26.644,26.65,26.64,26.64,1604,0
ZOCT.US,5,20251010,162500,26.635,26.635,26.635,26.635,188,0
ZOCT.US,5,20251010,163000,26.6599,26.6599,26.6599,26.6599,160,0
ZOCT.US,5,20251010,170000,26.61,26.61,26.61,26.61,839,0
ZOCT.US,5,20251010,171000,26.6,26.6,26.6,26.6,375,0
ZOCT.US,5,20251010,172000,26.6106,26.6106,26.6106,26.6106,1700,0
ZOCT.US,5,20251010,172500,26.61,26.61,26.61,26.61,548,0
ZOCT.US,5,20251010,173000,26.6,26.6,26.583223,26.583223,7165,0
ZOCT.US,5,20251010,174500,26.585,26.585,26.585,26.585,1500,0
ZOCT.US,5,20251010,180500,26.59,26.59,26.5815,26.5815,1630,0
ZOCT.US,5,20251010,181000,26.5995,26.5995,26.5995,26.5995,100,0
ZOCT.US,5,20251010,181500,26.58,26.58,26.58,26.58,110,0
ZOCT.US,5,20251010,183500,26.58,26.607,26.577,26.607,3030,0
ZOCT.US,5,20251010,184000,26.59,26.59,26.59,26.59,777,0
ZOCT.US,5,20251010,185000,26.5805,26.5805,26.5805,26.5805,116,0
ZOCT.US,5,20251010,185500,26.5845,26.5845,26.5845,26.5845,4000,0
ZOCT.US,5,20251010,190000,26.58,26.58,26.57,26.57,1205,0
ZOCT.US,5,20251010,193500,26.58,26.59,26.58,26.58,3700,0
ZOCT.US,5,20251010,194000,26.57,26.588,26.57,26.588,4100,0
ZOCT.US,5,20251010,194500,26.57,26.57,26.56,26.56,4814,0
ZOCT.US,5,20251010,200000,26.57,26.57,26.57,26.57,171,0
ZOCT.US,5,20251010,202000,26.5897,26.5897,26.575,26.575,9500,0
ZOCT.US,5,20251010,202500,26.5732,26.5732,26.5732,26.5732,250,0
ZOCT.US,5,20251010,205000,26.5629,26.5629,26.5629,26.5629,280,0
ZOCT.US,5,20251010,211000,26.551,26.56,26.551,26.56,1017,0
ZOCT.US,5,20251010,212500,26.565,26.567,26.55,26.56,17156,0
ZOCT.US,5,20251010,213000,26.56,26.56,26.56,26.56,917,0
ZOCT.US,5,20251010,214000,26.56,26.56,26.56,26.56,6338,0
ZOCT.US,5,20251010,214500,26.56,26.565,26.56,26.565,6100,0
ZOCT.US,5,20251010,215000,26.55,26.55,26.55,26.55,705,0
ZOCT.US,5,20251010,215500,26.55,26.55,26.55,26.55,1686,0
ZOCT.US,5,20251013,154500,26.5405,26.5405,26.5405,26.5405,160,0
ZOCT.US,5,20251013,160000,26.5538,26.5538,26.55,26.55,3883,0
ZOCT.US,5,20251013,162500,26.5551,26.5551,26.5551,26.5551,1100,0
ZOCT.US,5,20251013,163000,26.5675,26.5675,26.5675,26.5675,752,0
ZOCT.US,5,20251013,164000,26.565,26.565,26.565,26.565,200,0
ZOCT.US,5,20251013,165000,26.58,26.58,26.564,26.564,852,0
ZOCT.US,5,20251013,165500,26.562,26.562,26.562,26.562,752,0
ZOCT.US,5,20251013,170000,26.58,26.58,26.58,26.58,3760,0
ZOCT.US,5,20251013,170500,26.58,26.58,26.58,26.58,940,0
ZOCT.US,5,20251013,171000,26.5488,26.5488,26.5488,26.5488,812,0
ZOCT.US,5,20251013,171500,26.59,26.59,26.5899,26.5899,1800,0
ZOCT.US,5,20251013,172500,26.589,26.59,26.575,26.575,1598,0
ZOCT.US,5,20251013,174000,26.59,26.599,26.5899,26.599,1134,0
ZOCT.US,5,20251013,174500,26.6,26.6,26.6,26.6,7247,0
ZOCT.US,5,20251013,183500,26.599,26.599,26.58,26.58,1276,0
ZOCT.US,5,20251013,184500,26.6,26.6,26.5707,26.5707,6766,0
ZOCT.US,5,20251013,191000,26.572,26.572,26.572,26.572,112,0
ZOCT.US,5,20251013,192500,26.575,26.575,26.575,26.575,720,0
ZOCT.US,5,20251013,193000,26.5844,26.5844,26.5844,26.5844,1355,0
ZOCT.US,5,20251013,195500,26.59,26.59,26.589,26.589,1204,0
ZOCT.US,5,20251013,211500,26.59,26.6,26.59,26.6,1110,0
ZOCT.US,5,20251013,215500,26.5717,26.5717,26.5717,26.5717,400,0
ZOCT.US,5,20251014,153500,26.545,26.545,26.545,26.545,100,0
ZOCT.US,5,20251014,160500,26.57,26.57,26.57,26.57,3800,0
ZOCT.US,5,20251014,164000,26.5748,26.5748,26.5748,26.5748,692,0
ZOCT.US,5,20251014,165000,26.575,26.59,26.575,26.59,1958,0
ZOCT.US,5,20251014,172500,26.59,26.59,26.58,26.58,1500,0
ZOCT.US,5,20251014,173000,26.5748,26.5748,26.5748,26.5748,400,0
ZOCT.US,5,20251014,173500,26.57,26.57,26.57,26.57,927,0
ZOCT.US,5,20251014,174000,26.5896,26.5896,26.5896,26.5896,833,0
ZOCT.US,5,20251014,175000,26.5908,26.5908,26.5908,26.5908,800,0
ZOCT.US,5,20251014,175500,26.6,26.6,26.6,26.6,726,0
ZOCT.US,5,20251014,181000,26.5775,26.5775,26.5775,26.5775,921,0
ZOCT.US,5,20251014,183500,26.6294,26.6294,26.6294,26.6294,375,0
ZOCT.US,5,20251014,191500,26.605,26.605,26.605,26.605,2780,0
ZOCT.US,5,20251014,192500,26.62,26.625,26.62,26.625,500,0
ZOCT.US,5,20251014,194000,26.6299,26.6299,26.605,26.605,19359,0
ZOCT.US,5,20251014,195000,26.62,26.62,26.62,26.62,300,0
ZOCT.US,5,20251014,195500,26.62,26.625,26.61,26.625,1020,0
ZOCT.US,5,20251014,201000,26.6025,26.6132,26.6025,26.6132,2569,0
ZOCT.US,5,20251014,201500,26.62,26.62,26.62,26.62,1878,0
ZOCT.US,5,20251014,202000,26.61,26.62,26.61,26.61,1877,0
ZOCT.US,5,20251014,204000,26.6076,26.6076,26.6076,26.6076,509,0
ZOCT.US,5,20251014,204500,26.618256,26.618256,26.618256,26.618256,1639,0
ZOCT.US,5,20251014,212000,26.6248,26.6248,26.6248,26.6248,1086,0
ZOCT.US,5,20251014,212500,26.614,26.614,26.614,26.614,550,0
ZOCT.US,5,20251014,213500,26.6,26.6,26.6,26.6,1673,0
ZOCT.US,5,20251014,214000,26.595,26.595,26.58,26.58,500,0
ZOCT.US,5,20251014,215500,26.59,26.59,26.59,26.59,1519,0
ZOCT.US,5,20251015,153000,26.5876,26.5876,26.5876,26.5876,102,0
ZOCT.US,5,20251015,153500,26.6075,26.6075,26.6075,26.6075,938,0
ZOCT.US,5,20251015,155500,26.633,26.6475,26.62,26.64,7401,0
ZOCT.US,5,20251015,162500,26.639,26.639,26.639,26.639,236,0
ZOCT.US,5,20251015,164000,26.65,26.65,26.65,26.65,500,0
ZOCT.US,5,20251015,165000,26.635,26.635,26.635,26.635,1900,0
ZOCT.US,5,20251015,170500,26.64,26.65,26.64,26.64,600,0
ZOCT.US,5,20251015,173000,26.6227,26.635,26.6227,26.635,533,0
ZOCT.US,5,20251015,174000,26.62,26.625,26.62,26.625,316,0
ZOCT.US,5,20251015,175000,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251015,175500,26.615,26.615,26.615,26.615,110,0
ZOCT.US,5,20251015,180000,26.615,26.615,26.615,26.615,110,0
ZOCT.US,5,20251015,181500,26.62,26.62,26.615,26.615,8200,0
ZOCT.US,5,20251015,190000,26.6,26.6,26.6,26.6,100,0
ZOCT.US,5,20251015,191000,26.59,26.59,26.59,26.59,100,0
ZOCT.US,5,20251015,193500,26.58,26.58,26.58,26.58,371,0
ZOCT.US,5,20251015,195000,26.6,26.6,26.6,26.6,250,0
ZOCT.US,5,20251015,200000,26.6199,26.6199,26.6199,26.6199,750,0
ZOCT.US,5,20251015,201500,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251015,210000,26.63,26.63,26.629,26.63,550,0
ZOCT.US,5,20251015,210500,26.62,26.62,26.6199,26.6199,1502,0
ZOCT.US,5,20251015,214000,26.62,26.62,26.62,26.62,350,0
ZOCT.US,5,20251015,214500,26.62,26.62,26.62,26.62,190,0
ZOCT.US,5,20251015,215000,26.61,26.61,26.61,26.61,269,0
ZOCT.US,5,20251015,215500,26.6,26.6,26.6,26.6,350,0
ZOCT.US,5,20251016,154000,26.6137,26.6137,26.6137,26.6137,1165,0
ZOCT.US,5,20251016,164500,26.6175,26.6175,26.6175,26.6175,262,0
ZOCT.US,5,20251016,173500,26.63,26.63,26.63,26.63,800,0
ZOCT.US,5,20251016,175000,26.625,26.625,26.625,26.625,12626,0
ZOCT.US,5,20251016,175500,26.62,26.62,26.62,26.62,1376,0
ZOCT.US,5,20251016,180000,26.62,26.625,26.62,26.62,9310,0
ZOCT.US,5,20251016,181000,26.625,26.6385,26.625,26.6385,2112,0
ZOCT.US,5,20251016,181500,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251016,183000,26.61,26.61,26.61,26.61,586,0
ZOCT.US,5,20251016,183500,26.59,26.59,26.59,26.59,300,0
ZOCT.US,5,20251016,192000,26.615,26.6297,26.615,26.6297,6682,0
ZOCT.US,5,20251016,201000,26.6,26.6,26.6,26.6,9740,0
ZOCT.US,5,20251016,204000,26.5984,26.61,26.5984,26.61,1979,0
ZOCT.US,5,20251016,205500,26.5918,26.5918,26.5918,26.5918,159,0
ZOCT.US,5,20251016,211000,26.5997,26.605,26.5997,26.605,2890,0
ZOCT.US,5,20251016,213500,26.61,26.61,26.61,26.61,360,0
ZOCT.US,5,20251016,215500,26.6,26.62,26.59,26.59,628,0
ZOCT.US,5,20251017,153000,26.61,26.61,26.56,26.56,1125,0
ZOCT.US,5,20251017,160500,26.6064,26.6064,26.6064,26.6064,2000,0
ZOCT.US,5,20251017,162500,26.62,26.62,26.62,26.62,2463,0
ZOCT.US,5,20251017,163000,26.6174,26.6174,26.6174,26.6174,188,0
ZOCT.US,5,20251017,164500,26.615,26.615,26.615,26.615,200,0
ZOCT.US,5,20251017,170000,26.6199,26.6199,26.61,26.61,951,0
ZOCT.US,5,20251017,171500,26.6,26.6099,26.6,26.6,1800,0
ZOCT.US,5,20251017,173000,26.61,26.61,26.5971,26.5971,3700,0
ZOCT.US,5,20251017,173500,26.595,26.6,26.595,26.6,400,0
ZOCT.US,5,20251017,174500,26.61,26.61,26.6099,26.61,700,0
ZOCT.US,5,20251017,175000,26.5987,26.61,26.5987,26.61,600,0
ZOCT.US,5,20251017,180500,26.62,26.62,26.62,26.62,100,0
ZOCT.US,5,20251017,190000,26.62,26.62,26.62,26.62,400,0
ZOCT.US,5,20251017,192000,26.62,26.62,26.62,26.62,500,0
ZOCT.US,5,20251017,201500,26.64,26.64,26.6399,26.6399,1856,0
ZOCT.US,5,20251017,202000,26.63,26.64,26.63,26.64,3900,0
ZOCT.US,5,20251017,202500,26.6498,26.6498,26.64,26.64,875,0
ZOCT.US,5,20251017,203000,26.64,26.65,26.64,26.64,3514,0
ZOCT.US,5,20251017,205500,26.65,26.65,26.65,26.65,100,0
ZOCT.US,5,20251017,210500,26.64,26.64,26.64,26.64,800,0
ZOCT.US,5,20251017,211000,26.6499,26.65,26.64,26.64,2617,0
ZOCT.US,5,20251017,212000,26.64,26.64,26.64,26.64,302,0
ZOCT.US,5,20251017,213000,26.6498,26.6498,26.63,26.64,6859,0
ZOCT.US,5,20251017,213500,26.64,26.64,26.64,26.64,575,0
ZOCT.US,5,20251017,214000,26.645,26.645,26.645,26.645,200,0
ZOCT.US,5,20251017,215000,26.63,26.635,26.63,26.63,2172,0
ZOCT.US,5,20251017,215500,26.635,26.64,26.62,26.62,17902,0
ZOCT.US,5,20251020,153000,26.64,26.64,26.64,26.64,1000,0
ZOCT.US,5,20251020,160500,26.65,26.65,26.65,26.65,200,0
ZOCT.US,5,20251020,161500,26.6699,26.6699,26.65,26.6675,5878,0
ZOCT.US,5,20251020,162500,26.67,26.67,26.67,26.67,100,0
ZOCT.US,5,20251020,170000,26.6699,26.6699,26.6699,26.6699,990,0
ZOCT.US,5,20251020,170500,26.6555,26.68,26.6555,26.6699,3275,0
ZOCT.US,5,20251020,171000,26.6629,26.67,26.6629,26.67,2100,0
ZOCT.US,5,20251020,171500,26.67,26.6774,26.67,26.6774,850,0
ZOCT.US,5,20251020,172000,26.665,26.665,26.665,26.665,405,0
ZOCT.US,5,20251020,173000,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251020,175000,26.67,26.67,26.67,26.67,100,0
ZOCT.US,5,20251020,181000,26.6699,26.67,26.6699,26.67,430,0
ZOCT.US,5,20251020,182000,26.66,26.67,26.65,26.67,1539,0
ZOCT.US,5,20251020,182500,26.67,26.67,26.67,26.67,100,0
ZOCT.US,5,20251020,185500,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251020,191000,26.6799,26.6799,26.6799,26.6799,200,0
ZOCT.US,5,20251020,191500,26.68,26.68,26.68,26.68,900,0
ZOCT.US,5,20251020,192000,26.6716,26.6716,26.66,26.66,650,0
ZOCT.US,5,20251020,192500,26.68,26.68,26.6765,26.68,1149,0
ZOCT.US,5,20251020,194000,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251020,194500,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251020,195000,26.673,26.673,26.673,26.673,752,0
ZOCT.US,5,20251020,200000,26.67,26.68,26.67,26.68,287,0
ZOCT.US,5,20251020,202000,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251020,210000,26.6705,26.6737,26.6705,26.6737,2250,0
ZOCT.US,5,20251020,213000,26.679,26.679,26.66,26.66,735,0
ZOCT.US,5,20251020,213500,26.679,26.69,26.679,26.69,5055,0
ZOCT.US,5,20251020,214000,26.68,26.69,26.68,26.68,2612,0
ZOCT.US,5,20251020,214500,26.6899,26.69,26.68,26.69,532,0
ZOCT.US,5,20251020,215000,26.69,26.69,26.69,26.69,100,0
ZOCT.US,5,20251020,215500,26.68,26.69,26.6799,26.69,7308,0
ZOCT.US,5,20251021,153500,26.6626,26.6626,26.6626,26.6626,3747,0
ZOCT.US,5,20251021,161000,26.679,26.68,26.679,26.68,1090,0
ZOCT.US,5,20251021,161500,26.6576,26.6576,26.6576,26.6576,133,0
ZOCT.US,5,20251021,163000,26.65,26.65,26.65,26.65,200,0
ZOCT.US,5,20251021,163500,26.67,26.67,26.67,26.67,100,0
ZOCT.US,5,20251021,165000,26.6674,26.6674,26.6674,26.6674,320,0
ZOCT.US,5,20251021,173500,26.6605,26.6605,26.6605,26.6605,247,0
ZOCT.US,5,20251021,174000,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251021,180000,26.68,26.68,26.673616,26.68,5304,0
ZOCT.US,5,20251021,180500,26.665,26.665,26.665,26.665,749,0
ZOCT.US,5,20251021,181500,26.68,26.68,26.68,26.68,200,0
ZOCT.US,5,20251021,182500,26.69,26.69,26.69,26.69,748,0
ZOCT.US,5,20251021,183000,26.68,26.69,26.677,26.677,8509,0
ZOCT.US,5,20251021,183500,26.69,26.69,26.69,26.69,100,0
ZOCT.US,5,20251021,184000,26.68,26.68,26.68,26.68,375,0
ZOCT.US,5,20251021,184500,26.689,26.69,26.689,26.69,3850,0
ZOCT.US,5,20251021,185500,26.68,26.685,26.68,26.68,1657,0
ZOCT.US,5,20251021,191000,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251021,195500,26.68,26.68,26.68,26.68,100,0
ZOCT.US,5,20251021,205500,26.6753,26.69,26.6753,26.69,1333,0
ZOCT.US,5,20251021,211500,26.6812,26.6812,26.6812,26.6812,100,0
ZOCT.US,5,20251021,212000,26.69,26.69,26.69,26.69,550,0
ZOCT.US,5,20251021,213500,26.68,26.69,26.68,26.69,22816,0
ZOCT.US,5,20251021,214500,26.69,26.69,26.69,26.69,100,0
ZOCT.US,5,20251021,215000,26.69,26.69,26.69,26.69,100,0
ZOCT.US,5,20251021,215500,26.68,26.69,26.68,26.69,447,0
