<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVS.US,5,20250728,213000,116.19,116.245,115.77,116.04,80411,0
NVS.US,5,20250728,213500,116.04,116.215,116.02,116.19,23383,0
NVS.US,5,20250728,214000,116.19,116.251,116.185,116.21,19927,0
NVS.US,5,20250728,214500,116.21,116.24,116.18,116.19,26869,0
NVS.US,5,20250728,215000,116.18,116.3,116.17,116.28,49646,0
NVS.US,5,20250728,215500,116.27,116.275,116.07,116.18,117828,0
NVS.US,5,20250729,153000,116.68,116.84,116.47,116.81,51571,0
NVS.US,5,20250729,153500,116.84,116.89,116.71,116.82,13752,0
NVS.US,5,20250729,154000,116.86,117.05,116.86,117.04,11516,0
NVS.US,5,20250729,154500,117.045,117.26,117.02,117.26,7371,0
NVS.US,5,20250729,155000,117.3,117.44,117.27,117.4,19511,0
NVS.US,5,20250729,155500,117.4131,117.515,117.35,117.37,9406,0
NVS.US,5,20250729,160000,117.45,117.52,117.35,117.4,4901,0
NVS.US,5,20250729,160500,117.39,117.59,117.39,117.44,8459,0
NVS.US,5,20250729,161000,117.43,117.45,117.29,117.44,7673,0
NVS.US,5,20250729,161500,117.48,117.51,117.36,117.48,3403,0
NVS.US,5,20250729,162000,117.465,117.7154,117.465,117.65,9593,0
NVS.US,5,20250729,162500,117.59,117.665,117.535,117.615,8588,0
NVS.US,5,20250729,163000,117.59,117.7013,117.55,117.58,4970,0
NVS.US,5,20250729,163500,117.58,117.78,117.53,117.7,13302,0
NVS.US,5,20250729,164000,117.725,117.74,117.67,117.7,3464,0
NVS.US,5,20250729,164500,117.65,117.66,117.31,117.35,26833,0
NVS.US,5,20250729,165000,117.33,117.42,117.2,117.23,31539,0
NVS.US,5,20250729,165500,117.21,117.29,117.18,117.19,17871,0
NVS.US,5,20250729,170000,117.18,117.23,117.13,117.2,11028,0
NVS.US,5,20250729,170500,117.27,117.34,117.19,117.2475,13538,0
NVS.US,5,20250729,171000,117.27,117.27,117.115,117.24,6257,0
NVS.US,5,20250729,171500,117.26,117.3,117.22,117.27,9024,0
NVS.US,5,20250729,172000,117.275,117.44,117.275,117.41,9891,0
NVS.US,5,20250729,172500,117.34,117.48,117.32,117.48,13586,0
NVS.US,5,20250729,173000,117.48,117.48,117.17,117.17,6312,0
NVS.US,5,20250729,173500,117.17,117.315,117.17,117.21,2100,0
NVS.US,5,20250729,174000,117.2305,117.315,117.14,117.22,16240,0
NVS.US,5,20250729,174500,117.245,117.29,117.24,117.26,8257,0
NVS.US,5,20250729,175000,117.27,117.275,117.12,117.12,9850,0
NVS.US,5,20250729,175500,117.125,117.13,116.98,116.98,9066,0
NVS.US,5,20250729,180000,117.01,117.06,116.94,117.05,8159,0
NVS.US,5,20250729,180500,117.07,117.12,117.02,117.07,3135,0
NVS.US,5,20250729,181000,117.1,117.185,117.0801,117.15,5677,0
NVS.US,5,20250729,181500,117.16,117.2757,117.14,117.19,5860,0
NVS.US,5,20250729,182000,117.2,117.21,117.12,117.21,4222,0
NVS.US,5,20250729,182500,117.18,117.25,117.13,117.175,4067,0
NVS.US,5,20250729,183000,117.16,117.165,117.1,117.14,2754,0
NVS.US,5,20250729,183500,117.09,117.125,116.96,116.96,7172,0
NVS.US,5,20250729,184000,116.99,117.1,116.97,117.07,11645,0
NVS.US,5,20250729,184500,117.08,117.08,116.95,116.97,9405,0
NVS.US,5,20250729,185000,116.995,117.08,116.98,117.0501,2894,0
NVS.US,5,20250729,185500,117.1,117.12,117.02,117.02,15856,0
NVS.US,5,20250729,190000,117.03,117.13,116.96,117.13,14361,0
NVS.US,5,20250729,190500,117.15,117.15,117.06,117.06,6753,0
NVS.US,5,20250729,191000,117.06,117.1,117.045,117.1,11065,0
NVS.US,5,20250729,191500,117.08,117.16,117.07,117.12,8011,0
NVS.US,5,20250729,192000,117.13,117.135,117.06,117.06,8236,0
NVS.US,5,20250729,192500,117.06,117.18,117.05,117.175,13723,0
NVS.US,5,20250729,193000,117.2,117.25,117.17,117.19,9056,0
NVS.US,5,20250729,193500,117.24,117.24,117.08,117.155,22335,0
NVS.US,5,20250729,194000,117.13,117.13,117,117.01,7473,0
NVS.US,5,20250729,194500,117.01,117.1,117.01,117.065,28817,0
NVS.US,5,20250729,195000,117.065,117.09,116.96,117.025,6428,0
NVS.US,5,20250729,195500,116.98,117.03,116.9425,117.03,5384,0
NVS.US,5,20250729,200000,117.03,117.05,117.005,117.03,14355,0
NVS.US,5,20250729,200500,117.04,117.08,117.01,117.05,22045,0
NVS.US,5,20250729,201000,117.065,117.1295,117.05,117.11,2599,0
NVS.US,5,20250729,201500,117.105,117.18,117.105,117.14,4350,0
NVS.US,5,20250729,202000,117.15,117.155,117.07,117.11,4806,0
NVS.US,5,20250729,202500,117.09,117.13,117.09,117.12,16033,0
NVS.US,5,20250729,203000,117.12,117.19,117.12,117.145,4621,0
NVS.US,5,20250729,203500,117.14,117.2,117.12,117.19,7609,0
NVS.US,5,20250729,204000,117.19,117.2,117.09,117.125,13920,0
NVS.US,5,20250729,204500,117.15,117.19,117.145,117.18,4570,0
NVS.US,5,20250729,205000,117.1801,117.23,117.1801,117.185,11204,0
NVS.US,5,20250729,205500,117.185,117.2158,117.1425,117.19,8575,0
NVS.US,5,20250729,210000,117.2,117.21,117.15,117.175,20755,0
NVS.US,5,20250729,210500,117.17,117.195,117.12,117.165,15438,0
NVS.US,5,20250729,211000,117.17,117.26,117.1304,117.25,9171,0
NVS.US,5,20250729,211500,117.25,117.29,117.24,117.29,25276,0
NVS.US,5,20250729,212000,117.32,117.34,117.23,117.26,17951,0
NVS.US,5,20250729,212500,117.23,117.29,117.23,117.29,6441,0
NVS.US,5,20250729,213000,117.31,117.335,117.225,117.26,7238,0
NVS.US,5,20250729,213500,117.245,117.32,117.23,117.3,17245,0
NVS.US,5,20250729,214000,117.285,117.29,117.22,117.235,9898,0
NVS.US,5,20250729,214500,117.25,117.3,117.22,117.275,14409,0
NVS.US,5,20250729,215000,117.28,117.28,117.13,117.145,17443,0
NVS.US,5,20250729,215500,117.15,117.22,117.1,117.22,138309,0
NVS.US,5,20250730,153000,117.18,117.35,116.94,117.145,30265,0
NVS.US,5,20250730,153500,117.24,117.44,117.12,117.33,11797,0
NVS.US,5,20250730,154000,117.315,117.36,117.29,117.35,10604,0
NVS.US,5,20250730,154500,117.345,117.3714,117.25,117.32,7416,0
NVS.US,5,20250730,155000,117.35,117.39,117.2,117.22,9069,0
NVS.US,5,20250730,155500,117.26,117.42,117.21,117.41,9585,0
NVS.US,5,20250730,160000,117.45,117.53,117.44,117.445,9117,0
NVS.US,5,20250730,160500,117.42,117.58,117.39,117.58,13500,0
NVS.US,5,20250730,161000,117.54,117.61,117.33,117.34,16891,0
NVS.US,5,20250730,161500,117.33,117.47,117.28,117.28,20752,0
NVS.US,5,20250730,162000,117.36,117.37,117.26,117.31,4430,0
NVS.US,5,20250730,162500,117.31,117.375,117.14,117.2,13745,0
NVS.US,5,20250730,163000,117.24,117.28,117.15,117.15,7111,0
NVS.US,5,20250730,163500,117.145,117.3,117.11,117.3,5419,0
NVS.US,5,20250730,164000,117.29,117.31,117.21,117.23,6689,0
NVS.US,5,20250730,164500,117.245,117.38,117.215,117.27,6929,0
NVS.US,5,20250730,165000,117.27,117.3,117.15,117.18,6484,0
NVS.US,5,20250730,165500,117.18,117.2299,116.97,117.09,8861,0
NVS.US,5,20250730,170000,117.09,117.16,117.02,117.05,10006,0
NVS.US,5,20250730,170500,117.06,117.125,116.98,117.1,5094,0
NVS.US,5,20250730,171000,117.07,117.225,117.06,117.22,6643,0
NVS.US,5,20250730,171500,117.2201,117.25299,117.1,117.1,7232,0
NVS.US,5,20250730,172000,117.12,117.21,117.12,117.18,8660,0
NVS.US,5,20250730,172500,117.18,117.2,117.1398,117.145,9332,0
NVS.US,5,20250730,173000,117.17,117.19,117.1,117.155,27991,0
NVS.US,5,20250730,173500,117.1539,117.17,117.08,117.17,7253,0
NVS.US,5,20250730,174000,117.17,117.17,117.03,117.03,2541,0
NVS.US,5,20250730,174500,117.065,117.13,117.0306,117.04,7989,0
NVS.US,5,20250730,175000,117.01,117.14,116.95,117.14,3844,0
NVS.US,5,20250730,175500,117.08,117.12,117.04,117.1118,2094,0
NVS.US,5,20250730,180000,117.12,117.19,117.12,117.12,3470,0
NVS.US,5,20250730,180500,117.1,117.165,117.065,117.095,2594,0
NVS.US,5,20250730,181000,117.085,117.09,117.06,117.09,4082,0
NVS.US,5,20250730,181500,117.085,117.16,117.08,117.16,2519,0
NVS.US,5,20250730,182000,117.165,117.33,117.165,117.28,4908,0
NVS.US,5,20250730,182500,117.3,117.325,117.28,117.325,1117,0
NVS.US,5,20250730,183000,117.325,117.325,117.215,117.22,5300,0
NVS.US,5,20250730,183500,117.25,117.25,117.13,117.145,4972,0
NVS.US,5,20250730,184000,117.145,117.145,117.08,117.105,3493,0
NVS.US,5,20250730,184500,117.105,117.13,117.06,117.07,10837,0
NVS.US,5,20250730,185000,117.05,117.1426,117.0489,117.12,3470,0
NVS.US,5,20250730,185500,117.125,117.165,117.095,117.095,3577,0
NVS.US,5,20250730,190000,117.09,117.15,117.09,117.145,2713,0
NVS.US,5,20250730,190500,117.145,117.165,117.06,117.06,3505,0
NVS.US,5,20250730,191000,117.06,117.135,117.06,117.095,2177,0
NVS.US,5,20250730,191500,117.055,117.055,116.97,116.995,4033,0
NVS.US,5,20250730,192000,116.981,116.995,116.95,116.965,9916,0
NVS.US,5,20250730,192500,116.965,116.9895,116.965,116.98,2318,0
NVS.US,5,20250730,193000,116.985,117.03,116.98,117.01,3142,0
NVS.US,5,20250730,193500,116.99,117.08,116.99,117.055,3197,0
NVS.US,5,20250730,194000,117.0565,117.085,117,117.06,3239,0
NVS.US,5,20250730,194500,117.055,117.09,117.03,117.055,2780,0
NVS.US,5,20250730,195000,117.075,117.14,117.06,117.12,2594,0
NVS.US,5,20250730,195500,117.1,117.1799,117.08,117.1251,3165,0
NVS.US,5,20250730,200000,117.125,117.23,117.06,117.115,5651,0
NVS.US,5,20250730,200500,117.125,117.145,117.04,117.145,3072,0
NVS.US,5,20250730,201000,117.145,117.145,117.04,117.04,7180,0
NVS.US,5,20250730,201500,117.06,117.11,117.05,117.085,4374,0
NVS.US,5,20250730,202000,117.085,117.15,117.08,117.12,7760,0
NVS.US,5,20250730,202500,117.125,117.195,117.12,117.195,2127,0
NVS.US,5,20250730,203000,117.2,117.43,117.175,117.33,8205,0
NVS.US,5,20250730,203500,117.32,117.445,117.2,117.22,9973,0
NVS.US,5,20250730,204000,117.215,117.215,117.08,117.21,6292,0
NVS.US,5,20250730,204500,117.16,117.21,117.05,117.05,9329,0
NVS.US,5,20250730,205000,117.045,117.045,116.87,116.9359,6022,0
NVS.US,5,20250730,205500,116.935,116.955,116.8,116.825,7297,0
NVS.US,5,20250730,210000,116.825,116.83,116.59,116.61,9889,0
NVS.US,5,20250730,210500,116.61,116.7499,116.58,116.7,7984,0
NVS.US,5,20250730,211000,116.695,116.82,116.695,116.775,7447,0
NVS.US,5,20250730,211500,116.77,116.77,116.54,116.6699,8755,0
NVS.US,5,20250730,212000,116.64,116.64,116.5,116.56,9359,0
NVS.US,5,20250730,212500,116.56,116.6,116.44,116.48,15037,0
NVS.US,5,20250730,213000,116.475,116.605,116.43,116.44,13524,0
NVS.US,5,20250730,213500,116.44,116.545,116.3,116.5,64117,0
NVS.US,5,20250730,214000,116.48,116.53,116.385,116.53,15770,0
NVS.US,5,20250730,214500,116.56,116.73,116.56,116.6588,24265,0
NVS.US,5,20250730,215000,116.63,116.7,116.53,116.59,24029,0
NVS.US,5,20250730,215500,116.6,116.74,116.6,116.63,137119,0
NVS.US,5,20250731,153000,115.7,115.87,115.3,115.8,38014,0
NVS.US,5,20250731,153500,115.82,116.12,115.7,116.075,18760,0
NVS.US,5,20250731,154000,116.07,116.11,115.79,115.82,10931,0
NVS.US,5,20250731,154500,115.87,115.87,115.6207,115.685,10651,0
NVS.US,5,20250731,155000,115.71,115.85,115.6,115.65,10584,0
NVS.US,5,20250731,155500,115.58,115.9,115.56,115.87,10073,0
NVS.US,5,20250731,160000,115.85,115.9901,115.79,115.9,14051,0
NVS.US,5,20250731,160500,115.88,116,115.74,115.78,12584,0
NVS.US,5,20250731,161000,115.775,115.87,115.73,115.83,16386,0
NVS.US,5,20250731,161500,115.8669,116.04,115.82,115.94,9133,0
NVS.US,5,20250731,162000,115.95,116.02,115.685,115.73,27031,0
NVS.US,5,20250731,162500,115.73,115.92,115.68,115.88,15324,0
NVS.US,5,20250731,163000,115.925,116.07,115.855,115.855,6336,0
NVS.US,5,20250731,163500,115.905,116.085,115.905,115.99,5903,0
NVS.US,5,20250731,164000,116,116.04,115.92,115.95,5101,0
NVS.US,5,20250731,164500,115.93,115.93,115.67,115.77,26674,0
NVS.US,5,20250731,165000,115.74,115.8,115.66,115.76,20374,0
NVS.US,5,20250731,165500,115.78,115.78,115.595,115.65,7118,0
NVS.US,5,20250731,170000,115.69,115.915,115.66,115.87,9823,0
NVS.US,5,20250731,170500,115.86,115.93,115.765,115.93,9801,0
NVS.US,5,20250731,171000,115.9,115.905,115.69,115.81,6182,0
NVS.US,5,20250731,171500,115.81,115.8503,115.58,115.58,20318,0
NVS.US,5,20250731,172000,115.61,115.82,115.605,115.665,24112,0
NVS.US,5,20250731,172500,115.74,115.87,115.61,115.8,61786,0
NVS.US,5,20250731,173000,115.82,115.91,115.66,115.66,27821,0
NVS.US,5,20250731,173500,115.685,115.85803,115.685,115.78,3779,0
NVS.US,5,20250731,174000,115.775,115.9,115.7201,115.88,5275,0
NVS.US,5,20250731,174500,115.84,115.84,115.71,115.735,2381,0
NVS.US,5,20250731,175000,115.76,115.8151,115.68,115.775,5100,0
NVS.US,5,20250731,175500,115.79,115.82,115.735,115.82,4181,0
NVS.US,5,20250731,180000,115.86,115.9,115.8,115.8,3763,0
NVS.US,5,20250731,180500,115.855,115.86,115.73,115.73,5485,0
NVS.US,5,20250731,181000,115.8091,115.81,115.69,115.765,3292,0
NVS.US,5,20250731,181500,115.765,115.8,115.7,115.74,9724,0
NVS.US,5,20250731,182000,115.73,115.78,115.72,115.78,2861,0
NVS.US,5,20250731,182500,115.74,115.8594,115.73,115.8594,2846,0
NVS.US,5,20250731,183000,115.8,115.84,115.76,115.82,3411,0
NVS.US,5,20250731,183500,115.84,115.92,115.84,115.9127,1413,0
NVS.US,5,20250731,184000,115.905,115.9367,115.87,115.885,9475,0
NVS.US,5,20250731,184500,115.885,116,115.86,116,6374,0
NVS.US,5,20250731,185000,115.98,115.98,115.825,115.85,3296,0
NVS.US,5,20250731,185500,115.855,115.87,115.74,115.78,4514,0
NVS.US,5,20250731,190000,115.76,115.79,115.565,115.605,5554,0
NVS.US,5,20250731,190500,115.605,115.67,115.6,115.64,2413,0
NVS.US,5,20250731,191000,115.6201,115.68,115.58,115.615,3486,0
NVS.US,5,20250731,191500,115.605,115.7,115.575,115.63,4836,0
NVS.US,5,20250731,192000,115.61,115.64,115.55,115.55,5719,0
NVS.US,5,20250731,192500,115.57,115.57,115.45,115.49,6414,0
NVS.US,5,20250731,193000,115.46,115.49,115.06,115.24,18921,0
NVS.US,5,20250731,193500,115.24,115.24,114.84,115.01,32143,0
NVS.US,5,20250731,194000,115,115.0307,114.75,114.825,104158,0
NVS.US,5,20250731,194500,114.79,114.885,114.62,114.79,29378,0
NVS.US,5,20250731,195000,114.75,114.76,114.425,114.545,12971,0
NVS.US,5,20250731,195500,114.59,114.61,114.48,114.49,6365,0
NVS.US,5,20250731,200000,114.48,114.65,114.46,114.585,24828,0
NVS.US,5,20250731,200500,114.62,114.62,114.34,114.375,10605,0
NVS.US,5,20250731,201000,114.42,114.46,114.275,114.375,9739,0
NVS.US,5,20250731,201500,114.33,114.4,114.18,114.345,13375,0
NVS.US,5,20250731,202000,114.4,114.51,114.25,114.325,10694,0
NVS.US,5,20250731,202500,114.35,114.54,114.33,114.52,5321,0
NVS.US,5,20250731,203000,114.52,114.52,114.18,114.24,5218,0
NVS.US,5,20250731,203500,114.23,114.41,114.19,114.2,11793,0
NVS.US,5,20250731,204000,114.14,114.18,113.995,114.115,13646,0
NVS.US,5,20250731,204500,114.14,114.21,114.03,114.09,12374,0
NVS.US,5,20250731,205000,114.095,114.22,114.03,114.15,10992,0
NVS.US,5,20250731,205500,114.15,114.28,114.02,114.02,15643,0
NVS.US,5,20250731,210000,114.09,114.23,114.04,114.08,15463,0
NVS.US,5,20250731,210500,114.11,114.13,114.005,114.005,8468,0
NVS.US,5,20250731,211000,114.04,114.14,113.98,113.99204,9851,0
NVS.US,5,20250731,211500,113.995,114.16,113.88,113.965,12256,0
NVS.US,5,20250731,212000,113.965,114.05,113.95,114.0274,12966,0
NVS.US,5,20250731,212500,114.02,114.07,113.93,113.96,14215,0
NVS.US,5,20250731,213000,113.94,113.98,113.88,113.97,19299,0
NVS.US,5,20250731,213500,113.96,113.995,113.85,113.89,16480,0
NVS.US,5,20250731,214000,113.895,113.94,113.85,113.94,23988,0
NVS.US,5,20250731,214500,113.94,114.005,113.71,113.77,25822,0
NVS.US,5,20250731,215000,113.75,113.77,113.515,113.5425,41256,0
NVS.US,5,20250731,215500,113.52,113.76,113.45,113.7,95595,0
NVS.US,5,20250801,153000,112.4,113.25,112.34,113.25,39303,0
NVS.US,5,20250801,153500,113.3,113.64,113.18,113.62,16074,0
NVS.US,5,20250801,154000,113.67,114.055,113.645,114.055,12971,0
NVS.US,5,20250801,154500,114.065,114.065,113.725,113.95,18039,0
NVS.US,5,20250801,155000,113.965,114.16,113.965,114.14,7096,0
NVS.US,5,20250801,155500,114.14,114.33,113.98,114.33,17364,0
NVS.US,5,20250801,160000,114.35,114.41,114.2301,114.335,19989,0
NVS.US,5,20250801,160500,114.335,114.51,113.965,114.06,23598,0
NVS.US,5,20250801,161000,114.06,114.06,113.84,113.925,8841,0
NVS.US,5,20250801,161500,113.925,114.16,113.9,114.065,17352,0
NVS.US,5,20250801,162000,114.07,114.2,113.9,113.925,12915,0
NVS.US,5,20250801,162500,113.95,114.21,113.9225,114.08,9010,0
NVS.US,5,20250801,163000,114.09,114.24,114.05,114.07,6877,0
NVS.US,5,20250801,163500,114.03,114.08,113.79,114,23689,0
NVS.US,5,20250801,164000,114.03,114.1,113.78,113.82,15416,0
NVS.US,5,20250801,164500,113.77,114.04,113.77,113.92,6839,0
NVS.US,5,20250801,165000,113.96,114.17,113.93,114.07,10659,0
NVS.US,5,20250801,165500,114.04,114.08,113.96,114.04,7344,0
NVS.US,5,20250801,170000,114.045,114.19,113.97,114.1,6101,0
NVS.US,5,20250801,170500,114.12,114.19,113.95,114.18,18290,0
NVS.US,5,20250801,171000,114.19,114.35,114.19,114.22,8418,0
NVS.US,5,20250801,171500,114.26,114.43,114.12,114.18,33564,0
NVS.US,5,20250801,172000,114.18,114.24,114.02,114.16,32370,0
NVS.US,5,20250801,172500,114.17,114.435,114.14,114.39,26110,0
NVS.US,5,20250801,173000,114.365,114.365,113.97,113.975,20184,0
NVS.US,5,20250801,173500,113.975,114.14,113.94,114.14,22816,0
NVS.US,5,20250801,174000,114.14,114.385,114.14,114.32,7418,0
NVS.US,5,20250801,174500,114.28,114.375,114.25,114.3,17191,0
NVS.US,5,20250801,175000,114.29,114.33,114.26,114.26,12208,0
NVS.US,5,20250801,175500,114.25,114.33,114.24,114.295,10072,0
NVS.US,5,20250801,180000,114.3,114.56,114.28,114.56,27501,0
NVS.US,5,20250801,180500,114.54,114.6391,114.4517,114.55,11154,0
NVS.US,5,20250801,181000,114.62,114.75,114.59,114.71,4828,0
NVS.US,5,20250801,181500,114.7,114.79,114.68,114.77,4152,0
NVS.US,5,20250801,182000,114.745,114.8,114.66,114.66,6991,0
NVS.US,5,20250801,182500,114.6935,114.71,114.59,114.62,6004,0
NVS.US,5,20250801,183000,114.63,114.71,114.53,114.69,5567,0
NVS.US,5,20250801,183500,114.66,114.67,114.59,114.59,5155,0
NVS.US,5,20250801,184000,114.58,114.6,114.47,114.59,9891,0
NVS.US,5,20250801,184500,114.585,114.585,114.53,114.53,2547,0
NVS.US,5,20250801,185000,114.53,114.6,114.46,114.54,12641,0
NVS.US,5,20250801,185500,114.51,114.5599,114.46,114.525,3595,0
NVS.US,5,20250801,190000,114.55,114.67,114.51,114.6239,17638,0
NVS.US,5,20250801,190500,114.62,114.75,114.59,114.66,12537,0
NVS.US,5,20250801,191000,114.63,114.72,114.6,114.61,8321,0
NVS.US,5,20250801,191500,114.645,114.745,114.645,114.67,6453,0
NVS.US,5,20250801,192000,114.66,114.865,114.6359,114.85,6923,0
NVS.US,5,20250801,192500,114.88,114.915,114.835,114.8799,8709,0
NVS.US,5,20250801,193000,114.87,114.935,114.8,114.86,13639,0
NVS.US,5,20250801,193500,114.8517,114.88,114.795,114.84,7225,0
NVS.US,5,20250801,194000,114.93,114.94,114.87,114.87,9453,0
NVS.US,5,20250801,194500,114.85,115.02,114.81,115.02,7752,0
NVS.US,5,20250801,195000,115.005,115.03,114.96,114.96,10805,0
NVS.US,5,20250801,195500,114.96,114.96,114.86,114.8865,5369,0
NVS.US,5,20250801,200000,114.88,114.955,114.85,114.94,13313,0
NVS.US,5,20250801,200500,114.93,115.015,114.91,114.9305,10125,0
NVS.US,5,20250801,201000,114.95,115.01,114.95,114.98,6806,0
NVS.US,5,20250801,201500,114.95,114.97,114.895,114.895,13359,0
NVS.US,5,20250801,202000,114.92,115.08,114.92,115.05,6430,0
NVS.US,5,20250801,202500,115,115.05,114.98,115.03,9439,0
NVS.US,5,20250801,203000,115.04,115.15,115.04,115.145,3769,0
NVS.US,5,20250801,203500,115.13,115.18,115.1,115.115,12049,0
NVS.US,5,20250801,204000,115.09,115.17,115.075,115.165,8751,0
NVS.US,5,20250801,204500,115.19,115.215,115.13,115.16,8688,0
NVS.US,5,20250801,205000,115.165,115.17,115.01,115.07,10584,0
NVS.US,5,20250801,205500,115.07,115.1,114.98,115.03,6146,0
NVS.US,5,20250801,210000,115.03,115.05,114.94,115.05,13564,0
NVS.US,5,20250801,210500,115.03,115.12,115.03,115.11,4011,0
NVS.US,5,20250801,211000,115.095,115.13,115.03,115.04,11939,0
NVS.US,5,20250801,211500,115.04,115.06,115.02,115.03,9607,0
NVS.US,5,20250801,212000,115.05,115.05,114.92,115.04,16540,0
