<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAA.US,5,20250729,161500,7.1095,7.11,7.095,7.105,58906,0
UAA.US,5,20250729,162000,7.11,7.11,7.08,7.1,88635,0
UAA.US,5,20250729,162500,7.1,7.11,7.08,7.09,35504,0
UAA.US,5,20250729,163000,7.08,7.09,7.06,7.07,46540,0
UAA.US,5,20250729,163500,7.07,7.07,7.05,7.065,67482,0
UAA.US,5,20250729,164000,7.07,7.07,7.05,7.05,100810,0
UAA.US,5,20250729,164500,7.055,7.06,7.035,7.045,139635,0
UAA.US,5,20250729,165000,7.045,7.07,7.045,7.055,148483,0
UAA.US,5,20250729,165500,7.05,7.05,7.03,7.03,72502,0
UAA.US,5,20250729,170000,7.0394,7.04,7.01,7.015,131191,0
UAA.US,5,20250729,170500,7.015,7.017,6.97,6.975,95895,0
UAA.US,5,20250729,171000,6.978,7,6.978,6.98,108517,0
UAA.US,5,20250729,171500,6.9886,6.9886,6.97,6.975,36201,0
UAA.US,5,20250729,172000,6.975,6.98,6.95,6.9699,131694,0
UAA.US,5,20250729,172500,6.97,6.97,6.935,6.945,81948,0
UAA.US,5,20250729,173000,6.95,6.96,6.93,6.94,65037,0
UAA.US,5,20250729,173500,6.93,6.94,6.915,6.925,87129,0
UAA.US,5,20250729,174000,6.925,6.93,6.91,6.925,43679,0
UAA.US,5,20250729,174500,6.925,6.93,6.89,6.9,287997,0
UAA.US,5,20250729,175000,6.9,6.9399,6.9,6.93,46233,0
UAA.US,5,20250729,175500,6.93,6.93,6.9148,6.915,34852,0
UAA.US,5,20250729,180000,6.915,6.915,6.89,6.895,31383,0
UAA.US,5,20250729,180500,6.895,6.895,6.85,6.885,136607,0
UAA.US,5,20250729,181000,6.88,6.89,6.87,6.875,16134,0
UAA.US,5,20250729,181500,6.87,6.875,6.85,6.855,31437,0
UAA.US,5,20250729,182000,6.85,6.86,6.835,6.835,57882,0
UAA.US,5,20250729,182500,6.835,6.85,6.83,6.845,63215,0
UAA.US,5,20250729,183000,6.845,6.86,6.84,6.84,43450,0
UAA.US,5,20250729,183500,6.85,6.86,6.84,6.85,20092,0
UAA.US,5,20250729,184000,6.855,6.875,6.85,6.875,33371,0
UAA.US,5,20250729,184500,6.87,6.87,6.86,6.865,41437,0
UAA.US,5,20250729,185000,6.86,6.885,6.86,6.885,18851,0
UAA.US,5,20250729,185500,6.885,6.89,6.88,6.885,11032,0
UAA.US,5,20250729,190000,6.885,6.898,6.88,6.895,28544,0
UAA.US,5,20250729,190500,6.895,6.92,6.895,6.9103,30723,0
UAA.US,5,20250729,191000,6.91,6.92,6.91,6.92,16002,0
UAA.US,5,20250729,191500,6.92,6.93,6.91,6.92,20157,0
UAA.US,5,20250729,192000,6.91,6.915,6.9,6.9,61398,0
UAA.US,5,20250729,192500,6.9,6.905,6.89,6.895,56006,0
UAA.US,5,20250729,193000,6.895,6.92,6.89,6.92,52601,0
UAA.US,5,20250729,193500,6.91,6.9193,6.88,6.885,153379,0
UAA.US,5,20250729,194000,6.88,6.885,6.87,6.875,16127,0
UAA.US,5,20250729,194500,6.875,6.88,6.87,6.875,13352,0
UAA.US,5,20250729,195000,6.87,6.89,6.87,6.885,74789,0
UAA.US,5,20250729,195500,6.885,6.89,6.88,6.885,11784,0
UAA.US,5,20250729,200000,6.885,6.89,6.88,6.885,17053,0
UAA.US,5,20250729,200500,6.885,6.89,6.87,6.875,29451,0
UAA.US,5,20250729,201000,6.875,6.88,6.86,6.87,38619,0
UAA.US,5,20250729,201500,6.875,6.8761,6.87,6.875,11983,0
UAA.US,5,20250729,202000,6.875,6.875,6.85,6.855,77615,0
UAA.US,5,20250729,202500,6.8595,6.86,6.85,6.855,18663,0
UAA.US,5,20250729,203000,6.85,6.865,6.84,6.845,90542,0
UAA.US,5,20250729,203500,6.84,6.85,6.835,6.835,61363,0
UAA.US,5,20250729,204000,6.835,6.85,6.83,6.845,39548,0
UAA.US,5,20250729,204500,6.845,6.855,6.845,6.85,28153,0
UAA.US,5,20250729,205000,6.86,6.91,6.86,6.905,203700,0
UAA.US,5,20250729,205500,6.905,6.91,6.89,6.9,44734,0
UAA.US,5,20250729,210000,6.905,6.91,6.9,6.9,14994,0
UAA.US,5,20250729,210500,6.905,6.905,6.89,6.89,52822,0
UAA.US,5,20250729,211000,6.89,6.895,6.8803,6.885,70676,0
UAA.US,5,20250729,211500,6.885,6.89,6.88,6.88,66921,0
UAA.US,5,20250729,212000,6.89,6.9,6.87,6.895,106434,0
UAA.US,5,20250729,212500,6.8967,6.9,6.88,6.885,47440,0
UAA.US,5,20250729,213000,6.89,6.89,6.885,6.885,15874,0
UAA.US,5,20250729,213500,6.89,6.9,6.88,6.9,57698,0
UAA.US,5,20250729,214000,6.895,6.9,6.89,6.9,20658,0
UAA.US,5,20250729,214500,6.9,6.905,6.89,6.9,107744,0
UAA.US,5,20250729,215000,6.895,6.91,6.89,6.905,111669,0
UAA.US,5,20250729,215500,6.9029,6.91,6.865,6.88,2434499,0
UAA.US,5,20250730,153000,6.92,6.96,6.89,6.95,87025,0
UAA.US,5,20250730,153500,6.95,6.96,6.915,6.9409,113248,0
UAA.US,5,20250730,154000,6.94,6.945,6.885,6.93,131844,0
UAA.US,5,20250730,154500,6.94,6.945,6.875,6.875,97110,0
UAA.US,5,20250730,155000,6.875,6.88,6.815,6.83,103611,0
UAA.US,5,20250730,155500,6.8209,6.8209,6.77,6.795,129151,0
UAA.US,5,20250730,160000,6.8,6.835,6.7935,6.825,87975,0
UAA.US,5,20250730,160500,6.825,6.845,6.8,6.805,59988,0
UAA.US,5,20250730,161000,6.8,6.81,6.795,6.8,17338,0
UAA.US,5,20250730,161500,6.8,6.83,6.795,6.825,72442,0
UAA.US,5,20250730,162000,6.8237,6.8399,6.815,6.835,92460,0
UAA.US,5,20250730,162500,6.835,6.84,6.82,6.825,17606,0
UAA.US,5,20250730,163000,6.825,6.8292,6.82,6.82,12684,0
UAA.US,5,20250730,163500,6.82,6.83,6.82,6.825,8301,0
UAA.US,5,20250730,164000,6.825,6.84,6.82,6.835,50528,0
UAA.US,5,20250730,164500,6.835,6.8599,6.83,6.855,91617,0
UAA.US,5,20250730,165000,6.86,6.86,6.84,6.845,39638,0
UAA.US,5,20250730,165500,6.84,6.865,6.83,6.865,47312,0
UAA.US,5,20250730,170000,6.8608,6.879,6.855,6.879,47097,0
UAA.US,5,20250730,170500,6.875,6.875,6.85,6.85,37252,0
UAA.US,5,20250730,171000,6.85,6.86,6.85,6.855,14413,0
UAA.US,5,20250730,171500,6.855,6.865,6.845,6.855,70501,0
UAA.US,5,20250730,172000,6.855,6.87,6.8435,6.845,53264,0
UAA.US,5,20250730,172500,6.8499,6.8499,6.835,6.84,32254,0
UAA.US,5,20250730,173000,6.845,6.85,6.84,6.845,14692,0
UAA.US,5,20250730,173500,6.845,6.86,6.84,6.8589,22291,0
UAA.US,5,20250730,174000,6.85,6.86,6.84,6.86,36195,0
UAA.US,5,20250730,174500,6.85,6.86,6.85,6.855,16703,0
UAA.US,5,20250730,175000,6.85,6.87,6.85,6.8648,22657,0
UAA.US,5,20250730,175500,6.86,6.87,6.845,6.845,18038,0
UAA.US,5,20250730,180000,6.84,6.85,6.84,6.845,13775,0
UAA.US,5,20250730,180500,6.845,6.85,6.84,6.845,6077,0
UAA.US,5,20250730,181000,6.845,6.85,6.84,6.845,6379,0
UAA.US,5,20250730,181500,6.85,6.87,6.85,6.86,41870,0
UAA.US,5,20250730,182000,6.86,6.88,6.86,6.87,66921,0
UAA.US,5,20250730,182500,6.87,6.87,6.85,6.85,75588,0
UAA.US,5,20250730,183000,6.85,6.855,6.8425,6.845,27752,0
UAA.US,5,20250730,183500,6.84,6.85,6.84,6.845,10424,0
UAA.US,5,20250730,184000,6.845,6.85,6.83,6.835,39624,0
UAA.US,5,20250730,184500,6.835,6.84,6.83,6.835,12311,0
UAA.US,5,20250730,185000,6.83,6.835,6.83,6.83,6519,0
UAA.US,5,20250730,185500,6.835,6.84,6.83,6.835,21646,0
UAA.US,5,20250730,190000,6.835,6.85,6.835,6.845,45634,0
UAA.US,5,20250730,190500,6.845,6.85,6.835,6.84,25348,0
UAA.US,5,20250730,191000,6.83,6.835,6.83,6.83,6628,0
UAA.US,5,20250730,191500,6.84,6.84,6.83,6.835,6090,0
UAA.US,5,20250730,192000,6.84,6.84,6.83,6.835,7832,0
UAA.US,5,20250730,192500,6.835,6.84,6.83,6.835,17084,0
UAA.US,5,20250730,193000,6.84,6.85,6.83,6.85,57461,0
UAA.US,5,20250730,193500,6.85,6.86,6.84,6.855,67996,0
UAA.US,5,20250730,194000,6.855,6.88,6.85,6.8752,62499,0
UAA.US,5,20250730,194500,6.8702,6.875,6.86,6.86,48468,0
UAA.US,5,20250730,195000,6.86,6.86,6.84,6.845,47994,0
UAA.US,5,20250730,195500,6.84,6.85,6.84,6.84,57294,0
UAA.US,5,20250730,200000,6.845,6.85,6.8,6.815,41570,0
UAA.US,5,20250730,200500,6.82,6.84,6.819,6.8382,75600,0
UAA.US,5,20250730,201000,6.84,6.85,6.82,6.82,40784,0
UAA.US,5,20250730,201500,6.825,6.825,6.81,6.815,35747,0
UAA.US,5,20250730,202000,6.815,6.83,6.815,6.83,34094,0
UAA.US,5,20250730,202500,6.825,6.825,6.81,6.815,13625,0
UAA.US,5,20250730,203000,6.815,6.825,6.81,6.82,25126,0
UAA.US,5,20250730,203500,6.815,6.825,6.77,6.78,100940,0
UAA.US,5,20250730,204000,6.78,6.79,6.76,6.785,74191,0
UAA.US,5,20250730,204500,6.785,6.795,6.76,6.76,39117,0
UAA.US,5,20250730,205000,6.76,6.765,6.74,6.74,94877,0
UAA.US,5,20250730,205500,6.745,6.75,6.72,6.745,276453,0
UAA.US,5,20250730,210000,6.74,6.7493,6.715,6.725,66413,0
UAA.US,5,20250730,210500,6.73,6.735,6.71,6.72,56964,0
UAA.US,5,20250730,211000,6.725,6.74,6.72,6.73,37872,0
UAA.US,5,20250730,211500,6.74,6.74,6.71,6.715,73441,0
UAA.US,5,20250730,212000,6.71,6.72,6.68,6.69,93445,0
UAA.US,5,20250730,212500,6.69,6.705,6.685,6.7,53505,0
UAA.US,5,20250730,213000,6.705,6.72,6.7046,6.72,61522,0
UAA.US,5,20250730,213500,6.715,6.73,6.7031,6.7088,79286,0
UAA.US,5,20250730,214000,6.705,6.71,6.69,6.695,77652,0
UAA.US,5,20250730,214500,6.69,6.705,6.69,6.705,145257,0
UAA.US,5,20250730,215000,6.7,6.72,6.695,6.7,144187,0
UAA.US,5,20250730,215500,6.705,6.76,6.705,6.76,986559,0
UAA.US,5,20250731,153000,6.71,6.71,6.66,6.67,60344,0
UAA.US,5,20250731,153500,6.68,6.695,6.65,6.6799,68231,0
UAA.US,5,20250731,154000,6.67,6.725,6.67,6.71,32195,0
UAA.US,5,20250731,154500,6.715,6.73,6.68,6.695,70872,0
UAA.US,5,20250731,155000,6.7,6.725,6.694,6.715,38349,0
UAA.US,5,20250731,155500,6.7101,6.715,6.66,6.685,68848,0
UAA.US,5,20250731,160000,6.68,6.705,6.645,6.645,94412,0
UAA.US,5,20250731,160500,6.645,6.69,6.6347,6.64,71881,0
UAA.US,5,20250731,161000,6.64,6.67,6.64,6.645,30250,0
UAA.US,5,20250731,161500,6.645,6.6599,6.635,6.65,36022,0
UAA.US,5,20250731,162000,6.645,6.65,6.63,6.64,17648,0
UAA.US,5,20250731,162500,6.635,6.665,6.62,6.66,107761,0
UAA.US,5,20250731,163000,6.66,6.67,6.65,6.665,152440,0
UAA.US,5,20250731,163500,6.6601,6.675,6.65,6.6535,116577,0
UAA.US,5,20250731,164000,6.655,6.69,6.655,6.685,126744,0
UAA.US,5,20250731,164500,6.68,6.68,6.6535,6.655,57249,0
UAA.US,5,20250731,165000,6.655,6.66,6.65,6.66,95341,0
UAA.US,5,20250731,165500,6.655,6.66,6.65,6.65,172952,0
UAA.US,5,20250731,170000,6.655,6.665,6.635,6.635,102931,0
UAA.US,5,20250731,170500,6.635,6.65,6.635,6.635,59524,0
UAA.US,5,20250731,171000,6.635,6.6387,6.62,6.62,89528,0
UAA.US,5,20250731,171500,6.625,6.665,6.62,6.655,67670,0
UAA.US,5,20250731,172000,6.655,6.67,6.65,6.665,105407,0
UAA.US,5,20250731,172500,6.665,6.68,6.66,6.675,79753,0
UAA.US,5,20250731,173000,6.6748,6.68,6.665,6.67,55348,0
UAA.US,5,20250731,173500,6.675,6.705,6.67,6.7048,72101,0
UAA.US,5,20250731,174000,6.71,6.72,6.705,6.715,43122,0
UAA.US,5,20250731,174500,6.71,6.72,6.7,6.705,58613,0
UAA.US,5,20250731,175000,6.705,6.7199,6.7,6.715,46400,0
UAA.US,5,20250731,175500,6.71,6.715,6.705,6.71,20060,0
UAA.US,5,20250731,180000,6.715,6.74,6.715,6.735,29576,0
UAA.US,5,20250731,180500,6.73,6.74,6.72,6.72,13835,0
UAA.US,5,20250731,181000,6.725,6.73,6.71,6.725,41951,0
UAA.US,5,20250731,181500,6.725,6.74,6.7201,6.73,54357,0
UAA.US,5,20250731,182000,6.73,6.7452,6.73,6.7448,33165,0
UAA.US,5,20250731,182500,6.74,6.755,6.7325,6.755,42082,0
UAA.US,5,20250731,183000,6.7599,6.77,6.75,6.77,29270,0
UAA.US,5,20250731,183500,6.77,6.78,6.76,6.7707,98415,0
UAA.US,5,20250731,184000,6.77,6.78,6.77,6.775,46748,0
UAA.US,5,20250731,184500,6.78,6.78,6.77,6.78,62267,0
UAA.US,5,20250731,185000,6.775,6.78,6.77,6.775,8428,0
UAA.US,5,20250731,185500,6.775,6.795,6.77,6.795,22418,0
UAA.US,5,20250731,190000,6.795,6.795,6.7707,6.785,51674,0
UAA.US,5,20250731,190500,6.785,6.79,6.77,6.775,63717,0
UAA.US,5,20250731,191000,6.775,6.775,6.74,6.745,88118,0
UAA.US,5,20250731,191500,6.74,6.76,6.74,6.745,67814,0
UAA.US,5,20250731,192000,6.7452,6.7452,6.715,6.715,71616,0
UAA.US,5,20250731,192500,6.715,6.72,6.68,6.685,85241,0
UAA.US,5,20250731,193000,6.685,6.685,6.65,6.66,269491,0
UAA.US,5,20250731,193500,6.665,6.695,6.66,6.685,67188,0
UAA.US,5,20250731,194000,6.685,6.7,6.68,6.69,36719,0
UAA.US,5,20250731,194500,6.685,6.7,6.68,6.685,27463,0
UAA.US,5,20250731,195000,6.685,6.685,6.65,6.655,48958,0
UAA.US,5,20250731,195500,6.66,6.67,6.655,6.665,61735,0
UAA.US,5,20250731,200000,6.665,6.685,6.665,6.675,25226,0
UAA.US,5,20250731,200500,6.675,6.675,6.66,6.66,26184,0
UAA.US,5,20250731,201000,6.665,6.675,6.65,6.665,63180,0
UAA.US,5,20250731,201500,6.66,6.66,6.645,6.655,119474,0
UAA.US,5,20250731,202000,6.655,6.67,6.655,6.655,65406,0
UAA.US,5,20250731,202500,6.66,6.675,6.65,6.67,49480,0
UAA.US,5,20250731,203000,6.675,6.68,6.67,6.675,50780,0
UAA.US,5,20250731,203500,6.675,6.68,6.665,6.67,38609,0
UAA.US,5,20250731,204000,6.6601,6.68,6.66,6.665,45353,0
UAA.US,5,20250731,204500,6.665,6.675,6.66,6.66,40812,0
UAA.US,5,20250731,205000,6.665,6.6652,6.655,6.655,20427,0
UAA.US,5,20250731,205500,6.655,6.655,6.65,6.65,103377,0
UAA.US,5,20250731,210000,6.655,6.67,6.65,6.665,80943,0
UAA.US,5,20250731,210500,6.665,6.67,6.6601,6.665,10036,0
UAA.US,5,20250731,211000,6.665,6.67,6.66,6.66,33539,0
UAA.US,5,20250731,211500,6.66,6.67,6.65,6.665,76077,0
UAA.US,5,20250731,212000,6.665,6.67,6.66,6.665,66318,0
UAA.US,5,20250731,212500,6.665,6.675,6.66,6.665,66226,0
UAA.US,5,20250731,213000,6.665,6.67,6.66,6.66,50139,0
UAA.US,5,20250731,213500,6.665,6.69,6.65,6.66,300328,0
UAA.US,5,20250731,214000,6.655,6.6599,6.64,6.645,61822,0
UAA.US,5,20250731,214500,6.645,6.67,6.635,6.635,350076,0
UAA.US,5,20250731,215000,6.64,6.64,6.61,6.615,157125,0
UAA.US,5,20250731,215500,6.615,6.65,6.61,6.645,770201,0
UAA.US,5,20250801,153000,6.5275,6.55,6.435,6.48,359952,0
UAA.US,5,20250801,153500,6.48,6.5,6.46,6.495,86040,0
UAA.US,5,20250801,154000,6.495,6.51,6.475,6.5,103160,0
UAA.US,5,20250801,154500,6.5,6.51,6.4847,6.495,101020,0
UAA.US,5,20250801,155000,6.495,6.495,6.455,6.47,78013,0
UAA.US,5,20250801,155500,6.47,6.485,6.455,6.48,77424,0
UAA.US,5,20250801,160000,6.485,6.52,6.46,6.515,110915,0
UAA.US,5,20250801,160500,6.51,6.525,6.46,6.505,150023,0
UAA.US,5,20250801,161000,6.5,6.56,6.5,6.555,88360,0
UAA.US,5,20250801,161500,6.56,6.56,6.52,6.525,277726,0
UAA.US,5,20250801,162000,6.53,6.5499,6.5,6.54,327629,0
UAA.US,5,20250801,162500,6.54,6.545,6.505,6.51,332304,0
UAA.US,5,20250801,163000,6.51,6.5267,6.5,6.515,108988,0
UAA.US,5,20250801,163500,6.515,6.535,6.5,6.525,47791,0
UAA.US,5,20250801,164000,6.53,6.53,6.515,6.525,63570,0
UAA.US,5,20250801,164500,6.525,6.535,6.51,6.525,98948,0
UAA.US,5,20250801,165000,6.52,6.54,6.5,6.51,237760,0
UAA.US,5,20250801,165500,6.515,6.53,6.51,6.53,89072,0
UAA.US,5,20250801,170000,6.525,6.55,6.52,6.535,73594,0
UAA.US,5,20250801,170500,6.535,6.54,6.52,6.53,91204,0
UAA.US,5,20250801,171000,6.53,6.5589,6.52,6.535,181966,0
UAA.US,5,20250801,171500,6.53,6.5398,6.51,6.515,51312,0
UAA.US,5,20250801,172000,6.5148,6.54,6.5148,6.53,80224,0
UAA.US,5,20250801,172500,6.525,6.53,6.51,6.515,46909,0
UAA.US,5,20250801,173000,6.52,6.52,6.51,6.515,56436,0
UAA.US,5,20250801,173500,6.51,6.54,6.51,6.535,42056,0
UAA.US,5,20250801,174000,6.54,6.54,6.53,6.54,28391,0
UAA.US,5,20250801,174500,6.53,6.535,6.49,6.52,510498,0
UAA.US,5,20250801,175000,6.52,6.53,6.52,6.52,48415,0
UAA.US,5,20250801,175500,6.52,6.53,6.52,6.52,18995,0
UAA.US,5,20250801,180000,6.525,6.53,6.52,6.525,79565,0
UAA.US,5,20250801,180500,6.525,6.526,6.52,6.525,12290,0
UAA.US,5,20250801,181000,6.52,6.525,6.5,6.515,58726,0
UAA.US,5,20250801,181500,6.515,6.515,6.5,6.505,18730,0
UAA.US,5,20250801,182000,6.505,6.51,6.5,6.505,23129,0
UAA.US,5,20250801,182500,6.505,6.5399,6.5001,6.52,95809,0
UAA.US,5,20250801,183000,6.5207,6.5299,6.515,6.52,65981,0
UAA.US,5,20250801,183500,6.525,6.5291,6.52,6.52,24908,0
UAA.US,5,20250801,184000,6.52,6.52,6.5,6.505,24143,0
UAA.US,5,20250801,184500,6.5,6.53,6.5,6.5194,123814,0
UAA.US,5,20250801,185000,6.52,6.535,6.515,6.535,29679,0
UAA.US,5,20250801,185500,6.53,6.53,6.51,6.51,16259,0
UAA.US,5,20250801,190000,6.515,6.53,6.515,6.525,27884,0
UAA.US,5,20250801,190500,6.525,6.535,6.51,6.535,28862,0
UAA.US,5,20250801,191000,6.535,6.535,6.52,6.52,15495,0
UAA.US,5,20250801,191500,6.52,6.53,6.52,6.52,10469,0
UAA.US,5,20250801,192000,6.525,6.525,6.515,6.525,20057,0
UAA.US,5,20250801,192500,6.52,6.525,6.51,6.515,14585,0
UAA.US,5,20250801,193000,6.51,6.53,6.51,6.52,15936,0
UAA.US,5,20250801,193500,6.5201,6.5201,6.5,6.505,19257,0
UAA.US,5,20250801,194000,6.505,6.52,6.5,6.515,31088,0
UAA.US,5,20250801,194500,6.51,6.54,6.51,6.52,77804,0
UAA.US,5,20250801,195000,6.52,6.53,6.52,6.52,14734,0
UAA.US,5,20250801,195500,6.52,6.5239,6.5,6.5,20775,0
UAA.US,5,20250801,200000,6.5,6.515,6.5,6.515,28310,0
UAA.US,5,20250801,200500,6.515,6.52,6.5,6.505,28725,0
UAA.US,5,20250801,201000,6.505,6.505,6.49,6.49,27764,0
UAA.US,5,20250801,201500,6.495,6.495,6.47,6.48,43552,0
UAA.US,5,20250801,202000,6.48,6.51,6.48,6.505,39887,0
UAA.US,5,20250801,202500,6.51,6.5353,6.51,6.53,47198,0
UAA.US,5,20250801,203000,6.535,6.55,6.53,6.55,46955,0
UAA.US,5,20250801,203500,6.55,6.57,6.5401,6.5612,74565,0
UAA.US,5,20250801,204000,6.57,6.57,6.5625,6.565,16126,0
UAA.US,5,20250801,204500,6.565,6.57,6.56,6.57,26940,0
UAA.US,5,20250801,205000,6.565,6.565,6.55,6.555,48505,0
UAA.US,5,20250801,205500,6.55,6.555,6.54,6.545,54467,0
UAA.US,5,20250801,210000,6.545,6.56,6.54,6.545,30085,0
UAA.US,5,20250801,210500,6.545,6.56,6.545,6.56,32125,0
UAA.US,5,20250801,211000,6.555,6.56,6.555,6.555,11462,0
UAA.US,5,20250801,211500,6.56,6.56,6.55,6.555,41597,0
