<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAN.US,5,20250806,165500,39.78,39.78,39.78,39.78,100,0
URAN.US,5,20250806,170000,39.79,39.82,39.79,39.82,405,0
URAN.US,5,20250806,172000,39.734,39.734,39.734,39.734,100,0
URAN.US,5,20250806,173000,39.9,39.9,39.9,39.9,100,0
URAN.US,5,20250806,180000,40.02,40.02,39.61,39.61,400,0
URAN.US,5,20250806,183500,40.03,40.03,40.03,40.03,100,0
URAN.US,5,20250806,191500,39.85,39.85,39.85,39.85,300,0
URAN.US,5,20250806,194500,40.2199,40.2199,40.2199,40.2199,1000,0
URAN.US,5,20250806,195500,40.14,40.14,40.14,40.14,100,0
URAN.US,5,20250806,200000,40.0289,40.04,40.0289,40.04,600,0
URAN.US,5,20250806,201500,40.14,40.21,40.14,40.21,622,0
URAN.US,5,20250806,203500,40.03,40.03,40.03,40.03,100,0
URAN.US,5,20250806,204000,40.022,40.022,40.022,40.022,125,0
URAN.US,5,20250806,204500,40.02,40.02,40.02,40.02,100,0
URAN.US,5,20250806,205000,39.98,39.98,39.8726,39.8726,227,0
URAN.US,5,20250806,211000,40.02,40.0708,40.02,40.0708,225,0
URAN.US,5,20250806,214000,39.85,39.85,39.85,39.85,200,0
URAN.US,5,20250806,215500,39.7,39.7,39.7,39.7,100,0
URAN.US,5,20250807,155000,39.54,39.55,39.114,39.114,600,0
URAN.US,5,20250807,161500,39.54,39.54,39.54,39.54,200,0
URAN.US,5,20250807,162000,39.66,39.66,39.66,39.66,100,0
URAN.US,5,20250807,170500,39.65,39.65,39.65,39.65,100,0
URAN.US,5,20250807,172500,39.31,39.31,39.31,39.31,100,0
URAN.US,5,20250807,174000,39.5399,39.5399,39.5399,39.5399,250,0
URAN.US,5,20250807,191500,39.1105,39.1105,39.1105,39.1105,160,0
URAN.US,5,20250807,213000,39.0001,39.0001,39,39,500,0
URAN.US,5,20250807,215000,39.1198,39.195,39.1198,39.195,204,0
URAN.US,5,20250808,154500,39.4801,39.63,39.4801,39.63,657,0
URAN.US,5,20250808,160000,39.3699,39.3699,39.3699,39.3699,105,0
URAN.US,5,20250808,161000,39.3783,39.3783,39.3783,39.3783,1000,0
URAN.US,5,20250808,161500,39.2101,39.2101,39.2101,39.2101,101,0
URAN.US,5,20250808,162500,39.3,39.3,39.3,39.3,150,0
URAN.US,5,20250808,164000,39.38,39.38,39.38,39.38,100,0
URAN.US,5,20250808,170000,39.3,39.3,39.21,39.21,950,0
URAN.US,5,20250808,173000,39.54,39.54,39.54,39.54,100,0
URAN.US,5,20250808,174000,39.5,39.5,39.5,39.5,100,0
URAN.US,5,20250808,175000,39.5,39.5,39.5,39.5,255,0
URAN.US,5,20250808,180500,39.53,39.53,39.53,39.53,100,0
URAN.US,5,20250808,184500,39.5399,39.5399,39.5399,39.5399,200,0
URAN.US,5,20250808,185500,39.32,39.32,39.31,39.31,300,0
URAN.US,5,20250808,190000,39.21,39.21,39.06,39.06,808,0
URAN.US,5,20250808,193500,39.25,39.25,39.25,39.25,100,0
URAN.US,5,20250808,205000,39.26,39.2696,39.26,39.2696,382,0
URAN.US,5,20250808,205500,39.26,39.26,39.26,39.26,100,0
URAN.US,5,20250808,212500,39.2499,39.2499,39.2499,39.2499,510,0
URAN.US,5,20250808,214000,39.2499,39.2499,39.2499,39.2499,510,0
URAN.US,5,20250808,215500,39.15,39.15,39.15,39.15,100,0
URAN.US,5,20250811,153000,39.05,39.05,39.05,39.05,100,0
URAN.US,5,20250811,154500,38.71,38.71,38.63,38.63,300,0
URAN.US,5,20250811,161500,38.75,38.91,38.61,38.6701,1845,0
URAN.US,5,20250811,164500,38.91,38.91,38.91,38.91,100,0
URAN.US,5,20250811,170000,38.84,38.84,38.84,38.84,100,0
URAN.US,5,20250811,170500,38.78,38.78,38.78,38.78,100,0
URAN.US,5,20250811,175000,38.91,38.91,38.91,38.91,300,0
URAN.US,5,20250811,181000,38.9499,38.9499,38.9499,38.9499,130,0
URAN.US,5,20250811,190500,38.56,38.56,38.56,38.56,100,0
URAN.US,5,20250811,191500,38.67,38.67,38.67,38.67,150,0
URAN.US,5,20250811,194000,38.69,38.69,38.69,38.69,100,0
URAN.US,5,20250811,194500,38.7099,38.7099,38.7099,38.7099,100,0
URAN.US,5,20250812,153000,38.9,38.9,38.5,38.5,480,0
URAN.US,5,20250812,161000,38.7574,38.7574,38.7574,38.7574,1000,0
URAN.US,5,20250812,162000,38.74,38.74,38.74,38.74,100,0
URAN.US,5,20250812,172000,39.12,39.12,39.12,39.12,100,0
URAN.US,5,20250812,172500,39.13,39.13,39.13,39.13,292,0
URAN.US,5,20250812,174000,39.17,39.17,39.17,39.17,300,0
URAN.US,5,20250812,174500,39.3199,39.3199,39.3199,39.3199,160,0
URAN.US,5,20250812,180500,38.9601,38.9601,38.9601,38.9601,193,0
URAN.US,5,20250812,181500,39.085,39.085,39.085,39.085,125,0
URAN.US,5,20250812,183500,39.0991,39.0991,39.0991,39.0991,360,0
URAN.US,5,20250812,184000,38.97,38.97,38.97,38.97,100,0
URAN.US,5,20250812,190500,39.1025,39.1025,39.1025,39.1025,100,0
URAN.US,5,20250812,194000,39.35,39.35,39.35,39.35,200,0
URAN.US,5,20250812,194500,39.47,39.47,39.47,39.47,1000,0
URAN.US,5,20250812,201000,39.06,39.06,39.06,39.06,100,0
URAN.US,5,20250812,202000,39.28,39.28,39.28,39.28,150,0
URAN.US,5,20250812,202500,39.28,39.28,39.28,39.28,125,0
URAN.US,5,20250812,204000,39.19,39.19,39.19,39.19,100,0
URAN.US,5,20250812,204500,39.19,39.19,39.19,39.19,100,0
URAN.US,5,20250812,205500,39.1459,39.1459,39.1459,39.1459,200,0
URAN.US,5,20250812,210500,39.0501,39.0501,39.0501,39.0501,100,0
URAN.US,5,20250812,211000,39.175,39.175,39.175,39.175,1035,0
URAN.US,5,20250813,154000,39.2799,39.2799,39.2799,39.2799,100,0
URAN.US,5,20250813,155000,39.0173,39.0173,39.0173,39.0173,200,0
URAN.US,5,20250813,160000,39,39,39,39,641,0
URAN.US,5,20250813,160500,38.9199,38.9199,38.9199,38.9199,100,0
URAN.US,5,20250813,162500,38.685,38.685,38.685,38.685,105,0
URAN.US,5,20250813,163000,38.6944,38.6944,38.6944,38.6944,100,0
URAN.US,5,20250813,170500,38.445,38.445,38.445,38.445,629,0
URAN.US,5,20250813,173500,38.4748,38.4748,38.4748,38.4748,100,0
URAN.US,5,20250813,180500,38.415,38.415,38.415,38.415,160,0
URAN.US,5,20250813,184000,38.41,38.41,38.41,38.41,100,0
URAN.US,5,20250813,185000,38.4,38.4,38.4,38.4,200,0
URAN.US,5,20250813,190500,38.355,38.355,38.355,38.355,130,0
URAN.US,5,20250813,192000,38.37,38.43,38.37,38.43,200,0
URAN.US,5,20250813,203500,38.4899,38.4899,38.4899,38.4899,727,0
URAN.US,5,20250813,210500,38.52,38.52,38.52,38.52,100,0
URAN.US,5,20250813,211500,38.54,38.54,38.54,38.54,100,0
URAN.US,5,20250813,212000,38.5999,38.5999,38.5999,38.5999,100,0
URAN.US,5,20250813,215000,38.59,38.59,38.59,38.59,200,0
URAN.US,5,20250814,153000,38.33,38.33,38.33,38.33,100,0
URAN.US,5,20250814,154000,38.3675,38.3675,38.3675,38.3675,230,0
URAN.US,5,20250814,164500,38.57,38.57,38.57,38.57,100,0
URAN.US,5,20250814,173500,38.4,38.4,38.4,38.4,100,0
URAN.US,5,20250814,174000,38.1544,38.1544,38.1544,38.1544,180,0
URAN.US,5,20250814,175500,38.29,38.34,38.29,38.34,652,0
URAN.US,5,20250814,181500,38.3181,38.3181,38.285,38.285,1703,0
URAN.US,5,20250814,183000,38.165,38.28,38.165,38.28,835,0
URAN.US,5,20250814,184500,38.1487,38.1487,38.06,38.06,2138,0
URAN.US,5,20250814,192000,38.28,38.28,38.28,38.28,100,0
URAN.US,5,20250814,194000,38.1875,38.1875,38.1875,38.1875,100,0
URAN.US,5,20250814,194500,38.1738,38.1738,38.1738,38.1738,126,0
URAN.US,5,20250814,200000,38.115,38.26,38.115,38.26,250,0
URAN.US,5,20250814,212000,38.3599,38.3599,38.3599,38.3599,100,0
URAN.US,5,20250814,212500,38.3051,38.3051,38.3051,38.3051,390,0
URAN.US,5,20250815,153000,38.2265,38.2265,38.2265,38.2265,100,0
URAN.US,5,20250815,153500,37.9419,37.9419,37.9419,37.9419,250,0
URAN.US,5,20250815,155500,38.16,38.16,38.16,38.16,100,0
URAN.US,5,20250815,160000,37.88,37.88,37.88,37.88,745,0
URAN.US,5,20250815,161500,38.005,38.005,38.005,38.005,306,0
URAN.US,5,20250815,162500,38.15,38.15,38.15,38.15,200,0
URAN.US,5,20250815,163500,38.0974,38.0974,38.0974,38.0974,225,0
URAN.US,5,20250815,164000,38.15,38.15,38.15,38.15,100,0
URAN.US,5,20250815,172500,37.8101,37.9029,37.8101,37.9029,200,0
URAN.US,5,20250815,175000,37.9089,37.9089,37.9089,37.9089,100,0
URAN.US,5,20250815,192000,38.01,38.01,38.01,38.01,200,0
URAN.US,5,20250815,193500,38.0208,38.0208,38.0208,38.0208,385,0
URAN.US,5,20250815,200500,38.015,38.0299,38.015,38.0299,200,0
URAN.US,5,20250815,201000,38.13,38.13,38.13,38.13,100,0
URAN.US,5,20250815,205500,38.13,38.13,38.13,38.13,986,0
URAN.US,5,20250815,215500,37.89,37.89,37.89,37.89,250,0
URAN.US,5,20250818,154000,37.99,37.99,37.99,37.99,100,0
URAN.US,5,20250818,154500,37.88,37.88,37.88,37.88,400,0
URAN.US,5,20250818,173000,37.7701,37.7701,37.77,37.77,900,0
URAN.US,5,20250818,174500,37.845,37.845,37.78,37.78,600,0
URAN.US,5,20250818,181500,37.93,37.93,37.93,37.93,287,0
URAN.US,5,20250818,183500,37.86,37.86,37.86,37.86,100,0
URAN.US,5,20250818,193000,37.85,37.85,37.85,37.85,132,0
URAN.US,5,20250818,205000,38.0899,38.0899,38.0899,38.0899,100,0
URAN.US,5,20250819,161000,37.73,37.73,37.73,37.73,100,0
URAN.US,5,20250819,162500,37.13,37.13,37.076,37.076,500,0
URAN.US,5,20250819,163000,37.05,37.05,37.05,37.05,500,0
URAN.US,5,20250819,163500,37.09,37.09,37.01,37.01,500,0
URAN.US,5,20250819,164000,37,37.1053,37,37.1053,300,0
URAN.US,5,20250819,171500,37.0001,37.0001,37.0001,37.0001,100,0
URAN.US,5,20250819,181500,36.93,36.93,36.8,36.8,2200,0
URAN.US,5,20250819,182500,36.7501,36.7501,36.7501,36.7501,1000,0
URAN.US,5,20250819,183000,36.75,36.75,36.75,36.75,600,0
URAN.US,5,20250819,184500,36.75,36.75,36.75,36.75,200,0
URAN.US,5,20250819,201500,36.6028,36.6028,36.6028,36.6028,100,0
URAN.US,5,20250819,202500,36.6,36.6,36.5904,36.5904,275,0
URAN.US,5,20250819,213500,36.59,36.6484,36.4901,36.4901,1200,0
URAN.US,5,20250820,154500,36.18,36.18,36.18,36.18,100,0
URAN.US,5,20250820,171000,35.9659,35.9659,35.9659,35.9659,691,0
URAN.US,5,20250820,181000,36.125,36.125,36.125,36.125,263,0
URAN.US,5,20250820,181500,36.2027,36.2027,36.2027,36.2027,125,0
URAN.US,5,20250820,190000,36.306,36.306,36.306,36.306,111,0
URAN.US,5,20250820,203500,36.2585,36.2585,36.2585,36.2585,541,0
URAN.US,5,20250820,213500,36.445,36.5099,36.38,36.38,1110,0
URAN.US,5,20250821,154500,36.64,36.64,36.64,36.64,100,0
URAN.US,5,20250821,155000,36.6,36.6,36.6,36.6,100,0
URAN.US,5,20250821,162500,36.74,36.74,36.74,36.74,100,0
URAN.US,5,20250821,175500,36.7,36.7,36.7,36.7,100,0
URAN.US,5,20250821,180500,36.6,36.6,36.6,36.6,100,0
URAN.US,5,20250821,181000,36.41,36.41,36.41,36.41,300,0
URAN.US,5,20250821,182000,36.5339,36.5339,36.5339,36.5339,100,0
URAN.US,5,20250821,201500,36.4101,36.4101,36.4101,36.4101,100,0
URAN.US,5,20250821,205500,36.4901,36.4901,36.4901,36.4901,150,0
URAN.US,5,20250822,154000,37.15,37.15,37.15,37.15,300,0
URAN.US,5,20250822,162500,37.65,37.65,37.56,37.5601,7500,0
URAN.US,5,20250822,163000,37.76,37.76,37.76,37.76,100,0
URAN.US,5,20250822,172000,38.19,38.19,38.19,38.19,118,0
URAN.US,5,20250822,174500,37.7,37.7,37.7,37.7,100,0
URAN.US,5,20250822,180000,37.77,37.77,37.77,37.77,100,0
URAN.US,5,20250822,184000,38,38.05,37.95,38.05,400,0
URAN.US,5,20250822,184500,38.05,38.05,38.05,38.05,300,0
URAN.US,5,20250822,190000,38.14,38.2199,38.14,38.2199,250,0
URAN.US,5,20250822,192000,38.08,38.08,38.08,38.08,300,0
URAN.US,5,20250822,205500,38.1899,38.19,38.1899,38.19,200,0
URAN.US,5,20250825,153000,38.6,39,38.345,38.35,2043,0
URAN.US,5,20250825,155000,38.355,38.36,38.35,38.36,700,0
URAN.US,5,20250825,161500,38.45,38.45,38.42,38.42,200,0
URAN.US,5,20250825,163000,38.56,38.56,38.41,38.41,1000,0
URAN.US,5,20250825,164000,38.5084,38.5084,38.5084,38.5084,259,0
URAN.US,5,20250825,190000,38.33,38.33,38.33,38.33,174,0
URAN.US,5,20250825,195500,38.43,38.43,38.43,38.43,604,0
URAN.US,5,20250825,201000,38.49,38.49,38.4899,38.4899,1100,0
URAN.US,5,20250825,201500,38.51,38.51,38.42,38.42,400,0
URAN.US,5,20250825,203500,38.435,38.435,38.435,38.435,105,0
URAN.US,5,20250826,153500,39.06,39.07,39.05,39.07,700,0
URAN.US,5,20250826,154000,39.11,39.27,39.1099,39.27,668,0
URAN.US,5,20250826,154500,39,39,39,39,200,0
URAN.US,5,20250826,155000,39.27,39.27,39.27,39.27,200,0
URAN.US,5,20250826,155500,39.52,39.52,39.52,39.52,300,0
URAN.US,5,20250826,161500,39.8,39.8,39.8,39.8,300,0
URAN.US,5,20250826,162000,39.87,39.87,39.87,39.87,300,0
URAN.US,5,20250826,163000,39.9,39.9,39.9,39.9,201,0
URAN.US,5,20250826,171000,39.555,39.555,39.45,39.45,9973,0
URAN.US,5,20250826,172000,39.29,39.29,39.29,39.29,126,0
URAN.US,5,20250826,181000,39.38,39.38,39.38,39.38,150,0
URAN.US,5,20250826,182000,39.38,39.38,39.38,39.38,505,0
URAN.US,5,20250826,190500,39.4255,39.4255,39.4255,39.4255,160,0
URAN.US,5,20250826,191000,39.385,39.385,39.385,39.385,240,0
URAN.US,5,20250826,194500,39.49,39.49,39.49,39.49,100,0
URAN.US,5,20250826,200500,39.39,39.39,39.39,39.39,143,0
URAN.US,5,20250826,201500,39.38,39.38,39.38,39.38,156,0
URAN.US,5,20250826,211000,39.47,39.47,39.47,39.47,300,0
URAN.US,5,20250827,153000,38.95,39.3,38.95,39.1599,1108,0
URAN.US,5,20250827,153500,38.99,39.0501,38.99,39.0501,838,0
URAN.US,5,20250827,160000,39.155,39.155,39.155,39.155,155,0
URAN.US,5,20250827,171500,39.205,39.205,39.205,39.205,200,0
URAN.US,5,20250827,173000,39.09,39.09,39.09,39.09,100,0
URAN.US,5,20250827,173500,39.3,39.3,39.3,39.3,100,0
URAN.US,5,20250827,180500,39.19,39.19,39.19,39.19,140,0
URAN.US,5,20250827,190500,39.15,39.15,39.15,39.15,250,0
URAN.US,5,20250828,154000,39.12,39.31,39.12,39.31,639,0
URAN.US,5,20250828,154500,39.14,39.14,39.14,39.14,180,0
URAN.US,5,20250828,162500,39.4503,39.4503,39.4503,39.4503,512,0
URAN.US,5,20250828,164000,39.49,39.5,39.49,39.5,400,0
URAN.US,5,20250828,173000,39.9,39.9,39.9,39.9,100,0
URAN.US,5,20250828,173500,39.6,39.6,39.6,39.6,600,0
URAN.US,5,20250828,174500,39.9,39.9,39.9,39.9,100,0
URAN.US,5,20250828,175500,39.8999,39.8999,39.8999,39.8999,1251,0
URAN.US,5,20250828,180500,39.89,39.89,39.5336,39.5336,350,0
URAN.US,5,20250828,185500,39.7,39.7,39.7,39.7,200,0
URAN.US,5,20250828,194000,39.94,39.94,39.94,39.94,100,0
URAN.US,5,20250828,214500,39.86,39.86,39.86,39.86,100,0
URAN.US,5,20250828,215500,39.79,39.79,39.79,39.79,135,0
URAN.US,5,20250829,155000,39.3263,39.53,39.3263,39.53,570,0
URAN.US,5,20250829,160500,39.72,39.72,39.72,39.72,150,0
URAN.US,5,20250829,165500,39.62,39.6297,39.62,39.6297,750,0
URAN.US,5,20250829,172000,39.29,39.29,39.29,39.29,600,0
URAN.US,5,20250829,172500,39.55,39.55,39.55,39.55,140,0
URAN.US,5,20250829,174000,39.55,39.55,39.55,39.55,252,0
URAN.US,5,20250829,175000,39.5,39.5,39.5,39.5,253,0
URAN.US,5,20250829,182000,39.655,39.8,39.655,39.8,1025,0
URAN.US,5,20250829,190500,39.82,39.9574,39.7,39.9574,1233,0
URAN.US,5,20250829,191000,39.8,39.8125,39.7,39.7,1351,0
URAN.US,5,20250829,193500,39.74,39.74,39.74,39.74,100,0
URAN.US,5,20250829,205500,39.9,39.9,39.9,39.9,100,0
URAN.US,5,20250829,211000,39.6332,39.6332,39.6332,39.6332,100,0
URAN.US,5,20250829,213000,39.6648,39.87,39.6648,39.87,231,0
URAN.US,5,20250902,153000,38.375,38.375,38.375,38.375,530,0
URAN.US,5,20250902,154000,38.7,38.7,38.7,38.7,100,0
URAN.US,5,20250902,154500,38.71,38.71,38.71,38.71,100,0
URAN.US,5,20250902,155000,38.81,38.81,38.81,38.81,100,0
URAN.US,5,20250902,173500,39,39.02,39,39.02,699,0
URAN.US,5,20250902,180500,38.89,38.89,38.89,38.89,100,0
URAN.US,5,20250902,191500,38.95,38.95,38.95,38.95,100,0
URAN.US,5,20250902,200000,38.985,39.1099,38.985,39.1099,1378,0
URAN.US,5,20250902,201500,38.94,38.94,38.94,38.94,200,0
URAN.US,5,20250902,204000,39.0275,39.1899,39.0275,39.0525,675,0
URAN.US,5,20250903,153000,39.52,39.52,39.52,39.52,100,0
URAN.US,5,20250903,153500,39.46,39.46,39.3587,39.45,10090,0
URAN.US,5,20250903,163000,39.67,39.67,39.622,39.622,200,0
URAN.US,5,20250903,173000,39.75,39.75,39.75,39.75,100,0
URAN.US,5,20250903,175000,39.6368,39.6368,39.6368,39.6368,211,0
URAN.US,5,20250903,182000,39.68,39.68,39.68,39.68,100,0
URAN.US,5,20250903,195000,39.67,39.67,39.6,39.6002,711,0
URAN.US,5,20250903,195500,39.6,39.6,39.6,39.6,350,0
URAN.US,5,20250903,201500,39.67,39.67,39.67,39.67,100,0
URAN.US,5,20250903,204000,39.562,39.562,39.562,39.562,252,0
