<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_A.US,5,20250902,160000,25.69,25.69,25.69,25.69,100,0
SEAL_A.US,5,20250902,164000,25.65,25.65,25.65,25.65,100,0
SEAL_A.US,5,20250902,165500,25.7,25.71,25.7,25.71,600,0
SEAL_A.US,5,20250902,174000,25.7,25.7,25.68,25.7,400,0
SEAL_A.US,5,20250902,175000,25.66,25.66,25.65,25.65,863,0
SEAL_A.US,5,20250902,183000,25.62,25.62,25.62,25.62,100,0
SEAL_A.US,5,20250902,191000,25.71,25.71,25.71,25.71,190,0
SEAL_A.US,5,20250902,191500,25.6506,25.6506,25.6506,25.6506,100,0
SEAL_A.US,5,20250902,201500,25.62,25.62,25.61,25.61,441,0
SEAL_A.US,5,20250902,213500,25.61,25.61,25.61,25.61,200,0
SEAL_A.US,5,20250903,162500,25.725,25.725,25.725,25.725,100,0
SEAL_A.US,5,20250903,171000,25.71,25.71,25.71,25.71,100,0
SEAL_A.US,5,20250903,175500,25.7051,25.7051,25.7051,25.7051,134,0
SEAL_A.US,5,20250903,180500,25.64,25.64,25.64,25.64,200,0
SEAL_A.US,5,20250903,182000,25.7064,25.7064,25.7064,25.7064,100,0
SEAL_A.US,5,20250903,191000,25.7058,25.7058,25.7058,25.7058,1078,0
SEAL_A.US,5,20250903,212000,25.66,25.7111,25.66,25.7111,600,0
SEAL_A.US,5,20250903,215500,25.7,25.7,25.7,25.7,100,0
SEAL_A.US,5,20250904,153000,25.7,25.7,25.7,25.7,284,0
SEAL_A.US,5,20250904,165000,25.705,25.705,25.705,25.705,121,0
SEAL_A.US,5,20250904,165500,25.7,25.7,25.7,25.7,200,0
SEAL_A.US,5,20250904,170000,25.7,25.7,25.7,25.7,300,0
SEAL_A.US,5,20250904,170500,25.68,25.68,25.66,25.67,500,0
SEAL_A.US,5,20250904,175500,25.7,25.7,25.7,25.7,235,0
SEAL_A.US,5,20250904,185000,25.7162,25.7162,25.7045,25.7045,200,0
SEAL_A.US,5,20250904,185500,25.7125,25.7125,25.6801,25.6801,200,0
SEAL_A.US,5,20250904,192000,25.707,25.707,25.707,25.707,730,0
SEAL_A.US,5,20250904,203500,25.73,25.73,25.73,25.73,200,0
SEAL_A.US,5,20250905,195000,25.781,25.781,25.781,25.781,150,0
SEAL_A.US,5,20250905,211000,25.82,25.82,25.82,25.82,969,0
SEAL_A.US,5,20250905,212500,25.82,25.82,25.82,25.82,100,0
SEAL_A.US,5,20250908,161500,25.7706,25.7706,25.7706,25.7706,250,0
SEAL_A.US,5,20250908,163000,25.7941,25.7941,25.7941,25.7941,250,0
SEAL_A.US,5,20250908,171000,25.7593,25.7593,25.7593,25.7593,189,0
SEAL_A.US,5,20250908,174000,25.78,25.78,25.78,25.78,300,0
SEAL_A.US,5,20250908,185000,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20250908,192000,25.8012,25.8012,25.8012,25.8012,610,0
SEAL_A.US,5,20250908,195500,25.82,25.89,25.82,25.89,932,0
SEAL_A.US,5,20250908,211000,25.8427,25.85,25.8427,25.85,600,0
SEAL_A.US,5,20250908,211500,25.82,25.82,25.82,25.82,243,0
SEAL_A.US,5,20250908,212000,25.8,25.82,25.8,25.8,794,0
SEAL_A.US,5,20250909,170500,25.9,25.9,25.9,25.9,100,0
SEAL_A.US,5,20250909,172000,25.84,25.84,25.84,25.84,100,0
SEAL_A.US,5,20250909,182500,25.8388,25.8388,25.8388,25.8388,579,0
SEAL_A.US,5,20250909,204500,25.8207,25.8207,25.8207,25.8207,215,0
SEAL_A.US,5,20250910,182000,25.84,25.84,25.84,25.84,2964,0
SEAL_A.US,5,20250910,183500,25.848,25.848,25.848,25.848,100,0
SEAL_A.US,5,20250911,153000,25.87,25.87,25.86,25.8601,2800,0
SEAL_A.US,5,20250911,154000,25.8241,25.8241,25.8241,25.8241,296,0
SEAL_A.US,5,20250911,171500,25.89,25.99,25.89,25.99,293,0
SEAL_A.US,5,20250911,184500,25.939,25.939,25.939,25.939,310,0
SEAL_A.US,5,20250911,211000,25.91,25.91,25.9,25.9,2398,0
SEAL_A.US,5,20250911,211500,25.87,25.87,25.87,25.87,102,0
SEAL_A.US,5,20250911,212500,25.86,25.86,25.68,25.6801,13832,0
SEAL_A.US,5,20250912,165500,25.896,25.896,25.896,25.896,310,0
SEAL_A.US,5,20250912,180000,25.8899,25.8899,25.845,25.845,310,0
SEAL_A.US,5,20250912,190000,25.88,25.88,25.88,25.88,300,0
SEAL_A.US,5,20250912,194000,25.88,25.88,25.88,25.88,300,0
SEAL_A.US,5,20250912,194500,25.89,25.89,25.89,25.89,289,0
SEAL_A.US,5,20250912,202000,25.85,25.85,25.85,25.85,200,0
SEAL_A.US,5,20250912,213500,25.816,25.816,25.816,25.816,100,0
SEAL_A.US,5,20250912,215500,25.81,25.81,25.8099,25.8099,278,0
SEAL_A.US,5,20250915,162500,25.8906,25.8906,25.8906,25.8906,600,0
SEAL_A.US,5,20250915,163000,25.85,25.85,25.85,25.85,100,0
SEAL_A.US,5,20250915,165000,25.89,25.89,25.89,25.89,100,0
SEAL_A.US,5,20250915,171500,25.915,25.915,25.915,25.915,310,0
SEAL_A.US,5,20250915,183500,25.9,25.9,25.9,25.9,300,0
SEAL_A.US,5,20250915,190500,25.909,25.909,25.909,25.909,100,0
SEAL_A.US,5,20250915,203500,25.89,25.89,25.89,25.89,100,0
SEAL_A.US,5,20250915,211000,25.9111,25.9111,25.9111,25.9111,150,0
SEAL_A.US,5,20250915,212000,25.91,25.91,25.91,25.91,400,0
SEAL_A.US,5,20250916,162000,25.91,25.91,25.91,25.91,280,0
SEAL_A.US,5,20250916,174500,25.8201,25.8201,25.8201,25.8201,350,0
SEAL_A.US,5,20250916,203500,25.927,25.927,25.927,25.927,200,0
SEAL_A.US,5,20250917,155500,25.93,25.93,25.93,25.93,100,0
SEAL_A.US,5,20250917,161500,25.86,25.86,25.86,25.86,125,0
SEAL_A.US,5,20250917,163500,25.86,25.86,25.86,25.86,300,0
SEAL_A.US,5,20250917,164000,25.9,25.9,25.9,25.9,200,0
SEAL_A.US,5,20250917,164500,25.8301,25.8301,25.8301,25.8301,200,0
SEAL_A.US,5,20250917,172000,25.91,25.91,25.91,25.91,100,0
SEAL_A.US,5,20250917,173500,25.911,25.911,25.9,25.9,2208,0
SEAL_A.US,5,20250917,194500,25.87,25.87,25.87,25.87,100,0
SEAL_A.US,5,20250917,195500,25.8401,25.8401,25.82,25.82,812,0
SEAL_A.US,5,20250917,202000,25.87,25.87,25.8,25.8,1118,0
SEAL_A.US,5,20250917,204000,25.8899,25.8899,25.8899,25.8899,200,0
SEAL_A.US,5,20250918,173500,25.89,25.89,25.89,25.89,185,0
SEAL_A.US,5,20250918,181000,25.86,25.86,25.86,25.86,173,0
SEAL_A.US,5,20250918,183500,25.8705,25.8705,25.8705,25.8705,200,0
SEAL_A.US,5,20250918,201500,25.89,25.89,25.89,25.89,100,0
SEAL_A.US,5,20250918,211500,25.9099,25.9099,25.885,25.885,308,0
SEAL_A.US,5,20250919,171500,25.9001,25.9001,25.9,25.9,714,0
SEAL_A.US,5,20250919,174000,25.8816,25.8816,25.8816,25.8816,1000,0
SEAL_A.US,5,20250919,174500,25.86,25.8799,25.86,25.8799,792,0
SEAL_A.US,5,20250919,212000,25.845,25.8486,25.83,25.8486,325,0
SEAL_A.US,5,20250919,213000,25.86,25.86,25.86,25.86,100,0
SEAL_A.US,5,20250922,164500,25.9058,25.9058,25.9058,25.9058,750,0
SEAL_A.US,5,20250922,172000,25.8702,25.8702,25.8702,25.8702,600,0
SEAL_A.US,5,20250922,175000,25.8966,25.8966,25.8966,25.8966,200,0
SEAL_A.US,5,20250922,182000,25.9,25.9,25.9,25.9,600,0
SEAL_A.US,5,20250922,183500,25.9399,25.94,25.9399,25.94,800,0
SEAL_A.US,5,20250922,184500,25.94,25.94,25.94,25.94,600,0
SEAL_A.US,5,20250922,202500,25.92,25.92,25.9199,25.9199,1420,0
SEAL_A.US,5,20250922,204500,25.98,25.98,25.97,25.97,247,0
SEAL_A.US,5,20250922,213000,25.9198,25.9198,25.9198,25.9198,1000,0
SEAL_A.US,5,20250923,153000,25.93,25.94,25.93,25.93,2500,0
SEAL_A.US,5,20250923,154000,25.93,25.93,25.93,25.93,100,0
SEAL_A.US,5,20250923,172000,25.94,25.94,25.94,25.94,125,0
SEAL_A.US,5,20250923,174500,25.94,25.94,25.92,25.92,300,0
SEAL_A.US,5,20250923,180000,25.912,25.92,25.9,25.92,1054,0
SEAL_A.US,5,20250923,193500,25.85,25.85,25.85,25.85,200,0
SEAL_A.US,5,20250923,205500,25.8966,25.8966,25.8966,25.8966,500,0
SEAL_A.US,5,20250923,211500,25.9,25.9,25.9,25.9,100,0
SEAL_A.US,5,20250923,212500,25.9,25.94,25.9,25.94,500,0
SEAL_A.US,5,20250923,214500,25.94,25.94,25.94,25.94,500,0
SEAL_A.US,5,20250924,164000,25.93,25.93,25.93,25.93,100,0
SEAL_A.US,5,20250924,173000,25.89,25.89,25.89,25.89,100,0
SEAL_A.US,5,20250924,190000,25.9259,25.9259,25.9259,25.9259,496,0
SEAL_A.US,5,20250924,191500,25.8901,25.8901,25.8901,25.8901,303,0
SEAL_A.US,5,20250924,192000,25.93,25.93,25.93,25.93,1100,0
SEAL_A.US,5,20250925,173000,25.885,25.885,25.885,25.885,100,0
SEAL_A.US,5,20250925,185500,25.92,25.93,25.92,25.93,3781,0
SEAL_A.US,5,20250925,203500,25.93,25.93,25.93,25.93,113,0
SEAL_A.US,5,20250925,211500,25.93,25.93,25.93,25.93,1500,0
SEAL_A.US,5,20250925,215000,25.93,25.93,25.9,25.9,657,0
SEAL_A.US,5,20250925,215500,25.93,25.93,25.93,25.93,1000,0
SEAL_A.US,5,20250926,162500,25.93,25.93,25.885,25.9277,700,0
SEAL_A.US,5,20250926,164000,25.8851,25.93,25.885,25.93,489,0
SEAL_A.US,5,20250926,182500,25.9211,25.9211,25.9211,25.9211,1000,0
SEAL_A.US,5,20250926,190500,25.9264,25.9264,25.9264,25.9264,213,0
SEAL_A.US,5,20250926,194000,25.905,25.905,25.905,25.905,1707,0
SEAL_A.US,5,20250926,201000,25.93,25.9618,25.93,25.9618,6799,0
SEAL_A.US,5,20250926,202000,25.951,25.951,25.951,25.951,100,0
SEAL_A.US,5,20250926,202500,25.9301,25.96,25.93,25.96,1000,0
SEAL_A.US,5,20250926,204500,25.97,25.97,25.97,25.97,100,0
SEAL_A.US,5,20250926,211000,25.97,26,25.96,26,3132,0
SEAL_A.US,5,20250926,213000,25.98,25.98,25.98,25.98,123,0
SEAL_A.US,5,20250929,184000,25.9377,25.9377,25.9377,25.9377,100,0
SEAL_A.US,5,20250929,190000,25.98,25.98,25.98,25.98,100,0
SEAL_A.US,5,20250929,193000,25.97,25.97,25.97,25.97,100,0
SEAL_A.US,5,20250929,194000,25.98,25.98,25.9795,25.98,400,0
SEAL_A.US,5,20250929,201500,25.935,25.935,25.935,25.935,100,0
SEAL_A.US,5,20250929,202000,25.98,25.98,25.98,25.98,100,0
SEAL_A.US,5,20250930,155000,25.58,25.58,25.58,25.58,495,0
SEAL_A.US,5,20250930,160500,25.5,25.5,25.5,25.5,175,0
SEAL_A.US,5,20250930,161000,25.55,25.55,25.55,25.55,200,0
SEAL_A.US,5,20250930,162500,25.57,25.57,25.465,25.465,352,0
SEAL_A.US,5,20250930,164500,25.51,25.5101,25.51,25.5101,270,0
SEAL_A.US,5,20250930,165000,25.5145,25.5145,25.5145,25.5145,763,0
SEAL_A.US,5,20250930,170000,25.56,25.56,25.56,25.56,157,0
SEAL_A.US,5,20250930,170500,25.5576,25.5576,25.5576,25.5576,300,0
SEAL_A.US,5,20250930,171000,25.53,25.56,25.53,25.56,700,0
SEAL_A.US,5,20250930,172000,25.54,25.54,25.54,25.54,130,0
SEAL_A.US,5,20250930,173000,25.5402,25.5402,25.5402,25.5402,310,0
SEAL_A.US,5,20250930,173500,25.57,25.57,25.57,25.57,100,0
SEAL_A.US,5,20250930,180500,25.5846,25.5846,25.55,25.55,500,0
SEAL_A.US,5,20250930,182000,25.55,25.59,25.55,25.59,854,0
SEAL_A.US,5,20250930,183000,25.55,25.55,25.55,25.55,100,0
SEAL_A.US,5,20250930,190500,25.54,25.54,25.54,25.54,193,0
SEAL_A.US,5,20250930,193000,25.54,25.55,25.54,25.54,600,0
SEAL_A.US,5,20250930,210000,25.54,25.54,25.51,25.51,1278,0
SEAL_A.US,5,20250930,212000,25.52,25.52,25.51,25.51,474,0
SEAL_A.US,5,20250930,215500,25.48,25.53,25.48,25.53,666,0
SEAL_A.US,5,20251001,163000,25.51,25.51,25.51,25.51,250,0
SEAL_A.US,5,20251001,163500,25.5009,25.5009,25.5009,25.5009,310,0
SEAL_A.US,5,20251001,164500,25.51,25.5101,25.51,25.5101,320,0
SEAL_A.US,5,20251001,165500,25.5152,25.5152,25.5152,25.5152,100,0
SEAL_A.US,5,20251001,170000,25.52,25.52,25.5,25.5146,700,0
SEAL_A.US,5,20251001,175500,25.54,25.54,25.54,25.54,150,0
SEAL_A.US,5,20251001,181500,25.5,25.5001,25.5,25.5001,200,0
SEAL_A.US,5,20251001,183000,25.49,25.5,25.45,25.45,1031,0
SEAL_A.US,5,20251001,193000,25.45,25.4501,25.45,25.4501,518,0
SEAL_A.US,5,20251001,193500,25.4,25.4001,25.4,25.4001,494,0
SEAL_A.US,5,20251001,195000,25.4399,25.4399,25.4399,25.4399,100,0
SEAL_A.US,5,20251001,200500,25.4367,25.4367,25.4367,25.4367,395,0
SEAL_A.US,5,20251001,204000,25.42,25.42,25.42,25.42,200,0
SEAL_A.US,5,20251001,214000,25.4287,25.4287,25.4287,25.4287,929,0
