<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,5,20250729,163500,10.44,10.44,10.44,10.44,305,0
PGZ.US,5,20250729,171000,10.41,10.41,10.4,10.405,1301,0
PGZ.US,5,20250729,172000,10.435,10.435,10.435,10.435,100,0
PGZ.US,5,20250729,172500,10.4708,10.4708,10.4708,10.4708,285,0
PGZ.US,5,20250729,181000,10.39,10.43,10.39,10.39,735,0
PGZ.US,5,20250729,183000,10.39,10.39,10.39,10.39,240,0
PGZ.US,5,20250729,183500,10.39,10.39,10.39,10.39,514,0
PGZ.US,5,20250729,184000,10.39,10.39,10.39,10.39,300,0
PGZ.US,5,20250729,185000,10.44,10.44,10.44,10.44,4789,0
PGZ.US,5,20250729,190000,10.44,10.44,10.44,10.44,500,0
PGZ.US,5,20250729,192000,10.39,10.41,10.39,10.39,700,0
PGZ.US,5,20250729,192500,10.43,10.43,10.43,10.43,288,0
PGZ.US,5,20250729,194500,10.43,10.43,10.43,10.43,1070,0
PGZ.US,5,20250729,195000,10.43,10.453,10.43,10.453,680,0
PGZ.US,5,20250729,200000,10.4448,10.4448,10.4448,10.4448,100,0
PGZ.US,5,20250729,202000,10.4606,10.4606,10.4606,10.4606,185,0
PGZ.US,5,20250729,210000,10.4085,10.4085,10.4085,10.4085,773,0
PGZ.US,5,20250729,212500,10.48,10.48,10.48,10.48,100,0
PGZ.US,5,20250729,213000,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250729,214000,10.4199,10.4199,10.415,10.415,6257,0
PGZ.US,5,20250729,214500,10.415,10.42,10.4101,10.4101,1200,0
PGZ.US,5,20250729,215000,10.41,10.415,10.395,10.395,500,0
PGZ.US,5,20250729,215500,10.4,10.41,10.37,10.41,5578,0
PGZ.US,5,20250730,154000,10.4439,10.4439,10.4439,10.4439,800,0
PGZ.US,5,20250730,155500,10.46,10.46,10.46,10.46,200,0
PGZ.US,5,20250730,162000,10.45,10.45,10.45,10.45,1100,0
PGZ.US,5,20250730,162500,10.4899,10.4899,10.4899,10.4899,100,0
PGZ.US,5,20250730,163500,10.455,10.455,10.455,10.455,100,0
PGZ.US,5,20250730,165500,10.455,10.455,10.455,10.455,100,0
PGZ.US,5,20250730,171500,10.455,10.455,10.455,10.455,100,0
PGZ.US,5,20250730,173000,10.4774,10.4774,10.4774,10.4774,210,0
PGZ.US,5,20250730,173500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,175500,10.455,10.455,10.455,10.455,100,0
PGZ.US,5,20250730,181500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,182500,10.4238,10.434,10.4238,10.434,1305,0
PGZ.US,5,20250730,183500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,185000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,191000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,192000,10.4465,10.4465,10.4465,10.4465,575,0
PGZ.US,5,20250730,193000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,195000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,195500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,200500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,201000,10.46,10.46,10.46,10.46,200,0
PGZ.US,5,20250730,201500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,202000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,202500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,203000,10.46,10.46,10.46,10.46,300,0
PGZ.US,5,20250730,203500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,204000,10.46,10.46,10.46,10.46,200,0
PGZ.US,5,20250730,204500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250730,205000,10.46,10.46,10.46,10.46,200,0
PGZ.US,5,20250730,205500,10.46,10.46,10.46,10.46,200,0
PGZ.US,5,20250730,210500,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250730,211000,10.44,10.45,10.44,10.45,200,0
PGZ.US,5,20250730,212000,10.46,10.46,10.44,10.44,200,0
PGZ.US,5,20250730,212500,10.42,10.42,10.42,10.42,300,0
PGZ.US,5,20250730,213000,10.43,10.43,10.43,10.43,192,0
PGZ.US,5,20250730,213500,10.42,10.43,10.4,10.4,1500,0
PGZ.US,5,20250730,214500,10.42,10.42,10.42,10.42,200,0
PGZ.US,5,20250730,215000,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250730,215500,10.42,10.44,10.42,10.44,1651,0
PGZ.US,5,20250731,153500,10.49,10.5,10.4473,10.4473,4777,0
PGZ.US,5,20250731,154000,10.41,10.42,10.41,10.42,527,0
PGZ.US,5,20250731,155000,10.45,10.45,10.45,10.45,1077,0
PGZ.US,5,20250731,155500,10.42,10.42,10.41,10.41,900,0
PGZ.US,5,20250731,160000,10.41,10.4567,10.41,10.41,3135,0
PGZ.US,5,20250731,160500,10.4699,10.4699,10.4699,10.4699,138,0
PGZ.US,5,20250731,164500,10.412,10.412,10.41,10.41,2413,0
PGZ.US,5,20250731,165000,10.4199,10.4199,10.4199,10.4199,205,0
PGZ.US,5,20250731,170000,10.36,10.36,10.36,10.36,184,0
PGZ.US,5,20250731,170500,10.405,10.405,10.405,10.405,100,0
PGZ.US,5,20250731,171500,10.4101,10.4101,10.4101,10.4101,290,0
PGZ.US,5,20250731,172000,10.41,10.41,10.41,10.41,383,0
PGZ.US,5,20250731,180000,10.3936,10.3936,10.3936,10.3936,1000,0
PGZ.US,5,20250731,182000,10.39,10.39,10.39,10.39,590,0
PGZ.US,5,20250731,182500,10.39,10.39,10.39,10.39,200,0
PGZ.US,5,20250731,190500,10.39,10.39,10.39,10.39,500,0
PGZ.US,5,20250731,191500,10.39,10.39,10.39,10.39,100,0
PGZ.US,5,20250731,193500,10.38,10.38,10.38,10.38,999,0
PGZ.US,5,20250731,195000,10.38,10.38,10.38,10.38,100,0
PGZ.US,5,20250731,195500,10.3814,10.39,10.38,10.38,684,0
PGZ.US,5,20250731,200500,10.3866,10.3866,10.38,10.38,816,0
PGZ.US,5,20250731,201000,10.3986,10.3986,10.3986,10.3986,200,0
PGZ.US,5,20250731,202500,10.3893,10.3893,10.2701,10.2701,3731,0
PGZ.US,5,20250731,203000,10.4,10.4,10.4,10.4,2000,0
PGZ.US,5,20250731,212500,10.365,10.365,10.365,10.365,111,0
PGZ.US,5,20250731,213500,10.4,10.4,10.365,10.365,9695,0
PGZ.US,5,20250731,215000,10.37,10.37,10.37,10.37,409,0
PGZ.US,5,20250731,215500,10.36,10.36,10.36,10.36,240,0
PGZ.US,5,20250801,155000,10.39,10.39,10.39,10.39,165,0
PGZ.US,5,20250801,160500,10.3599,10.3599,10.3599,10.3599,969,0
PGZ.US,5,20250801,161500,10.3297,10.3297,10.3297,10.3297,125,0
PGZ.US,5,20250801,163500,10.3519,10.392,10.3519,10.392,330,0
PGZ.US,5,20250801,164500,10.3701,10.3701,10.3701,10.3701,303,0
PGZ.US,5,20250801,165000,10.39,10.39,10.39,10.39,377,0
PGZ.US,5,20250801,173000,10.36,10.36,10.36,10.36,100,0
PGZ.US,5,20250801,174000,10.41,10.41,10.41,10.41,482,0
PGZ.US,5,20250801,174500,10.4023,10.4023,10.375,10.375,370,0
PGZ.US,5,20250801,181000,10.37,10.37,10.37,10.37,200,0
PGZ.US,5,20250801,182000,10.375,10.375,10.375,10.375,500,0
PGZ.US,5,20250801,182500,10.3952,10.3952,10.35,10.375,1600,0
PGZ.US,5,20250801,183000,10.35,10.3982,10.35,10.375,4669,0
PGZ.US,5,20250801,183500,10.375,10.375,10.375,10.375,200,0
PGZ.US,5,20250801,194000,10.385,10.385,10.385,10.385,577,0
PGZ.US,5,20250801,195000,10.385,10.385,10.3662,10.3662,230,0
PGZ.US,5,20250801,201500,10.37,10.3855,10.37,10.3855,589,0
PGZ.US,5,20250801,211500,10.3735,10.3735,10.3735,10.3735,100,0
PGZ.US,5,20250801,213000,10.37,10.375,10.37,10.375,400,0
PGZ.US,5,20250801,214500,10.4015,10.4015,10.375,10.375,800,0
PGZ.US,5,20250801,215000,10.35,10.35,10.35,10.35,113,0
PGZ.US,5,20250804,153000,10.43,10.43,10.43,10.43,218,0
PGZ.US,5,20250804,154000,10.4487,10.4487,10.4487,10.4487,574,0
PGZ.US,5,20250804,154500,10.41,10.41,10.41,10.41,400,0
PGZ.US,5,20250804,155500,10.41,10.41,10.41,10.41,200,0
PGZ.US,5,20250804,160000,10.41,10.41,10.41,10.41,500,0
PGZ.US,5,20250804,160500,10.4461,10.4461,10.4461,10.4461,342,0
PGZ.US,5,20250804,161000,10.42,10.42,10.42,10.42,800,0
PGZ.US,5,20250804,161500,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250804,162000,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250804,164000,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250804,164500,10.42,10.42,10.42,10.42,1000,0
PGZ.US,5,20250804,165500,10.435,10.435,10.435,10.435,100,0
PGZ.US,5,20250804,170000,10.435,10.435,10.43,10.43,250,0
PGZ.US,5,20250804,171000,10.4259,10.435,10.4259,10.435,400,0
PGZ.US,5,20250804,171500,10.42,10.42,10.42,10.42,900,0
PGZ.US,5,20250804,172500,10.435,10.435,10.435,10.435,100,0
PGZ.US,5,20250804,173000,10.435,10.435,10.435,10.435,100,0
PGZ.US,5,20250804,173500,10.45,10.45,10.42,10.42,1162,0
PGZ.US,5,20250804,175000,10.435,10.45,10.435,10.45,2753,0
PGZ.US,5,20250804,175500,10.45,10.45,10.45,10.45,1000,0
PGZ.US,5,20250804,184000,10.435,10.435,10.42,10.42,1627,0
PGZ.US,5,20250804,190500,10.425,10.426,10.425,10.426,200,0
PGZ.US,5,20250804,193000,10.4267,10.4267,10.4267,10.4267,332,0
PGZ.US,5,20250804,195500,10.425,10.45,10.425,10.44,4200,0
PGZ.US,5,20250804,200500,10.45,10.45,10.45,10.45,100,0
PGZ.US,5,20250804,201000,10.42,10.43,10.42,10.43,200,0
PGZ.US,5,20250804,203500,10.43,10.43,10.43,10.43,100,0
PGZ.US,5,20250804,210000,10.4186,10.43,10.4186,10.43,1336,0
PGZ.US,5,20250804,210500,10.42,10.42,10.42,10.42,350,0
PGZ.US,5,20250804,213000,10.42,10.42,10.42,10.42,143,0
PGZ.US,5,20250804,213500,10.4,10.4,10.4,10.4,128,0
PGZ.US,5,20250804,215500,10.4,10.43,10.39,10.43,6813,0
PGZ.US,5,20250805,153000,10.45,10.45,10.45,10.45,198,0
PGZ.US,5,20250805,154500,10.43,10.43,10.43,10.43,100,0
PGZ.US,5,20250805,155500,10.42,10.4202,10.3885,10.4202,1649,0
PGZ.US,5,20250805,160000,10.415,10.415,10.415,10.415,110,0
PGZ.US,5,20250805,161000,10.43,10.43,10.43,10.43,182,0
PGZ.US,5,20250805,165000,10.435,10.435,10.435,10.435,400,0
PGZ.US,5,20250805,180000,10.43,10.43,10.43,10.43,287,0
PGZ.US,5,20250805,182000,10.44,10.44,10.435,10.44,1100,0
PGZ.US,5,20250805,190000,10.46,10.46,10.455,10.455,705,0
PGZ.US,5,20250805,191500,10.46,10.46,10.46,10.46,105,0
PGZ.US,5,20250805,192500,10.455,10.455,10.4228,10.4228,2438,0
PGZ.US,5,20250805,195500,10.4599,10.4599,10.4599,10.4599,950,0
PGZ.US,5,20250805,200000,10.44,10.44,10.44,10.44,300,0
PGZ.US,5,20250805,200500,10.46,10.46,10.445,10.445,590,0
PGZ.US,5,20250805,201000,10.44,10.445,10.44,10.445,690,0
PGZ.US,5,20250805,201500,10.445,10.445,10.445,10.445,100,0
PGZ.US,5,20250805,203000,10.445,10.445,10.445,10.445,290,0
PGZ.US,5,20250805,203500,10.4362,10.4362,10.4362,10.4362,258,0
PGZ.US,5,20250805,204500,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250805,205000,10.45,10.45,10.45,10.45,100,0
PGZ.US,5,20250805,212500,10.4509,10.4509,10.4509,10.4509,125,0
PGZ.US,5,20250805,214000,10.46,10.46,10.46,10.46,103,0
PGZ.US,5,20250805,215000,10.46,10.46,10.4552,10.4552,205,0
PGZ.US,5,20250805,215500,10.475,10.5,10.46,10.5,1086,0
PGZ.US,5,20250806,154000,10.455,10.455,10.455,10.455,1000,0
PGZ.US,5,20250806,154500,10.455,10.455,10.455,10.455,500,0
PGZ.US,5,20250806,160000,10.46,10.46,10.46,10.46,849,0
PGZ.US,5,20250806,160500,10.465,10.465,10.465,10.465,100,0
PGZ.US,5,20250806,161500,10.47,10.47,10.47,10.47,400,0
PGZ.US,5,20250806,162000,10.47,10.47,10.47,10.47,100,0
PGZ.US,5,20250806,162500,10.471,10.471,10.471,10.471,1400,0
PGZ.US,5,20250806,163000,10.46,10.46,10.46,10.46,761,0
PGZ.US,5,20250806,164000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250806,165500,10.47,10.47,10.47,10.47,100,0
PGZ.US,5,20250806,170500,10.47,10.47,10.47,10.47,100,0
PGZ.US,5,20250806,171000,10.46,10.46,10.46,10.46,290,0
PGZ.US,5,20250806,172500,10.46,10.47,10.455,10.455,7950,0
PGZ.US,5,20250806,173000,10.46,10.47,10.46,10.47,400,0
PGZ.US,5,20250806,174000,10.49,10.49,10.49,10.49,155,0
PGZ.US,5,20250806,175000,10.47,10.47,10.47,10.47,400,0
PGZ.US,5,20250806,182000,10.495,10.5,10.495,10.5,744,0
PGZ.US,5,20250806,182500,10.49,10.4991,10.49,10.4991,995,0
PGZ.US,5,20250806,183000,10.4946,10.4946,10.49,10.49,400,0
PGZ.US,5,20250806,184500,10.4802,10.49,10.4802,10.49,2100,0
PGZ.US,5,20250806,193000,10.4802,10.4802,10.4802,10.4802,100,0
PGZ.US,5,20250806,193500,10.49,10.49,10.49,10.49,200,0
PGZ.US,5,20250806,194000,10.49,10.49,10.49,10.49,3600,0
PGZ.US,5,20250806,195000,10.49,10.49,10.49,10.49,500,0
PGZ.US,5,20250806,200000,10.49,10.49,10.48,10.4801,3256,0
PGZ.US,5,20250806,201500,10.48,10.48,10.48,10.48,100,0
PGZ.US,5,20250806,205500,10.4838,10.485,10.4838,10.485,500,0
PGZ.US,5,20250806,210500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250806,211000,10.49,10.49,10.49,10.49,299,0
PGZ.US,5,20250806,212000,10.489,10.489,10.489,10.489,150,0
PGZ.US,5,20250806,213000,10.4873,10.4873,10.48,10.4873,1154,0
PGZ.US,5,20250806,213500,10.47,10.47,10.47,10.47,400,0
PGZ.US,5,20250807,153500,10.5035,10.515,10.5035,10.515,645,0
PGZ.US,5,20250807,154000,10.5001,10.5086,10.5,10.5001,6670,0
PGZ.US,5,20250807,154500,10.45,10.45,10.45,10.45,2645,0
PGZ.US,5,20250807,155500,10.45,10.4967,10.45,10.4967,450,0
PGZ.US,5,20250807,160000,10.4522,10.4522,10.4522,10.4522,1113,0
PGZ.US,5,20250807,161500,10.51,10.53,10.51,10.528,5409,0
PGZ.US,5,20250807,164000,10.53,10.53,10.529,10.53,875,0
PGZ.US,5,20250807,164500,10.5001,10.54,10.5,10.5,5500,0
PGZ.US,5,20250807,165000,10.515,10.53,10.51,10.53,3609,0
PGZ.US,5,20250807,165500,10.53,10.535,10.52,10.53,8104,0
PGZ.US,5,20250807,170500,10.53,10.53,10.53,10.53,800,0
PGZ.US,5,20250807,171000,10.53,10.535,10.53,10.535,2400,0
PGZ.US,5,20250807,171500,10.535,10.535,10.53,10.53,1398,0
PGZ.US,5,20250807,172000,10.54,10.565,10.53,10.5582,21873,0
PGZ.US,5,20250807,175000,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250807,182500,10.5,10.5,10.5,10.5,200,0
PGZ.US,5,20250807,183500,10.4957,10.5,10.4957,10.5,2059,0
PGZ.US,5,20250807,185000,10.5,10.5,10.5,10.5,576,0
PGZ.US,5,20250807,192500,10.5082,10.5082,10.5082,10.5082,148,0
PGZ.US,5,20250807,201000,10.5072,10.5072,10.5011,10.5011,443,0
PGZ.US,5,20250807,202000,10.5049,10.5049,10.5049,10.5049,180,0
PGZ.US,5,20250807,203500,10.5072,10.5072,10.505,10.505,200,0
PGZ.US,5,20250807,204000,10.51,10.51,10.505,10.505,530,0
PGZ.US,5,20250807,205500,10.5054,10.5054,10.5054,10.5054,1190,0
PGZ.US,5,20250807,211000,10.505,10.505,10.505,10.505,364,0
PGZ.US,5,20250807,212000,10.505,10.505,10.505,10.505,190,0
PGZ.US,5,20250807,214000,10.5035,10.51,10.5035,10.51,1200,0
PGZ.US,5,20250807,214500,10.505,10.505,10.505,10.505,100,0
PGZ.US,5,20250808,153000,10.5729,10.5729,10.5729,10.5729,237,0
PGZ.US,5,20250808,154000,10.5315,10.5315,10.5315,10.5315,401,0
PGZ.US,5,20250808,154500,10.53,10.53,10.53,10.53,582,0
PGZ.US,5,20250808,155000,10.5267,10.545,10.5267,10.545,1499,0
PGZ.US,5,20250808,155500,10.5513,10.5513,10.5513,10.5513,711,0
PGZ.US,5,20250808,160000,10.5202,10.53,10.5202,10.53,1058,0
PGZ.US,5,20250808,160500,10.525,10.525,10.525,10.525,100,0
PGZ.US,5,20250808,161000,10.53,10.53,10.53,10.53,100,0
PGZ.US,5,20250808,162000,10.525,10.525,10.525,10.525,100,0
PGZ.US,5,20250808,162500,10.525,10.525,10.525,10.525,100,0
PGZ.US,5,20250808,164000,10.52,10.52,10.52,10.52,350,0
PGZ.US,5,20250808,165000,10.52,10.52,10.52,10.52,100,0
PGZ.US,5,20250808,171500,10.5005,10.5005,10.5005,10.5005,100,0
PGZ.US,5,20250808,173000,10.51,10.51,10.51,10.51,1000,0
PGZ.US,5,20250808,173500,10.5,10.5,10.5,10.5,1726,0
PGZ.US,5,20250808,180000,10.5,10.5,10.5,10.5,200,0
PGZ.US,5,20250808,181500,10.5,10.5,10.5,10.5,200,0
PGZ.US,5,20250808,182000,10.5,10.5,10.5,10.5,300,0
PGZ.US,5,20250808,183000,10.51,10.5155,10.5,10.5,2810,0
PGZ.US,5,20250808,183500,10.5,10.5,10.5,10.5,200,0
PGZ.US,5,20250808,184000,10.485,10.485,10.47,10.47,1000,0
PGZ.US,5,20250808,191500,10.5,10.5,10.5,10.5,552,0
PGZ.US,5,20250808,192000,10.49,10.49,10.49,10.49,800,0
PGZ.US,5,20250808,193500,10.489,10.489,10.489,10.489,469,0
PGZ.US,5,20250808,200500,10.47,10.47,10.47,10.47,936,0
PGZ.US,5,20250808,201000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250808,203000,10.465,10.465,10.465,10.465,400,0
PGZ.US,5,20250808,203500,10.465,10.465,10.44,10.445,3606,0
PGZ.US,5,20250808,204500,10.445,10.445,10.445,10.445,850,0
PGZ.US,5,20250808,205500,10.4212,10.445,10.4212,10.445,1307,0
PGZ.US,5,20250808,211000,10.445,10.445,10.445,10.445,100,0
PGZ.US,5,20250808,212000,10.4455,10.4455,10.4455,10.4455,480,0
PGZ.US,5,20250808,212500,10.44,10.445,10.44,10.44,3000,0
PGZ.US,5,20250808,213500,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250808,214500,10.42,10.42,10.42,10.42,534,0
PGZ.US,5,20250808,215000,10.41,10.41,10.4,10.4,1428,0
PGZ.US,5,20250808,215500,10.42,10.465,10.42,10.43,365,0
PGZ.US,5,20250811,155500,10.54,10.54,10.54,10.54,400,0
PGZ.US,5,20250811,160000,10.5299,10.55,10.5299,10.55,400,0
PGZ.US,5,20250811,160500,10.54,10.54,10.5265,10.5265,400,0
PGZ.US,5,20250811,161000,10.54,10.55,10.54,10.55,300,0
PGZ.US,5,20250811,161500,10.55,10.55,10.51,10.55,2700,0
PGZ.US,5,20250811,162000,10.55,10.57,10.5463,10.56,4311,0
PGZ.US,5,20250811,162500,10.57,10.58,10.5627,10.5735,1484,0
PGZ.US,5,20250811,163000,10.58,10.58,10.575,10.575,200,0
PGZ.US,5,20250811,163500,10.58,10.58,10.575,10.575,300,0
PGZ.US,5,20250811,164000,10.58,10.58,10.5608,10.57,1104,0
PGZ.US,5,20250811,164500,10.5608,10.5608,10.5608,10.5608,259,0
PGZ.US,5,20250811,165000,10.56,10.56,10.5578,10.5578,200,0
PGZ.US,5,20250811,165500,10.556,10.5573,10.55,10.55,798,0
PGZ.US,5,20250811,170000,10.57,10.57,10.57,10.57,100,0
PGZ.US,5,20250811,170500,10.57,10.57,10.55,10.55,5680,0
PGZ.US,5,20250811,171000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250811,171500,10.5316,10.54,10.5316,10.54,852,0
PGZ.US,5,20250811,172000,10.57,10.57,10.55,10.55,1914,0
PGZ.US,5,20250811,172500,10.5463,10.5463,10.5463,10.5463,300,0
PGZ.US,5,20250811,173000,10.57,10.57,10.56,10.5601,3488,0
PGZ.US,5,20250811,173500,10.56,10.56,10.5334,10.55,1150,0
PGZ.US,5,20250811,180000,10.5528,10.5528,10.5528,10.5528,250,0
PGZ.US,5,20250811,180500,10.55,10.5536,10.55,10.5534,1234,0
PGZ.US,5,20250811,182000,10.5538,10.5538,10.5538,10.5538,150,0
PGZ.US,5,20250811,182500,10.545,10.56,10.545,10.545,720,0
PGZ.US,5,20250811,185000,10.545,10.545,10.53,10.5409,1260,0
PGZ.US,5,20250811,185500,10.5386,10.545,10.53,10.5409,2748,0
PGZ.US,5,20250811,191000,10.52,10.52,10.52,10.52,200,0
PGZ.US,5,20250811,201500,10.5,10.5,10.5,10.5,200,0
PGZ.US,5,20250811,202000,10.5144,10.53,10.495,10.495,7772,0
PGZ.US,5,20250811,211500,10.53,10.53,10.53,10.53,1521,0
PGZ.US,5,20250811,213000,10.504,10.504,10.504,10.504,1061,0
PGZ.US,5,20250811,214000,10.4943,10.4943,10.4943,10.4943,230,0
PGZ.US,5,20250811,215500,10.5,10.5,10.5,10.5,442,0
PGZ.US,5,20250812,153500,10.5486,10.5486,10.5486,10.5486,230,0
PGZ.US,5,20250812,155000,10.52,10.52,10.5,10.5105,1758,0
PGZ.US,5,20250812,160500,10.51,10.51,10.5,10.5,385,0
PGZ.US,5,20250812,162500,10.52,10.52,10.5134,10.5134,290,0
PGZ.US,5,20250812,163000,10.5154,10.5154,10.5154,10.5154,951,0
PGZ.US,5,20250812,163500,10.52,10.55,10.511,10.55,3200,0
PGZ.US,5,20250812,164000,10.5144,10.5144,10.5144,10.5144,2347,0
PGZ.US,5,20250812,165000,10.525,10.525,10.5,10.51,2546,0
PGZ.US,5,20250812,165500,10.5,10.5,10.5,10.5,2900,0
PGZ.US,5,20250812,170500,10.5,10.5,10.5,10.5,400,0
PGZ.US,5,20250812,171500,10.4914,10.4997,10.4914,10.4997,7707,0
PGZ.US,5,20250812,173500,10.485,10.485,10.485,10.485,200,0
PGZ.US,5,20250812,174000,10.49,10.49,10.49,10.49,500,0
PGZ.US,5,20250812,184500,10.499,10.5,10.4838,10.485,2200,0
PGZ.US,5,20250812,190000,10.495,10.5,10.495,10.5,400,0
PGZ.US,5,20250812,193000,10.49,10.49,10.49,10.49,1100,0
PGZ.US,5,20250812,201000,10.4809,10.4809,10.4809,10.4809,1000,0
PGZ.US,5,20250812,202000,10.4818,10.4818,10.4818,10.4818,1000,0
PGZ.US,5,20250812,202500,10.493,10.493,10.49,10.49,1000,0
PGZ.US,5,20250812,203500,10.4723,10.4723,10.4723,10.4723,120,0
PGZ.US,5,20250812,204500,10.477,10.48,10.477,10.48,5760,0
PGZ.US,5,20250812,212000,10.49,10.49,10.49,10.49,600,0
PGZ.US,5,20250812,213000,10.48,10.48,10.48,10.48,100,0
PGZ.US,5,20250812,214500,10.485,10.485,10.485,10.485,100,0
PGZ.US,5,20250812,215500,10.49,10.49,10.49,10.49,101,0
PGZ.US,5,20250813,153000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250813,154000,10.5312,10.5312,10.5312,10.5312,151,0
PGZ.US,5,20250813,154500,10.51,10.53,10.51,10.51,1162,0
PGZ.US,5,20250813,155000,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250813,155500,10.53,10.53,10.51,10.51,375,0
PGZ.US,5,20250813,160500,10.515,10.515,10.515,10.515,200,0
PGZ.US,5,20250813,161000,10.52,10.52,10.52,10.52,100,0
PGZ.US,5,20250813,161500,10.51,10.51,10.51,10.51,737,0
PGZ.US,5,20250813,162000,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250813,164000,10.515,10.53,10.515,10.52,2732,0
PGZ.US,5,20250813,164500,10.515,10.515,10.515,10.515,135,0
PGZ.US,5,20250813,165500,10.5243,10.5243,10.5,10.5,3050,0
PGZ.US,5,20250813,170000,10.515,10.515,10.515,10.515,420,0
PGZ.US,5,20250813,171500,10.515,10.515,10.5,10.5,2200,0
