<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPC.US,5,20250728,191000,173.86,173.86,173.71,173.71,1099,0
MPC.US,5,20250728,191500,173.7,173.77,173.58,173.74,1433,0
MPC.US,5,20250728,192000,173.65,173.65,173.53,173.555,696,0
MPC.US,5,20250728,192500,173.54,173.61,173.46,173.59,3682,0
MPC.US,5,20250728,193000,173.56,173.625,173.47,173.55,1680,0
MPC.US,5,20250728,193500,173.52,173.52,173.43,173.48,1587,0
MPC.US,5,20250728,194000,173.46,173.635,173.46,173.625,1000,0
MPC.US,5,20250728,194500,173.62,173.71,173.62,173.64,868,0
MPC.US,5,20250728,195000,173.63,173.78,173.5701,173.6401,2350,0
MPC.US,5,20250728,195500,173.77,173.8,173.63,173.63,1706,0
MPC.US,5,20250728,200000,173.665,173.725,173.58,173.725,1365,0
MPC.US,5,20250728,200500,173.7884,173.7884,173.6,173.71,1477,0
MPC.US,5,20250728,201000,173.6431,173.84,173.6431,173.835,2634,0
MPC.US,5,20250728,201500,173.85,174.17,173.85,174.1,5579,0
MPC.US,5,20250728,202000,174.08,174.16,174.0431,174.12,3789,0
MPC.US,5,20250728,202500,174.12,174.17,174.07,174.17,1420,0
MPC.US,5,20250728,203000,174.19,174.435,174.19,174.42,2097,0
MPC.US,5,20250728,203500,174.4,174.59,174.4,174.4875,7540,0
MPC.US,5,20250728,204000,174.47,174.67,174.47,174.63,5809,0
MPC.US,5,20250728,204500,174.59,174.625,174.53,174.59,2751,0
MPC.US,5,20250728,205000,174.55,174.55,174.36,174.48,2763,0
MPC.US,5,20250728,205500,174.46,174.5,174.375,174.43,2811,0
MPC.US,5,20250728,210000,174.385,174.4121,174.27,174.27,5898,0
MPC.US,5,20250728,210500,174.285,174.39,174.27,174.38,3994,0
MPC.US,5,20250728,211000,174.355,174.4,174.29,174.37,3844,0
MPC.US,5,20250728,211500,174.37,174.46,174.23,174.46,3496,0
MPC.US,5,20250728,212000,174.48,174.5,174.34,174.4149,3688,0
MPC.US,5,20250728,212500,174.365,174.4925,174.365,174.455,4798,0
MPC.US,5,20250728,213000,174.49,174.53,174.3,174.39,6940,0
MPC.US,5,20250728,213500,174.385,174.6,174.385,174.6,5799,0
MPC.US,5,20250728,214000,174.635,174.645,174.54,174.62,6374,0
MPC.US,5,20250728,214500,174.5885,174.74,174.5885,174.65,11163,0
MPC.US,5,20250728,215000,174.68,174.955,174.62,174.825,21064,0
MPC.US,5,20250728,215500,174.83,174.85,174.51,174.8,338230,0
MPC.US,5,20250729,153000,175.02,175.48,174.885,175.48,2944,0
MPC.US,5,20250729,153500,175.02,175.16,174.6175,174.66,3880,0
MPC.US,5,20250729,154000,174.655,175.0351,174.45,174.98,3956,0
MPC.US,5,20250729,154500,175.11,175.34,174.33,174.545,3241,0
MPC.US,5,20250729,155000,174.64,174.64,174.0948,174.6337,2680,0
MPC.US,5,20250729,155500,174.73,174.73,174.43,174.43,1620,0
MPC.US,5,20250729,160000,174.6415,174.675,174.31,174.31,3944,0
MPC.US,5,20250729,160500,174.47,174.64,174.46,174.5,2318,0
MPC.US,5,20250729,161000,174.5,174.5772,174.19,174.265,2622,0
MPC.US,5,20250729,161500,174.35,174.58,174.29,174.45,1892,0
MPC.US,5,20250729,162000,174.6433,174.71,174.46,174.46,1682,0
MPC.US,5,20250729,162500,174.49,174.74,174.38,174.39,2553,0
MPC.US,5,20250729,163000,174.39,174.61,174.3,174.3,4518,0
MPC.US,5,20250729,163500,174.25,174.4862,174.05,174.34,9232,0
MPC.US,5,20250729,164000,174.24,174.24,174,174.03,1118,0
MPC.US,5,20250729,164500,173.89,173.995,173.82,173.995,1465,0
MPC.US,5,20250729,165000,173.97,173.97,173.66,173.73,1355,0
MPC.US,5,20250729,165500,173.83,173.99,173.805,173.87,1935,0
MPC.US,5,20250729,170000,173.8618,174.2299,173.8618,174.065,1547,0
MPC.US,5,20250729,170500,174.22,174.25,173.92,174.11,3058,0
MPC.US,5,20250729,171000,174.015,174.1,173.63,173.97,24012,0
MPC.US,5,20250729,171500,173.765,173.85,173.46,173.745,24907,0
MPC.US,5,20250729,172000,173.6965,173.91,173.5768,173.815,2000,0
MPC.US,5,20250729,172500,173.77,173.8416,173.525,173.54,3505,0
MPC.US,5,20250729,173000,173.37,173.69,173.35,173.5268,15854,0
MPC.US,5,20250729,173500,173.44,173.6677,173.44,173.6677,6573,0
MPC.US,5,20250729,174000,173.485,173.62,173.3,173.62,2599,0
MPC.US,5,20250729,174500,173.71,173.76,173.55,173.71,1165,0
MPC.US,5,20250729,175000,173.63,173.89,173.63,173.885,3411,0
MPC.US,5,20250729,175500,173.81,173.905,173.73,173.78,2853,0
MPC.US,5,20250729,180000,173.82,173.82,173.6,173.74,2839,0
MPC.US,5,20250729,180500,173.725,173.75,173.5,173.5,6849,0
MPC.US,5,20250729,181000,173.525,173.71,173.47,173.71,9783,0
MPC.US,5,20250729,181500,173.67,173.67,173.43,173.43,1363,0
MPC.US,5,20250729,182000,173.38,173.56,173.33,173.56,2400,0
MPC.US,5,20250729,182500,173.44,173.66,173.44,173.53,1208,0
MPC.US,5,20250729,183000,173.5,173.52,173.45,173.48,483,0
MPC.US,5,20250729,183500,173.525,173.525,173.35,173.35,1501,0
MPC.US,5,20250729,184000,173.3,173.45,173.27,173.27,1631,0
MPC.US,5,20250729,184500,173.22,173.22,172.99,173.01,1761,0
MPC.US,5,20250729,185000,172.99,173.435,172.99,173.405,8193,0
MPC.US,5,20250729,185500,173.41,173.41,173.3,173.3,4388,0
MPC.US,5,20250729,190000,173.44,173.63,173.4272,173.59,5073,0
MPC.US,5,20250729,190500,173.52,173.64,173.5,173.55,1214,0
MPC.US,5,20250729,191000,173.48,173.48,173.32,173.36,1779,0
MPC.US,5,20250729,191500,173.47,173.56,173.3,173.305,812,0
MPC.US,5,20250729,192000,173.2799,173.2799,173.03,173.05,677,0
MPC.US,5,20250729,192500,173.105,173.17,173.105,173.17,1364,0
MPC.US,5,20250729,193000,173.23,173.29,173.155,173.18,1110,0
MPC.US,5,20250729,193500,173.13,173.28,173.07,173.08,4683,0
MPC.US,5,20250729,194000,173.2164,173.46,173.125,173.365,15769,0
MPC.US,5,20250729,194500,173.41,174.075,173.4,173.78,5712,0
MPC.US,5,20250729,195000,173.86,173.9,173.67,173.72,4566,0
MPC.US,5,20250729,195500,173.68,173.84,173.65,173.84,3507,0
MPC.US,5,20250729,200000,173.825,174.56,173.825,174.505,2793,0
MPC.US,5,20250729,200500,174.51,174.51,173.87,173.96,12949,0
MPC.US,5,20250729,201000,173.9539,174.075,173.85,173.9675,16335,0
MPC.US,5,20250729,201500,173.99,174.1582,173.96,174.12,9787,0
MPC.US,5,20250729,202000,174.05,174.07,173.82,173.925,3564,0
MPC.US,5,20250729,202500,174.025,174.18,173.99,174.18,2308,0
MPC.US,5,20250729,203000,174.09,174.34,174.04,174.25,1332,0
MPC.US,5,20250729,203500,174.324,174.67,174.324,174.64,3994,0
MPC.US,5,20250729,204000,174.62,174.88,174.62,174.88,5907,0
MPC.US,5,20250729,204500,174.86,174.86,174.7001,174.815,1720,0
MPC.US,5,20250729,205000,174.8,174.95,174.715,174.93,5400,0
MPC.US,5,20250729,205500,174.86,174.86,174.65,174.705,3785,0
MPC.US,5,20250729,210000,174.69,174.845,174.66,174.76,1701,0
MPC.US,5,20250729,210500,174.74,175.15,174.74,175.11,4164,0
MPC.US,5,20250729,211000,175.12,175.33,175.12,175.33,1595,0
MPC.US,5,20250729,211500,175.23,175.23,174.87,175.05,6214,0
MPC.US,5,20250729,212000,174.9846,175.17,174.9788,175.14,3254,0
MPC.US,5,20250729,212500,175.17,175.23,175.1188,175.125,4595,0
MPC.US,5,20250729,213000,175.17,175.225,175.04,175.2,7312,0
MPC.US,5,20250729,213500,175.195,175.3,175.09,175.23,20434,0
MPC.US,5,20250729,214000,175.22,175.295,175.1,175.28,10775,0
MPC.US,5,20250729,214500,175.22,175.34,175.1975,175.2228,4371,0
MPC.US,5,20250729,215000,175.225,175.45,175.173,175.32,12691,0
MPC.US,5,20250729,215500,175.3,175.49,175.28,175.43,477557,0
MPC.US,5,20250730,153000,174.02,174.02,172.039,172.43,23133,0
MPC.US,5,20250730,153500,172.755,172.85,172.36,172.46,3779,0
MPC.US,5,20250730,154000,172.57,172.74,171.67,171.765,6679,0
MPC.US,5,20250730,154500,171.7021,172.04,171.41,171.68,4658,0
MPC.US,5,20250730,155000,171.69,171.83,171.57,171.64,1579,0
MPC.US,5,20250730,155500,171.48,171.71,171.25,171.35,4902,0
MPC.US,5,20250730,160000,171.54,172.07,171.54,171.895,3655,0
MPC.US,5,20250730,160500,171.67,172.01,171.3636,171.435,4937,0
MPC.US,5,20250730,161000,171.425,171.68,171.33,171.49,2400,0
MPC.US,5,20250730,161500,171.58,171.73,171.38,171.695,4450,0
MPC.US,5,20250730,162000,171.77,171.84,171.35,171.44,3605,0
MPC.US,5,20250730,162500,171.41,172.13,171.21,172.13,3450,0
MPC.US,5,20250730,163000,171.93,171.985,170.41,170.86,39410,0
MPC.US,5,20250730,163500,170.86,171.54,170.845,171.54,5971,0
MPC.US,5,20250730,164000,171.455,171.67,170.875,170.875,15576,0
MPC.US,5,20250730,164500,170.885,171.5272,170.885,171.2265,22712,0
MPC.US,5,20250730,165000,171.28,171.54,171.2675,171.43,1701,0
MPC.US,5,20250730,165500,171.37,171.75,171.37,171.75,2092,0
MPC.US,5,20250730,170000,171.74,171.8,171.47,171.47,3312,0
MPC.US,5,20250730,170500,171.52,171.56,171.13,171.13,11719,0
MPC.US,5,20250730,171000,171.225,171.5,171.11,171.28,3602,0
MPC.US,5,20250730,171500,171.33,171.64,171.33,171.59,1500,0
MPC.US,5,20250730,172000,171.6,171.62,171.27,171.27,2601,0
MPC.US,5,20250730,172500,171.29,171.68,171.1501,171.51,7982,0
MPC.US,5,20250730,173000,171.51,171.63,171.23,171.51,4231,0
MPC.US,5,20250730,173500,171.51,171.6,171.35,171.6,4253,0
MPC.US,5,20250730,174000,171.585,171.74,171.52,171.68,4983,0
MPC.US,5,20250730,174500,171.68,171.68,171.47,171.49,5389,0
MPC.US,5,20250730,175000,171.48,171.625,171.44,171.56,7323,0
MPC.US,5,20250730,175500,171.525,171.67,171.52,171.665,4633,0
MPC.US,5,20250730,180000,171.655,171.855,171.65,171.78,3963,0
MPC.US,5,20250730,180500,171.78,172.02,171.78,171.96,2223,0
MPC.US,5,20250730,181000,171.92,171.98,171.8,171.96,3052,0
MPC.US,5,20250730,181500,171.945,172.155,171.9346,172.13,4254,0
MPC.US,5,20250730,182000,172.17,172.43,172.15,172.235,4845,0
MPC.US,5,20250730,182500,172.32,172.42,172.23,172.42,1647,0
MPC.US,5,20250730,183000,172.34,172.42,172.31,172.31,1300,0
MPC.US,5,20250730,183500,172.355,172.46,172.23,172.23,2330,0
MPC.US,5,20250730,184000,172.24,172.345,172.1501,172.345,3033,0
MPC.US,5,20250730,184500,172.345,172.55,172.345,172.55,6067,0
MPC.US,5,20250730,185000,172.53,172.6,172.39,172.56,3096,0
MPC.US,5,20250730,185500,172.465,172.465,172.43,172.43,750,0
MPC.US,5,20250730,190000,172.4925,172.4925,172.4,172.47,3275,0
MPC.US,5,20250730,190500,172.495,172.58,172.42,172.42,2146,0
MPC.US,5,20250730,191000,172.42,172.64,172.42,172.575,3923,0
MPC.US,5,20250730,191500,172.52,172.59,172.52,172.58,891,0
MPC.US,5,20250730,192000,172.575,172.6,172.385,172.385,2949,0
MPC.US,5,20250730,192500,172.33,172.525,172.325,172.52,2819,0
MPC.US,5,20250730,193000,172.555,172.555,172.51,172.54,2199,0
MPC.US,5,20250730,193500,172.55,172.69,172.48,172.63,4438,0
MPC.US,5,20250730,194000,172.625,172.79,172.5901,172.765,3362,0
MPC.US,5,20250730,194500,172.78,172.86,172.71,172.78,4037,0
MPC.US,5,20250730,195000,172.7,172.79,172.555,172.555,6672,0
MPC.US,5,20250730,195500,172.5,172.59,172.42,172.535,2505,0
MPC.US,5,20250730,200000,172.43,172.43,171.84,171.95,6301,0
MPC.US,5,20250730,200500,172.09,172.16,171.695,171.75,5715,0
MPC.US,5,20250730,201000,171.61,171.8867,171.57,171.68,5272,0
MPC.US,5,20250730,201500,171.65,171.76,171.58,171.62,5545,0
MPC.US,5,20250730,202000,171.62,171.76,171.5,171.74,7744,0
MPC.US,5,20250730,202500,171.76,171.76,171.61,171.64,2485,0
MPC.US,5,20250730,203000,171.7,171.72,171.59,171.64,3966,0
MPC.US,5,20250730,203500,171.63,171.68,171.24,171.49,6141,0
MPC.US,5,20250730,204000,171.315,171.51,171.08,171.475,6206,0
MPC.US,5,20250730,204500,171.4,171.41,170.745,170.745,3756,0
MPC.US,5,20250730,205000,170.715,171.02,170.67,170.87,5533,0
MPC.US,5,20250730,205500,170.82,170.885,170.55,170.55,8544,0
MPC.US,5,20250730,210000,170.5,170.56,170.19,170.29,6659,0
MPC.US,5,20250730,210500,170.32,170.3833,170.12,170.2275,7464,0
MPC.US,5,20250730,211000,170.15,170.41,170,170.22,6563,0
MPC.US,5,20250730,211500,170.25,170.285,169.7,169.97,6697,0
MPC.US,5,20250730,212000,170,170.02,169.84,169.855,8673,0
MPC.US,5,20250730,212500,169.92,170.0633,169.77,169.915,22498,0
MPC.US,5,20250730,213000,169.925,170.24,169.67,169.675,22815,0
MPC.US,5,20250730,213500,169.73,169.89,169.45,169.61,20234,0
MPC.US,5,20250730,214000,169.65,169.95,169.59,169.95,12363,0
MPC.US,5,20250730,214500,169.92,170.28,169.92,170.17,21205,0
MPC.US,5,20250730,215000,170.215,170.485,170.16,170.38,33395,0
MPC.US,5,20250730,215500,170.37,171.01,170.325,170.78,371168,0
MPC.US,5,20250731,153000,170.35,171.92,170.1701,171.49,5681,0
MPC.US,5,20250731,153500,170.995,171.46,170.51,170.52,4167,0
MPC.US,5,20250731,154000,170.44,170.63,170.04,170.54,2261,0
MPC.US,5,20250731,154500,170.425,170.6,169.8,169.9975,13113,0
MPC.US,5,20250731,155000,169.985,171.02,169.985,170.9,10239,0
MPC.US,5,20250731,155500,170.91,171.04,170.77,170.91,4401,0
MPC.US,5,20250731,160000,170.945,171.155,170.6712,170.9,4419,0
MPC.US,5,20250731,160500,170.9,171.34,170.76,170.76,3422,0
MPC.US,5,20250731,161000,170.61,170.92,170.49,170.92,3115,0
MPC.US,5,20250731,161500,171.01,171.14,170.86,171.04,1325,0
MPC.US,5,20250731,162000,170.82,171.045,170.745,171.045,2337,0
MPC.US,5,20250731,162500,170.94,171.38,170.93,171.19,1168,0
MPC.US,5,20250731,163000,170.97,171.1156,170.82,170.88,2340,0
MPC.US,5,20250731,163500,170.86,171.13,170.69,170.73,3383,0
MPC.US,5,20250731,164000,170.82,171.2,170.67,171.11,4407,0
MPC.US,5,20250731,164500,170.98,171.14,170.84,171.135,2700,0
MPC.US,5,20250731,165000,171.205,171.279,170.94,170.95,8930,0
MPC.US,5,20250731,165500,170.76,170.825,170.275,170.37,1635,0
MPC.US,5,20250731,170000,170.44,170.47,170.23,170.44,3441,0
MPC.US,5,20250731,170500,170.27,170.52,170.26,170.31,3136,0
MPC.US,5,20250731,171000,170.305,170.305,169.72,169.92,3788,0
MPC.US,5,20250731,171500,169.945,170.03,169.45,169.65,2800,0
MPC.US,5,20250731,172000,169.45,169.85,169.45,169.615,7239,0
MPC.US,5,20250731,172500,169.5735,169.79,169.49,169.71,2161,0
MPC.US,5,20250731,173000,169.85,169.96,169.7,169.8,1885,0
MPC.US,5,20250731,173500,169.775,169.84,169.59,169.705,3060,0
MPC.US,5,20250731,174000,169.81,169.85,169.72,169.785,3270,0
MPC.US,5,20250731,174500,169.765,169.87,169.45,169.45,3597,0
MPC.US,5,20250731,175000,169.66,169.66,169.44,169.62,1600,0
MPC.US,5,20250731,175500,169.61,169.78,169.49,169.76,3364,0
MPC.US,5,20250731,180000,169.9022,169.9022,169.59,169.7,5380,0
MPC.US,5,20250731,180500,169.76,169.895,169.75,169.865,2124,0
MPC.US,5,20250731,181000,169.8545,169.865,169.62,169.68,2727,0
MPC.US,5,20250731,181500,169.74,169.8,169.69,169.755,1365,0
MPC.US,5,20250731,182000,169.82,169.85,169.77,169.785,2162,0
MPC.US,5,20250731,182500,169.92,170.2,169.88,170.05,7361,0
MPC.US,5,20250731,183000,170.075,170.33,170.075,170.33,920,0
MPC.US,5,20250731,183500,170.32,170.42,170.305,170.3583,1238,0
MPC.US,5,20250731,184000,170.39,170.43,170.11,170.26,3212,0
MPC.US,5,20250731,184500,170.28,170.7,170.28,170.68,7250,0
MPC.US,5,20250731,185000,170.77,170.87,170.43,170.54,2912,0
MPC.US,5,20250731,185500,170.44,170.55,170.3,170.44,4360,0
MPC.US,5,20250731,190000,170.41,170.49,170.35,170.44,2100,0
MPC.US,5,20250731,190500,170.54,170.6112,170.41,170.445,2323,0
MPC.US,5,20250731,191000,170.485,170.57,170.44,170.57,1585,0
MPC.US,5,20250731,191500,170.495,170.7,170.3,170.3,3023,0
MPC.US,5,20250731,192000,170.18,170.29,170.1,170.14,1976,0
MPC.US,5,20250731,192500,170.07,170.07,169.82,169.885,3318,0
MPC.US,5,20250731,193000,169.88,169.88,169.6951,169.71,1393,0
MPC.US,5,20250731,193500,169.78,170.005,169.78,169.84,1353,0
MPC.US,5,20250731,194000,169.82,170.015,169.81,169.95,2203,0
MPC.US,5,20250731,194500,169.99,170.215,169.99,170.04,2197,0
MPC.US,5,20250731,195000,170.04,170.11,169.905,169.905,1219,0
MPC.US,5,20250731,195500,169.86,170.045,169.85,169.86,2677,0
MPC.US,5,20250731,200000,169.87,170.18,169.87,170.18,2431,0
MPC.US,5,20250731,200500,170.13,170.13,169.79,169.8,2932,0
MPC.US,5,20250731,201000,169.71,169.8,169.62,169.62,1782,0
MPC.US,5,20250731,201500,169.5586,169.585,169.173,169.48,4268,0
MPC.US,5,20250731,202000,169.59,169.7,169.51,169.6205,1937,0
MPC.US,5,20250731,202500,169.6,169.7688,169.51,169.7688,2565,0
MPC.US,5,20250731,203000,169.77,169.985,169.76,169.78,2408,0
MPC.US,5,20250731,203500,169.67,169.92,169.67,169.72,4430,0
MPC.US,5,20250731,204000,169.735,169.91,169.735,169.91,2328,0
MPC.US,5,20250731,204500,169.91,170.34,169.91,170.34,3231,0
MPC.US,5,20250731,205000,170.38,170.38,170.24,170.31,4406,0
MPC.US,5,20250731,205500,170.28,170.36,170.09,170.105,2993,0
MPC.US,5,20250731,210000,170.31,170.355,170.18,170.18,1812,0
MPC.US,5,20250731,210500,170.28,170.28,169.98,170.045,3639,0
MPC.US,5,20250731,211000,170.075,170.11,169.8,169.91,4437,0
MPC.US,5,20250731,211500,169.95,169.95,169.83,169.92,2287,0
MPC.US,5,20250731,212000,169.88,169.905,169.67,169.71,4623,0
MPC.US,5,20250731,212500,169.759,170.09,169.71,169.879,8350,0
MPC.US,5,20250731,213000,169.915,169.964,169.76,169.76,8801,0
MPC.US,5,20250731,213500,169.75,169.84,169.6,169.7,5184,0
MPC.US,5,20250731,214000,169.685,169.972,169.68,169.91,9498,0
MPC.US,5,20250731,214500,169.91,169.95,169.665,169.82,12840,0
MPC.US,5,20250731,215000,169.78,169.91,169.54,169.6,14741,0
MPC.US,5,20250731,215500,169.59,170.24,169.57,170.2,72080,0
MPC.US,5,20250801,153000,167.8,168,166.6762,167.095,13206,0
MPC.US,5,20250801,153500,167.095,167.13,166.775,166.8,3168,0
MPC.US,5,20250801,154000,166.80169,167.0364,166.26,166.26,18366,0
MPC.US,5,20250801,154500,166.36,166.66,166.14,166.17,7729,0
MPC.US,5,20250801,155000,166.1,166.36,166.08,166.22,2505,0
MPC.US,5,20250801,155500,166.045,166.045,165.535,165.725,4308,0
MPC.US,5,20250801,160000,165.57,165.725,164.8,165.35,14360,0
MPC.US,5,20250801,160500,165.37,165.52,165.06,165.43,10012,0
MPC.US,5,20250801,161000,165.3,165.975,165.16,165.82,4116,0
MPC.US,5,20250801,161500,165.92,166.3,165.82,166.075,3708,0
MPC.US,5,20250801,162000,166.03,166.24,165.76,165.81,5307,0
MPC.US,5,20250801,162500,165.89,166.0917,165.575,165.595,4398,0
MPC.US,5,20250801,163000,165.565,165.845,165.42,165.845,3627,0
MPC.US,5,20250801,163500,165.89,165.97,165.35,165.38,5413,0
MPC.US,5,20250801,164000,165.36,165.57,165.12,165.45,10156,0
MPC.US,5,20250801,164500,165.46,166.08,165.295,165.5,11127,0
MPC.US,5,20250801,165000,165.495,165.75,165.34,165.69,4551,0
MPC.US,5,20250801,165500,165.665,166.05,165.665,165.9825,3500,0
MPC.US,5,20250801,170000,166.07,166.25,165.88,166.02,5708,0
MPC.US,5,20250801,170500,165.98,166.36,165.965,166.3,4189,0
MPC.US,5,20250801,171000,166.3,166.3083,165.995,166.23,2666,0
MPC.US,5,20250801,171500,166.29,166.3699,165.99,166,4555,0
MPC.US,5,20250801,172000,166.055,166.32,165.88,165.905,4934,0
MPC.US,5,20250801,172500,165.905,165.98,165.815,165.8225,2750,0
MPC.US,5,20250801,173000,165.83,165.96,165.455,165.54,4573,0
MPC.US,5,20250801,173500,165.61,166,165.61,165.88,7809,0
MPC.US,5,20250801,174000,165.865,165.93,165.655,165.93,8499,0
MPC.US,5,20250801,174500,165.95,165.99,165.71,165.9,2675,0
MPC.US,5,20250801,175000,165.955,165.955,165.67,165.67,2339,0
MPC.US,5,20250801,175500,165.785,165.84,165.64,165.64,2773,0
MPC.US,5,20250801,180000,165.67,166.014,165.67,165.9965,3470,0
MPC.US,5,20250801,180500,166.02,166.15,165.91,166.035,5176,0
MPC.US,5,20250801,181000,165.99,166.01,165.59,165.7,3118,0
MPC.US,5,20250801,181500,165.77,165.86,165.76,165.86,1401,0
MPC.US,5,20250801,182000,165.88,166.04,165.73,166.03,4083,0
MPC.US,5,20250801,182500,166.015,166.08,165.97,165.98,3100,0
MPC.US,5,20250801,183000,165.975,166.11,165.92,166.11,4075,0
MPC.US,5,20250801,183500,166.17,166.26,166.03,166.03,3167,0
MPC.US,5,20250801,184000,165.99,166,165.755,165.9375,2901,0
MPC.US,5,20250801,184500,165.83,165.9375,165.76,165.91,2547,0
MPC.US,5,20250801,185000,165.835,165.925,165.77,165.925,2464,0
MPC.US,5,20250801,185500,165.925,165.945,165.75,165.815,4950,0
MPC.US,5,20250801,190000,165.815,165.83,165.47,165.52,5659,0
MPC.US,5,20250801,190500,165.47,165.58,165.31,165.58,2070,0
MPC.US,5,20250801,191000,165.53,165.62,165.27,165.27,2254,0
MPC.US,5,20250801,191500,165.21,165.335,165.1,165.33,4837,0
MPC.US,5,20250801,192000,165.3,165.68,165.28,165.64,4329,0
MPC.US,5,20250801,192500,165.58,165.58,165.24,165.335,2822,0
MPC.US,5,20250801,193000,165.3245,165.473,165.25,165.26,3181,0
MPC.US,5,20250801,193500,165.27,165.27,164.96,165.06,6961,0
MPC.US,5,20250801,194000,164.96,165.16,164.96,165.085,2608,0
MPC.US,5,20250801,194500,165.03,165.285,164.98,165.285,2296,0
MPC.US,5,20250801,195000,165.27,165.31,165.18,165.26,7970,0
MPC.US,5,20250801,195500,165.22,165.23,165.09,165.18,2812,0
MPC.US,5,20250801,200000,165.19,165.37,165.1,165.25,3903,0
MPC.US,5,20250801,200500,165.21,165.215,164.92,165.04,8420,0
MPC.US,5,20250801,201000,164.98,165.14,164.94,164.94,2284,0
MPC.US,5,20250801,201500,164.96,165.07,164.95,164.98,10091,0
MPC.US,5,20250801,202000,164.98,165.3,164.775,165.23,7519,0
MPC.US,5,20250801,202500,165.19,165.35,165.13,165.3393,2477,0
MPC.US,5,20250801,203000,165.35,165.57,165.28,165.49,6075,0
MPC.US,5,20250801,203500,165.48,165.6386,165.43,165.6,6118,0
MPC.US,5,20250801,204000,165.65,165.87,165.53,165.87,8169,0
MPC.US,5,20250801,204500,165.87,165.88,165.76,165.785,3784,0
MPC.US,5,20250801,205000,165.819,165.819,165.325,165.4,4766,0
MPC.US,5,20250801,205500,165.43,165.48,165.28,165.42,6391,0
MPC.US,5,20250801,210000,165.44,165.52,165.31,165.43,9071,0
MPC.US,5,20250801,210500,165.42,165.67,165.34,165.56,6787,0
MPC.US,5,20250801,211000,165.5701,165.61,165.47,165.48,8569,0
MPC.US,5,20250801,211500,165.53,165.66,165.39,165.655,3661,0
MPC.US,5,20250801,212000,165.66,165.72,165.48,165.66,6745,0
