<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,5,20250813,204500,3.9788,3.9788,3.9788,3.9788,100,0
PRT.US,5,20250813,205000,3.9735,3.9735,3.9735,3.9735,255,0
PRT.US,5,20250813,205500,3.97,3.97,3.97,3.97,500,0
PRT.US,5,20250813,210000,3.96,3.96,3.96,3.96,264,0
PRT.US,5,20250813,210500,3.96,3.96,3.96,3.96,1079,0
PRT.US,5,20250813,211000,3.96,3.96,3.96,3.96,250,0
PRT.US,5,20250813,211500,3.96,3.96,3.95,3.95,600,0
PRT.US,5,20250813,212000,3.96,3.96,3.96,3.96,2267,0
PRT.US,5,20250813,213000,3.95,3.95,3.95,3.95,100,0
PRT.US,5,20250813,213500,3.96,3.96,3.96,3.96,100,0
PRT.US,5,20250813,214000,3.96,3.96,3.96,3.96,200,0
PRT.US,5,20250813,214500,3.96,3.96,3.96,3.96,100,0
PRT.US,5,20250813,215000,3.96,3.96,3.95,3.95,200,0
PRT.US,5,20250813,215500,3.9594,3.97,3.9594,3.97,3132,0
PRT.US,5,20250814,153000,3.9797,3.9797,3.9673,3.9673,1116,0
PRT.US,5,20250814,154000,3.98,3.98,3.965,3.965,224,0
PRT.US,5,20250814,155500,3.97,3.97,3.97,3.97,125,0
PRT.US,5,20250814,161000,3.9715,3.9743,3.9715,3.9743,200,0
PRT.US,5,20250814,162000,3.97,3.97,3.97,3.97,100,0
PRT.US,5,20250814,165000,3.9779,3.9799,3.9779,3.9799,2613,0
PRT.US,5,20250814,165500,3.98,4.05,3.98,4.05,12677,0
PRT.US,5,20250814,170000,4.0171,4.0171,4.0171,4.0171,245,0
PRT.US,5,20250814,171500,4,4,4,4,1000,0
PRT.US,5,20250814,173000,4,4,4,4,309,0
PRT.US,5,20250814,180500,4.03,4.041,4.03,4.041,212,0
PRT.US,5,20250814,181000,4.0275,4.0275,4.0275,4.0275,1000,0
PRT.US,5,20250814,183000,4.0301,4.0301,4.03,4.03,2000,0
PRT.US,5,20250814,184000,4.0208,4.0208,4.0208,4.0208,300,0
PRT.US,5,20250814,185500,4.02,4.02,4.02,4.02,500,0
PRT.US,5,20250814,190500,4.0065,4.0065,4.0065,4.0065,600,0
PRT.US,5,20250814,203000,4.0001,4.0001,4.0001,4.0001,739,0
PRT.US,5,20250814,213000,4.0143,4.0143,4.0143,4.0143,100,0
PRT.US,5,20250814,214500,4,4.0001,3.97,3.9876,10754,0
PRT.US,5,20250814,215500,3.985,3.985,3.96,3.96,296,0
PRT.US,5,20250815,154000,3.99,3.99,3.99,3.99,300,0
PRT.US,5,20250815,155500,4.0147,4.0147,4.0147,4.0147,100,0
PRT.US,5,20250815,160000,4.005,4.02,3.99,3.99,2576,0
PRT.US,5,20250815,161500,4.0099,4.0099,4.0099,4.0099,750,0
PRT.US,5,20250815,162000,3.99,3.99,3.99,3.99,311,0
PRT.US,5,20250815,162500,3.9931,3.9931,3.9931,3.9931,500,0
PRT.US,5,20250815,165500,4.005,4.005,4.005,4.005,1000,0
PRT.US,5,20250815,173000,3.9901,3.9901,3.9901,3.9901,1000,0
PRT.US,5,20250815,173500,3.9985,3.9985,3.9985,3.9985,101,0
PRT.US,5,20250815,181000,4,4,4,4,1219,0
PRT.US,5,20250815,195000,4.01,4.0185,4.01,4.0185,388,0
PRT.US,5,20250815,200000,4.0143,4.0199,4.01,4.0185,800,0
PRT.US,5,20250815,200500,4.0199,4.0199,4.01,4.01,800,0
PRT.US,5,20250815,202000,4.0086,4.0086,4.0086,4.0086,4000,0
PRT.US,5,20250815,202500,4.02,4.02,3.99,4.0002,9610,0
PRT.US,5,20250815,203000,4.0095,4.0095,4.0095,4.0095,367,0
PRT.US,5,20250815,210000,3.99,3.99,3.99,3.99,137,0
PRT.US,5,20250815,212500,3.99,3.99,3.99,3.99,403,0
PRT.US,5,20250815,215500,4.01,4.01,3.98,3.98,2202,0
PRT.US,5,20250818,153000,4.0394,4.0394,4.0394,4.0394,125,0
PRT.US,5,20250818,154500,4.0288,4.0288,4.0288,4.0288,100,0
PRT.US,5,20250818,155500,4.0348,4.0465,4.03,4.03,3854,0
PRT.US,5,20250818,162000,4.01,4.01,4.01,4.01,260,0
PRT.US,5,20250818,171500,4.005,4.005,4.005,4.005,100,0
PRT.US,5,20250818,172000,4.0001,4.0001,4,4,270,0
PRT.US,5,20250818,172500,3.99,3.99,3.99,3.99,8613,0
PRT.US,5,20250818,174000,3.99,3.99,3.99,3.99,100,0
PRT.US,5,20250818,175500,3.985,3.985,3.9802,3.985,1803,0
PRT.US,5,20250818,182000,3.985,3.985,3.9801,3.9801,1320,0
PRT.US,5,20250818,185000,3.98,3.98,3.98,3.98,345,0
PRT.US,5,20250818,192500,3.98,3.98,3.98,3.98,100,0
PRT.US,5,20250818,193500,3.9701,3.9793,3.97,3.97,1250,0
PRT.US,5,20250818,203000,3.9605,3.9605,3.9605,3.9605,1000,0
PRT.US,5,20250818,204000,3.9635,3.9635,3.9635,3.9635,150,0
PRT.US,5,20250818,205000,3.96,3.96,3.96,3.96,1307,0
PRT.US,5,20250818,211000,3.97,3.97,3.96,3.965,481,0
PRT.US,5,20250818,214500,3.9844,3.9844,3.9844,3.9844,115,0
PRT.US,5,20250818,215000,3.97,3.97,3.97,3.97,280,0
PRT.US,5,20250818,215500,3.95,3.95,3.95,3.95,317,0
PRT.US,5,20250819,153000,3.94,3.94,3.94,3.94,299,0
PRT.US,5,20250819,155000,3.945,3.945,3.945,3.945,150,0
PRT.US,5,20250819,161500,3.94,3.94,3.94,3.94,300,0
PRT.US,5,20250819,163000,3.9458,3.9458,3.9458,3.9458,130,0
PRT.US,5,20250819,163500,3.95,4.03,3.95,4.02,10744,0
PRT.US,5,20250819,164500,4.003,4.003,4.003,4.003,100,0
PRT.US,5,20250819,165000,4.0022,4.005,3.9839,4.005,3000,0
PRT.US,5,20250819,165500,4.0018,4.0075,4.0018,4.0075,1500,0
PRT.US,5,20250819,170500,4.005,4.005,4.005,4.005,150,0
PRT.US,5,20250819,180000,4.0264,4.0264,4.0264,4.0264,982,0
PRT.US,5,20250819,180500,4.0111,4.0111,4.01,4.01,2772,0
PRT.US,5,20250819,182500,3.9988,4.0001,3.9988,4.0001,3754,0
PRT.US,5,20250819,183500,4,4,4,4,227,0
PRT.US,5,20250819,184500,3.98,3.98,3.98,3.98,100,0
PRT.US,5,20250819,191000,3.98,3.98,3.98,3.98,200,0
PRT.US,5,20250819,192500,3.9815,3.9815,3.9815,3.9815,500,0
PRT.US,5,20250819,195000,3.98,3.98,3.95,3.95,415,0
PRT.US,5,20250819,200000,3.963,3.963,3.963,3.963,121,0
PRT.US,5,20250819,200500,3.965,3.965,3.95,3.95,2768,0
PRT.US,5,20250819,202000,3.95,3.95,3.95,3.95,413,0
PRT.US,5,20250819,204000,3.96,3.96,3.955,3.955,300,0
PRT.US,5,20250819,204500,3.9501,3.9501,3.9501,3.9501,500,0
PRT.US,5,20250819,205000,3.96,3.96,3.96,3.96,212,0
PRT.US,5,20250819,205500,3.96,3.96,3.95,3.95,200,0
PRT.US,5,20250819,211000,3.95,3.95,3.95,3.95,479,0
PRT.US,5,20250819,211500,3.9499,3.95,3.9499,3.95,1506,0
PRT.US,5,20250819,214000,3.9588,3.9588,3.9588,3.9588,200,0
PRT.US,5,20250819,214500,3.9599,3.9599,3.9599,3.9599,894,0
PRT.US,5,20250819,215000,3.96,3.96,3.9457,3.9457,300,0
PRT.US,5,20250819,215500,3.96,3.96,3.95,3.95,488,0
PRT.US,5,20250820,153000,4,4.0135,4,4.0135,364,0
PRT.US,5,20250820,153500,4.03,4.03,4.02,4.02,2500,0
PRT.US,5,20250820,155000,4.03,4.03,4.0298,4.0298,1372,0
PRT.US,5,20250820,155500,4.02,4.02,3.99,4,3667,0
PRT.US,5,20250820,160000,3.98,3.98,3.98,3.98,200,0
PRT.US,5,20250820,160500,3.98,3.98,3.96,3.9662,1315,0
PRT.US,5,20250820,161000,3.97,3.98,3.96,3.96,2200,0
PRT.US,5,20250820,162500,3.9656,3.98,3.96,3.98,600,0
PRT.US,5,20250820,164500,3.98,3.98,3.98,3.98,489,0
PRT.US,5,20250820,170000,3.9799,3.9799,3.9786,3.9786,214,0
PRT.US,5,20250820,170500,3.9601,3.967,3.9601,3.967,1656,0
PRT.US,5,20250820,171000,3.967,3.98,3.967,3.98,745,0
PRT.US,5,20250820,173500,3.9716,3.9716,3.9716,3.9716,126,0
PRT.US,5,20250820,174500,3.97,3.9786,3.97,3.9786,426,0
PRT.US,5,20250820,182000,3.96,3.9999,3.96,3.9999,6349,0
PRT.US,5,20250820,182500,3.98,4,3.98,3.9885,500,0
PRT.US,5,20250820,185000,3.9959,3.9959,3.9959,3.9959,200,0
PRT.US,5,20250820,185500,3.98,4,3.98,4,300,0
PRT.US,5,20250820,201000,3.9662,3.9662,3.9662,3.9662,431,0
PRT.US,5,20250820,202500,3.98,3.98,3.9604,3.9604,750,0
PRT.US,5,20250820,210000,3.97,3.97,3.97,3.97,100,0
PRT.US,5,20250820,212000,3.9917,3.9917,3.9707,3.9707,2566,0
PRT.US,5,20250820,213000,3.97,3.985,3.97,3.985,244,0
PRT.US,5,20250820,215000,3.9997,3.9997,3.9997,3.9997,100,0
PRT.US,5,20250820,215500,3.9735,3.99,3.9735,3.99,442,0
PRT.US,5,20250821,153000,4.03,4.03,4.03,4.03,100,0
PRT.US,5,20250821,153500,4.02,4.03,4.02,4.03,200,0
PRT.US,5,20250821,155000,4.0216,4.0216,4.0115,4.0115,931,0
PRT.US,5,20250821,162000,4.015,4.02,4.015,4.02,1000,0
PRT.US,5,20250821,163000,4.02,4.0214,4.02,4.0214,2000,0
PRT.US,5,20250821,163500,4.0235,4.0235,4.0235,4.0235,500,0
PRT.US,5,20250821,164000,4.0245,4.0245,4.0245,4.0245,248,0
PRT.US,5,20250821,170000,4.0105,4.0138,4.0105,4.0138,656,0
PRT.US,5,20250821,172000,4.0262,4.0262,4.0262,4.0262,250,0
PRT.US,5,20250821,172500,4.0025,4.0025,4.0025,4.0025,1350,0
PRT.US,5,20250821,174000,4.005,4.01,4.005,4.01,1256,0
PRT.US,5,20250821,181500,4.0146,4.0146,4.0146,4.0146,500,0
PRT.US,5,20250821,183000,4.0069,4.0143,4,4.0143,2117,0
PRT.US,5,20250821,183500,4.0199,4.0199,4.01,4.01,1600,0
PRT.US,5,20250821,184000,4.0199,4.0199,4.0143,4.0143,700,0
PRT.US,5,20250821,184500,4.019,4.0199,4.019,4.0199,445,0
PRT.US,5,20250821,185000,4.015,4.015,4.015,4.015,1000,0
PRT.US,5,20250821,185500,4.0017,4.0143,4.0017,4.0143,950,0
PRT.US,5,20250821,191500,4.0104,4.0104,4.0104,4.0104,800,0
PRT.US,5,20250821,192500,4.016,4.016,4.016,4.016,4000,0
PRT.US,5,20250821,194000,4.01,4.01,4.01,4.01,100,0
PRT.US,5,20250821,195000,4.01,4.01,4.01,4.01,600,0
PRT.US,5,20250821,200500,4.01,4.01,4.01,4.01,202,0
PRT.US,5,20250821,204000,4.01,4.01,4.01,4.01,100,0
PRT.US,5,20250821,210000,4.01,4.01,4.01,4.01,400,0
PRT.US,5,20250821,210500,4,4,4,4,145,0
PRT.US,5,20250821,212000,4.01,4.01,4.01,4.01,500,0
PRT.US,5,20250821,212500,4.0021,4.0021,4.0021,4.0021,146,0
PRT.US,5,20250821,215000,4.0057,4.0057,4.0057,4.0057,100,0
PRT.US,5,20250821,215500,4.01,4.01,4.01,4.01,278,0
PRT.US,5,20250822,154500,4.01,4.01,4.01,4.01,250,0
PRT.US,5,20250822,161500,4.01,4.01,4.01,4.01,400,0
PRT.US,5,20250822,162500,4.0228,4.025,4.0228,4.025,420,0
PRT.US,5,20250822,163000,4.03,4.03,4.03,4.03,150,0
PRT.US,5,20250822,163500,4.0299,4.0299,4.02,4.0251,2600,0
PRT.US,5,20250822,164500,3.995,3.995,3.995,3.995,200,0
PRT.US,5,20250822,170000,3.9907,3.9907,3.9907,3.9907,504,0
PRT.US,5,20250822,171000,3.9942,3.9942,3.9942,3.9942,100,0
PRT.US,5,20250822,172000,4,4,3.9987,3.9987,878,0
PRT.US,5,20250822,175500,3.995,3.995,3.98,3.99,10841,0
PRT.US,5,20250822,180000,3.98,3.9801,3.98,3.9801,800,0
PRT.US,5,20250822,180500,3.9791,3.98,3.9791,3.98,1068,0
PRT.US,5,20250822,181500,3.9799,3.98,3.9799,3.98,8666,0
PRT.US,5,20250822,184000,3.985,3.985,3.985,3.985,500,0
PRT.US,5,20250822,184500,3.9894,3.9894,3.985,3.985,1070,0
PRT.US,5,20250822,185000,3.99,3.99,3.99,3.99,1240,0
PRT.US,5,20250822,192000,3.985,3.985,3.985,3.985,150,0
PRT.US,5,20250822,193500,3.9894,3.9894,3.9894,3.9894,100,0
PRT.US,5,20250822,195000,3.9899,3.9899,3.9899,3.9899,1000,0
PRT.US,5,20250822,200000,3.98,3.98,3.98,3.98,125,0
PRT.US,5,20250822,200500,3.985,3.985,3.985,3.985,500,0
PRT.US,5,20250822,202000,3.98,3.98,3.98,3.98,330,0
PRT.US,5,20250822,202500,3.99,3.99,3.99,3.99,112,0
PRT.US,5,20250822,203500,3.995,3.995,3.995,3.995,909,0
PRT.US,5,20250822,210500,3.9988,3.9988,3.9988,3.9988,100,0
PRT.US,5,20250822,211500,3.999,3.999,3.999,3.999,270,0
PRT.US,5,20250822,212000,3.995,3.9999,3.995,3.9972,1400,0
PRT.US,5,20250822,213000,3.9972,3.9972,3.9972,3.9972,400,0
PRT.US,5,20250822,213500,3.995,3.995,3.995,3.995,350,0
PRT.US,5,20250822,214000,3.9906,3.9906,3.9906,3.9906,389,0
PRT.US,5,20250822,214500,3.99,3.99,3.99,3.99,551,0
PRT.US,5,20250822,215500,3.98,3.99,3.98,3.99,766,0
PRT.US,5,20250825,153000,4.005,4.005,4.005,4.005,1000,0
PRT.US,5,20250825,153500,4.0092,4.0092,4.0046,4.0046,425,0
PRT.US,5,20250825,154500,4.0186,4.0186,4.0186,4.0186,100,0
PRT.US,5,20250825,155000,4,4,4,4,300,0
PRT.US,5,20250825,155500,4.01,4.01,4.01,4.01,413,0
PRT.US,5,20250825,160000,4.01,4.02,4.01,4.0183,2420,0
PRT.US,5,20250825,161000,4.02,4.02,4.02,4.02,125,0
PRT.US,5,20250825,161500,4.03,4.03,4.03,4.03,404,0
PRT.US,5,20250825,171000,4.025,4.05,4.025,4.0495,2434,0
PRT.US,5,20250825,171500,4.0453,4.0453,4.0453,4.0453,608,0
PRT.US,5,20250825,173000,4.0447,4.0447,4.0447,4.0447,400,0
PRT.US,5,20250825,174000,4.025,4.025,4.025,4.025,124,0
PRT.US,5,20250825,174500,4.0121,4.0121,4.0121,4.0121,100,0
PRT.US,5,20250825,175500,4.014,4.014,4.014,4.014,1000,0
PRT.US,5,20250825,181000,4.03,4.03,4.03,4.03,200,0
PRT.US,5,20250825,181500,4.0474,4.0474,4.0474,4.0474,2000,0
PRT.US,5,20250825,184500,4.0496,4.0496,4.0496,4.0496,248,0
PRT.US,5,20250825,185000,4.0284,4.03,4.0284,4.03,294,0
PRT.US,5,20250825,190000,4.03,4.03,4.03,4.03,100,0
PRT.US,5,20250825,192500,4.01,4.01,4.01,4.01,3000,0
PRT.US,5,20250825,194500,4.025,4.025,4.025,4.025,200,0
PRT.US,5,20250825,195000,4.025,4.025,4.025,4.025,300,0
PRT.US,5,20250825,200500,4.03,4.03,4.03,4.03,250,0
PRT.US,5,20250825,202500,4.03,4.03,4.03,4.03,600,0
PRT.US,5,20250825,210500,4.0314,4.0314,4.0314,4.0314,200,0
PRT.US,5,20250825,211000,4.025,4.025,4.025,4.025,250,0
PRT.US,5,20250825,211500,4.03,4.03,4.03,4.03,500,0
PRT.US,5,20250825,212500,4.04,4.04,4.03,4.0365,909,0
PRT.US,5,20250825,213000,4.035,4.035,4.035,4.035,127,0
PRT.US,5,20250825,214500,4.0343,4.0343,4.0343,4.0343,100,0
PRT.US,5,20250825,215500,4.0304,4.05,4.0304,4.05,560,0
PRT.US,5,20250826,153000,4.001,4.001,4.001,4.001,127,0
PRT.US,5,20250826,154500,4.01,4.01,4.01,4.01,728,0
PRT.US,5,20250826,155500,4.0003,4.0003,4.0003,4.0003,1126,0
PRT.US,5,20250826,165000,4.03,4.03,4.0143,4.0143,430,0
PRT.US,5,20250826,165500,4.03,4.03,4.03,4.03,100,0
PRT.US,5,20250826,170500,4.03,4.04,4.03,4.04,348,0
PRT.US,5,20250826,172500,4.0171,4.0171,4.0171,4.0171,100,0
PRT.US,5,20250826,180000,4.035,4.035,4.035,4.035,246,0
PRT.US,5,20250826,182000,4.03,4.03,4.03,4.03,110,0
PRT.US,5,20250826,183500,4.03,4.03,4.03,4.03,400,0
PRT.US,5,20250826,191000,4.0192,4.0192,4.0192,4.0192,100,0
PRT.US,5,20250826,191500,4.0243,4.0243,4.0243,4.0243,1300,0
PRT.US,5,20250826,193000,4.025,4.025,4.02,4.02,608,0
PRT.US,5,20250826,193500,4.0172,4.02,4.0172,4.0199,1500,0
PRT.US,5,20250826,194000,4.02,4.05,4.02,4.05,1092,0
PRT.US,5,20250826,195000,4.04,4.05,4.04,4.05,4000,0
PRT.US,5,20250826,200000,4.0161,4.05,4.0161,4.04,824,0
PRT.US,5,20250826,200500,4.05,4.08,4.0499,4.07,9828,0
PRT.US,5,20250826,202000,4.0548,4.0548,4.0548,4.0548,735,0
PRT.US,5,20250826,202500,4.045,4.045,4.0249,4.0249,275,0
PRT.US,5,20250826,204500,4.0662,4.0662,4.0437,4.0437,750,0
PRT.US,5,20250826,210500,4.0568,4.07,4.0568,4.066,1100,0
PRT.US,5,20250826,212000,4.0608,4.0608,4.0608,4.0608,200,0
PRT.US,5,20250826,213500,4.06,4.06,4.06,4.06,200,0
PRT.US,5,20250826,214000,4.0699,4.0699,4.06,4.06,1295,0
PRT.US,5,20250826,215500,4.05,4.07,4.05,4.06,481,0
PRT.US,5,20250827,154000,4.0057,4.0057,4.0057,4.0057,348,0
PRT.US,5,20250827,154500,4.03,4.05,4.03,4.05,1268,0
PRT.US,5,20250827,155000,4.0544,4.0544,4.0544,4.0544,1000,0
PRT.US,5,20250827,161000,4.05,4.05,4.05,4.05,100,0
PRT.US,5,20250827,162500,4.05,4.05,4.05,4.05,290,0
PRT.US,5,20250827,165500,4.0606,4.0606,4.0606,4.0606,100,0
PRT.US,5,20250827,172000,4.0685,4.0685,4.0685,4.0685,300,0
PRT.US,5,20250827,172500,4.05,4.05,4.05,4.05,300,0
PRT.US,5,20250827,180500,4.06,4.06,4.06,4.06,200,0
PRT.US,5,20250827,184000,4.06,4.06,4.06,4.06,400,0
PRT.US,5,20250827,184500,4.0431,4.0431,4.0431,4.0431,428,0
PRT.US,5,20250827,185000,4.04,4.04,4.04,4.04,300,0
PRT.US,5,20250827,185500,4.0554,4.0554,4.0554,4.0554,100,0
PRT.US,5,20250827,193000,4.0714,4.0714,4.0714,4.0714,200,0
PRT.US,5,20250827,194500,4.0598,4.0598,4.0598,4.0598,500,0
PRT.US,5,20250827,195000,4.055,4.055,4.0536,4.0536,3700,0
PRT.US,5,20250827,200000,4.06,4.06,4.06,4.06,198,0
PRT.US,5,20250827,200500,4.055,4.06,4.055,4.0594,1346,0
PRT.US,5,20250827,202000,4.0592,4.0592,4.0592,4.0592,123,0
PRT.US,5,20250827,203000,4.06,4.0681,4.0563,4.0681,629,0
PRT.US,5,20250827,204000,4.0651,4.0651,4.0651,4.0651,1000,0
PRT.US,5,20250827,204500,4.07,4.07,4.07,4.07,100,0
PRT.US,5,20250827,205500,4.06,4.06,4.06,4.06,100,0
PRT.US,5,20250827,211500,4.07,4.07,4.07,4.07,750,0
PRT.US,5,20250827,212000,4.07,4.07,4.07,4.07,1100,0
PRT.US,5,20250827,212500,4.07,4.07,4.07,4.07,500,0
PRT.US,5,20250827,213000,4.075,4.075,4.075,4.075,1000,0
PRT.US,5,20250827,213500,4.0762,4.0762,4.0762,4.0762,1000,0
PRT.US,5,20250827,214000,4.08,4.08,4.08,4.08,571,0
PRT.US,5,20250828,153000,4.07,4.07,4.07,4.07,250,0
PRT.US,5,20250828,153500,4.07,4.07,4.07,4.07,750,0
PRT.US,5,20250828,154500,4.0608,4.07,4.0608,4.063,3309,0
PRT.US,5,20250828,155500,4.0593,4.0684,4.0593,4.063,1223,0
PRT.US,5,20250828,160000,4.0502,4.0502,4.0502,4.0502,100,0
PRT.US,5,20250828,160500,4.0514,4.0514,4.0514,4.0514,120,0
PRT.US,5,20250828,164000,4.0609,4.11,4.0609,4.0699,14503,0
PRT.US,5,20250828,165500,4.07,4.07,4.07,4.07,136,0
PRT.US,5,20250828,170000,4.09,4.09,4.09,4.09,3215,0
PRT.US,5,20250828,171000,4.09,4.09,4.09,4.09,200,0
PRT.US,5,20250828,171500,4.1109,4.1109,4.095,4.095,350,0
PRT.US,5,20250828,172500,4.1,4.1,4.1,4.1,250,0
PRT.US,5,20250828,174000,4.08,4.08,4.08,4.08,100,0
PRT.US,5,20250828,174500,4.09,4.09,4.09,4.09,355,0
PRT.US,5,20250828,175000,4.09,4.09,4.09,4.09,110,0
PRT.US,5,20250828,184500,4.0801,4.0801,4.0801,4.0801,500,0
PRT.US,5,20250828,190000,4.1113,4.1113,4.0801,4.0801,669,0
PRT.US,5,20250828,190500,4.0833,4.0833,4.0803,4.0803,609,0
PRT.US,5,20250828,193000,4.0915,4.0915,4.0915,4.0915,150,0
PRT.US,5,20250828,195500,4.1031,4.1031,4.1031,4.1031,100,0
PRT.US,5,20250828,202500,4.0884,4.0884,4.0884,4.0884,1000,0
PRT.US,5,20250828,203000,4.09,4.09,4.09,4.09,150,0
PRT.US,5,20250828,203500,4.1,4.1,4.1,4.1,460,0
PRT.US,5,20250828,204000,4.1,4.1,4.1,4.1,500,0
PRT.US,5,20250828,204500,4.11,4.11,4.11,4.11,100,0
PRT.US,5,20250828,210000,4.1,4.1,4.1,4.1,396,0
PRT.US,5,20250828,210500,4.11,4.11,4.1002,4.11,2964,0
PRT.US,5,20250828,212500,4.1,4.1,4.1,4.1,100,0
PRT.US,5,20250828,213000,4.106,4.106,4.106,4.106,100,0
PRT.US,5,20250828,213500,4.11,4.11,4.11,4.11,160,0
PRT.US,5,20250828,215500,4.12,4.12,4.105,4.115,3820,0
PRT.US,5,20250829,154000,4.1014,4.1014,4.08,4.08,600,0
PRT.US,5,20250829,154500,4.08,4.08,4.08,4.08,100,0
PRT.US,5,20250829,155000,4.08,4.0872,4.08,4.0872,1575,0
PRT.US,5,20250829,160500,4.075,4.075,4.075,4.075,250,0
PRT.US,5,20250829,161000,4.08,4.08,4.07,4.07,1000,0
PRT.US,5,20250829,161500,4.07,4.07,4.0004,4.0004,4062,0
PRT.US,5,20250829,162000,4.0782,4.0782,4.0415,4.0415,300,0
PRT.US,5,20250829,162500,4.0476,4.0476,4.02,4.02,595,0
PRT.US,5,20250829,163000,4.0424,4.0424,4.0424,4.0424,1000,0
PRT.US,5,20250829,164500,4.04,4.04,4.011,4.04,7680,0
PRT.US,5,20250829,170000,4.01,4.03,4.01,4.03,1100,0
PRT.US,5,20250829,170500,4.01,4.01,4.01,4.01,1000,0
PRT.US,5,20250829,171000,4.02,4.02,3.995,3.995,2532,0
PRT.US,5,20250829,171500,3.9909,3.9909,3.9909,3.9909,100,0
PRT.US,5,20250829,173000,3.995,3.995,3.995,3.995,100,0
PRT.US,5,20250829,175000,3.999,4,3.99,3.99,2832,0
PRT.US,5,20250829,180000,3.9913,3.9913,3.98,3.98,5100,0
PRT.US,5,20250829,181000,3.99,3.99,3.99,3.99,300,0
PRT.US,5,20250829,181500,3.99,4,3.99,4,575,0
PRT.US,5,20250829,182500,4.01,4.01,4.01,4.01,675,0
PRT.US,5,20250829,185500,4.0019,4.0178,4.0019,4.0178,347,0
PRT.US,5,20250829,192500,4,4.005,4,4.005,375,0
PRT.US,5,20250829,194500,4.01,4.01,4.0099,4.01,930,0
PRT.US,5,20250829,202000,4.01,4.01,4.01,4.01,100,0
PRT.US,5,20250829,202500,4.02,4.02,4.02,4.02,1000,0
PRT.US,5,20250829,205500,4.0083,4.0083,4.0083,4.0083,102,0
PRT.US,5,20250829,211000,4.01,4.01,4.01,4.01,100,0
PRT.US,5,20250829,212500,4.0184,4.0184,4.01,4.01,1485,0
PRT.US,5,20250829,214000,4.0146,4.0146,4.0146,4.0146,125,0
PRT.US,5,20250829,214500,4.0188,4.0188,4.0188,4.0188,100,0
PRT.US,5,20250829,215500,4.02,4.02,4.01,4.02,644,0
PRT.US,5,20250902,153000,4,4,4,4,584,0
PRT.US,5,20250902,153500,4.0114,4.0114,3.99,3.99,630,0
PRT.US,5,20250902,154500,3.99,3.99,3.99,3.99,395,0
PRT.US,5,20250902,160000,3.9918,3.9918,3.9918,3.9918,200,0
PRT.US,5,20250902,161500,3.99,3.99,3.96,3.97,2061,0
PRT.US,5,20250902,162500,3.97,3.97,3.96,3.96,500,0
PRT.US,5,20250902,163000,3.965,3.965,3.9649,3.9649,1170,0
PRT.US,5,20250902,163500,3.96,3.96,3.96,3.96,900,0
PRT.US,5,20250902,164000,3.96,3.963,3.9401,3.9401,2161,0
PRT.US,5,20250902,164500,3.94,3.94,3.93,3.93,1300,0
PRT.US,5,20250902,165000,3.9201,3.9201,3.9201,3.9201,210,0
PRT.US,5,20250902,170000,3.9475,3.9475,3.9475,3.9475,102,0
PRT.US,5,20250902,170500,3.95,3.95,3.95,3.95,100,0
PRT.US,5,20250902,171000,3.94,3.94,3.94,3.94,400,0
PRT.US,5,20250902,171500,3.94,3.94,3.94,3.94,100,0
PRT.US,5,20250902,172000,3.9415,3.9415,3.9415,3.9415,108,0
PRT.US,5,20250902,174500,3.94,3.94,3.94,3.94,2270,0
PRT.US,5,20250902,175000,3.94,3.94,3.94,3.94,249,0
PRT.US,5,20250902,175500,3.9418,3.9418,3.9418,3.9418,100,0
PRT.US,5,20250902,180500,3.9586,3.9586,3.9586,3.9586,500,0
PRT.US,5,20250902,182500,3.94,3.94,3.94,3.94,253,0
PRT.US,5,20250902,183500,3.9484,3.9484,3.9484,3.9484,175,0
PRT.US,5,20250902,185000,3.9453,3.9453,3.9453,3.9453,1000,0
PRT.US,5,20250902,190000,3.94,3.94,3.94,3.94,100,0
PRT.US,5,20250902,190500,3.94,3.94,3.94,3.94,2100,0
PRT.US,5,20250902,192000,3.94,3.9447,3.94,3.9447,1226,0
PRT.US,5,20250902,192500,3.935,3.935,3.935,3.935,1000,0
PRT.US,5,20250902,193500,3.93,3.9447,3.93,3.9447,502,0
PRT.US,5,20250902,194500,3.9494,3.9494,3.9494,3.9494,300,0
PRT.US,5,20250902,195000,3.9499,3.9499,3.9499,3.9499,800,0
PRT.US,5,20250902,195500,3.949,3.969,3.9484,3.969,4550,0
PRT.US,5,20250902,200000,3.95,3.95,3.94,3.94,19032,0
PRT.US,5,20250902,201000,3.941,3.941,3.941,3.941,800,0
PRT.US,5,20250902,202000,3.94,3.94,3.94,3.94,1290,0
PRT.US,5,20250902,203000,3.96,3.96,3.955,3.955,200,0
PRT.US,5,20250902,204500,3.9401,3.9401,3.9401,3.9401,300,0
PRT.US,5,20250902,205000,3.95,3.95,3.95,3.95,100,0
PRT.US,5,20250902,210500,3.9645,3.9645,3.96,3.96,1000,0
PRT.US,5,20250902,211500,3.96,3.96,3.96,3.96,4000,0
PRT.US,5,20250902,212000,3.95,3.9537,3.95,3.9537,574,0
PRT.US,5,20250902,212500,3.96,3.96,3.96,3.96,455,0
PRT.US,5,20250902,213000,3.9591,3.96,3.9591,3.96,815,0
PRT.US,5,20250902,213500,3.97,3.97,3.97,3.97,200,0
