<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB_J.US,5,20250801,180500,26.8501,26.92,26.8501,26.92,729,0
MTB_J.US,5,20250801,181000,26.92,26.98,26.92,26.98,690,0
MTB_J.US,5,20250801,181500,26.92,26.92,26.92,26.92,117,0
MTB_J.US,5,20250801,182000,26.9899,26.99,26.97,26.985,2200,0
MTB_J.US,5,20250801,182500,26.95,26.95,26.95,26.95,200,0
MTB_J.US,5,20250801,183000,26.94,26.94,26.94,26.94,200,0
MTB_J.US,5,20250801,184500,26.97,26.97,26.97,26.97,500,0
MTB_J.US,5,20250801,185000,26.9886,26.9886,26.9886,26.9886,100,0
MTB_J.US,5,20250801,190000,26.935,26.935,26.9247,26.9247,286,0
MTB_J.US,5,20250801,192000,26.98,27.07,26.965,27.07,10955,0
MTB_J.US,5,20250801,192500,27.035,27.035,27,27,2451,0
MTB_J.US,5,20250801,193000,27.06,27.08,27.06,27.06,2836,0
MTB_J.US,5,20250801,194000,27.0372,27.0372,27.0372,27.0372,200,0
MTB_J.US,5,20250801,195500,27.07,27.07,27.07,27.07,162,0
MTB_J.US,5,20250801,200000,27.07,27.075,27.06,27.075,2669,0
MTB_J.US,5,20250801,201000,27.07,27.09,27.06,27.09,8513,0
MTB_J.US,5,20250801,201500,27.065,27.065,27.065,27.065,200,0
MTB_J.US,5,20250801,203000,27.065,27.065,27.065,27.065,300,0
MTB_J.US,5,20250801,211000,27.065,27.065,27.065,27.065,131,0
MTB_J.US,5,20250801,211500,27.03,27.04,27.03,27.04,212,0
MTB_J.US,5,20250801,213000,27.1,27.1,27.1,27.1,112,0
MTB_J.US,5,20250801,214000,27.1,27.13,27.06,27.06,995,0
MTB_J.US,5,20250801,214500,27.13,27.13,27.09,27.13,1300,0
MTB_J.US,5,20250801,215500,27.08,27.11,27.05,27.05,3144,0
MTB_J.US,5,20250804,154500,27.06,27.06,27.06,27.06,1100,0
MTB_J.US,5,20250804,155000,27.06,27.06,27.06,27.06,1372,0
MTB_J.US,5,20250804,155500,27.05,27.07,27.0499,27.06,2300,0
MTB_J.US,5,20250804,160000,27.05,27.06,27.0499,27.05,688,0
MTB_J.US,5,20250804,160500,27.0241,27.0241,27.0241,27.0241,500,0
MTB_J.US,5,20250804,161000,27.07,27.07,27.07,27.07,100,0
MTB_J.US,5,20250804,164000,27.05,27.05,27.05,27.05,700,0
MTB_J.US,5,20250804,165000,27.05,27.05,27.02,27.0201,979,0
MTB_J.US,5,20250804,170500,27.04,27.04,27.04,27.04,100,0
MTB_J.US,5,20250804,171500,27.06,27.06,27.06,27.06,500,0
MTB_J.US,5,20250804,172000,27.06,27.06,27.06,27.06,310,0
MTB_J.US,5,20250804,172500,27.08,27.09,27.07,27.09,310,0
MTB_J.US,5,20250804,173000,27.07,27.07,27.07,27.07,118,0
MTB_J.US,5,20250804,173500,27.045,27.045,27.045,27.045,111,0
MTB_J.US,5,20250804,175000,27.05,27.1298,27.05,27.1298,1105,0
MTB_J.US,5,20250804,180500,27.1,27.1,27.1,27.1,100,0
MTB_J.US,5,20250804,183500,27.07,27.0913,27.07,27.0913,2000,0
MTB_J.US,5,20250804,190000,27.107,27.107,27.105,27.105,1900,0
MTB_J.US,5,20250804,191000,27.1,27.1,27.1,27.1,1855,0
MTB_J.US,5,20250804,194000,27.0958,27.119,27.03,27.05,1391,0
MTB_J.US,5,20250804,194500,27.05,27.05,27.05,27.05,200,0
MTB_J.US,5,20250804,195000,27.02,27.02,27.02,27.02,100,0
MTB_J.US,5,20250804,195500,27.04,27.04,27.04,27.04,100,0
MTB_J.US,5,20250804,200000,27.04,27.04,27.02,27.0299,3098,0
MTB_J.US,5,20250804,200500,27.01,27.01,27.01,27.01,500,0
MTB_J.US,5,20250804,201000,27.01,27.03,27.01,27.03,200,0
MTB_J.US,5,20250804,202500,27,27.01,26.995,27.01,465,0
MTB_J.US,5,20250804,203500,27.0254,27.0254,27.0254,27.0254,300,0
MTB_J.US,5,20250804,204000,27.015,27.015,27.015,27.015,1000,0
MTB_J.US,5,20250804,204500,27.015,27.015,27.015,27.015,100,0
MTB_J.US,5,20250804,205000,27.0174,27.0174,27.0174,27.0174,250,0
MTB_J.US,5,20250804,205500,27.02,27.02,26.98,26.98,999,0
MTB_J.US,5,20250804,211500,27.015,27.015,27.015,27.015,178,0
MTB_J.US,5,20250804,212000,27.01,27.01,27.01,27.01,300,0
MTB_J.US,5,20250804,212500,27.01,27.01,27.01,27.01,500,0
MTB_J.US,5,20250804,213000,27.05,27.05,27.05,27.05,100,0
MTB_J.US,5,20250804,213500,27.04,27.06,27.04,27.06,300,0
MTB_J.US,5,20250804,215000,27.01,27.03,27,27.01,925,0
MTB_J.US,5,20250804,215500,27,27.0233,27,27,794,0
MTB_J.US,5,20250805,153000,27.3,27.3,27.3,27.3,190,0
MTB_J.US,5,20250805,153500,26.97,26.97,26.97,26.97,100,0
MTB_J.US,5,20250805,160500,26.98,26.98,26.98,26.98,1200,0
MTB_J.US,5,20250805,161000,26.9806,27.064,26.9806,27.064,671,0
MTB_J.US,5,20250805,162000,26.98,26.98,26.87,26.87,3508,0
MTB_J.US,5,20250805,165000,26.895,26.895,26.895,26.895,430,0
MTB_J.US,5,20250805,165500,26.92,26.92,26.92,26.92,147,0
MTB_J.US,5,20250805,170000,26.87,26.87,26.87,26.87,400,0
MTB_J.US,5,20250805,170500,26.88,26.9199,26.88,26.9199,232,0
MTB_J.US,5,20250805,171000,26.87,26.89,26.87,26.89,298,0
MTB_J.US,5,20250805,173000,26.91,26.9342,26.91,26.9342,2731,0
MTB_J.US,5,20250805,173500,26.89,26.89,26.89,26.89,200,0
MTB_J.US,5,20250805,174000,26.93,26.93,26.93,26.93,400,0
MTB_J.US,5,20250805,174500,26.915,26.915,26.915,26.915,200,0
MTB_J.US,5,20250805,180500,26.94,26.94,26.94,26.94,127,0
MTB_J.US,5,20250805,182000,26.91,26.91,26.91,26.91,1044,0
MTB_J.US,5,20250805,184500,26.93,26.93,26.93,26.93,108,0
MTB_J.US,5,20250805,192000,26.96,26.96,26.94,26.96,1302,0
MTB_J.US,5,20250805,193500,26.96,26.96,26.935,26.935,983,0
MTB_J.US,5,20250805,194000,26.935,27,26.935,26.97,3380,0
MTB_J.US,5,20250805,204000,27.046,27.046,27.046,27.046,129,0
MTB_J.US,5,20250805,205500,27.04,27.04,27,27,450,0
MTB_J.US,5,20250805,213500,26.9501,26.9501,26.95,26.95,274,0
MTB_J.US,5,20250805,214000,26.95,26.95,26.95,26.95,100,0
MTB_J.US,5,20250805,215000,26.9592,26.975,26.9592,26.975,398,0
MTB_J.US,5,20250805,215500,26.9904,26.9904,26.95,26.99,703,0
MTB_J.US,5,20250806,153000,26.97,26.988,26.97,26.988,1067,0
MTB_J.US,5,20250806,154000,26.91,26.94,26.91,26.94,2099,0
MTB_J.US,5,20250806,162000,26.9454,26.9454,26.9454,26.9454,113,0
MTB_J.US,5,20250806,163500,26.929,26.929,26.9224,26.9224,454,0
MTB_J.US,5,20250806,164500,26.89,26.922,26.85,26.85,1700,0
MTB_J.US,5,20250806,171000,26.91,26.91,26.91,26.91,165,0
MTB_J.US,5,20250806,171500,26.9,26.9,26.9,26.9,400,0
MTB_J.US,5,20250806,172000,26.91,26.91,26.89,26.903,2157,0
MTB_J.US,5,20250806,173000,26.89,26.89,26.89,26.89,279,0
MTB_J.US,5,20250806,173500,26.89,26.89,26.89,26.89,100,0
MTB_J.US,5,20250806,174500,26.85,26.85,26.85,26.85,2000,0
MTB_J.US,5,20250806,175500,26.8638,26.88,26.8638,26.88,371,0
MTB_J.US,5,20250806,180000,26.88,26.88,26.88,26.88,186,0
MTB_J.US,5,20250806,184500,26.8501,26.8501,26.8501,26.8501,400,0
MTB_J.US,5,20250806,185000,26.88,26.88,26.88,26.88,154,0
MTB_J.US,5,20250806,185500,26.88,26.8801,26.88,26.8801,400,0
MTB_J.US,5,20250806,190000,26.8998,26.9,26.8998,26.9,647,0
MTB_J.US,5,20250806,193000,26.899,26.899,26.899,26.899,348,0
MTB_J.US,5,20250806,194500,26.9,26.9,26.9,26.9,200,0
MTB_J.US,5,20250806,203000,26.92,26.97,26.91,26.97,1579,0
MTB_J.US,5,20250806,204000,26.94,26.94,26.93,26.94,320,0
MTB_J.US,5,20250806,204500,26.96,26.96,26.96,26.96,300,0
MTB_J.US,5,20250806,205000,26.97,26.98,26.915,26.915,1739,0
MTB_J.US,5,20250806,210500,26.98,26.98,26.9678,26.9678,1189,0
MTB_J.US,5,20250806,211000,26.98,26.98,26.98,26.98,900,0
MTB_J.US,5,20250806,211500,26.99,26.99,26.99,26.99,202,0
MTB_J.US,5,20250806,212000,27,27,27,27,1600,0
MTB_J.US,5,20250806,212500,26.9899,26.99,26.9899,26.9899,2200,0
MTB_J.US,5,20250806,214000,26.92,26.92,26.91,26.91,724,0
MTB_J.US,5,20250806,214500,26.955,26.955,26.955,26.955,320,0
MTB_J.US,5,20250806,215000,26.98,26.99,26.9502,26.9502,2233,0
MTB_J.US,5,20250806,215500,26.99,27.01,26.955,27.01,1200,0
MTB_J.US,5,20250807,154500,26.9762,26.9762,26.9762,26.9762,104,0
MTB_J.US,5,20250807,160000,27.1299,27.1299,27.0547,27.0547,432,0
MTB_J.US,5,20250807,163500,27.0989,27.0989,27.0989,27.0989,196,0
MTB_J.US,5,20250807,164000,27.065,27.065,27.065,27.065,1000,0
MTB_J.US,5,20250807,164500,27.05,27.05,27.05,27.05,174,0
MTB_J.US,5,20250807,165000,27.08,27.08,26.84,26.975,10500,0
MTB_J.US,5,20250807,165500,26.9388,27.025,26.9388,27.0175,1400,0
MTB_J.US,5,20250807,170500,27.025,27.025,27.01,27.01,2593,0
MTB_J.US,5,20250807,171000,26.92,27.025,26.92,27.025,686,0
MTB_J.US,5,20250807,172000,27.01,27.03,27.01,27.03,597,0
MTB_J.US,5,20250807,172500,27.025,27.025,27.025,27.025,121,0
MTB_J.US,5,20250807,173000,27.025,27.13,27.025,27.09,5631,0
MTB_J.US,5,20250807,174500,27.135,27.135,27.135,27.135,204,0
MTB_J.US,5,20250807,175000,27.09,27.12,27.09,27.12,1000,0
MTB_J.US,5,20250807,175500,27.12,27.1357,26.99,26.99,598,0
MTB_J.US,5,20250807,180500,27.06,27.06,27.06,27.06,100,0
MTB_J.US,5,20250807,181000,27.105,27.105,27.105,27.105,132,0
MTB_J.US,5,20250807,181500,27.03,27.11,26.9801,26.9801,1887,0
MTB_J.US,5,20250807,182500,27.02,27.02,26.98,27.02,1600,0
MTB_J.US,5,20250807,184500,27.02,27.02,27.02,27.02,100,0
MTB_J.US,5,20250807,185000,27.05,27.05,27.05,27.05,300,0
MTB_J.US,5,20250807,185500,27.02,27.02,27.02,27.02,100,0
MTB_J.US,5,20250807,190000,27.025,27.0699,27.01,27.02,1512,0
MTB_J.US,5,20250807,190500,26.985,26.99,26.98,26.98,3724,0
MTB_J.US,5,20250807,191500,26.94,26.94,26.94,26.94,300,0
MTB_J.US,5,20250807,192500,26.95,26.95,26.92,26.92,1497,0
MTB_J.US,5,20250807,193500,26.94,26.9586,26.94,26.9586,652,0
MTB_J.US,5,20250807,194000,26.955,26.955,26.955,26.955,127,0
MTB_J.US,5,20250807,194500,26.91,26.94,26.91,26.94,228,0
MTB_J.US,5,20250807,195500,26.96,26.96,26.96,26.96,100,0
MTB_J.US,5,20250807,200000,26.96,26.96,26.9301,26.9301,2843,0
MTB_J.US,5,20250807,200500,26.94,26.94,26.94,26.94,100,0
MTB_J.US,5,20250807,201500,26.93,26.93,26.93,26.93,100,0
MTB_J.US,5,20250807,202000,26.9999,26.9999,26.9999,26.9999,913,0
MTB_J.US,5,20250807,202500,26.95,26.95,26.95,26.95,100,0
MTB_J.US,5,20250807,203500,26.94,26.94,26.94,26.94,100,0
MTB_J.US,5,20250807,204500,26.96,26.96,26.95,26.95,2050,0
MTB_J.US,5,20250807,205000,26.95,26.95,26.95,26.95,100,0
MTB_J.US,5,20250807,210000,26.95,26.95,26.95,26.95,100,0
MTB_J.US,5,20250807,210500,26.95,26.95,26.95,26.95,100,0
MTB_J.US,5,20250807,211500,26.95,26.95,26.95,26.95,100,0
MTB_J.US,5,20250807,212000,26.95,26.95,26.95,26.95,400,0
MTB_J.US,5,20250807,212500,26.95,26.95,26.95,26.95,100,0
MTB_J.US,5,20250807,213000,26.94,26.94,26.94,26.94,100,0
MTB_J.US,5,20250807,213500,26.94,26.94,26.94,26.94,200,0
MTB_J.US,5,20250807,214000,26.94,26.95,26.94,26.95,570,0
MTB_J.US,5,20250807,214500,26.95,26.95,26.91,26.91,264,0
MTB_J.US,5,20250807,215000,26.92,26.92,26.92,26.92,200,0
MTB_J.US,5,20250807,215500,26.92,26.93,26.92,26.92,600,0
MTB_J.US,5,20250808,155500,26.9221,26.9221,26.9221,26.9221,350,0
MTB_J.US,5,20250808,161500,26.9632,26.9632,26.9632,26.9632,1770,0
MTB_J.US,5,20250808,164000,26.94,26.94,26.93,26.9301,1488,0
MTB_J.US,5,20250808,171000,26.955,26.955,26.955,26.955,420,0
MTB_J.US,5,20250808,174500,26.955,26.955,26.955,26.955,200,0
MTB_J.US,5,20250808,175000,26.9808,26.9808,26.9808,26.9808,153,0
MTB_J.US,5,20250808,175500,26.952,26.9586,26.952,26.9586,226,0
MTB_J.US,5,20250808,180500,26.94,26.94,26.94,26.94,100,0
MTB_J.US,5,20250808,182000,26.9201,26.9201,26.9201,26.9201,382,0
MTB_J.US,5,20250808,185500,26.9817,26.9817,26.9817,26.9817,200,0
MTB_J.US,5,20250808,192000,26.98,26.9899,26.98,26.9899,1000,0
MTB_J.US,5,20250808,192500,26.98,26.98,26.97,26.97,600,0
MTB_J.US,5,20250808,195000,26.9885,26.9885,26.9885,26.9885,215,0
