<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBS.US,5,20250729,154500,25.2202,25.2202,25.19,25.19,2959,0
SMBS.US,5,20250729,155000,25.21,25.21,25.21,25.21,353,0
SMBS.US,5,20250729,155500,25.22,25.2253,25.2117,25.2253,2384,0
SMBS.US,5,20250729,160000,25.21,25.22,25.21,25.22,504,0
SMBS.US,5,20250729,160500,25.225,25.225,25.21,25.22,300,0
SMBS.US,5,20250729,161000,25.2151,25.2151,25.21,25.21,581,0
SMBS.US,5,20250729,161500,25.215,25.23,25.215,25.23,3996,0
SMBS.US,5,20250729,162000,25.225,25.235,25.2233,25.23,2077,0
SMBS.US,5,20250729,163000,25.24,25.24,25.24,25.24,200,0
SMBS.US,5,20250729,163500,25.24,25.24,25.24,25.24,300,0
SMBS.US,5,20250729,164000,25.2408,25.2408,25.2408,25.2408,1834,0
SMBS.US,5,20250729,164500,25.24,25.2402,25.24,25.2402,1348,0
SMBS.US,5,20250729,165000,25.235,25.235,25.23,25.235,800,0
SMBS.US,5,20250729,165500,25.235,25.245,25.235,25.24,600,0
SMBS.US,5,20250729,170500,25.245,25.245,25.245,25.245,100,0
SMBS.US,5,20250729,171500,25.25,25.25,25.25,25.25,200,0
SMBS.US,5,20250729,172000,25.2533,25.2533,25.25,25.25,1683,0
SMBS.US,5,20250729,172500,25.2501,25.2501,25.2501,25.2501,3516,0
SMBS.US,5,20250729,173000,25.255,25.255,25.25,25.25,300,0
SMBS.US,5,20250729,173500,25.2501,25.2501,25.245,25.245,269,0
SMBS.US,5,20250729,174000,25.24,25.24,25.24,25.24,100,0
SMBS.US,5,20250729,174500,25.245,25.245,25.245,25.245,200,0
SMBS.US,5,20250729,175000,25.24,25.24,25.235,25.235,600,0
SMBS.US,5,20250729,180000,25.235,25.235,25.235,25.235,100,0
SMBS.US,5,20250729,180500,25.235,25.235,25.23,25.23,300,0
SMBS.US,5,20250729,181000,25.2311,25.255,25.2311,25.24,3264,0
SMBS.US,5,20250729,181500,25.25,25.25,25.245,25.245,35300,0
SMBS.US,5,20250729,182000,25.25,25.26,25.245,25.25,209451,0
SMBS.US,5,20250729,182500,25.25,25.25,25.25,25.25,2202,0
SMBS.US,5,20250729,183500,25.26,25.26,25.255,25.255,600,0
SMBS.US,5,20250729,184000,25.2501,25.2599,25.25,25.2567,3319,0
SMBS.US,5,20250729,184500,25.26,25.2601,25.26,25.2601,2200,0
SMBS.US,5,20250729,185000,25.25,25.27,25.25,25.26,2600,0
SMBS.US,5,20250729,185500,25.265,25.265,25.26,25.265,500,0
SMBS.US,5,20250729,190000,25.26,25.29,25.25,25.29,4286,0
SMBS.US,5,20250729,190500,25.28,25.28,25.28,25.28,100,0
SMBS.US,5,20250729,191000,25.28,25.28,25.28,25.28,1200,0
SMBS.US,5,20250729,192500,25.285,25.285,25.28,25.28,679,0
SMBS.US,5,20250729,193500,25.2833,25.2833,25.275,25.275,1550,0
SMBS.US,5,20250729,194000,25.275,25.275,25.27,25.27,400,0
SMBS.US,5,20250729,194500,25.275,25.275,25.275,25.275,100,0
SMBS.US,5,20250729,195000,25.275,25.275,25.275,25.275,300,0
SMBS.US,5,20250729,195500,25.27,25.275,25.27,25.275,200,0
SMBS.US,5,20250729,200500,25.2717,25.2717,25.265,25.265,366,0
SMBS.US,5,20250729,201000,25.265,25.27,25.265,25.27,200,0
SMBS.US,5,20250729,201500,25.27,25.2791,25.27,25.2791,400,0
SMBS.US,5,20250729,202000,25.27,25.27,25.27,25.27,100,0
SMBS.US,5,20250729,203000,25.27,25.27,25.27,25.27,100,0
SMBS.US,5,20250729,203500,25.275,25.275,25.275,25.275,1371,0
SMBS.US,5,20250729,204500,25.275,25.275,25.275,25.275,200,0
SMBS.US,5,20250729,205500,25.2737,25.28,25.27,25.27,1349,0
SMBS.US,5,20250729,210000,25.275,25.275,25.275,25.275,100,0
SMBS.US,5,20250729,210500,25.28,25.28,25.27,25.275,649,0
SMBS.US,5,20250729,211000,25.275,25.275,25.275,25.275,300,0
SMBS.US,5,20250729,211500,25.27,25.27,25.27,25.27,100,0
SMBS.US,5,20250729,212500,25.2745,25.275,25.27,25.275,512,0
SMBS.US,5,20250729,213000,25.27,25.275,25.27,25.275,346,0
SMBS.US,5,20250729,213500,25.275,25.28,25.275,25.28,2056,0
SMBS.US,5,20250729,214000,25.27,25.28,25.27,25.27,2086,0
SMBS.US,5,20250729,214500,25.28,25.285,25.275,25.28,5043,0
SMBS.US,5,20250729,215000,25.285,25.2853,25.28,25.2853,1965,0
SMBS.US,5,20250729,215500,25.2801,25.29,25.26,25.26,7277,0
SMBS.US,5,20250730,153000,25.2301,25.2301,25.2301,25.2301,100,0
SMBS.US,5,20250730,154500,25.24,25.24,25.23,25.24,2984,0
SMBS.US,5,20250730,155000,25.24,25.24,25.24,25.24,100,0
SMBS.US,5,20250730,155500,25.24,25.25,25.24,25.25,600,0
SMBS.US,5,20250730,160000,25.235,25.2401,25.23,25.2401,5284,0
SMBS.US,5,20250730,160500,25.25,25.25,25.25,25.25,800,0
SMBS.US,5,20250730,161000,25.25,25.2501,25.25,25.2501,1813,0
SMBS.US,5,20250730,162000,25.25,25.25,25.24,25.24,600,0
SMBS.US,5,20250730,162500,25.245,25.245,25.245,25.245,300,0
SMBS.US,5,20250730,163000,25.245,25.245,25.24,25.24,600,0
SMBS.US,5,20250730,163500,25.25,25.25,25.25,25.25,200,0
SMBS.US,5,20250730,164000,25.26,25.26,25.25,25.25,400,0
SMBS.US,5,20250730,164500,25.25,25.25,25.25,25.25,300,0
SMBS.US,5,20250730,165000,25.26,25.26,25.26,25.26,425,0
SMBS.US,5,20250730,170000,25.255,25.255,25.25,25.25,905,0
SMBS.US,5,20250730,170500,25.25,25.25,25.25,25.25,328,0
SMBS.US,5,20250730,171000,25.255,25.26,25.255,25.26,300,0
SMBS.US,5,20250730,171500,25.25,25.25,25.25,25.25,1000,0
SMBS.US,5,20250730,172000,25.245,25.25,25.245,25.25,916,0
SMBS.US,5,20250730,172500,25.245,25.245,25.245,25.245,356,0
SMBS.US,5,20250730,173000,25.25,25.25,25.245,25.245,300,0
SMBS.US,5,20250730,173500,25.25,25.25,25.245,25.245,300,0
SMBS.US,5,20250730,174500,25.25,25.25,25.25,25.25,300,0
SMBS.US,5,20250730,175000,25.25,25.25,25.25,25.25,300,0
SMBS.US,5,20250730,175500,25.245,25.245,25.245,25.245,200,0
SMBS.US,5,20250730,180000,25.25,25.25,25.2433,25.2433,514,0
SMBS.US,5,20250730,180500,25.2465,25.255,25.24,25.25,57655,0
SMBS.US,5,20250730,181000,25.255,25.26,25.25,25.25,168156,0
SMBS.US,5,20250730,181500,25.25,25.25,25.25,25.25,300,0
SMBS.US,5,20250730,182500,25.25,25.265,25.25,25.26,1616,0
SMBS.US,5,20250730,183500,25.255,25.26,25.255,25.26,500,0
SMBS.US,5,20250730,184000,25.26,25.26,25.26,25.26,100,0
SMBS.US,5,20250730,184500,25.265,25.265,25.26,25.26,928,0
SMBS.US,5,20250730,185000,25.2633,25.2633,25.2633,25.2633,461,0
SMBS.US,5,20250730,185500,25.255,25.26,25.255,25.26,700,0
SMBS.US,5,20250730,190500,25.27,25.27,25.2633,25.2633,1374,0
SMBS.US,5,20250730,191000,25.265,25.265,25.26,25.265,1458,0
SMBS.US,5,20250730,191500,25.265,25.265,25.26,25.26,758,0
SMBS.US,5,20250730,192500,25.265,25.265,25.25,25.25,400,0
SMBS.US,5,20250730,193000,25.2501,25.2501,25.2501,25.2501,167,0
SMBS.US,5,20250730,193500,25.26,25.26,25.25,25.25,438,0
SMBS.US,5,20250730,194000,25.26,25.27,25.26,25.27,1134,0
SMBS.US,5,20250730,194500,25.27,25.27,25.27,25.27,300,0
SMBS.US,5,20250730,195500,25.27,25.27,25.27,25.27,400,0
SMBS.US,5,20250730,200000,25.28,25.29,25.28,25.29,400,0
SMBS.US,5,20250730,200500,25.29,25.29,25.285,25.29,1811,0
SMBS.US,5,20250730,201000,25.28,25.285,25.28,25.28,648,0
SMBS.US,5,20250730,201500,25.29,25.29,25.28,25.28,600,0
SMBS.US,5,20250730,202500,25.28,25.28,25.28,25.28,300,0
SMBS.US,5,20250730,203000,25.28,25.29,25.28,25.285,796,0
SMBS.US,5,20250730,203500,25.29,25.29,25.265,25.265,5852,0
SMBS.US,5,20250730,204000,25.26,25.26,25.25,25.25,1011,0
SMBS.US,5,20250730,204500,25.255,25.26,25.25,25.26,1400,0
SMBS.US,5,20250730,205000,25.25,25.25,25.23,25.23,6010,0
SMBS.US,5,20250730,210000,25.22,25.22,25.2195,25.2195,520,0
SMBS.US,5,20250730,210500,25.22,25.22,25.22,25.22,700,0
SMBS.US,5,20250730,211000,25.23,25.23,25.22,25.22,300,0
SMBS.US,5,20250730,211500,25.23,25.23,25.23,25.23,600,0
SMBS.US,5,20250730,212000,25.22,25.2202,25.21,25.21,8197,0
SMBS.US,5,20250730,212500,25.22,25.23,25.22,25.23,1640,0
SMBS.US,5,20250730,213000,25.22,25.23,25.22,25.23,400,0
SMBS.US,5,20250730,213500,25.22,25.23,25.22,25.225,1300,0
SMBS.US,5,20250730,214000,25.23,25.23,25.22,25.23,700,0
SMBS.US,5,20250730,214500,25.23,25.23,25.22,25.22,600,0
SMBS.US,5,20250730,215000,25.23,25.23,25.22,25.225,1551,0
SMBS.US,5,20250730,215500,25.225,25.24,25.225,25.23,6130,0
SMBS.US,5,20250731,155500,25.2614,25.2614,25.26,25.26,323,0
SMBS.US,5,20250731,160000,25.27,25.27,25.27,25.27,100,0
SMBS.US,5,20250731,162000,25.2533,25.255,25.2533,25.255,240,0
SMBS.US,5,20250731,163000,25.251,25.251,25.25,25.25,600,0
SMBS.US,5,20250731,164000,25.245,25.245,25.245,25.245,100,0
SMBS.US,5,20250731,164500,25.255,25.26,25.255,25.26,200,0
SMBS.US,5,20250731,170000,25.2635,25.2635,25.2635,25.2635,1463,0
SMBS.US,5,20250731,171000,25.2611,25.275,25.2611,25.275,822,0
SMBS.US,5,20250731,172000,25.275,25.28,25.275,25.28,1527,0
SMBS.US,5,20250731,172500,25.2705,25.2705,25.2705,25.2705,467,0
SMBS.US,5,20250731,174000,25.27,25.27,25.27,25.27,100,0
SMBS.US,5,20250731,175500,25.2618,25.2618,25.26,25.26,900,0
SMBS.US,5,20250731,180000,25.2633,25.2633,25.2602,25.2602,515,0
SMBS.US,5,20250731,180500,25.265,25.265,25.265,25.265,1206,0
SMBS.US,5,20250731,181000,25.265,25.27,25.26,25.27,213781,0
SMBS.US,5,20250731,182000,25.26,25.26,25.26,25.26,200,0
SMBS.US,5,20250731,182500,25.2551,25.2565,25.2551,25.2565,958,0
SMBS.US,5,20250731,184500,25.255,25.26,25.255,25.26,3404,0
SMBS.US,5,20250731,185500,25.265,25.275,25.265,25.275,2800,0
SMBS.US,5,20250731,190500,25.275,25.275,25.2747,25.275,1487,0
SMBS.US,5,20250731,191000,25.275,25.275,25.27,25.27,418,0
SMBS.US,5,20250731,192000,25.2748,25.2748,25.27,25.27,908,0
SMBS.US,5,20250731,192500,25.265,25.265,25.265,25.265,100,0
SMBS.US,5,20250731,194000,25.2633,25.2633,25.2633,25.2633,109,0
SMBS.US,5,20250731,200000,25.2633,25.2633,25.2593,25.2593,2334,0
SMBS.US,5,20250731,200500,25.2594,25.2594,25.2594,25.2594,100,0
SMBS.US,5,20250731,204500,25.231,25.235,25.231,25.235,450,0
SMBS.US,5,20250731,205000,25.235,25.235,25.235,25.235,545,0
SMBS.US,5,20250731,205500,25.2333,25.2333,25.2301,25.2301,370,0
SMBS.US,5,20250731,210000,25.23,25.235,25.23,25.235,542,0
SMBS.US,5,20250731,210500,25.235,25.24,25.2303,25.2303,2411,0
SMBS.US,5,20250731,212500,25.225,25.225,25.225,25.225,100,0
SMBS.US,5,20250731,213000,25.225,25.235,25.225,25.235,1328,0
SMBS.US,5,20250731,214500,25.235,25.24,25.235,25.24,700,0
SMBS.US,5,20250731,215000,25.24,25.24,25.23,25.23,1296,0
SMBS.US,5,20250731,215500,25.235,25.24,25.225,25.23,2398,0
SMBS.US,5,20250801,153000,25.2928,25.295,25.29,25.29,1984,0
SMBS.US,5,20250801,153500,25.3,25.31,25.3,25.31,604,0
SMBS.US,5,20250801,154500,25.31,25.3113,25.16,25.31,10400,0
SMBS.US,5,20250801,155000,25.305,25.305,25.285,25.285,2323,0
SMBS.US,5,20250801,155500,25.28,25.28,25.275,25.275,1300,0
SMBS.US,5,20250801,160500,25.3,25.3,25.3,25.3,400,0
SMBS.US,5,20250801,161000,25.305,25.31,25.3006,25.3006,809,0
SMBS.US,5,20250801,161500,25.285,25.29,25.285,25.29,1541,0
SMBS.US,5,20250801,162000,25.3,25.3,25.28,25.28,400,0
SMBS.US,5,20250801,162500,25.28,25.28,25.28,25.28,100,0
SMBS.US,5,20250801,163000,25.28,25.28,25.28,25.28,100,0
SMBS.US,5,20250801,163500,25.27,25.27,25.26,25.26,200,0
SMBS.US,5,20250801,164500,25.27,25.27,25.27,25.27,100,0
SMBS.US,5,20250801,165000,25.27,25.27,25.27,25.27,300,0
SMBS.US,5,20250801,170000,25.2552,25.2552,25.2552,25.2552,120,0
SMBS.US,5,20250801,170500,25.255,25.255,25.255,25.255,100,0
SMBS.US,5,20250801,171000,25.26,25.26,25.26,25.26,370,0
SMBS.US,5,20250801,172000,25.2607,25.27,25.2607,25.27,3228,0
SMBS.US,5,20250801,173000,25.2709,25.28,25.2709,25.28,896,0
SMBS.US,5,20250801,174000,25.2801,25.285,25.2801,25.285,426,0
SMBS.US,5,20250801,174500,25.285,25.285,25.285,25.285,259,0
SMBS.US,5,20250801,175500,25.27,25.2735,25.27,25.2735,281,0
SMBS.US,5,20250801,180000,25.2701,25.285,25.2701,25.285,1288,0
SMBS.US,5,20250801,181000,25.29,25.295,25.29,25.295,1994,0
SMBS.US,5,20250801,181500,25.285,25.285,25.285,25.285,47941,0
SMBS.US,5,20250801,182000,25.29,25.29,25.29,25.29,235150,0
SMBS.US,5,20250801,183500,25.2901,25.2901,25.2901,25.2901,915,0
SMBS.US,5,20250801,184000,25.295,25.295,25.295,25.295,360,0
SMBS.US,5,20250801,185000,25.3,25.3,25.3,25.3,809,0
SMBS.US,5,20250801,185500,25.3,25.3,25.29,25.3,338,0
SMBS.US,5,20250801,190000,25.3165,25.3165,25.3165,25.3165,162,0
SMBS.US,5,20250801,191000,25.3144,25.3144,25.3144,25.3144,126,0
SMBS.US,5,20250801,193000,25.3118,25.3118,25.3118,25.3118,2446,0
SMBS.US,5,20250801,194000,25.31,25.3136,25.3,25.3,1600,0
SMBS.US,5,20250801,200000,25.3096,25.3096,25.3096,25.3096,200,0
SMBS.US,5,20250801,201000,25.3,25.3,25.29,25.29,200,0
SMBS.US,5,20250801,202500,25.3002,25.3002,25.3002,25.3002,127,0
SMBS.US,5,20250801,203000,25.305,25.305,25.305,25.305,270,0
SMBS.US,5,20250801,203500,25.305,25.305,25.305,25.305,626,0
SMBS.US,5,20250801,204000,25.3053,25.3053,25.3053,25.3053,312,0
SMBS.US,5,20250801,204500,25.31,25.31,25.31,25.31,400,0
SMBS.US,5,20250801,205000,25.32,25.32,25.32,25.32,200,0
SMBS.US,5,20250801,210000,25.32,25.32,25.32,25.32,300,0
SMBS.US,5,20250801,210500,25.33,25.33,25.32,25.325,2082,0
SMBS.US,5,20250801,211500,25.32,25.32,25.32,25.32,100,0
SMBS.US,5,20250801,212000,25.3203,25.3203,25.3203,25.3203,466,0
SMBS.US,5,20250801,213000,25.33,25.33,25.32,25.32,200,0
SMBS.US,5,20250801,213500,25.3233,25.33,25.3233,25.33,995,0
SMBS.US,5,20250801,214000,25.3399,25.3399,25.3399,25.3399,100,0
SMBS.US,5,20250801,214500,25.335,25.34,25.33,25.34,1270,0
SMBS.US,5,20250801,215000,25.3403,25.3403,25.3403,25.3403,207,0
SMBS.US,5,20250801,215500,25.345,25.35,25.32,25.32,3115,0
SMBS.US,5,20250804,153000,25.32,25.335,25.32,25.325,1009,0
SMBS.US,5,20250804,154000,25.31,25.31,25.305,25.305,300,0
SMBS.US,5,20250804,154500,25.305,25.305,25.305,25.305,100,0
SMBS.US,5,20250804,155000,25.305,25.305,25.305,25.305,200,0
SMBS.US,5,20250804,155500,25.3099,25.3099,25.3099,25.3099,775,0
SMBS.US,5,20250804,160500,25.3,25.3001,25.3,25.3001,1504,0
SMBS.US,5,20250804,161000,25.305,25.305,25.305,25.305,2503,0
SMBS.US,5,20250804,161500,25.3,25.3,25.285,25.29,10356,0
SMBS.US,5,20250804,162000,25.2954,25.2954,25.2954,25.2954,1790,0
SMBS.US,5,20250804,163000,25.2999,25.3,25.2999,25.3,5728,0
SMBS.US,5,20250804,163500,25.305,25.3136,25.305,25.305,6562,0
SMBS.US,5,20250804,164000,25.3,25.3001,25.29,25.29,4453,0
SMBS.US,5,20250804,164500,25.2901,25.295,25.2901,25.295,618,0
SMBS.US,5,20250804,170000,25.3,25.305,25.3,25.305,1318,0
SMBS.US,5,20250804,170500,25.3099,25.3099,25.305,25.305,6559,0
SMBS.US,5,20250804,171000,25.3001,25.3001,25.3001,25.3001,5770,0
SMBS.US,5,20250804,171500,25.305,25.3099,25.305,25.3099,5928,0
SMBS.US,5,20250804,172000,25.305,25.305,25.305,25.305,100,0
SMBS.US,5,20250804,172500,25.3001,25.31,25.3001,25.31,11190,0
SMBS.US,5,20250804,173000,25.3146,25.3146,25.31,25.31,626,0
SMBS.US,5,20250804,173500,25.31,25.31,25.31,25.31,3602,0
SMBS.US,5,20250804,174000,25.32,25.3236,25.311,25.32,11122,0
SMBS.US,5,20250804,174500,25.3299,25.3299,25.3299,25.3299,6176,0
SMBS.US,5,20250804,175000,25.325,25.325,25.325,25.325,100,0
SMBS.US,5,20250804,175500,25.3243,25.3243,25.3209,25.3209,335,0
SMBS.US,5,20250804,180000,25.33,25.335,25.33,25.335,7121,0
SMBS.US,5,20250804,181000,25.325,25.325,25.325,25.325,1100,0
SMBS.US,5,20250804,181500,25.325,25.33,25.32,25.33,206042,0
SMBS.US,5,20250804,182000,25.3299,25.33,25.3299,25.33,8799,0
SMBS.US,5,20250804,182500,25.325,25.325,25.325,25.325,242,0
SMBS.US,5,20250804,183000,25.3299,25.3299,25.3299,25.3299,2000,0
SMBS.US,5,20250804,190000,25.3265,25.3333,25.3265,25.3333,387,0
SMBS.US,5,20250804,190500,25.33,25.33,25.321,25.325,10673,0
SMBS.US,5,20250804,191000,25.325,25.3251,25.311,25.311,18721,0
SMBS.US,5,20250804,191500,25.315,25.315,25.3101,25.315,3251,0
SMBS.US,5,20250804,192000,25.31,25.31,25.31,25.31,327,0
SMBS.US,5,20250804,193500,25.3133,25.315,25.3133,25.315,337,0
SMBS.US,5,20250804,194000,25.3109,25.315,25.3109,25.315,3849,0
SMBS.US,5,20250804,194500,25.3299,25.3299,25.325,25.325,13888,0
SMBS.US,5,20250804,195000,25.325,25.325,25.325,25.325,1296,0
SMBS.US,5,20250804,195500,25.325,25.325,25.315,25.32,6605,0
SMBS.US,5,20250804,200500,25.315,25.3299,25.3101,25.3299,8515,0
SMBS.US,5,20250804,201000,25.325,25.325,25.325,25.325,3951,0
SMBS.US,5,20250804,202000,25.3247,25.3247,25.3247,25.3247,500,0
SMBS.US,5,20250804,202500,25.3235,25.3235,25.315,25.315,13015,0
SMBS.US,5,20250804,203000,25.315,25.32,25.315,25.32,256,0
SMBS.US,5,20250804,203500,25.32,25.32,25.32,25.32,400,0
SMBS.US,5,20250804,204000,25.32,25.3201,25.3133,25.3133,10009,0
SMBS.US,5,20250804,204500,25.32,25.32,25.315,25.32,6980,0
SMBS.US,5,20250804,205000,25.3202,25.3202,25.3201,25.3201,1957,0
SMBS.US,5,20250804,205500,25.3267,25.3267,25.3267,25.3267,100,0
SMBS.US,5,20250804,210000,25.33,25.335,25.325,25.3301,8148,0
SMBS.US,5,20250804,210500,25.33,25.33,25.33,25.33,307,0
SMBS.US,5,20250804,211000,25.335,25.335,25.335,25.335,100,0
SMBS.US,5,20250804,212000,25.3253,25.3253,25.3253,25.3253,416,0
SMBS.US,5,20250804,213000,25.3265,25.3265,25.3265,25.3265,552,0
SMBS.US,5,20250804,213500,25.325,25.325,25.325,25.325,1247,0
SMBS.US,5,20250804,214500,25.3201,25.3267,25.3201,25.3267,389,0
SMBS.US,5,20250804,215000,25.3333,25.335,25.3333,25.335,2325,0
SMBS.US,5,20250804,215500,25.33,25.3367,25.32,25.32,5210,0
SMBS.US,5,20250805,153000,25.3101,25.315,25.3101,25.315,3300,0
SMBS.US,5,20250805,153500,25.315,25.315,25.315,25.315,100,0
SMBS.US,5,20250805,154000,25.32,25.3233,25.32,25.32,681,0
SMBS.US,5,20250805,155000,25.32,25.32,25.32,25.32,100,0
SMBS.US,5,20250805,155500,25.33,25.33,25.33,25.33,100,0
SMBS.US,5,20250805,160000,25.34,25.34,25.34,25.34,100,0
SMBS.US,5,20250805,160500,25.345,25.345,25.345,25.345,100,0
SMBS.US,5,20250805,161000,25.34,25.34,25.34,25.34,100,0
SMBS.US,5,20250805,161500,25.345,25.345,25.345,25.345,100,0
SMBS.US,5,20250805,162000,25.35,25.355,25.35,25.355,351,0
SMBS.US,5,20250805,162500,25.36,25.36,25.3545,25.355,2666,0
SMBS.US,5,20250805,163000,25.355,25.365,25.355,25.365,1000,0
SMBS.US,5,20250805,163500,25.3633,25.3633,25.3633,25.3633,203,0
SMBS.US,5,20250805,165000,25.38,25.38,25.38,25.38,100,0
SMBS.US,5,20250805,165500,25.37,25.37,25.365,25.365,708,0
SMBS.US,5,20250805,170000,25.3714,25.3714,25.3714,25.3714,157,0
SMBS.US,5,20250805,171000,25.361,25.361,25.361,25.361,134,0
SMBS.US,5,20250805,172000,25.3692,25.3692,25.3692,25.3692,500,0
SMBS.US,5,20250805,173500,25.37,25.37,25.365,25.3651,300,0
SMBS.US,5,20250805,174000,25.365,25.365,25.365,25.365,417,0
SMBS.US,5,20250805,174500,25.36,25.36,25.35,25.3501,1910,0
SMBS.US,5,20250805,175500,25.3549,25.3549,25.3549,25.3549,866,0
SMBS.US,5,20250805,180000,25.35,25.36,25.35,25.36,4155,0
SMBS.US,5,20250805,180500,25.35,25.36,25.35,25.36,195005,0
SMBS.US,5,20250805,181000,25.355,25.355,25.355,25.355,263,0
SMBS.US,5,20250805,182000,25.35,25.35,25.35,25.35,100,0
SMBS.US,5,20250805,183000,25.355,25.365,25.355,25.365,811,0
SMBS.US,5,20250805,183500,25.365,25.365,25.365,25.365,326,0
SMBS.US,5,20250805,185000,25.365,25.3667,25.36,25.36,2505,0
SMBS.US,5,20250805,190000,25.36,25.3601,25.35,25.35,1944,0
SMBS.US,5,20250805,192500,25.35,25.35,25.35,25.35,100,0
SMBS.US,5,20250805,194000,25.36,25.36,25.36,25.36,200,0
SMBS.US,5,20250805,195000,25.36,25.36,25.36,25.36,106,0
SMBS.US,5,20250805,195500,25.36,25.3602,25.3511,25.3511,1568,0
SMBS.US,5,20250805,200000,25.36,25.36,25.36,25.36,1780,0
SMBS.US,5,20250805,200500,25.3517,25.355,25.3517,25.355,627,0
SMBS.US,5,20250805,201500,25.359,25.359,25.359,25.359,500,0
SMBS.US,5,20250805,202000,25.3591,25.3591,25.3591,25.3591,100,0
SMBS.US,5,20250805,204000,25.355,25.355,25.35,25.35,340,0
SMBS.US,5,20250805,204500,25.35,25.35,25.35,25.35,100,0
SMBS.US,5,20250805,210000,25.3592,25.3592,25.35,25.3501,600,0
