<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,5,20250729,172500,461.9094,461.9094,461.9094,461.9094,100,0
UI.US,5,20250729,173000,458.88,458.88,458.11,458.11,206,0
UI.US,5,20250729,174000,459.05,459.05,459.05,459.05,100,0
UI.US,5,20250729,174500,457.911,460,457.911,459.45,673,0
UI.US,5,20250729,175000,459.0001,459.025,459.0001,459.025,621,0
UI.US,5,20250729,175500,460.75,460.75,460.75,460.75,100,0
UI.US,5,20250729,181500,458.975,458.975,458.975,458.975,400,0
UI.US,5,20250729,182000,458.71,458.71,458.71,458.71,100,0
UI.US,5,20250729,183500,457.72,457.72,457.72,457.72,123,0
UI.US,5,20250729,184000,459.1075,459.1075,459.1075,459.1075,100,0
UI.US,5,20250729,185000,460,462.56,460,462.56,200,0
UI.US,5,20250729,192000,465.93,465.93,465.93,465.93,100,0
UI.US,5,20250729,193000,464.84,464.84,464.84,464.84,100,0
UI.US,5,20250729,193500,463.26,463.56,463.26,463.56,200,0
UI.US,5,20250729,194500,462.275,462.275,461.94,461.94,200,0
UI.US,5,20250729,195000,463.45,463.57,463.45,463.57,250,0
UI.US,5,20250729,200500,464.0063,464.0063,462.07,462.07,200,0
UI.US,5,20250729,202500,462.14,462.14,462.14,462.14,100,0
UI.US,5,20250729,203000,462.14,462.14,462.14,462.14,200,0
UI.US,5,20250729,203500,461.27,461.27,461.27,461.27,100,0
UI.US,5,20250729,204000,461.39,461.39,461.39,461.39,100,0
UI.US,5,20250729,204500,460.078,460.078,460.078,460.078,230,0
UI.US,5,20250729,205000,460.48,460.555,460.48,460.555,300,0
UI.US,5,20250729,205500,460.94,460.94,460.23,460.23,200,0
UI.US,5,20250729,210000,460.17,460.735,454.42,454.42,3974,0
UI.US,5,20250729,210500,456.53,457.31,455.97,456.7475,500,0
UI.US,5,20250729,211000,457.3325,457.3325,457.3325,457.3325,100,0
UI.US,5,20250729,211500,456.475,456.555,456.475,456.515,540,0
UI.US,5,20250729,212000,455.97,455.97,453.01,453.51,1237,0
UI.US,5,20250729,212500,454.17,454.17,452.95,452.95,1125,0
UI.US,5,20250729,213000,454.07,454.7,454.07,454.5,700,0
UI.US,5,20250729,213500,453,453.9252,450.93,450.93,830,0
UI.US,5,20250729,214000,451.25,452.185,450.45,450.55,1045,0
UI.US,5,20250729,214500,450.9396,450.9396,450.9396,450.9396,100,0
UI.US,5,20250729,215000,450.35,450.85,448,449.2694,3043,0
UI.US,5,20250729,215500,450.1,451.86,448.75,448.75,27564,0
UI.US,5,20250730,153000,443,447.92,441.51,447.92,1987,0
UI.US,5,20250730,153500,448.7,448.7,448.7,448.7,175,0
UI.US,5,20250730,154500,450.115,452.145,449.45,452.145,900,0
UI.US,5,20250730,162500,453.5275,455.31,453.5275,455.31,600,0
UI.US,5,20250730,163000,454.385,454.5025,454.385,454.4575,643,0
UI.US,5,20250730,165000,452.11,453.238,451.91,451.92,608,0
UI.US,5,20250730,170000,450.71,450.71,450.44,450.66,300,0
UI.US,5,20250730,171000,447.06,447.06,447.06,447.06,100,0
UI.US,5,20250730,171500,449.0099,449.0099,449.0099,449.0099,600,0
UI.US,5,20250730,172000,445.75,445.985,445.61,445.985,400,0
UI.US,5,20250730,172500,446.12,446.12,446.12,446.12,100,0
UI.US,5,20250730,173000,445.62,446.115,445.48,446.115,400,0
UI.US,5,20250730,173500,444.5501,444.5501,444.54,444.54,208,0
UI.US,5,20250730,174000,444.1925,444.6134,444.1475,444.6134,901,0
UI.US,5,20250730,175500,439.54,439.96,437.835,439.215,3388,0
UI.US,5,20250730,180000,439.59,439.59,434.16,434.3775,880,0
UI.US,5,20250730,180500,435.315,436.84,435.315,436.84,200,0
UI.US,5,20250730,181000,436.5212,436.61,436.5212,436.61,400,0
UI.US,5,20250730,181500,436.61,436.885,436.61,436.885,225,0
UI.US,5,20250730,182500,435.47,435.47,435.47,435.47,441,0
UI.US,5,20250730,183500,437.9398,442.8,437.9398,442.8,855,0
UI.US,5,20250730,184500,441.5,442,441.5,442,300,0
UI.US,5,20250730,192000,440.01,440.145,440.01,440.145,200,0
UI.US,5,20250730,192500,439.67,440.08,439.67,440.08,400,0
UI.US,5,20250730,193000,440.03,440.2575,440.03,440.2575,205,0
UI.US,5,20250730,194500,437.44,437.44,437.4269,437.4269,200,0
UI.US,5,20250730,200500,433.63,433.77,433.63,433.77,200,0
UI.US,5,20250730,201000,430.71,430.98,430.71,430.98,350,0
UI.US,5,20250730,201500,429.215,430.9,427.39,430.3825,1000,0
UI.US,5,20250730,202000,429.91,431.86,429.91,431.86,400,0
UI.US,5,20250730,202500,432.32,432.54,432.32,432.54,200,0
UI.US,5,20250730,203000,433.16,433.16,433.16,433.16,100,0
UI.US,5,20250730,203500,433.53,434.42,431.9,431.9,1600,0
UI.US,5,20250730,204000,431.875,432.0275,431.7228,431.875,1200,0
UI.US,5,20250730,204500,432.2075,432.2075,431.36,431.36,795,0
UI.US,5,20250730,205000,431.495,431.495,431.495,431.495,200,0
UI.US,5,20250730,205500,429.25,430.695,427.88,427.88,500,0
UI.US,5,20250730,210000,427.39,430.29,427.39,429.68,1923,0
UI.US,5,20250730,210500,430.19,430.19,428.03,428.45,500,0
UI.US,5,20250730,211500,429.33,430.1744,429.2047,430.1744,585,0
UI.US,5,20250730,212000,430.62,430.62,427.15,427.15,1271,0
UI.US,5,20250730,212500,426.53,426.53,426.53,426.53,100,0
UI.US,5,20250730,213000,427.6225,428.98,427.43,427.43,713,0
UI.US,5,20250730,213500,428.33,428.33,428.33,428.33,100,0
UI.US,5,20250730,214000,426.57,426.57,423.27,423.28,1000,0
UI.US,5,20250730,214500,423.28,426.795,423.28,426.795,1801,0
UI.US,5,20250730,215000,427.265,428.12,427.23,428.12,500,0
UI.US,5,20250730,215500,427.19,429.45,426.4,428.44,17996,0
UI.US,5,20250731,153000,435.21,444.26,435.21,444.26,400,0
UI.US,5,20250731,153500,437.71,437.71,437.71,437.71,250,0
UI.US,5,20250731,154000,437.215,439.605,437.215,439.605,300,0
UI.US,5,20250731,155000,441.79,441.79,441.79,441.79,8700,0
UI.US,5,20250731,162000,442.3,442.3,441.64,441.64,200,0
UI.US,5,20250731,164500,434.26,434.26,434.26,434.26,100,0
UI.US,5,20250731,165000,437.27,437.27,437.27,437.27,100,0
UI.US,5,20250731,171000,435.65,435.65,435.65,435.65,200,0
UI.US,5,20250731,171500,433.64,433.64,433.64,433.64,100,0
UI.US,5,20250731,172000,434.6484,434.6484,434.6484,434.6484,118,0
UI.US,5,20250731,173500,434.495,434.495,432.62,432.62,436,0
UI.US,5,20250731,174000,433.4444,433.4444,431.82,431.82,500,0
UI.US,5,20250731,175000,433.12,433.12,433.12,433.12,100,0
UI.US,5,20250731,175500,433.83,433.83,433.83,433.83,100,0
UI.US,5,20250731,181000,432.38,432.38,432.38,432.38,113,0
UI.US,5,20250731,182000,429.95,429.95,429.95,429.95,100,0
UI.US,5,20250731,183500,432.095,432.095,432.095,432.095,300,0
UI.US,5,20250731,185000,431.94,431.94,431.94,431.94,169,0
UI.US,5,20250731,190000,434.84,434.84,434.41,434.73,300,0
UI.US,5,20250731,191500,435.05,435.05,434.84,434.84,300,0
UI.US,5,20250731,195000,431.67,431.67,431.67,431.67,100,0
UI.US,5,20250731,200000,432.39,432.39,432.39,432.39,100,0
UI.US,5,20250731,200500,431.28,431.89,431.28,431.89,300,0
UI.US,5,20250731,201000,431.77,431.77,431.64,431.64,307,0
UI.US,5,20250731,201500,431.03,431.03,431.03,431.03,100,0
UI.US,5,20250731,202000,431.465,431.89,431.465,431.89,300,0
UI.US,5,20250731,203000,434.03,434.03,434.03,434.03,100,0
UI.US,5,20250731,205500,434.07,434.07,434.07,434.07,100,0
UI.US,5,20250731,210000,435.13,435.13,435.13,435.13,100,0
UI.US,5,20250731,211000,435.3825,435.3825,434.74,434.74,300,0
UI.US,5,20250731,212000,434.14,434.14,433.415,433.415,800,0
UI.US,5,20250731,212500,433.86,433.86,433.86,433.86,100,0
UI.US,5,20250731,213500,433.86,433.86,433.53,433.53,200,0
UI.US,5,20250731,214000,433.69,433.69,433.69,433.69,125,0
UI.US,5,20250731,214500,432.695,432.695,432.695,432.695,100,0
UI.US,5,20250731,215000,433.3425,433.3775,432.62,432.62,794,0
UI.US,5,20250731,215500,433.03,435.44,432.57,435.44,5244,0
UI.US,5,20250801,153000,411.0815,420.48,411.0089,420.48,696,0
UI.US,5,20250801,153500,413,413,411,411,200,0
UI.US,5,20250801,154000,413.59,413.675,408.02,410,850,0
UI.US,5,20250801,155000,409.2764,409.2764,409.2764,409.2764,100,0
UI.US,5,20250801,155500,406.94,407.34,406.94,407.34,327,0
UI.US,5,20250801,160000,408.42,408.42,408.42,408.42,400,0
UI.US,5,20250801,161000,421.3199,421.3199,421.3199,421.3199,586,0
UI.US,5,20250801,161500,417.84,420.155,417.84,420.155,582,0
UI.US,5,20250801,162000,420.545,421,420.545,421,200,0
UI.US,5,20250801,162500,423.75,423.75,423.75,423.75,100,0
UI.US,5,20250801,163000,422.84,422.84,422.65,422.65,300,0
UI.US,5,20250801,171000,421.01,421.01,418.88,418.88,400,0
UI.US,5,20250801,171500,419,419,419,419,200,0
UI.US,5,20250801,172500,416.38,416.38,416.38,416.38,100,0
UI.US,5,20250801,173500,418.735,418.735,418.735,418.735,332,0
UI.US,5,20250801,174000,419.7,419.7,419.235,419.235,200,0
UI.US,5,20250801,174500,422.055,422.055,422.055,422.055,100,0
UI.US,5,20250801,175000,422.29,422.29,422.29,422.29,117,0
UI.US,5,20250801,175500,423.61,425.8299,423.61,424.4245,3201,0
UI.US,5,20250801,180000,423.315,423.3151,423.315,423.3151,321,0
UI.US,5,20250801,182500,426.13,426.13,424.77,424.77,200,0
UI.US,5,20250801,183000,424.65,426.21,424.65,425.4775,601,0
UI.US,5,20250801,184000,425.56,425.56,424.38,425.21,651,0
UI.US,5,20250801,184500,425.36,425.36,425.36,425.36,360,0
UI.US,5,20250801,185000,425.36,425.365,425.235,425.235,680,0
UI.US,5,20250801,185500,423.9,423.9,423.9,423.9,200,0
UI.US,5,20250801,190500,422.35,422.35,421.965,422.285,557,0
UI.US,5,20250801,191500,423.885,423.995,423.035,423.995,901,0
UI.US,5,20250801,192500,424.39,424.39,423.34,423.795,831,0
UI.US,5,20250801,193500,423.965,423.965,423.965,423.965,222,0
UI.US,5,20250801,195000,423.89,423.89,423.89,423.89,100,0
UI.US,5,20250801,195500,423.64,424.14,423.64,424.14,341,0
UI.US,5,20250801,200000,424.7025,424.7025,424.7025,424.7025,100,0
UI.US,5,20250801,200500,423.5,424,423.5,424,300,0
UI.US,5,20250801,201000,422.54,422.54,422.54,422.54,100,0
UI.US,5,20250801,201500,423,424.3099,423,424.3099,1378,0
UI.US,5,20250801,204000,429.975,429.975,429.975,429.975,100,0
UI.US,5,20250801,204500,428.68,429.525,428.68,429.525,235,0
UI.US,5,20250801,205000,428.18,428.18,427.98,427.98,300,0
UI.US,5,20250801,210000,428.7484,428.7484,428.7484,428.7484,218,0
UI.US,5,20250801,210500,428.725,430.175,428.725,429.31,425,0
UI.US,5,20250801,211500,428.99,428.99,428.88,428.88,300,0
UI.US,5,20250801,212000,428.68,428.68,428.66,428.66,200,0
UI.US,5,20250801,212500,428.15,428.15,427.2633,427.2633,441,0
UI.US,5,20250801,213000,428.125,428.125,427.97,427.97,252,0
UI.US,5,20250801,213500,428.7,428.7,427.97,427.98,500,0
UI.US,5,20250801,214500,427.85,428.48,427.775,428.48,510,0
UI.US,5,20250801,215000,427.98,427.98,425.35,427.61,1700,0
UI.US,5,20250801,215500,427.61,428.29,426.62,427.15,4007,0
UI.US,5,20250804,153000,438.24,438.24,438.24,438.24,125,0
UI.US,5,20250804,153500,438,438,438,438,100,0
UI.US,5,20250804,154000,437.365,437.855,437.365,437.855,200,0
UI.US,5,20250804,154500,438.81,442.31,438.81,442.31,300,0
UI.US,5,20250804,155000,442.31,442.31,442.31,442.31,100,0
UI.US,5,20250804,160000,438.9307,440.57,438.9307,440.57,229,0
UI.US,5,20250804,160500,443.4034,443.4034,443.4034,443.4034,100,0
UI.US,5,20250804,162500,448.18,448.18,446.855,446.855,450,0
UI.US,5,20250804,164500,444.49,444.49,442.5,442.5,200,0
UI.US,5,20250804,171500,441.5,442.75,441.3,442.475,807,0
UI.US,5,20250804,172000,442.62,442.98,442.62,442.98,600,0
UI.US,5,20250804,172500,443.1,443.5,442.5,443.2,1000,0
UI.US,5,20250804,173000,442.83,443.8,442.83,443.78,700,0
UI.US,5,20250804,173500,442.44,442.44,441.335,441.335,600,0
UI.US,5,20250804,174000,441.19,441.19,439.6,440.195,700,0
UI.US,5,20250804,174500,441.15,441.2,440.79,441.1,859,0
UI.US,5,20250804,175000,440.745,440.745,440.745,440.745,100,0
UI.US,5,20250804,175500,442.565,442.565,442.565,442.565,132,0
UI.US,5,20250804,180500,442.5,442.5,442.5,442.5,100,0
UI.US,5,20250804,181000,442.465,442.465,442.465,442.465,103,0
UI.US,5,20250804,182000,442.72,443.255,442.72,443.255,200,0
UI.US,5,20250804,182500,443.18,443.18,443.18,443.18,100,0
UI.US,5,20250804,183000,442.985,444.12,442.985,444.12,200,0
UI.US,5,20250804,185000,444.415,444.415,444.415,444.415,200,0
UI.US,5,20250804,192500,443.0775,443.09,443.0775,443.09,200,0
UI.US,5,20250804,193000,443.49,443.49,443.49,443.49,200,0
UI.US,5,20250804,193500,444.7075,444.7075,444.675,444.675,200,0
UI.US,5,20250804,194500,444.79996,444.79996,444.79996,444.79996,250,0
UI.US,5,20250804,195000,444,444.075,444,444,300,0
UI.US,5,20250804,201500,442.99,442.99,442.99,442.99,100,0
UI.US,5,20250804,203000,442.37,442.37,442.37,442.37,100,0
UI.US,5,20250804,204000,441.07,441.07,441.07,441.07,100,0
UI.US,5,20250804,204500,440.015,440.015,440.015,440.015,200,0
UI.US,5,20250804,205000,439.4,439.4,439.4,439.4,100,0
UI.US,5,20250804,210000,440.015,440.865,440.015,440.865,418,0
UI.US,5,20250804,210500,441.1,441.1,440.695,440.695,300,0
UI.US,5,20250804,212000,439.095,439.095,439.095,439.095,100,0
UI.US,5,20250804,213000,439.88,440.31,439.88,440.31,200,0
UI.US,5,20250804,213500,440.03,440.03,440.03,440.03,100,0
UI.US,5,20250804,214000,438.84,438.85,438.84,438.85,264,0
UI.US,5,20250804,214500,439.58,439.75,439.01,439.01,607,0
UI.US,5,20250804,215000,438.55,439.3538,438.1,439.3538,300,0
UI.US,5,20250804,215500,438.14,439.22,437.73,437.87,16150,0
UI.US,5,20250805,155000,443.46,443.46,443.46,443.46,100,0
UI.US,5,20250805,155500,441.93,441.93,441.84,441.84,200,0
UI.US,5,20250805,160500,441.21,441.21,440.7,440.7,300,0
UI.US,5,20250805,161000,443.3814,443.3814,443.3814,443.3814,250,0
UI.US,5,20250805,161500,443.115,443.115,443.115,443.115,152,0
UI.US,5,20250805,162000,441.35,441.35,441.35,441.35,100,0
UI.US,5,20250805,162500,444.53,444.53,444.53,444.53,100,0
UI.US,5,20250805,163000,444.3,444.3,443.17,443.17,613,0
UI.US,5,20250805,163500,441.43,441.43,441.43,441.43,100,0
UI.US,5,20250805,164000,437.75,437.75,437.75,437.75,100,0
UI.US,5,20250805,164500,438.52,440.27,438.015,438.1,972,0
UI.US,5,20250805,165000,438.6,441.2,438.2975,440.4,1100,0
UI.US,5,20250805,165500,439.9,441.41,439.59,441.41,1916,0
UI.US,5,20250805,170000,439.49,441.6,438.88,441.6,1110,0
UI.US,5,20250805,170500,441.44,442,441.44,442,711,0
UI.US,5,20250805,171000,440.38,442.25,440.38,442.25,262,0
UI.US,5,20250805,171500,440.915,440.915,440.915,440.915,200,0
UI.US,5,20250805,172000,438.26,438.26,438.26,438.26,100,0
UI.US,5,20250805,175500,438.96,439.47,438.96,439.47,213,0
UI.US,5,20250805,180000,439.6,439.6,439.6,439.6,200,0
UI.US,5,20250805,181500,440.74,440.74,440.74,440.74,100,0
UI.US,5,20250805,182000,440.8,440.8,440.8,440.8,100,0
UI.US,5,20250805,182500,440.04,440.04,440.04,440.04,100,0
UI.US,5,20250805,183000,442.455,442.455,442.455,442.455,100,0
UI.US,5,20250805,184000,440.045,440.045,439.76,439.76,300,0
UI.US,5,20250805,185000,438.945,438.945,438.945,438.945,501,0
UI.US,5,20250805,192000,439.19,439.19,439.19,439.19,100,0
UI.US,5,20250805,193500,442.12,442.12,442.12,442.12,100,0
UI.US,5,20250805,200000,441.68,441.68,441.68,441.68,100,0
UI.US,5,20250805,200500,441.03,441.03,441.02,441.02,270,0
UI.US,5,20250805,201000,440.52,440.52,440.52,440.52,200,0
UI.US,5,20250805,201500,439.53,439.53,438.97,438.97,300,0
UI.US,5,20250805,202000,439.21,439.21,439.21,439.21,108,0
UI.US,5,20250805,203000,440.14,440.14,439.67,439.67,223,0
UI.US,5,20250805,203500,439.3711,439.3711,439.3711,439.3711,184,0
UI.US,5,20250805,204000,438.76,438.76,438.76,438.76,200,0
UI.US,5,20250805,205000,434.705,434.705,434.705,434.705,100,0
UI.US,5,20250805,205500,437.125,437.1925,437.125,437.125,521,0
UI.US,5,20250805,210000,435.125,435.125,435.125,435.125,100,0
UI.US,5,20250805,210500,434.5425,436.32,434.5425,436.32,223,0
UI.US,5,20250805,211500,435.49,435.49,435.49,435.49,100,0
UI.US,5,20250805,212000,436.12,436.125,434.095,436.125,682,0
UI.US,5,20250805,212500,436.125,436.125,434.795,435.72,618,0
UI.US,5,20250805,213500,436.35,436.72,435.79,435.79,467,0
UI.US,5,20250805,214000,435.9,435.9,435.9,435.9,100,0
UI.US,5,20250805,214500,435.79,435.79,435.08,435.125,708,0
UI.US,5,20250805,215000,435.46,435.88,435.46,435.88,200,0
UI.US,5,20250805,215500,436.365,436.54,435.18,436.54,8989,0
UI.US,5,20250806,153500,436.71,442.225,435.91,435.96,600,0
UI.US,5,20250806,154500,443.88,444.105,443.88,444.105,200,0
UI.US,5,20250806,155000,441.12,444.105,441.12,444.105,200,0
UI.US,5,20250806,155500,445.66,446.25,445.66,446.25,200,0
UI.US,5,20250806,160000,448.46,451.78,448.46,451.78,2109,0
UI.US,5,20250806,160500,454.95,455.55,453.13,455.55,549,0
UI.US,5,20250806,161000,454.11,455,454.11,455,553,0
UI.US,5,20250806,161500,452.49,452.49,452.49,452.49,100,0
UI.US,5,20250806,162000,452.21,454.39,450.62,450.62,500,0
UI.US,5,20250806,163000,450.735,451.22,448,448,800,0
UI.US,5,20250806,163500,451.71,453.63,451.5389,453.63,300,0
UI.US,5,20250806,164000,455.1,456.775,454.41,456.775,400,0
UI.US,5,20250806,164500,457.12,457.12,456.47,457.12,540,0
UI.US,5,20250806,165000,455.47,455.47,454.8,454.8,300,0
UI.US,5,20250806,170000,459.09,462.44,459.09,462.44,300,0
UI.US,5,20250806,170500,461.995,462.405,461.995,462.405,200,0
UI.US,5,20250806,171000,461.875,461.875,461.646,461.646,215,0
UI.US,5,20250806,171500,462.3345,463.25,461.28,463.25,561,0
UI.US,5,20250806,172000,463.855,463.855,463.855,463.855,100,0
UI.US,5,20250806,172500,463.855,464.29,463.63,464.29,300,0
UI.US,5,20250806,173000,466.37,468.3199,466.37,468.3199,360,0
UI.US,5,20250806,173500,466.66,467.4932,466.66,467.4932,406,0
UI.US,5,20250806,174000,467.23,467.23,462.44,462.44,2827,0
UI.US,5,20250806,174500,459.96,459.96,459.96,459.96,100,0
UI.US,5,20250806,175000,460.225,460.225,458.26,458.26,200,0
UI.US,5,20250806,175500,460.82,461.58,459.91,461.58,400,0
UI.US,5,20250806,180000,461.36,464,461.285,464,940,0
UI.US,5,20250806,180500,464.9,464.9,461.2603,461.2603,517,0
UI.US,5,20250806,181000,465.79,465.79,464.95,464.95,200,0
UI.US,5,20250806,181500,464.14,464.2,464.14,464.2,219,0
UI.US,5,20250806,182000,462.84,462.84,462.84,462.84,100,0
UI.US,5,20250806,182500,464.13,464.13,464.13,464.13,100,0
UI.US,5,20250806,183000,464.13,464.13,464.13,464.13,100,0
UI.US,5,20250806,183500,464,465.9,463.22,464.425,1722,0
UI.US,5,20250806,184000,464,464,464,464,100,0
UI.US,5,20250806,184500,462.67,462.67,455.74,456.11,2966,0
UI.US,5,20250806,185000,456.34,457.3,456.15,457.3,1021,0
UI.US,5,20250806,185500,458.71,458.71,458.71,458.71,100,0
UI.US,5,20250806,190000,459.855,459.855,459.855,459.855,100,0
UI.US,5,20250806,190500,459.855,459.855,459.855,459.855,300,0
UI.US,5,20250806,191000,459.575,459.575,459.575,459.575,200,0
UI.US,5,20250806,191500,459.6,459.6,459.6,459.6,100,0
UI.US,5,20250806,192500,457.065,459.5,457.065,459.5,200,0
UI.US,5,20250806,193000,460.26,460.26,460.26,460.26,100,0
UI.US,5,20250806,193500,460.61,460.71,460.61,460.71,200,0
UI.US,5,20250806,194000,459.0375,460.03,459.0375,460.03,200,0
UI.US,5,20250806,194500,458.905,459.29,457.36,457.36,300,0
UI.US,5,20250806,195000,459.43,459.43,459.43,459.43,100,0
UI.US,5,20250806,195500,458.905,459.98,458.905,459.98,200,0
UI.US,5,20250806,200000,460.77,460.77,460.77,460.77,100,0
UI.US,5,20250806,200500,461.81,462.5,461.81,462.5,200,0
UI.US,5,20250806,201000,462.39,462.39,461.69,461.69,300,0
UI.US,5,20250806,201500,461.715,461.715,461.42,461.42,200,0
UI.US,5,20250806,202000,461.66,462.1,461.48,462.1,1757,0
UI.US,5,20250806,202500,462.68,462.68,461.81,462.5,400,0
UI.US,5,20250806,203000,462.39,462.47,462.08,462.08,300,0
UI.US,5,20250806,203500,462.94,463.67,462.94,463.67,200,0
UI.US,5,20250806,204000,463.67,463.67,462.36,462.36,300,0
UI.US,5,20250806,204500,463.67,463.67,462.88,462.88,349,0
UI.US,5,20250806,205000,460.3701,460.795,460.3701,460.795,200,0
UI.US,5,20250806,205500,462.04,462.95,462.04,462.95,200,0
UI.US,5,20250806,210000,460.805,463.52,460.805,463.195,700,0
UI.US,5,20250806,210500,460.98,463.99,460.98,463.7,411,0
UI.US,5,20250806,211000,461.475,462.915,461.475,462.805,416,0
UI.US,5,20250806,211500,462.805,463.8,460.83,463.8,300,0
UI.US,5,20250806,212000,463.5,463.5,460.995,462.98,500,0
UI.US,5,20250806,212500,462.95,462.95,460.95,462.7,300,0
UI.US,5,20250806,213000,462.3,462.87,462.3,462.87,300,0
UI.US,5,20250806,213500,462.56,462.56,460.965,462.33,300,0
UI.US,5,20250806,214000,461.42,462.82,460.88,462.53,600,0
UI.US,5,20250806,214500,462.65,463.08,461.69,461.69,2150,0
UI.US,5,20250806,215000,459.54,460.08,458.34,460.08,800,0
UI.US,5,20250806,215500,460.71,460.79,458.79,459.25,13534,0
UI.US,5,20250807,153000,463,468.9999,463,465.42,1163,0
UI.US,5,20250807,153500,466.35,466.35,466.35,466.35,100,0
UI.US,5,20250807,154000,465,466.466,460.1325,460.1325,2449,0
UI.US,5,20250807,155500,463.6289,463.6289,457.545,457.545,200,0
UI.US,5,20250807,160500,456.77,458.545,456.77,457.66,700,0
UI.US,5,20250807,161500,457.875,457.875,457.875,457.875,100,0
UI.US,5,20250807,162000,459.26,459.26,459.26,459.26,100,0
UI.US,5,20250807,163500,457.435,457.435,457.435,457.435,100,0
UI.US,5,20250807,164500,454.7,457.89,453.7,457.405,750,0
UI.US,5,20250807,165000,457.405,458.21,457.405,458.21,550,0
UI.US,5,20250807,171500,458.3575,458.3575,458.3575,458.3575,100,0
