<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,5,20250815,212000,489.35,489.52,488.825,489.005,10989,0
TMO.US,5,20250815,212500,489,489.63,488.97,489.52,19451,0
TMO.US,5,20250815,213000,489.52,489.695,489.24,489.4,15296,0
TMO.US,5,20250815,213500,489.375,489.82,489.31,489.74,8677,0
TMO.US,5,20250815,214000,489.73,489.94,489.575,489.78,6534,0
TMO.US,5,20250815,214500,489.85,490.23,489.83,490.12,9763,0
TMO.US,5,20250815,215000,489.99,490.35,489.6,490.16,19130,0
TMO.US,5,20250815,215500,490.03,490.2158,488.72,489.01,528584,0
TMO.US,5,20250818,153000,490.13,490.36,488.67,489.18,18238,0
TMO.US,5,20250818,153500,489.17,490.43,489.17,489.5808,7226,0
TMO.US,5,20250818,154000,490.46,492.3033,490.03,491.64,27646,0
TMO.US,5,20250818,154500,492.05,492.79,491.36,492.17,20321,0
TMO.US,5,20250818,155000,491.935,492.57,491.93,492.31,6196,0
TMO.US,5,20250818,155500,492.63,492.98,491.495,492.49,13558,0
TMO.US,5,20250818,160000,492.155,492.865,491.5479,491.5479,11607,0
TMO.US,5,20250818,160500,492.13,493.24,491.93,492.0325,11500,0
TMO.US,5,20250818,161000,491.96,492.1026,490.745,491.275,13436,0
TMO.US,5,20250818,161500,490.925,491.7699,490.44,491.35,11686,0
TMO.US,5,20250818,162000,491.62,491.65,490.98,491.42,16108,0
TMO.US,5,20250818,162500,491.48,491.58,490.55,490.9599,20337,0
TMO.US,5,20250818,163000,490.55,491.14,490.55,491.14,1445,0
TMO.US,5,20250818,163500,491.16,491.9,490.91,491.26,20839,0
TMO.US,5,20250818,164000,491.38,491.94,491.2325,491.93,17073,0
TMO.US,5,20250818,164500,491.785,492.34,491.785,492.34,23550,0
TMO.US,5,20250818,165000,492.35,492.72,492.25,492.72,4865,0
TMO.US,5,20250818,165500,492.73,493,491.55,491.72,35503,0
TMO.US,5,20250818,170000,491.5875,492.08,491.5875,492.07,7986,0
TMO.US,5,20250818,170500,491.89,492.12,490.955,491.34,24091,0
TMO.US,5,20250818,171000,491.52,491.52,490.78,491.12,11034,0
TMO.US,5,20250818,171500,491.28,491.86,491.0838,491.59,3329,0
TMO.US,5,20250818,172000,491.35,491.64,490.97,491.48,5769,0
TMO.US,5,20250818,172500,491.545,491.85,491.24,491.65,2607,0
TMO.US,5,20250818,173000,491.24,491.24,490.49,490.827,4885,0
TMO.US,5,20250818,173500,491.01,491.09,490.65,490.91,3139,0
TMO.US,5,20250818,174000,490.88,491.01,490.78,490.78,4965,0
TMO.US,5,20250818,174500,490.6325,490.9099,490.44,490.7699,6104,0
TMO.US,5,20250818,175000,490.7699,490.7699,490.39,490.39,1171,0
TMO.US,5,20250818,175500,490.305,490.305,489.8,489.95,18437,0
TMO.US,5,20250818,180000,489.935,490.195,488.89,488.89,18503,0
TMO.US,5,20250818,180500,488.83,490.03,488.81,490.03,8336,0
TMO.US,5,20250818,181000,490.12,490.655,490.1,490.53,5029,0
TMO.US,5,20250818,181500,490.58,490.63,489.89,490.19,3278,0
TMO.US,5,20250818,182000,490.275,490.51,490.0401,490.39,2960,0
TMO.US,5,20250818,182500,490.265,490.5,490.265,490.5,2161,0
TMO.US,5,20250818,183000,490.44,490.63,490.44,490.46,1733,0
TMO.US,5,20250818,183500,490.62,490.73,490.535,490.64,2540,0
TMO.US,5,20250818,184000,490.64,490.77,490.4,490.72,6054,0
TMO.US,5,20250818,184500,490.62,490.9,490.42,490.6387,9117,0
TMO.US,5,20250818,185000,490.57,490.575,490.16,490.54,2704,0
TMO.US,5,20250818,185500,490.41,490.55,490.23,490.405,1706,0
TMO.US,5,20250818,190000,490.4,490.66,490,490.09,8488,0
TMO.US,5,20250818,190500,489.98,490.155,489.9566,490.13,2210,0
TMO.US,5,20250818,191000,490.05,490.7483,490.05,490.7483,10956,0
TMO.US,5,20250818,191500,490.79,491,490.735,490.95,3805,0
TMO.US,5,20250818,192000,490.895,491.64,490.84,491.405,3836,0
TMO.US,5,20250818,192500,491.415,492.08,490.9675,491.3127,26394,0
TMO.US,5,20250818,193000,491.5,491.67,490.57,490.57,13026,0
TMO.US,5,20250818,193500,490.585,490.67,490.14,490.5,3428,0
TMO.US,5,20250818,194000,490.365,490.91,490.365,490.91,4345,0
TMO.US,5,20250818,194500,490.74,490.9,490.68,490.78,400,0
TMO.US,5,20250818,195000,490.675,490.675,490.35,490.44,8309,0
TMO.US,5,20250818,195500,490.435,490.5999,490.2426,490.5999,5855,0
TMO.US,5,20250818,200000,490.38,490.5199,490.32,490.32,3498,0
TMO.US,5,20250818,200500,490.47,490.785,490.077,490.705,8981,0
TMO.US,5,20250818,201000,490.6625,490.88,490.54,490.58,6206,0
TMO.US,5,20250818,201500,490.54,490.76,490.1601,490.55,36820,0
TMO.US,5,20250818,202000,490.625,490.96,490.617,490.775,3144,0
TMO.US,5,20250818,202500,490.7229,490.91,490.55,490.69,23501,0
TMO.US,5,20250818,203000,490.78,490.82,490.569,490.735,7534,0
TMO.US,5,20250818,203500,490.81,490.82,490.195,490.31,40297,0
TMO.US,5,20250818,204000,490.24,490.59,489.775,490.305,15890,0
TMO.US,5,20250818,204500,490.62,490.73,490.53,490.555,2200,0
TMO.US,5,20250818,205000,490.62,491.09,490.5392,490.77,3644,0
TMO.US,5,20250818,205500,490.775,490.895,490.655,490.86,4970,0
TMO.US,5,20250818,210000,490.755,490.99,490.65,490.7199,11553,0
TMO.US,5,20250818,210500,490.635,490.68,490.325,490.495,31222,0
TMO.US,5,20250818,211000,490.6,490.9,489.74,489.825,30951,0
TMO.US,5,20250818,211500,489.86,490.24,489.5074,490.19,4207,0
TMO.US,5,20250818,212000,490.24,490.46,490.09,490.37,4608,0
TMO.US,5,20250818,212500,490.46,490.62,490.45,490.615,6464,0
TMO.US,5,20250818,213000,490.32,490.54,490.235,490.33,37858,0
TMO.US,5,20250818,213500,490.36,490.79,490.32,490.52,25777,0
TMO.US,5,20250818,214000,490.47,490.69,489.63,489.63,30552,0
TMO.US,5,20250818,214500,489.64,489.71,488.36,488.56,5344,0
TMO.US,5,20250818,215000,488.55,488.55,487.14,488.16,26940,0
TMO.US,5,20250818,215500,488.13,488.3,487.37,487.54,329186,0
TMO.US,5,20250819,153000,491.09,493.405,489.89,492,22585,0
TMO.US,5,20250819,153500,492.65,492.785,490.575,492.68,32264,0
TMO.US,5,20250819,154000,493.38,496.33,493.38,496.14,18510,0
TMO.US,5,20250819,154500,496.3,496.53,495.475,495.945,8342,0
TMO.US,5,20250819,155000,495.96,497.22,495.66,495.995,24648,0
TMO.US,5,20250819,155500,496.09,496.09,494.1286,495.6,17180,0
TMO.US,5,20250819,160000,495.415,496.7235,495.39,496.28,59429,0
TMO.US,5,20250819,160500,496.37,496.61,495.35,496.42,9139,0
TMO.US,5,20250819,161000,496.415,497.5,496.37,497.23,18901,0
TMO.US,5,20250819,161500,497.23,498.03,497.135,497.25,47668,0
TMO.US,5,20250819,162000,497.53,498.93,497.385,498.93,17393,0
TMO.US,5,20250819,162500,498.7,500.42,498.48,500.315,24117,0
TMO.US,5,20250819,163000,500.54,500.93,499.85,500.5188,23756,0
TMO.US,5,20250819,163500,500.31,500.44,499.33,499.355,35983,0
TMO.US,5,20250819,164000,499.04,499.04,496.52,497.1,14612,0
TMO.US,5,20250819,164500,496.97,496.97,494.7,494.89,29619,0
TMO.US,5,20250819,165000,494.54,495.36,494.19,494.805,7007,0
TMO.US,5,20250819,165500,494.83,495.87,494.38,495.45,10660,0
TMO.US,5,20250819,170000,495.58,496.23,494.37,495.91,9165,0
TMO.US,5,20250819,170500,495.5907,497,495.55,496.905,11808,0
TMO.US,5,20250819,171000,496.7,497.5328,496.36,496.36,16724,0
TMO.US,5,20250819,171500,496.435,496.85,496.17,496.8,14958,0
TMO.US,5,20250819,172000,496.525,497.2,496.39,496.7,9487,0
TMO.US,5,20250819,172500,496.7,496.93,496.19,496.93,4877,0
TMO.US,5,20250819,173000,496.625,497.59,496.625,497.06,7467,0
TMO.US,5,20250819,173500,496.955,497.21,495.83,496.1375,6958,0
TMO.US,5,20250819,174000,496.015,496.45,495.64,495.8725,30455,0
TMO.US,5,20250819,174500,495.94,496.01,495.06,495.4,14022,0
TMO.US,5,20250819,175000,495.055,496,494.77,496,16794,0
TMO.US,5,20250819,175500,495.72,495.72,494.86,495.415,28818,0
TMO.US,5,20250819,180000,495.5299,496.21,495.35,496.03,11732,0
TMO.US,5,20250819,180500,496.4,496.68,495.95,496.53,8252,0
TMO.US,5,20250819,181000,496.61,497.4752,496.263,497.16,4879,0
TMO.US,5,20250819,181500,497.19,497.59,497.01,497.01,7592,0
TMO.US,5,20250819,182000,496.98,497.38,496.71,496.985,17682,0
TMO.US,5,20250819,182500,496.955,497.28,495.08,495.66,84834,0
TMO.US,5,20250819,183000,495.515,495.91,495.13,495.91,46221,0
TMO.US,5,20250819,183500,495.71,496.19,495.71,495.955,1875,0
TMO.US,5,20250819,184000,496.23,496.45,495.78,496.25,9724,0
TMO.US,5,20250819,184500,496.73,496.73,496.1,496.41,5918,0
TMO.US,5,20250819,185000,496.14,496.91,496.12,496.74,4182,0
TMO.US,5,20250819,185500,496.92,497.34,496.61,497.185,8062,0
TMO.US,5,20250819,190000,497.27,497.63,497.27,497.37,10742,0
TMO.US,5,20250819,190500,497.58,498,497.03,497.99,12215,0
TMO.US,5,20250819,191000,498.12,498.12,497.4421,498.12,6112,0
TMO.US,5,20250819,191500,498.05,498.2,497.88,498.2,3333,0
TMO.US,5,20250819,192000,498.3,498.35,498.06,498.095,1568,0
TMO.US,5,20250819,192500,498.56,498.6,498.24,498.31,6328,0
TMO.US,5,20250819,193000,498.41,498.65,498.2,498.2873,12090,0
TMO.US,5,20250819,193500,498.36,498.75,498.36,498.56,2106,0
TMO.US,5,20250819,194000,498.2901,498.69,498.2901,498.46,8817,0
TMO.US,5,20250819,194500,498.415,498.455,497.865,498.02,8617,0
TMO.US,5,20250819,195000,498.16,498.25,497.79,497.97,12842,0
TMO.US,5,20250819,195500,497.665,497.96,497.515,497.615,1632,0
TMO.US,5,20250819,200000,497.57,497.57,496.93,496.93,5738,0
TMO.US,5,20250819,200500,496.785,497.835,496.785,497.5825,3352,0
TMO.US,5,20250819,201000,497.59,497.59,497.165,497.43,4718,0
TMO.US,5,20250819,201500,497.37,497.51,496.61,496.745,7293,0
TMO.US,5,20250819,202000,496.465,497.23,496.465,496.86,3660,0
TMO.US,5,20250819,202500,496.79,497.16,496.4301,496.65,6877,0
TMO.US,5,20250819,203000,496.545,496.66,496.37,496.425,5112,0
TMO.US,5,20250819,203500,496.52,497.02,496.16,497.02,4033,0
TMO.US,5,20250819,204000,496.8,497.11,496.6,497.07,7268,0
TMO.US,5,20250819,204500,497.18,497.26,496.82,496.88,5405,0
TMO.US,5,20250819,205000,496.95,497.3,496.91,497.115,4365,0
TMO.US,5,20250819,205500,497.16,497.49,497.06,497.37,3421,0
TMO.US,5,20250819,210000,497.335,497.7,497.19,497.7,5392,0
TMO.US,5,20250819,210500,497.83,497.92,497.53,497.74,9928,0
TMO.US,5,20250819,211000,497.74,497.8,497.48,497.71,17051,0
TMO.US,5,20250819,211500,497.735,498,497.65,497.775,11296,0
TMO.US,5,20250819,212000,498,498.2,497.6825,497.745,24562,0
TMO.US,5,20250819,212500,498,498.24,497.64,498.025,10330,0
TMO.US,5,20250819,213000,498.04,498.28,497.59,497.71,63992,0
TMO.US,5,20250819,213500,497.71,497.92,496.54,496.56,33133,0
TMO.US,5,20250819,214000,496.335,496.56,495.77,495.855,19012,0
TMO.US,5,20250819,214500,495.7,496.35,495.55,496.19,23408,0
TMO.US,5,20250819,215000,496.09,497.1,495.665,497.1,28725,0
TMO.US,5,20250819,215500,497.1,499,496.88,498.29,511558,0
TMO.US,5,20250820,153000,498.94,499.5,495.97,498.13,26395,0
TMO.US,5,20250820,153500,498.615,498.74,496.09,498.375,34760,0
TMO.US,5,20250820,154000,498.13,498.89,496.6,498.86,22758,0
TMO.US,5,20250820,154500,498.99,500.37,498.36,499.615,39504,0
TMO.US,5,20250820,155000,499.4,500.18,498.48,498.48,14598,0
TMO.US,5,20250820,155500,498.29,498.51,496.21,496.82,26557,0
TMO.US,5,20250820,160000,496.63,497.07,493.82,494.94,83965,0
TMO.US,5,20250820,160500,494.73,496.55,494.42,494.98,71315,0
TMO.US,5,20250820,161000,495.36,496.23,494.765,494.765,25742,0
TMO.US,5,20250820,161500,494.98,495.52,493.56,494.595,24994,0
TMO.US,5,20250820,162000,494.735,495.305,493.365,494,34940,0
TMO.US,5,20250820,162500,494,494.22,493.2,493.43,11995,0
TMO.US,5,20250820,163000,493.43,494.3,492.755,494.3,20085,0
TMO.US,5,20250820,163500,494.22,494.47,493.7,493.93,50352,0
TMO.US,5,20250820,164000,493.78,493.87,493.35,493.6125,46399,0
TMO.US,5,20250820,164500,493.62,494.595,493.34,494.28,33026,0
TMO.US,5,20250820,165000,494.16,494.34,493.71,494.08,9693,0
TMO.US,5,20250820,165500,493.86,494.35,493.7,494.065,10589,0
TMO.US,5,20250820,170000,494.32,494.585,494.055,494.2284,9834,0
TMO.US,5,20250820,170500,494.25,494.7,493.9175,494.42,7651,0
TMO.US,5,20250820,171000,494.375,495.22,493.7,495.22,12085,0
TMO.US,5,20250820,171500,495.1148,495.77,494.79,495,22896,0
TMO.US,5,20250820,172000,495.11279,495.1731,494.73,494.99,12723,0
TMO.US,5,20250820,172500,494.98,495.66,494.98,494.99,42433,0
TMO.US,5,20250820,173000,494.97,495.33,494.955,495.21,6551,0
TMO.US,5,20250820,173500,495.29,495.44,494.7425,495.44,6097,0
TMO.US,5,20250820,174000,495.28,495.51,494.86,495.27,5478,0
TMO.US,5,20250820,174500,495.37,495.57,495.2,495.29,6209,0
TMO.US,5,20250820,175000,495.235,495.235,494.65,494.66,11439,0
TMO.US,5,20250820,175500,494.85,494.85,493.88,494.16,20481,0
TMO.US,5,20250820,180000,494.33,494.665,493.805,493.88,4913,0
TMO.US,5,20250820,180500,493.69,493.99,492.92,493.32,4026,0
TMO.US,5,20250820,181000,493.25,493.99,493.1039,493.99,6471,0
TMO.US,5,20250820,181500,494.32,494.47,493.84,494.47,6060,0
TMO.US,5,20250820,182000,494.53,495.175,494.46,495.175,5984,0
TMO.US,5,20250820,182500,494.98,495.17,494.68,494.68,19551,0
TMO.US,5,20250820,183000,494.7235,494.89,494.52,494.73,5585,0
TMO.US,5,20250820,183500,494.68,495,494.68,494.965,2742,0
TMO.US,5,20250820,184000,495.05,495.36,494.845,495.36,4309,0
TMO.US,5,20250820,184500,495.4,495.57,495.39,495.4325,2688,0
TMO.US,5,20250820,185000,495.46,495.46,494.85,494.85,5703,0
TMO.US,5,20250820,185500,495.1052,495.24,494.63,495.24,4640,0
TMO.US,5,20250820,190000,495.22,495.37,494.89,495.06,3388,0
TMO.US,5,20250820,190500,494.78,495.85,494.78,495.85,4293,0
TMO.US,5,20250820,191000,495.82,495.82,495.52,495.61,1588,0
TMO.US,5,20250820,191500,495.51,495.83,495.32,495.83,3039,0
TMO.US,5,20250820,192000,495.97,496.25,495.16,495.32,8498,0
TMO.US,5,20250820,192500,495.1819,495.4616,494.5375,494.84,7867,0
TMO.US,5,20250820,193000,495.06,495.39,494.83,495.32,4972,0
TMO.US,5,20250820,193500,495.285,495.65,495.245,495.65,3740,0
TMO.US,5,20250820,194000,495.44,495.72,495.43,495.505,735,0
TMO.US,5,20250820,194500,495.53,495.92,495.38,495.92,5428,0
TMO.US,5,20250820,195000,495.79,496.08,495.665,495.76,16746,0
TMO.US,5,20250820,195500,495.805,495.85,495.52,495.63,13377,0
TMO.US,5,20250820,200000,495.82,495.82,495,495.25,16599,0
TMO.US,5,20250820,200500,495.25,495.34,494.815,494.815,30892,0
TMO.US,5,20250820,201000,494.96,495.02,494.63,495.02,7053,0
TMO.US,5,20250820,201500,494.795,494.815,494.12,494.12,6868,0
TMO.US,5,20250820,202000,494.12,494.17,493.45,493.93,6776,0
TMO.US,5,20250820,202500,494.01,494.84,493.99,494.815,11589,0
TMO.US,5,20250820,203000,494.95,495.06,494.6325,494.6325,8432,0
TMO.US,5,20250820,203500,494.495,495.21,494.495,495.06,7686,0
TMO.US,5,20250820,204000,494.91,495.25,494.73,494.8125,24441,0
TMO.US,5,20250820,204500,495.06,495.14,494.8175,494.83,4725,0
TMO.US,5,20250820,205000,494.82,495.06,494.77,495.06,10575,0
TMO.US,5,20250820,205500,495.01,495.03,494.61,494.92,30117,0
TMO.US,5,20250820,210000,494.94,495.555,494.93,495.47,7861,0
TMO.US,5,20250820,210500,495.51,495.54,495.3,495.4,4473,0
TMO.US,5,20250820,211000,495.48,495.8562,495.32,495.82,7572,0
TMO.US,5,20250820,211500,495.8,495.8,495.325,495.74,9735,0
TMO.US,5,20250820,212000,495.74,495.74,495.44,495.56,4346,0
TMO.US,5,20250820,212500,495.55,495.79,495.21,495.4,10444,0
TMO.US,5,20250820,213000,495.36,495.63,495.16,495.6,5831,0
TMO.US,5,20250820,213500,495.56,495.73,495.44,495.62,9890,0
TMO.US,5,20250820,214000,495.81,496.015,495.49,496.015,13771,0
TMO.US,5,20250820,214500,496,496.1,495.58,495.88,17409,0
TMO.US,5,20250820,215000,495.79,495.79,495.1,495.47,20560,0
TMO.US,5,20250820,215500,495.52,495.57,494.72,494.81,335060,0
TMO.US,5,20250821,153000,492.69,494.78,491.925,494.78,14084,0
TMO.US,5,20250821,153500,493.85,493.85,490.92,491.61,5840,0
TMO.US,5,20250821,154000,492.2785,492.67,491.72,491.72,4521,0
TMO.US,5,20250821,154500,491.73,491.82,489.515,490.65,16855,0
TMO.US,5,20250821,155000,490.43,490.45,489.21,489.21,11051,0
TMO.US,5,20250821,155500,489.31,489.5,487.87,488.82,17327,0
TMO.US,5,20250821,160000,488.97,490.27,488.6,490.09,9082,0
TMO.US,5,20250821,160500,490.3,490.72,489.755,489.755,22132,0
TMO.US,5,20250821,161000,489.25,490.87,489.11,490.82,11231,0
TMO.US,5,20250821,161500,490.755,491.165,490.19,490.19,6555,0
TMO.US,5,20250821,162000,489.865,490.685,489.56,489.78,6113,0
TMO.US,5,20250821,162500,489.94,489.95,488.76,489.285,5019,0
TMO.US,5,20250821,163000,489.285,489.74,488.86,489.34,13189,0
TMO.US,5,20250821,163500,489.3,489.5,487.47,487.47,9813,0
TMO.US,5,20250821,164000,487.7,488.02,487.48,487.95,6605,0
TMO.US,5,20250821,164500,487.95,488.39,487.775,487.87,7870,0
TMO.US,5,20250821,165000,488.11,488.51,488.07,488.5,4104,0
TMO.US,5,20250821,165500,488.33,489.4684,488.3125,489.155,4770,0
TMO.US,5,20250821,170000,489.42,489.86,489.13,489.3,6991,0
TMO.US,5,20250821,170500,489.29,489.46,488.7875,488.99,6581,0
TMO.US,5,20250821,171000,489.11,489.2299,488.66,488.77,10721,0
TMO.US,5,20250821,171500,488.745,489.25,488.525,489.23,5057,0
TMO.US,5,20250821,172000,489.48,489.645,488.75,489.46,6649,0
TMO.US,5,20250821,172500,489.3764,490.2,489.36,489.76,3965,0
TMO.US,5,20250821,173000,489.86,490.13,489.2525,490.13,5327,0
TMO.US,5,20250821,173500,490.0165,490.56,490.0165,490.56,4085,0
TMO.US,5,20250821,174000,490.39,490.54,490.17,490.41,3444,0
TMO.US,5,20250821,174500,490.3502,490.54,490.04,490.42,6390,0
TMO.US,5,20250821,175000,490.52,490.52,489.895,490,3609,0
TMO.US,5,20250821,175500,489.905,490.07,489.6,489.63,7095,0
TMO.US,5,20250821,180000,489.635,489.76,489.275,489.44,10500,0
TMO.US,5,20250821,180500,489.18,489.75,489.175,489.2325,5173,0
TMO.US,5,20250821,181000,489.225,489.92,489.14,489.87,5942,0
TMO.US,5,20250821,181500,489.87,490.13,489.57,489.57,2290,0
TMO.US,5,20250821,182000,489.785,489.83,489.45,489.83,2993,0
TMO.US,5,20250821,182500,490,490,489.6181,489.785,3355,0
TMO.US,5,20250821,183000,489.98,490.06,489.395,489.395,5859,0
TMO.US,5,20250821,183500,489.37,489.74,489.15,489.74,4519,0
TMO.US,5,20250821,184000,489.59,489.7999,489.39,489.58,6496,0
TMO.US,5,20250821,184500,489.74,489.8,489.269,489.4,5908,0
TMO.US,5,20250821,185000,489.395,490.03,489.3305,489.8629,1867,0
TMO.US,5,20250821,185500,490.05,490.09,489.71,489.805,4954,0
TMO.US,5,20250821,190000,489.97,489.97,489.56,489.79,2992,0
TMO.US,5,20250821,190500,489.79,490.46,489.79,490.46,3086,0
TMO.US,5,20250821,191000,490.15,490.16,489.9471,489.99,1530,0
TMO.US,5,20250821,191500,490,490,489.035,489.22,15127,0
TMO.US,5,20250821,192000,489.215,489.215,488.69,488.69,4100,0
TMO.US,5,20250821,192500,488.455,488.84,488,488.84,9115,0
TMO.US,5,20250821,193000,488.845,489.15,488.84,489.02,3659,0
TMO.US,5,20250821,193500,489.22,489.42,489.11,489.18,3141,0
TMO.US,5,20250821,194000,489.185,489.5,489.185,489.41,3448,0
TMO.US,5,20250821,194500,489.53,489.8,489.0806,489.52,25436,0
TMO.US,5,20250821,195000,489.41,489.82,489.185,489.775,1366,0
TMO.US,5,20250821,195500,489.81,489.81,489.475,489.66,3729,0
TMO.US,5,20250821,200000,489.59,490.17,489.555,490.03,2130,0
TMO.US,5,20250821,200500,490.065,490.12,489.785,489.785,2181,0
TMO.US,5,20250821,201000,489.5979,489.77,489.52,489.61,2741,0
TMO.US,5,20250821,201500,489.75,489.91,489.58,489.84,4460,0
TMO.US,5,20250821,202000,489.99,490,489.52,489.535,4136,0
TMO.US,5,20250821,202500,489.53,489.53,488.6325,488.71,5854,0
TMO.US,5,20250821,203000,488.76,488.81,488.55,488.6,5371,0
TMO.US,5,20250821,203500,488.63,488.82,488.31,488.31,6734,0
TMO.US,5,20250821,204000,488.36,488.48,488.215,488.215,3426,0
TMO.US,5,20250821,204500,488.28,488.38,487.95,488,5646,0
TMO.US,5,20250821,205000,488,488.0999,487.76,488.08,6810,0
TMO.US,5,20250821,205500,487.985,487.985,487.49,487.56,3641,0
TMO.US,5,20250821,210000,487.32,487.68,487,487.25,6008,0
TMO.US,5,20250821,210500,487.1,487.16,485.72,485.89,15901,0
TMO.US,5,20250821,211000,485.95,485.98,485.44,485.52,6775,0
TMO.US,5,20250821,211500,485.67,485.81,484.78,484.97,11219,0
TMO.US,5,20250821,212000,484.935,485.55,484.935,485.17,6803,0
TMO.US,5,20250821,212500,485.135,485.23,484.85,485.17,10049,0
TMO.US,5,20250821,213000,484.94,485.12,484.66,484.68,4281,0
TMO.US,5,20250821,213500,484.64,484.9225,484.43,484.78,10466,0
TMO.US,5,20250821,214000,484.67,484.785,483.98,484.175,12487,0
TMO.US,5,20250821,214500,484.175,484.39,484.01,484.03,11653,0
TMO.US,5,20250821,215000,484.035,484.21,482.81,483.65,15814,0
TMO.US,5,20250821,215500,483.73,484.28,483.28,483.76,248166,0
TMO.US,5,20250822,153000,486.885,490.05,486.885,487.42,11837,0
TMO.US,5,20250822,153500,487.63,488.265,487.095,487.89,7858,0
TMO.US,5,20250822,154000,487.99,490.41,487.985,490.13,8867,0
TMO.US,5,20250822,154500,490.03,490.99,489.69,489.69,14084,0
TMO.US,5,20250822,155000,489.54,490.79,489.24,490.525,8881,0
TMO.US,5,20250822,155500,490.22,490.98,490,490.32,9733,0
TMO.US,5,20250822,160000,490.64,496.26,490.33,496.12,26261,0
TMO.US,5,20250822,160500,495.58,497.96,495.485,497.3511,16777,0
TMO.US,5,20250822,161000,497.76,498.81,497.76,498.165,17416,0
TMO.US,5,20250822,161500,498.14,498.83,496.73,496.845,23985,0
TMO.US,5,20250822,162000,497.26,497.906,496.7,497.75,17871,0
TMO.US,5,20250822,162500,497.91,498.49,497.22,498.3,11799,0
TMO.US,5,20250822,163000,498.49,499.535,498.32,498.755,6028,0
TMO.US,5,20250822,163500,498.755,499.0808,497.3,497.77,8720,0
TMO.US,5,20250822,164000,497.77,498.162,496.7278,497.48,9992,0
TMO.US,5,20250822,164500,497.75,498.9895,497.75,498.245,4127,0
TMO.US,5,20250822,165000,498.19,498.6945,496.92,497.98,7871,0
TMO.US,5,20250822,165500,497.875,499.33,497.875,499.13,18193,0
TMO.US,5,20250822,170000,499.065,499.235,496.9,497.495,6297,0
TMO.US,5,20250822,170500,497.58,497.94,496.98,497.535,7537,0
TMO.US,5,20250822,171000,497.515,498.25,496.69,496.69,8679,0
TMO.US,5,20250822,171500,497.28,497.92,497.28,497.77,4393,0
TMO.US,5,20250822,172000,497.53,498.8,497.5,498.61,9229,0
TMO.US,5,20250822,172500,498.74,498.7425,497.19,497.19,4843,0
TMO.US,5,20250822,173000,497.805,498.46,497.4,498.21,6289,0
TMO.US,5,20250822,173500,498.085,499.08,498.085,498.86,5112,0
TMO.US,5,20250822,174000,498.74,499.3699,498.26,498.66,9182,0
TMO.US,5,20250822,174500,498.44,499.41,498.3114,499.22,5278,0
TMO.US,5,20250822,175000,499.5,499.72,499.19,499.495,9979,0
TMO.US,5,20250822,175500,499.57,499.57,499,499.17,11770,0
TMO.US,5,20250822,180000,499.21,499.78,498.285,499.77,9846,0
TMO.US,5,20250822,180500,499.81,500.29,499.608,500.19,5524,0
TMO.US,5,20250822,181000,500.19,500.54,500.17,500.4958,6879,0
TMO.US,5,20250822,181500,500.48,500.74,500.24,500.285,9084,0
TMO.US,5,20250822,182000,500.44,500.5325,499.4798,499.625,9275,0
TMO.US,5,20250822,182500,499.59,499.68,499.19,499.3,12068,0
TMO.US,5,20250822,183000,499.3,500.5445,499.3,500.28,3915,0
TMO.US,5,20250822,183500,500.29,500.395,499.28,499.28,6858,0
TMO.US,5,20250822,184000,499.45,499.96,499.45,499.87,4366,0
TMO.US,5,20250822,184500,500.16,500.35,499.93,500.09,7254,0
TMO.US,5,20250822,185000,500.205,500.77,499.97,500.15,8103,0
TMO.US,5,20250822,185500,500.2899,500.34,499.93,500.3,23901,0
TMO.US,5,20250822,190000,500.115,500.84,500.115,500.61,11750,0
TMO.US,5,20250822,190500,500.61,500.89,500.3301,500.67,13318,0
TMO.US,5,20250822,191000,500.91,500.94,500.185,500.85,4454,0
TMO.US,5,20250822,191500,500.89,501.05,500.49,500.575,3129,0
TMO.US,5,20250822,192000,500.51,500.71,500.22,500.53,7551,0
TMO.US,5,20250822,192500,500.64,501,500.64,500.76,6338,0
TMO.US,5,20250822,193000,500.77,501.05,500.76,500.99,4743,0
TMO.US,5,20250822,193500,500.95,501.16,500.63,500.63,8042,0
TMO.US,5,20250822,194000,500.63,500.98,500.1801,500.79,8085,0
TMO.US,5,20250822,194500,500.78,500.98,500.5595,500.91,6458,0
TMO.US,5,20250822,195000,500.93,500.95,500.02,500.02,2564,0
TMO.US,5,20250822,195500,500.03,500.15,499.4,499.53,14058,0
TMO.US,5,20250822,200000,499.35,499.46,498.53,498.76,7948,0
TMO.US,5,20250822,200500,498.82,498.87,498.43,498.87,3110,0
TMO.US,5,20250822,201000,498.97,499.32,498.91,499.32,13684,0
TMO.US,5,20250822,201500,499.44,499.84,499.2292,499.84,6356,0
TMO.US,5,20250822,202000,499.89,500.38,499.70795,499.93,11162,0
TMO.US,5,20250822,202500,500,500.19,499.92,499.94,8178,0
TMO.US,5,20250822,203000,500.07,500.07,499.63,499.98,24465,0
TMO.US,5,20250822,203500,499.95,500.33,499.92,500.33,14110,0
TMO.US,5,20250822,204000,500.27,500.47,499.875,499.895,3139,0
TMO.US,5,20250822,204500,499.8031,500.55,499.8031,500.51,4605,0
TMO.US,5,20250822,205000,500.5,501.06,500.39,501.06,6192,0
