<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,5,20250729,204000,13.72,13.72,13.72,13.72,723,0
RMM.US,5,20250729,204500,13.7207,13.7207,13.72,13.72,870,0
RMM.US,5,20250729,205000,13.73,13.73,13.73,13.73,200,0
RMM.US,5,20250729,205500,13.723,13.723,13.723,13.723,700,0
RMM.US,5,20250729,211500,13.722,13.722,13.722,13.722,3500,0
RMM.US,5,20250729,213000,13.7248,13.7248,13.7248,13.7248,1230,0
RMM.US,5,20250729,214500,13.72,13.72,13.72,13.72,725,0
RMM.US,5,20250729,215500,13.7235,13.7235,13.72,13.72,1500,0
RMM.US,5,20250730,154500,13.805,13.805,13.805,13.805,100,0
RMM.US,5,20250730,155500,13.74,13.74,13.74,13.74,100,0
RMM.US,5,20250730,160000,13.795,13.795,13.795,13.795,100,0
RMM.US,5,20250730,161000,13.8,13.81,13.775,13.775,1081,0
RMM.US,5,20250730,163000,13.78,13.82,13.775,13.775,1300,0
RMM.US,5,20250730,163500,13.775,13.775,13.775,13.775,400,0
RMM.US,5,20250730,164000,13.78,13.79,13.78,13.79,700,0
RMM.US,5,20250730,164500,13.78,13.79,13.77,13.775,6662,0
RMM.US,5,20250730,165000,13.77,13.78,13.77,13.78,200,0
RMM.US,5,20250730,165500,13.775,13.78,13.775,13.78,400,0
RMM.US,5,20250730,170000,13.775,13.775,13.775,13.775,100,0
RMM.US,5,20250730,171000,13.7752,13.7752,13.7752,13.7752,145,0
RMM.US,5,20250730,171500,13.78,13.78,13.78,13.78,100,0
RMM.US,5,20250730,173500,13.775,13.775,13.775,13.775,100,0
RMM.US,5,20250730,174000,13.775,13.78,13.775,13.78,1900,0
RMM.US,5,20250730,174500,13.78,13.78,13.78,13.78,100,0
RMM.US,5,20250730,175000,13.7736,13.775,13.77,13.77,1945,0
RMM.US,5,20250730,180000,13.77,13.775,13.77,13.775,2000,0
RMM.US,5,20250730,180500,13.78,13.78,13.775,13.775,3600,0
RMM.US,5,20250730,181000,13.775,13.775,13.775,13.775,100,0
RMM.US,5,20250730,182000,13.78,13.78,13.78,13.78,100,0
RMM.US,5,20250730,182500,13.775,13.775,13.775,13.775,100,0
RMM.US,5,20250730,184000,13.7752,13.7752,13.77,13.77,1785,0
RMM.US,5,20250730,185000,13.77,13.7703,13.75,13.765,4600,0
RMM.US,5,20250730,185500,13.765,13.765,13.765,13.765,200,0
RMM.US,5,20250730,190000,13.7799,13.7799,13.765,13.765,1521,0
RMM.US,5,20250730,192500,13.755,13.755,13.74,13.755,369,0
RMM.US,5,20250730,195000,13.75,13.75,13.74,13.74,210,0
RMM.US,5,20250730,195500,13.75,13.75,13.75,13.75,100,0
RMM.US,5,20250730,200500,13.755,13.8,13.755,13.78,16253,0
RMM.US,5,20250730,201500,13.7885,13.7885,13.7885,13.7885,100,0
RMM.US,5,20250730,203000,13.785,13.805,13.7737,13.805,3270,0
RMM.US,5,20250730,204000,13.76,13.76,13.76,13.76,500,0
RMM.US,5,20250730,205000,13.74,13.74,13.74,13.74,414,0
RMM.US,5,20250730,211500,13.7469,13.7469,13.7469,13.7469,150,0
RMM.US,5,20250730,212500,13.7408,13.7408,13.7408,13.7408,1000,0
RMM.US,5,20250730,213500,13.72,13.72,13.72,13.72,400,0
RMM.US,5,20250730,214000,13.74,13.74,13.74,13.74,540,0
RMM.US,5,20250730,215000,13.73,13.74,13.73,13.73,2800,0
RMM.US,5,20250730,215500,13.73,13.75,13.72,13.74,4637,0
RMM.US,5,20250731,153000,13.8,13.8799,13.8,13.82,551,0
RMM.US,5,20250731,153500,13.85,13.88,13.85,13.88,2884,0
RMM.US,5,20250731,154000,13.82,13.82,13.82,13.82,223,0
RMM.US,5,20250731,154500,13.8767,13.8799,13.82,13.82,10820,0
RMM.US,5,20250731,155500,13.77,13.82,13.77,13.82,1947,0
RMM.US,5,20250731,160000,13.84,13.8581,13.82,13.8581,6398,0
RMM.US,5,20250731,160500,13.85,13.8599,13.85,13.8599,2800,0
RMM.US,5,20250731,161000,13.82,13.82,13.82,13.82,125,0
RMM.US,5,20250731,162500,13.85,13.85,13.85,13.85,188,0
RMM.US,5,20250731,163500,13.8299,13.8299,13.8016,13.8016,665,0
RMM.US,5,20250731,164500,13.84,13.84,13.84,13.84,214,0
RMM.US,5,20250731,165000,13.84,13.84,13.84,13.84,885,0
RMM.US,5,20250731,165500,13.845,13.845,13.845,13.845,100,0
RMM.US,5,20250731,170000,13.85,13.88,13.8499,13.88,4714,0
RMM.US,5,20250731,170500,13.8798,13.8798,13.8693,13.8693,1411,0
RMM.US,5,20250731,171000,13.88,13.88,13.88,13.88,144,0
RMM.US,5,20250731,172500,13.87,13.87,13.87,13.87,183,0
RMM.US,5,20250731,173500,13.87,13.87,13.87,13.87,1140,0
RMM.US,5,20250731,175000,13.88,13.88,13.85,13.87,1594,0
RMM.US,5,20250731,175500,13.82,13.85,13.82,13.85,677,0
RMM.US,5,20250731,180500,13.8512,13.8515,13.8512,13.8515,2801,0
RMM.US,5,20250731,182000,13.85,13.85,13.85,13.85,180,0
RMM.US,5,20250731,194500,13.83,13.855,13.83,13.83,6981,0
RMM.US,5,20250731,195000,13.84,13.86,13.83,13.86,420,0
RMM.US,5,20250731,200500,13.8635,13.8635,13.8635,13.8635,150,0
RMM.US,5,20250731,203000,13.8475,13.8475,13.8475,13.8475,2572,0
RMM.US,5,20250731,204000,13.855,13.855,13.855,13.855,120,0
RMM.US,5,20250731,204500,13.855,13.8755,13.855,13.8755,872,0
RMM.US,5,20250731,210000,13.87,13.87,13.87,13.87,100,0
RMM.US,5,20250731,211000,13.84,13.84,13.84,13.84,1060,0
RMM.US,5,20250731,212000,13.83,13.83,13.83,13.83,500,0
RMM.US,5,20250731,212500,13.835,13.835,13.835,13.835,1410,0
RMM.US,5,20250731,214500,13.84,13.84,13.83,13.84,780,0
RMM.US,5,20250731,215000,13.84,13.84,13.84,13.84,200,0
RMM.US,5,20250731,215500,13.8484,13.85,13.8484,13.85,226,0
RMM.US,5,20250801,154000,13.88,13.88,13.88,13.88,122,0
RMM.US,5,20250801,155000,13.87,13.87,13.87,13.87,500,0
RMM.US,5,20250801,160500,13.8774,13.8774,13.8774,13.8774,1000,0
RMM.US,5,20250801,161000,13.8701,13.8701,13.8701,13.8701,100,0
RMM.US,5,20250801,161500,13.85,13.85,13.85,13.85,700,0
RMM.US,5,20250801,162000,13.88,13.9,13.86,13.86,8373,0
RMM.US,5,20250801,162500,13.8567,13.8567,13.8535,13.8535,600,0
RMM.US,5,20250801,163500,13.8501,13.8501,13.85,13.85,520,0
RMM.US,5,20250801,170000,13.8567,13.8599,13.8567,13.8599,910,0
RMM.US,5,20250801,171000,13.855,13.855,13.855,13.855,310,0
RMM.US,5,20250801,171500,13.8567,13.8567,13.8567,13.8567,760,0
RMM.US,5,20250801,172500,13.86,13.86,13.86,13.86,563,0
RMM.US,5,20250801,174500,13.86,13.86,13.86,13.86,310,0
RMM.US,5,20250801,175000,13.86,13.86,13.856167,13.856167,1310,0
RMM.US,5,20250801,175500,13.86,13.86,13.86,13.86,607,0
RMM.US,5,20250801,180000,13.86,13.86,13.8546,13.8546,2421,0
RMM.US,5,20250801,181000,13.8552,13.8552,13.855,13.855,1194,0
RMM.US,5,20250801,182000,13.855,13.855,13.855,13.855,180,0
RMM.US,5,20250801,182500,13.8593,13.86,13.8593,13.86,700,0
RMM.US,5,20250801,183500,13.86,13.86,13.8535,13.8535,570,0
RMM.US,5,20250801,184000,13.8509,13.855,13.8509,13.855,1000,0
RMM.US,5,20250801,185500,13.85,13.85,13.85,13.85,1100,0
RMM.US,5,20250801,191500,13.86,13.86,13.8494,13.8494,316,0
RMM.US,5,20250801,192000,13.8504,13.8504,13.8493,13.8493,315,0
RMM.US,5,20250801,192500,13.8534,13.8534,13.8534,13.8534,425,0
RMM.US,5,20250801,193500,13.85,13.85,13.85,13.85,500,0
RMM.US,5,20250801,194000,13.85,13.86,13.85,13.86,400,0
RMM.US,5,20250801,195000,13.8489,13.8489,13.8489,13.8489,350,0
RMM.US,5,20250801,201000,13.845,13.845,13.8415,13.8415,3888,0
RMM.US,5,20250801,201500,13.85,13.85,13.85,13.85,100,0
RMM.US,5,20250801,202500,13.8433,13.85,13.8433,13.85,1310,0
RMM.US,5,20250801,204000,13.8526,13.86,13.8526,13.86,633,0
RMM.US,5,20250801,205000,13.86,13.86,13.86,13.86,100,0
RMM.US,5,20250801,205500,13.85,13.86,13.85,13.86,244,0
RMM.US,5,20250801,212500,13.85,13.85,13.85,13.85,145,0
RMM.US,5,20250801,213000,13.85,13.86,13.85,13.86,221,0
RMM.US,5,20250801,213500,13.85,13.85,13.85,13.85,400,0
RMM.US,5,20250801,214000,13.85,13.85,13.85,13.85,400,0
RMM.US,5,20250801,214500,13.855,13.855,13.85,13.855,810,0
RMM.US,5,20250801,215000,13.8589,13.8589,13.85,13.85,1200,0
RMM.US,5,20250801,215500,13.85,13.85,13.85,13.85,150,0
RMM.US,5,20250804,153500,13.8927,13.8927,13.8927,13.8927,100,0
RMM.US,5,20250804,154000,13.89,13.89,13.89,13.89,100,0
RMM.US,5,20250804,154500,13.88,13.88,13.862,13.8648,300,0
RMM.US,5,20250804,155000,13.8996,13.8996,13.83,13.83,18423,0
RMM.US,5,20250804,155500,13.8375,13.84,13.83,13.83,722,0
RMM.US,5,20250804,160000,13.822,13.822,13.822,13.822,120,0
RMM.US,5,20250804,162000,13.8365,13.8365,13.8365,13.8365,5000,0
RMM.US,5,20250804,162500,13.83,13.83,13.8093,13.8205,3661,0
RMM.US,5,20250804,163000,13.8293,13.84,13.8293,13.84,1270,0
RMM.US,5,20250804,163500,13.83,13.83,13.83,13.83,1000,0
RMM.US,5,20250804,164000,13.8293,13.8293,13.82,13.8236,542,0
RMM.US,5,20250804,164500,13.83,13.83,13.75,13.79,5723,0
RMM.US,5,20250804,170500,13.805,13.805,13.805,13.805,3700,0
RMM.US,5,20250804,172000,13.8094,13.8094,13.8094,13.8094,1000,0
RMM.US,5,20250804,172500,13.78,13.78,13.78,13.78,600,0
RMM.US,5,20250804,173000,13.8019,13.8019,13.8019,13.8019,200,0
RMM.US,5,20250804,173500,13.8,13.8,13.8,13.8,500,0
RMM.US,5,20250804,183000,13.79,13.795,13.76,13.7714,2812,0
RMM.US,5,20250804,183500,13.7501,13.79,13.7501,13.79,2100,0
RMM.US,5,20250804,184500,13.777749,13.777749,13.777749,13.777749,100,0
RMM.US,5,20250804,190500,13.764,13.8,13.764,13.8,1786,0
RMM.US,5,20250804,191000,13.8,13.82,13.8,13.82,7239,0
RMM.US,5,20250804,193000,13.8,13.8,13.8,13.8,300,0
RMM.US,5,20250804,195500,13.8206,13.8206,13.82,13.82,5665,0
RMM.US,5,20250804,201000,13.795,13.795,13.7873,13.7873,400,0
RMM.US,5,20250804,203500,13.8304,13.84,13.8304,13.84,720,0
RMM.US,5,20250804,204000,13.77,13.77,13.77,13.77,1000,0
RMM.US,5,20250804,205000,13.8074,13.8074,13.8074,13.8074,1542,0
RMM.US,5,20250804,205500,13.82,13.82,13.8,13.8,1446,0
RMM.US,5,20250804,210000,13.8333,13.84,13.8333,13.84,440,0
RMM.US,5,20250804,213500,13.795,13.795,13.795,13.795,300,0
RMM.US,5,20250804,215000,13.785,13.785,13.785,13.785,200,0
RMM.US,5,20250805,154500,13.83,13.83,13.83,13.83,723,0
RMM.US,5,20250805,155500,13.83,13.83,13.83,13.83,725,0
RMM.US,5,20250805,161500,13.83,13.83,13.83,13.83,300,0
RMM.US,5,20250805,162500,13.82,13.82,13.82,13.82,300,0
RMM.US,5,20250805,163500,13.825,13.825,13.825,13.825,300,0
RMM.US,5,20250805,170000,13.8342,13.8342,13.8342,13.8342,181,0
RMM.US,5,20250805,172500,13.8196,13.84,13.8196,13.84,11363,0
RMM.US,5,20250805,173000,13.83,13.83,13.83,13.83,215,0
RMM.US,5,20250805,173500,13.82,13.82,13.82,13.82,709,0
RMM.US,5,20250805,174000,13.8378,13.8378,13.8378,13.8378,905,0
RMM.US,5,20250805,174500,13.8293,13.8293,13.8293,13.8293,180,0
RMM.US,5,20250805,175000,13.82,13.82,13.82,13.82,100,0
RMM.US,5,20250805,181500,13.8191,13.8191,13.8191,13.8191,1600,0
RMM.US,5,20250805,182000,13.8188,13.8188,13.81,13.81,810,0
RMM.US,5,20250805,184000,13.8,13.8,13.795,13.8,300,0
RMM.US,5,20250805,184500,13.8069,13.8069,13.8069,13.8069,725,0
RMM.US,5,20250805,185500,13.795,13.81,13.795,13.8092,1828,0
RMM.US,5,20250805,191000,13.805,13.805,13.8047,13.8047,500,0
RMM.US,5,20250805,191500,13.8,13.8,13.795,13.795,1700,0
RMM.US,5,20250805,200500,13.805,13.805,13.805,13.805,200,0
RMM.US,5,20250805,202000,13.8048,13.8048,13.8048,13.8048,3500,0
RMM.US,5,20250805,202500,13.8092,13.8092,13.8092,13.8092,381,0
RMM.US,5,20250805,203500,13.8,13.805,13.79,13.79,2700,0
RMM.US,5,20250805,204500,13.7985,13.7985,13.795,13.795,542,0
RMM.US,5,20250805,210000,13.8,13.81,13.8,13.8027,1424,0
RMM.US,5,20250805,211500,13.8,13.8,13.8,13.8,536,0
RMM.US,5,20250805,212000,13.805,13.805,13.805,13.805,658,0
RMM.US,5,20250805,213000,13.8,13.8,13.8,13.8,216,0
RMM.US,5,20250805,214000,13.805,13.805,13.8,13.8,3000,0
RMM.US,5,20250805,214500,13.805,13.805,13.8,13.8,3515,0
RMM.US,5,20250805,215000,13.805,13.81,13.805,13.805,1595,0
RMM.US,5,20250805,215500,13.81,13.81,13.81,13.81,130,0
RMM.US,5,20250806,153000,13.83,13.83,13.83,13.83,100,0
RMM.US,5,20250806,154000,13.8327,13.8327,13.82,13.82,10100,0
RMM.US,5,20250806,154500,13.8359,13.8359,13.8359,13.8359,2187,0
RMM.US,5,20250806,155000,13.8315,13.8315,13.8315,13.8315,100,0
RMM.US,5,20250806,160000,13.84,13.84,13.84,13.84,500,0
RMM.US,5,20250806,162500,13.84,13.84,13.84,13.84,100,0
RMM.US,5,20250806,164000,13.82,13.82,13.7692,13.77,19436,0
RMM.US,5,20250806,164500,13.765,13.7787,13.7635,13.7787,1660,0
RMM.US,5,20250806,165000,13.775,13.775,13.775,13.775,212,0
RMM.US,5,20250806,165500,13.7874,13.7874,13.76,13.76,1100,0
RMM.US,5,20250806,170000,13.7738,13.7899,13.7738,13.7899,900,0
RMM.US,5,20250806,171500,13.8006,13.84,13.7849,13.84,8653,0
RMM.US,5,20250806,172500,13.8001,13.8001,13.8001,13.8001,2300,0
RMM.US,5,20250806,174000,13.8044,13.8044,13.8044,13.8044,750,0
RMM.US,5,20250806,175000,13.834,13.834,13.834,13.834,362,0
RMM.US,5,20250806,175500,13.8184,13.8184,13.8184,13.8184,144,0
RMM.US,5,20250806,180000,13.825,13.825,13.825,13.825,100,0
RMM.US,5,20250806,181500,13.825,13.825,13.825,13.825,100,0
RMM.US,5,20250806,182500,13.81,13.81,13.81,13.81,1100,0
RMM.US,5,20250806,183500,13.8213,13.8262,13.82,13.8262,1000,0
RMM.US,5,20250806,184000,13.836,13.836,13.81,13.82,1250,0
RMM.US,5,20250806,184500,13.805,13.805,13.805,13.805,323,0
RMM.US,5,20250806,185000,13.84,13.84,13.84,13.84,100,0
RMM.US,5,20250806,195500,13.806,13.84,13.806,13.835,2020,0
RMM.US,5,20250806,200000,13.83,13.83,13.8,13.83,9968,0
RMM.US,5,20250806,201000,13.83,13.83,13.8162,13.8162,1600,0
RMM.US,5,20250806,201500,13.815,13.815,13.815,13.815,200,0
RMM.US,5,20250806,203000,13.83,13.83,13.83,13.83,400,0
RMM.US,5,20250806,204000,13.8267,13.8267,13.8267,13.8267,144,0
RMM.US,5,20250806,210000,13.815,13.8208,13.815,13.8208,400,0
RMM.US,5,20250806,210500,13.84,13.84,13.84,13.84,1500,0
RMM.US,5,20250806,212500,13.81,13.81,13.81,13.81,589,0
RMM.US,5,20250806,213000,13.81,13.81,13.75,13.8,9340,0
RMM.US,5,20250806,215000,13.8,13.8,13.8,13.8,150,0
RMM.US,5,20250806,215500,13.8,13.8,13.8,13.8,200,0
RMM.US,5,20250807,155500,13.8001,13.8001,13.8,13.8001,919,0
RMM.US,5,20250807,161000,13.81,13.81,13.81,13.81,100,0
RMM.US,5,20250807,162500,13.8314,13.8314,13.8314,13.8314,355,0
RMM.US,5,20250807,165500,13.79,13.79,13.79,13.79,360,0
RMM.US,5,20250807,171000,13.7867,13.7867,13.7867,13.7867,240,0
RMM.US,5,20250807,173500,13.8,13.8,13.8,13.8,100,0
RMM.US,5,20250807,174000,13.8,13.8309,13.8,13.8309,309,0
RMM.US,5,20250807,174500,13.8,13.8,13.8,13.8,506,0
RMM.US,5,20250807,180500,13.8,13.8,13.79,13.79,3615,0
RMM.US,5,20250807,181000,13.79,13.84,13.79,13.81,2621,0
RMM.US,5,20250807,181500,13.7909,13.7909,13.7909,13.7909,1900,0
RMM.US,5,20250807,182000,13.78,13.78,13.78,13.78,100,0
RMM.US,5,20250807,184000,13.7854,13.7854,13.7854,13.7854,723,0
RMM.US,5,20250807,185000,13.7901,13.7901,13.7901,13.7901,1000,0
RMM.US,5,20250807,190500,13.8,13.8339,13.8,13.8,1138,0
RMM.US,5,20250807,191500,13.8,13.8,13.8,13.8,100,0
RMM.US,5,20250807,192000,13.82,13.82,13.82,13.82,435,0
RMM.US,5,20250807,192500,13.82,13.82,13.82,13.82,400,0
RMM.US,5,20250807,193500,13.8,13.8,13.8,13.8,100,0
RMM.US,5,20250807,194000,13.82,13.82,13.82,13.82,100,0
RMM.US,5,20250807,195000,13.8,13.8,13.8,13.8,496,0
RMM.US,5,20250807,195500,13.82,13.82,13.82,13.82,542,0
RMM.US,5,20250807,200000,13.8,13.8,13.8,13.8,100,0
RMM.US,5,20250807,201500,13.8,13.8216,13.8,13.8216,700,0
RMM.US,5,20250807,202000,13.82,13.82,13.82,13.82,100,0
RMM.US,5,20250807,203500,13.84,13.84,13.82,13.82,1377,0
RMM.US,5,20250807,204000,13.82,13.84,13.82,13.82,3018,0
RMM.US,5,20250807,205500,13.82,13.84,13.82,13.84,200,0
RMM.US,5,20250807,210000,13.82,13.82,13.82,13.82,100,0
RMM.US,5,20250807,211000,13.82,13.82,13.8001,13.8001,4197,0
RMM.US,5,20250807,211500,13.81,13.81,13.81,13.81,400,0
RMM.US,5,20250807,212000,13.8109,13.8109,13.8109,13.8109,700,0
RMM.US,5,20250807,214000,13.8102,13.84,13.81,13.84,5129,0
RMM.US,5,20250807,214500,13.8,13.8,13.8,13.8,389,0
RMM.US,5,20250807,215500,13.8,13.8001,13.787,13.8,4952,0
RMM.US,5,20250808,153000,13.81,13.82,13.8001,13.82,4400,0
RMM.US,5,20250808,153500,13.82,13.84,13.82,13.84,400,0
RMM.US,5,20250808,154000,13.8375,13.8375,13.8375,13.8375,307,0
RMM.US,5,20250808,154500,13.83,13.84,13.83,13.84,503,0
RMM.US,5,20250808,155000,13.84,13.84,13.83,13.84,718,0
RMM.US,5,20250808,155500,13.8399,13.8399,13.8399,13.8399,100,0
RMM.US,5,20250808,160000,13.8346,13.8346,13.8346,13.8346,1590,0
RMM.US,5,20250808,160500,13.8306,13.8306,13.8306,13.8306,218,0
RMM.US,5,20250808,162000,13.83,13.83,13.83,13.83,631,0
RMM.US,5,20250808,162500,13.835,13.835,13.835,13.835,100,0
RMM.US,5,20250808,163500,13.84,13.84,13.84,13.84,100,0
RMM.US,5,20250808,164000,13.8301,13.8301,13.8301,13.8301,144,0
RMM.US,5,20250808,164500,13.835,13.84,13.835,13.8352,1000,0
RMM.US,5,20250808,170000,13.8335,13.8346,13.8335,13.8346,4000,0
RMM.US,5,20250808,170500,13.8301,13.8301,13.8301,13.8301,7500,0
RMM.US,5,20250808,171500,13.83,13.83,13.83,13.83,1000,0
RMM.US,5,20250808,172000,13.8389,13.8389,13.8389,13.8389,1807,0
RMM.US,5,20250808,173500,13.8399,13.8399,13.835,13.8388,5500,0
RMM.US,5,20250808,174000,13.835,13.835,13.83,13.83,11000,0
RMM.US,5,20250808,180500,13.8346,13.8346,13.8346,13.8346,723,0
RMM.US,5,20250808,181500,13.8399,13.8399,13.8399,13.8399,1084,0
RMM.US,5,20250808,182000,13.84,13.84,13.84,13.84,200,0
RMM.US,5,20250808,183000,13.8311,13.8311,13.8311,13.8311,860,0
RMM.US,5,20250808,183500,13.8301,13.8391,13.8301,13.8391,5600,0
RMM.US,5,20250808,185000,13.84,13.84,13.84,13.84,245,0
RMM.US,5,20250808,185500,13.8347,13.8347,13.8347,13.8347,100,0
RMM.US,5,20250808,190500,13.8301,13.8301,13.8301,13.8301,600,0
RMM.US,5,20250808,191500,13.8312,13.8312,13.8312,13.8312,150,0
RMM.US,5,20250808,201500,13.835,13.835,13.8301,13.835,700,0
RMM.US,5,20250808,202000,13.84,13.84,13.84,13.84,100,0
RMM.US,5,20250808,203500,13.8365,13.8365,13.8365,13.8365,539,0
RMM.US,5,20250808,204000,13.84,13.84,13.8388,13.8388,600,0
RMM.US,5,20250808,204500,13.84,13.84,13.84,13.84,4000,0
RMM.US,5,20250808,210000,13.84,13.84,13.835,13.84,600,0
RMM.US,5,20250808,211000,13.8312,13.8312,13.83,13.83,1171,0
RMM.US,5,20250808,211500,13.835,13.84,13.83,13.83,2209,0
RMM.US,5,20250808,213500,13.8311,13.84,13.8311,13.84,987,0
RMM.US,5,20250808,214500,13.8387,13.84,13.8387,13.84,1300,0
RMM.US,5,20250808,215000,13.8354,13.84,13.83,13.84,5621,0
RMM.US,5,20250808,215500,13.835,13.835,13.835,13.835,100,0
RMM.US,5,20250811,153000,13.83,13.85,13.71,13.775,28042,0
RMM.US,5,20250811,153500,13.782,13.8094,13.782,13.805,3000,0
RMM.US,5,20250811,154000,13.7935,13.7935,13.7935,13.7935,2000,0
RMM.US,5,20250811,162000,13.81,13.8275,13.81,13.8275,1150,0
RMM.US,5,20250811,164000,13.82,13.82,13.7938,13.7938,372,0
RMM.US,5,20250811,165500,13.8515,13.8515,13.8473,13.8473,2550,0
RMM.US,5,20250811,170000,13.8438,13.8438,13.7901,13.7901,1592,0
RMM.US,5,20250811,170500,13.82,13.82,13.82,13.82,500,0
RMM.US,5,20250811,171000,13.82,13.82,13.82,13.82,115,0
RMM.US,5,20250811,175000,13.833,13.8479,13.83,13.8479,845,0
RMM.US,5,20250811,180000,13.8301,13.8301,13.8301,13.8301,10000,0
RMM.US,5,20250811,181500,13.85,13.85,13.83,13.83,3861,0
RMM.US,5,20250811,182500,13.84,13.94,13.84,13.87,5972,0
RMM.US,5,20250811,184500,13.8668,13.8668,13.8668,13.8668,946,0
RMM.US,5,20250811,185500,13.9099,13.9099,13.9099,13.9099,1262,0
RMM.US,5,20250811,190000,13.87,13.87,13.87,13.87,400,0
RMM.US,5,20250811,190500,13.87,13.87,13.87,13.87,200,0
RMM.US,5,20250811,194500,13.8462,13.904,13.8452,13.875,2350,0
RMM.US,5,20250811,195000,13.9047,13.9047,13.84,13.9047,2500,0
RMM.US,5,20250811,200500,13.875,13.875,13.8407,13.8407,2600,0
RMM.US,5,20250811,203000,13.8402,13.841,13.84,13.84,9177,0
RMM.US,5,20250811,203500,13.84,13.8999,13.84,13.84,4600,0
RMM.US,5,20250811,211000,13.8401,13.87,13.8401,13.87,800,0
RMM.US,5,20250811,211500,13.8716,13.8716,13.87,13.87,800,0
