<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,5,20250805,182000,25.51,25.51,25.51,25.51,200,0
TRTN_B.US,5,20250805,183000,25.5149,25.5149,25.45,25.45,272,0
TRTN_B.US,5,20250805,184500,25.45,25.5149,25.45,25.5149,416,0
TRTN_B.US,5,20250805,185000,25.4665,25.4665,25.4665,25.4665,100,0
TRTN_B.US,5,20250805,194500,25.5181,25.5181,25.5181,25.5181,400,0
TRTN_B.US,5,20250805,203000,25.51,25.58,25.51,25.58,300,0
TRTN_B.US,5,20250805,203500,25.5712,25.5712,25.5712,25.5712,500,0
TRTN_B.US,5,20250805,213500,25.5,25.51,25.45,25.45,1323,0
TRTN_B.US,5,20250806,153000,25.72,25.72,25.6817,25.6817,740,0
TRTN_B.US,5,20250806,172000,25.55,25.55,25.4806,25.4806,218,0
TRTN_B.US,5,20250806,195500,25.47,25.5044,25.47,25.504,500,0
TRTN_B.US,5,20250806,210000,25.5,25.5,25.5,25.5,500,0
TRTN_B.US,5,20250807,153500,25.6,25.6,25.48,25.48,1100,0
TRTN_B.US,5,20250807,154500,25.4766,25.4766,25.475,25.475,200,0
TRTN_B.US,5,20250807,155000,25.55,25.55,25.55,25.55,100,0
TRTN_B.US,5,20250807,155500,25.55,25.55,25.54,25.54,286,0
TRTN_B.US,5,20250807,162000,25.4806,25.4806,25.4806,25.4806,270,0
TRTN_B.US,5,20250807,162500,25.46,25.5749,25.46,25.5749,250,0
TRTN_B.US,5,20250807,171000,25.59,25.59,25.59,25.59,100,0
TRTN_B.US,5,20250807,182000,25.56,25.56,25.56,25.56,102,0
TRTN_B.US,5,20250807,202000,25.52,25.52,25.35,25.35,375,0
TRTN_B.US,5,20250808,183500,25.47,25.47,25.41,25.41,1300,0
TRTN_B.US,5,20250808,184000,25.23,25.23,25.2,25.2,1376,0
TRTN_B.US,5,20250808,215500,25.28,25.28,25.28,25.28,131,0
TRTN_B.US,5,20250811,162000,25.35,25.35,25.35,25.35,191,0
TRTN_B.US,5,20250811,172000,25.48,25.48,25.48,25.48,300,0
TRTN_B.US,5,20250811,174500,25.44,25.44,25.44,25.44,100,0
TRTN_B.US,5,20250811,181500,25.429,25.429,25.429,25.429,105,0
TRTN_B.US,5,20250811,185000,25.4,25.4,25.39,25.39,500,0
TRTN_B.US,5,20250811,190500,25.39,25.55,25.39,25.39,650,0
TRTN_B.US,5,20250811,200000,25.35,25.35,25.35,25.35,500,0
TRTN_B.US,5,20250811,202000,25.506,25.506,25.506,25.506,101,0
TRTN_B.US,5,20250811,215500,25.45,25.52,25.45,25.52,347,0
TRTN_B.US,5,20250812,164500,25.5,25.5,25.5,25.5,100,0
TRTN_B.US,5,20250812,165500,25.5,25.52,25.5,25.5185,1503,0
TRTN_B.US,5,20250812,185000,25.52,25.52,25.52,25.52,500,0
TRTN_B.US,5,20250812,193500,25.54,25.54,25.54,25.54,367,0
TRTN_B.US,5,20250812,214000,25.455,25.455,25.455,25.455,138,0
TRTN_B.US,5,20250813,170000,25.3429,25.3429,25.3429,25.3429,300,0
TRTN_B.US,5,20250813,193000,25.522,25.522,25.522,25.522,200,0
TRTN_B.US,5,20250813,215500,25.63,25.65,25.63,25.65,962,0
TRTN_B.US,5,20250814,165500,25.49,25.58,25.49,25.49,1011,0
TRTN_B.US,5,20250814,171500,25.58,25.58,25.58,25.58,300,0
TRTN_B.US,5,20250814,172000,25.57,25.57,25.57,25.57,500,0
TRTN_B.US,5,20250814,195000,25.52,25.52,25.52,25.52,100,0
TRTN_B.US,5,20250814,195500,25.4901,25.4901,25.4901,25.4901,400,0
TRTN_B.US,5,20250814,201000,25.52,25.52,25.5001,25.5001,400,0
TRTN_B.US,5,20250814,202000,25.55,25.55,25.55,25.55,120,0
TRTN_B.US,5,20250814,202500,25.5082,25.5082,25.5082,25.5082,515,0
TRTN_B.US,5,20250814,204500,25.565,25.565,25.565,25.565,101,0
TRTN_B.US,5,20250814,211500,25.5404,25.5404,25.5404,25.5404,800,0
TRTN_B.US,5,20250814,215000,25.65,25.65,25.65,25.65,1583,0
TRTN_B.US,5,20250815,161500,25.3771,25.3771,25.3771,25.3771,200,0
TRTN_B.US,5,20250815,165500,25.5,25.62,25.49,25.62,600,0
TRTN_B.US,5,20250815,170500,25.59,25.59,25.56,25.56,578,0
TRTN_B.US,5,20250815,172000,25.5789,25.5789,25.5789,25.5789,500,0
TRTN_B.US,5,20250815,173000,25.55,25.55,25.55,25.55,100,0
TRTN_B.US,5,20250815,180500,25.62,25.62,25.62,25.62,200,0
TRTN_B.US,5,20250815,193000,25.4091,25.4091,25.4091,25.4091,400,0
TRTN_B.US,5,20250815,203500,25.62,25.65,25.62,25.65,384,0
TRTN_B.US,5,20250815,213500,25.52,25.52,25.52,25.52,600,0
TRTN_B.US,5,20250818,170500,25.53,25.55,25.53,25.55,500,0
TRTN_B.US,5,20250818,172500,25.4766,25.4766,25.4766,25.4766,332,0
TRTN_B.US,5,20250818,173000,25.58,25.58,25.58,25.58,200,0
TRTN_B.US,5,20250818,184000,25.55,25.56,25.55,25.56,200,0
TRTN_B.US,5,20250818,185500,25.62,25.62,25.61,25.62,499,0
TRTN_B.US,5,20250818,191000,25.57,25.57,25.57,25.57,100,0
TRTN_B.US,5,20250818,201500,25.57,25.57,25.54,25.54,496,0
TRTN_B.US,5,20250818,213500,25.52,25.52,25.52,25.52,100,0
TRTN_B.US,5,20250819,165000,25.5557,25.5557,25.5557,25.5557,500,0
TRTN_B.US,5,20250819,174500,25.61,25.61,25.5806,25.5806,493,0
TRTN_B.US,5,20250819,175500,25.61,25.61,25.61,25.61,166,0
TRTN_B.US,5,20250819,180500,25.58,25.58,25.58,25.58,100,0
TRTN_B.US,5,20250819,183500,25.582,25.582,25.582,25.582,100,0
TRTN_B.US,5,20250819,192500,25.6,25.73,25.57,25.7,2050,0
TRTN_B.US,5,20250819,193000,25.7,25.7,25.6,25.6,641,0
TRTN_B.US,5,20250819,204500,25.71,25.71,25.71,25.71,300,0
TRTN_B.US,5,20250819,215500,25.5339,25.5339,25.5339,25.5339,500,0
TRTN_B.US,5,20250820,155000,25.56,25.56,25.4,25.4,545,0
TRTN_B.US,5,20250820,155500,25.5458,25.5458,25.5458,25.5458,600,0
TRTN_B.US,5,20250820,171500,25.54,25.54,25.54,25.54,400,0
TRTN_B.US,5,20250820,174500,25.5,25.5,25.5,25.5,338,0
TRTN_B.US,5,20250820,212500,25.45,25.45,25.45,25.45,249,0
TRTN_B.US,5,20250820,215500,25.45,25.45,25.45,25.45,100,0
TRTN_B.US,5,20250821,194000,25.4701,25.4701,25.4701,25.4701,200,0
TRTN_B.US,5,20250821,195000,25.47,25.56,25.47,25.51,1673,0
TRTN_B.US,5,20250821,200000,25.47,25.4702,25.47,25.4702,200,0
TRTN_B.US,5,20250821,205500,25.47,25.47,25.47,25.47,244,0
TRTN_B.US,5,20250821,212500,25.45,25.4573,25.45,25.4573,280,0
TRTN_B.US,5,20250821,214500,25.4001,25.4798,25.4001,25.4798,1100,0
TRTN_B.US,5,20250822,161500,25.41,25.47,25.4,25.47,888,0
TRTN_B.US,5,20250822,162000,25.49,25.49,25.49,25.49,300,0
TRTN_B.US,5,20250822,165500,25.41,25.41,25.41,25.41,113,0
TRTN_B.US,5,20250822,170000,25.47,25.53,25.47,25.53,500,0
TRTN_B.US,5,20250822,172000,25.4444,25.4444,25.4444,25.4444,100,0
TRTN_B.US,5,20250822,180000,25.48,25.48,25.48,25.48,100,0
TRTN_B.US,5,20250822,200000,25.5099,25.5099,25.5099,25.5099,200,0
TRTN_B.US,5,20250822,210500,25.505,25.505,25.505,25.505,400,0
TRTN_B.US,5,20250822,213500,25.4616,25.48,25.46,25.46,710,0
TRTN_B.US,5,20250822,214000,25.5,25.5,25.45,25.45,1383,0
TRTN_B.US,5,20250825,154500,25.59,25.59,25.59,25.59,100,0
TRTN_B.US,5,20250825,164000,25.52,25.52,25.52,25.52,100,0
TRTN_B.US,5,20250825,172000,25.44,25.44,25.44,25.44,200,0
TRTN_B.US,5,20250825,174500,25.4001,25.4001,25.4001,25.4001,205,0
TRTN_B.US,5,20250825,175000,25.4,25.4,25.4,25.4,200,0
TRTN_B.US,5,20250825,175500,25.4999,25.4999,25.4999,25.4999,500,0
TRTN_B.US,5,20250825,192000,25.44,25.4705,25.44,25.4705,200,0
TRTN_B.US,5,20250825,201500,25.4739,25.4739,25.4739,25.4739,200,0
TRTN_B.US,5,20250825,205000,25.4756,25.4756,25.445,25.445,200,0
TRTN_B.US,5,20250825,212500,25.445,25.445,25.445,25.445,100,0
TRTN_B.US,5,20250825,214000,25.49,25.49,25.49,25.49,100,0
TRTN_B.US,5,20250825,215500,25.4999,25.4999,25.4999,25.4999,200,0
TRTN_B.US,5,20250826,153000,25.448,25.448,25.448,25.448,177,0
TRTN_B.US,5,20250826,154500,25.4935,25.5,25.4935,25.5,500,0
TRTN_B.US,5,20250826,155000,25.5,25.5,25.4999,25.4999,1178,0
TRTN_B.US,5,20250826,160500,25.4585,25.4585,25.4585,25.4585,200,0
TRTN_B.US,5,20250826,163500,25.42,25.42,25.42,25.42,200,0
TRTN_B.US,5,20250826,165500,25.5285,25.5285,25.5285,25.5285,150,0
TRTN_B.US,5,20250826,173000,25.4568,25.4568,25.4568,25.4568,200,0
TRTN_B.US,5,20250826,174000,25.44,25.44,25.4203,25.4203,800,0
TRTN_B.US,5,20250826,180000,25.4476,25.4476,25.4476,25.4476,200,0
TRTN_B.US,5,20250826,181000,25.4452,25.4452,25.4452,25.4452,800,0
TRTN_B.US,5,20250826,182000,25.48,25.48,25.42,25.42,300,0
TRTN_B.US,5,20250826,182500,25.43,25.4301,25.42,25.42,1190,0
TRTN_B.US,5,20250826,191000,25.5466,25.5466,25.5466,25.5466,175,0
TRTN_B.US,5,20250826,191500,25.45,25.45,25.45,25.45,788,0
TRTN_B.US,5,20250826,192000,25.49,25.49,25.49,25.49,100,0
TRTN_B.US,5,20250826,205500,25.4908,25.4908,25.4908,25.4908,800,0
TRTN_B.US,5,20250826,210000,25.56,25.57,25.49,25.49,655,0
TRTN_B.US,5,20250826,211000,25.4384,25.4384,25.4384,25.4384,250,0
TRTN_B.US,5,20250826,212000,25.4892,25.4892,25.4468,25.4892,500,0
TRTN_B.US,5,20250826,212500,25.45,25.4837,25.45,25.4837,250,0
TRTN_B.US,5,20250826,213000,25.438,25.438,25.438,25.438,100,0
TRTN_B.US,5,20250826,214500,25.4404,25.505,25.44,25.505,900,0
TRTN_B.US,5,20250826,215000,25.5072,25.5072,25.5072,25.5072,2100,0
TRTN_B.US,5,20250826,215500,25.5072,25.5088,25.44,25.5088,4931,0
TRTN_B.US,5,20250827,161000,25.58,25.5894,25.58,25.5894,504,0
TRTN_B.US,5,20250827,183000,25.59,25.59,25.59,25.59,100,0
TRTN_B.US,5,20250828,170500,25.5753,25.5753,25.5753,25.5753,132,0
TRTN_B.US,5,20250828,183500,25.504,25.504,25.504,25.504,352,0
TRTN_B.US,5,20250828,205000,25.5101,25.5101,25.5101,25.5101,100,0
TRTN_B.US,5,20250828,213500,25.51,25.55,25.51,25.55,200,0
TRTN_B.US,5,20250829,155000,25.52,25.52,25.52,25.52,200,0
TRTN_B.US,5,20250829,184000,25.56,25.56,25.56,25.56,898,0
TRTN_B.US,5,20250829,184500,25.55,25.55,25.55,25.55,300,0
TRTN_B.US,5,20250829,214000,25.46,25.46,25.46,25.46,200,0
TRTN_B.US,5,20250829,215500,25.56,25.56,25.56,25.56,293,0
TRTN_B.US,5,20250902,153000,25.46,25.46,25.46,25.46,300,0
TRTN_B.US,5,20250902,153500,25.455,25.455,25.455,25.455,200,0
TRTN_B.US,5,20250902,155000,25.51,25.51,25.51,25.51,500,0
TRTN_B.US,5,20250902,173000,25.4905,25.4905,25.4905,25.4905,1000,0
TRTN_B.US,5,20250902,173500,25.4905,25.4905,25.35,25.4,1221,0
TRTN_B.US,5,20250902,174500,25.44,25.45,25.44,25.45,1100,0
TRTN_B.US,5,20250902,175500,25.4315,25.4315,25.4315,25.4315,200,0
TRTN_B.US,5,20250902,183000,25.4418,25.4418,25.43,25.43,400,0
TRTN_B.US,5,20250902,183500,25.4,25.4,25.4,25.4,997,0
TRTN_B.US,5,20250902,184500,25.46,25.46,25.46,25.46,100,0
TRTN_B.US,5,20250902,192000,25.46,25.46,25.46,25.46,100,0
TRTN_B.US,5,20250902,193000,25.46,25.46,25.4599,25.4599,2400,0
TRTN_B.US,5,20250902,193500,25.54,25.54,25.54,25.54,750,0
TRTN_B.US,5,20250903,153000,25.4,25.4,25.4,25.4,338,0
TRTN_B.US,5,20250903,160000,25.51,25.51,25.51,25.51,100,0
TRTN_B.US,5,20250903,162000,25.5,25.51,25.5,25.51,920,0
TRTN_B.US,5,20250903,162500,25.51,25.51,25.5,25.5,300,0
TRTN_B.US,5,20250903,171500,25.49,25.49,25.49,25.49,117,0
TRTN_B.US,5,20250903,172000,25.6188,25.6188,25.6188,25.6188,325,0
TRTN_B.US,5,20250903,183500,25.62,25.62,25.62,25.62,100,0
TRTN_B.US,5,20250903,205500,25.56,25.56,25.56,25.56,249,0
TRTN_B.US,5,20250903,214500,25.6,25.6,25.6,25.6,100,0
TRTN_B.US,5,20250903,215500,25.6,25.61,25.6,25.61,200,0
TRTN_B.US,5,20250904,162500,25.5855,25.5855,25.5855,25.5855,1000,0
TRTN_B.US,5,20250904,171000,25.6391,25.6391,25.6391,25.6391,160,0
TRTN_B.US,5,20250904,210000,25.63,25.63,25.63,25.63,200,0
TRTN_B.US,5,20250904,214000,25.6,25.64,25.58,25.64,963,0
TRTN_B.US,5,20250904,214500,25.65,25.68,25.65,25.67,500,0
TRTN_B.US,5,20250905,160000,25.6833,25.6833,25.6833,25.6833,195,0
TRTN_B.US,5,20250905,161500,25.6,25.7,25.6,25.6,535,0
TRTN_B.US,5,20250905,185500,25.6109,25.6109,25.6109,25.6109,400,0
TRTN_B.US,5,20250905,194000,25.6201,25.6201,25.6201,25.6201,250,0
TRTN_B.US,5,20250905,201500,25.67,25.67,25.67,25.67,201,0
TRTN_B.US,5,20250905,205500,25.63,25.63,25.63,25.63,400,0
TRTN_B.US,5,20250905,213500,25.7,25.77,25.7,25.77,2050,0
TRTN_B.US,5,20250905,214000,25.77,25.77,25.77,25.77,100,0
TRTN_B.US,5,20250905,215500,25.74,25.77,25.7332,25.77,557,0
TRTN_B.US,5,20250908,153500,25.37,25.37,25.36,25.36,300,0
TRTN_B.US,5,20250908,154500,25.35,25.35,25.35,25.35,256,0
TRTN_B.US,5,20250908,155000,25.35,25.35,25.35,25.35,175,0
TRTN_B.US,5,20250908,161000,25.34,25.34,25.34,25.34,100,0
TRTN_B.US,5,20250908,165000,25.335,25.35,25.335,25.35,727,0
TRTN_B.US,5,20250908,172000,25.37,25.37,25.37,25.37,184,0
TRTN_B.US,5,20250908,175500,25.37,25.37,25.37,25.37,500,0
TRTN_B.US,5,20250908,180000,25.36,25.36,25.36,25.36,100,0
TRTN_B.US,5,20250908,182000,25.36,25.36,25.36,25.36,500,0
TRTN_B.US,5,20250908,190000,25.3601,25.3601,25.3601,25.3601,400,0
TRTN_B.US,5,20250908,190500,25.3681,25.3681,25.3681,25.3681,400,0
TRTN_B.US,5,20250908,202000,25.4186,25.46,25.4186,25.46,324,0
TRTN_B.US,5,20250908,203000,25.3859,25.3859,25.3859,25.3859,150,0
TRTN_B.US,5,20250908,203500,25.4186,25.4186,25.4186,25.4186,100,0
TRTN_B.US,5,20250908,214500,25.4232,25.4232,25.4232,25.4232,120,0
TRTN_B.US,5,20250909,153000,25.4,25.4,25.4,25.4,200,0
TRTN_B.US,5,20250909,153500,25.4,25.4,25.4,25.4,145,0
TRTN_B.US,5,20250909,155500,25.4,25.4,25.4,25.4,280,0
TRTN_B.US,5,20250909,164500,25.35,25.35,25.35,25.35,100,0
TRTN_B.US,5,20250909,165000,25.4,25.4,25.4,25.4,100,0
TRTN_B.US,5,20250909,165500,25.38,25.38,25.38,25.38,100,0
TRTN_B.US,5,20250909,171500,25.35,25.35,25.35,25.35,489,0
TRTN_B.US,5,20250909,174000,25.35,25.35,25.35,25.35,734,0
TRTN_B.US,5,20250909,174500,25.3,25.3,25.3,25.3,367,0
TRTN_B.US,5,20250909,194500,25.3238,25.3238,25.3238,25.3238,1000,0
TRTN_B.US,5,20250909,195500,25.31,25.31,25.31,25.31,186,0
TRTN_B.US,5,20250909,200000,25.3,25.3,25.3,25.3,200,0
TRTN_B.US,5,20250909,213000,25.2,25.2,25.2,25.2,100,0
TRTN_B.US,5,20250909,213500,25.12,25.12,25.12,25.12,150,0
TRTN_B.US,5,20250909,214500,25.15,25.1528,25.1,25.1,5493,0
TRTN_B.US,5,20250910,163500,25.2,25.2,25.2,25.2,283,0
TRTN_B.US,5,20250910,194500,25.3378,25.3378,25.3378,25.3378,800,0
TRTN_B.US,5,20250910,214000,25.3,25.3,25.3,25.3,203,0
TRTN_B.US,5,20250911,164000,25.35,25.35,25.35,25.35,519,0
TRTN_B.US,5,20250911,172500,25.37,25.37,25.3,25.36,545,0
TRTN_B.US,5,20250911,174000,25.3,25.3,25.3,25.3,700,0
TRTN_B.US,5,20250911,190000,25.3,25.3,25.3,25.3,210,0
TRTN_B.US,5,20250911,195500,25.2749,25.2749,25.2749,25.2749,100,0
TRTN_B.US,5,20250911,212500,25.25,25.25,25.25,25.25,575,0
TRTN_B.US,5,20250912,162500,25.31,25.31,25.3,25.3,293,0
TRTN_B.US,5,20250912,174000,25.29,25.29,25.29,25.29,100,0
TRTN_B.US,5,20250912,203000,25.31,25.31,25.27,25.27,576,0
TRTN_B.US,5,20250912,203500,25.2951,25.2951,25.295,25.295,200,0
TRTN_B.US,5,20250912,204000,25.27,25.27,25.23,25.23,750,0
TRTN_B.US,5,20250912,210500,25.21,25.21,25.2,25.2,1726,0
TRTN_B.US,5,20250912,213500,25.25,25.25,25.25,25.25,600,0
TRTN_B.US,5,20250912,214000,25.26,25.28,25.255,25.255,900,0
TRTN_B.US,5,20250912,214500,25.37,25.43,25.34,25.43,1200,0
TRTN_B.US,5,20250912,215000,25.41,25.41,25.41,25.41,100,0
TRTN_B.US,5,20250915,194000,25.3001,25.3001,25.3001,25.3001,200,0
TRTN_B.US,5,20250915,210500,25.3,25.3,25.3,25.3,200,0
TRTN_B.US,5,20250915,212000,25.31,25.35,25.3,25.3,500,0
TRTN_B.US,5,20250915,213000,25.3,25.32,25.3,25.32,650,0
TRTN_B.US,5,20250915,215000,25.2001,25.2001,25.2001,25.2001,727,0
TRTN_B.US,5,20250916,161000,25.3074,25.3074,25.3074,25.3074,184,0
TRTN_B.US,5,20250916,163000,25.2,25.2,25.2,25.2,100,0
TRTN_B.US,5,20250916,163500,25.2,25.2,25.2,25.2,185,0
TRTN_B.US,5,20250916,172000,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250916,172500,25.22,25.22,25.22,25.22,100,0
TRTN_B.US,5,20250916,174500,25.22,25.22,25.2,25.2,700,0
TRTN_B.US,5,20250916,175000,25.235,25.235,25.235,25.235,100,0
TRTN_B.US,5,20250916,175500,25.22,25.22,25.19,25.19,213,0
TRTN_B.US,5,20250916,180000,25.2342,25.2342,25.23,25.23,260,0
TRTN_B.US,5,20250916,182500,25.2001,25.2001,25.2001,25.2001,100,0
TRTN_B.US,5,20250916,191000,25.22,25.22,25.22,25.22,500,0
TRTN_B.US,5,20250916,215000,25.225,25.225,25.2,25.21,2345,0
TRTN_B.US,5,20250916,215500,25.21,25.21,25.21,25.21,200,0
TRTN_B.US,5,20250917,160000,25.2,25.28,25.2,25.28,2183,0
TRTN_B.US,5,20250917,173500,25.2999,25.2999,25.2999,25.2999,400,0
TRTN_B.US,5,20250917,180500,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250917,185500,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250917,191000,25.21,25.21,25.21,25.21,700,0
TRTN_B.US,5,20250917,195000,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250917,200000,25.23,25.23,25.21,25.21,1090,0
TRTN_B.US,5,20250917,203500,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250917,210500,25.21,25.21,25.21,25.21,700,0
TRTN_B.US,5,20250917,212000,25.22,25.22,25.21,25.21,300,0
TRTN_B.US,5,20250917,214000,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250917,214500,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250917,215000,25.21,25.21,25.21,25.21,1768,0
TRTN_B.US,5,20250918,161000,25.2,25.27,25.2,25.27,300,0
TRTN_B.US,5,20250918,172000,25.2881,25.2881,25.2881,25.2881,380,0
TRTN_B.US,5,20250918,203500,25.2685,25.2685,25.2685,25.2685,100,0
TRTN_B.US,5,20250918,204500,25.21,25.21,25.21,25.21,8437,0
TRTN_B.US,5,20250918,210000,25.21,25.21,25.21,25.21,200,0
TRTN_B.US,5,20250918,211500,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250918,212500,25.21,25.21,25.21,25.21,108,0
TRTN_B.US,5,20250918,213500,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20250918,214000,25.2,25.2,25.2,25.2,200,0
TRTN_B.US,5,20250919,184500,25.2,25.2001,25.2,25.2001,6000,0
TRTN_B.US,5,20250919,192500,25.21,25.22,25.21,25.22,500,0
TRTN_B.US,5,20250919,214500,25.2,25.2,25.2,25.2,688,0
TRTN_B.US,5,20250922,160000,25.2,25.2,25.2,25.2,100,0
TRTN_B.US,5,20250922,164000,25.2176,25.2176,25.2176,25.2176,1000,0
TRTN_B.US,5,20250922,172500,25.2292,25.239,25.2292,25.23,365,0
TRTN_B.US,5,20250922,173000,25.23,25.23,25.2,25.2,2300,0
TRTN_B.US,5,20250922,175000,25.2,25.2146,25.2,25.2146,300,0
TRTN_B.US,5,20250922,180000,25.2,25.2156,25.2,25.201,1600,0
TRTN_B.US,5,20250922,184000,25.2334,25.2334,25.2334,25.2334,100,0
TRTN_B.US,5,20250922,190000,25.21,25.21,25.21,25.21,100,0
