<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSY.US,5,20250815,162000,18.93,18.93,18.93,18.93,200,0
RSSY.US,5,20250815,165500,19,19,19,19,400,0
RSSY.US,5,20250815,192500,18.93,18.94,18.93,18.94,400,0
RSSY.US,5,20250815,193000,18.9201,18.9201,18.9201,18.9201,124,0
RSSY.US,5,20250815,194000,18.99,18.99,18.99,18.99,590,0
RSSY.US,5,20250815,201500,18.97,18.97,18.97,18.97,130,0
RSSY.US,5,20250815,202500,18.99,18.99,18.99,18.99,5160,0
RSSY.US,5,20250818,153500,18.93,18.93,18.88,18.88,2781,0
RSSY.US,5,20250818,154500,18.89,18.93,18.89,18.89,400,0
RSSY.US,5,20250818,155500,18.955,18.955,18.955,18.955,342,0
RSSY.US,5,20250818,162000,18.9,18.9,18.9,18.9,200,0
RSSY.US,5,20250818,170000,18.91,18.91,18.91,18.91,200,0
RSSY.US,5,20250818,183000,18.95,18.95,18.91,18.91,300,0
RSSY.US,5,20250818,211500,18.9861,18.9861,18.9861,18.9861,401,0
RSSY.US,5,20250818,212500,19.0099,19.0099,19.0099,19.0099,165,0
RSSY.US,5,20250818,213000,19,19.01,18.97,19.01,6476,0
RSSY.US,5,20250818,213500,18.9,18.9001,18.9,18.9001,200,0
RSSY.US,5,20250819,165000,19.12,19.12,19.12,19.12,100,0
RSSY.US,5,20250819,165500,19.01,19.01,19.0012,19.0012,309,0
RSSY.US,5,20250819,171000,19.05,19.05,19.05,19.05,100,0
RSSY.US,5,20250819,172000,19.11,19.11,19.11,19.11,100,0
RSSY.US,5,20250819,173000,19.085,19.085,19.085,19.085,100,0
RSSY.US,5,20250819,174000,19.05,19.05,19.05,19.05,100,0
RSSY.US,5,20250819,175500,19.03,19.03,19.03,19.03,100,0
RSSY.US,5,20250819,180500,19.04,19.04,19.04,19.04,100,0
RSSY.US,5,20250819,181500,19.02,19.02,19.02,19.02,100,0
RSSY.US,5,20250819,182500,19.02,19.02,19.02,19.02,100,0
RSSY.US,5,20250819,184000,19.06,19.06,19.06,19.06,100,0
RSSY.US,5,20250819,185000,19.03,19.03,19.03,19.03,100,0
RSSY.US,5,20250819,190000,19.04,19.04,19.04,19.04,100,0
RSSY.US,5,20250819,191000,19.045,19.045,19.045,19.045,100,0
RSSY.US,5,20250819,192500,19.03,19.03,19.03,19.03,100,0
RSSY.US,5,20250819,193500,19.04,19.04,19.04,19.04,100,0
RSSY.US,5,20250819,194500,19.04,19.04,19.04,19.04,100,0
RSSY.US,5,20250819,195500,19.04,19.04,19.04,19.04,100,0
RSSY.US,5,20250819,200500,19.04,19.04,19.04,19.04,100,0
RSSY.US,5,20250819,202000,19.02,19.02,19.02,19.02,100,0
RSSY.US,5,20250819,203000,19.0699,19.0699,19.03,19.03,313,0
RSSY.US,5,20250819,204000,19.03,19.03,19.03,19.03,100,0
RSSY.US,5,20250819,205000,19.07,19.07,19.07,19.07,100,0
RSSY.US,5,20250819,210000,19.0599,19.0599,19.0599,19.0599,112,0
RSSY.US,5,20250819,210500,19.02,19.02,19.02,19.02,100,0
RSSY.US,5,20250819,211500,19.02,19.02,19.02,19.02,100,0
RSSY.US,5,20250819,212500,19.03,19.03,19.0119,19.0119,377,0
RSSY.US,5,20250819,213500,19.07,19.07,19.07,19.07,100,0
RSSY.US,5,20250819,215000,18.95,18.98,18.95,18.98,295,0
RSSY.US,5,20250819,215500,19.071,19.071,19.071,19.071,360,0
RSSY.US,5,20250820,163000,18.935,18.935,18.935,18.935,100,0
RSSY.US,5,20250820,185000,19.04,19.04,19.04,19.04,840,0
RSSY.US,5,20250820,204500,19.045,19.0895,19.045,19.0895,342,0
RSSY.US,5,20250821,161500,18.94,18.98,18.94,18.98,1291,0
RSSY.US,5,20250821,162000,18.98,18.98,18.98,18.98,356,0
RSSY.US,5,20250822,173500,19.4,19.4,19.37,19.37,300,0
RSSY.US,5,20250822,174000,19.37,19.4,19.37,19.38,700,0
RSSY.US,5,20250822,175500,19.37,19.37,19.35,19.37,700,0
RSSY.US,5,20250822,180000,19.37,19.37,19.37,19.37,300,0
RSSY.US,5,20250822,182500,19.31,19.31,19.31,19.31,100,0
RSSY.US,5,20250822,193500,19.37,19.38,19.37,19.38,2578,0
RSSY.US,5,20250822,215500,19.23,19.23,19.23,19.23,300,0
RSSY.US,5,20250825,153500,19.23,19.23,19.17,19.18,500,0
RSSY.US,5,20250825,164500,19.195,19.195,19.17,19.17,968,0
RSSY.US,5,20250825,170500,19.27,19.27,19.27,19.27,100,0
RSSY.US,5,20250825,183500,19.28,19.28,19.28,19.28,1200,0
RSSY.US,5,20250825,184500,19.29,19.29,19.29,19.29,466,0
RSSY.US,5,20250825,200000,19.29,19.29,19.29,19.29,209,0
RSSY.US,5,20250826,153000,19.22,19.22,19.22,19.22,100,0
RSSY.US,5,20250826,162000,19.2135,19.24,19.2,19.2,1000,0
RSSY.US,5,20250826,175000,19.17,19.1898,19.17,19.1898,520,0
RSSY.US,5,20250826,183000,19.1614,19.24,19.1614,19.24,402,0
RSSY.US,5,20250826,184000,19.1636,19.2,19.1636,19.17,400,0
RSSY.US,5,20250826,190000,19.23,19.26,19.205,19.205,2764,0
RSSY.US,5,20250826,191500,19.23,19.26,19.2235,19.24,1000,0
RSSY.US,5,20250826,200500,19.2,19.2,19.2,19.2,100,0
RSSY.US,5,20250826,202500,19.2274,19.2274,19.2274,19.2274,2830,0
RSSY.US,5,20250826,204000,19.25,19.25,19.25,19.25,519,0
RSSY.US,5,20250826,204500,19.26,19.26,19.26,19.26,100,0
RSSY.US,5,20250827,153500,19.32,19.32,19.32,19.32,100,0
RSSY.US,5,20250827,155500,19.3291,19.3291,19.3291,19.3291,100,0
RSSY.US,5,20250827,164000,19.41,19.41,19.41,19.41,100,0
RSSY.US,5,20250827,174500,19.345,19.345,19.345,19.345,100,0
RSSY.US,5,20250827,175000,19.4,19.4,19.4,19.4,100,0
RSSY.US,5,20250827,191000,19.37,19.39,19.35,19.35,1788,0
RSSY.US,5,20250827,191500,19.4,19.4,19.4,19.4,100,0
RSSY.US,5,20250827,193000,19.365,19.365,19.365,19.365,394,0
RSSY.US,5,20250827,204000,19.44,19.449,19.42,19.4486,774,0
RSSY.US,5,20250827,204500,19.45,19.45,19.45,19.45,100,0
RSSY.US,5,20250827,214000,19.38,19.38,19.38,19.38,138,0
RSSY.US,5,20250828,153500,19.45,19.45,19.45,19.45,100,0
RSSY.US,5,20250828,163000,19.37,19.39,19.37,19.37,616,0
RSSY.US,5,20250828,163500,19.4,19.4,19.4,19.4,100,0
RSSY.US,5,20250828,172000,19.39,19.41,19.39,19.41,240,0
RSSY.US,5,20250828,173500,19.32,19.32,19.31,19.31,800,0
RSSY.US,5,20250828,174000,19.32,19.36,19.28,19.29,1700,0
RSSY.US,5,20250828,175500,19.4,19.4,19.4,19.4,100,0
RSSY.US,5,20250828,190500,19.4,19.409,19.38,19.409,670,0
RSSY.US,5,20250828,191000,19.41,19.41,19.41,19.41,100,0
RSSY.US,5,20250828,193000,19.42,19.42,19.42,19.42,100,0
RSSY.US,5,20250828,195000,19.42,19.47,19.42,19.47,3905,0
RSSY.US,5,20250828,195500,19.43,19.46,19.395,19.395,800,0
RSSY.US,5,20250828,200000,19.3413,19.3413,19.3413,19.3413,100,0
RSSY.US,5,20250828,201000,19.35,19.4215,19.35,19.38,1887,0
RSSY.US,5,20250828,201500,19.38,19.41,19.38,19.41,821,0
RSSY.US,5,20250828,204500,19.47,19.47,19.47,19.47,100,0
RSSY.US,5,20250828,212500,19.43,19.43,19.43,19.43,1694,0
RSSY.US,5,20250828,213000,19.4267,19.4267,19.37,19.4267,1896,0
RSSY.US,5,20250828,213500,19.4,19.4001,19.371,19.3713,1825,0
RSSY.US,5,20250828,214500,19.48,19.48,19.48,19.48,100,0
RSSY.US,5,20250828,215500,19.38,19.38,19.38,19.38,274,0
RSSY.US,5,20250829,153000,19.4,19.4,19.4,19.4,100,0
RSSY.US,5,20250829,161000,19.35,19.35,19.35,19.35,100,0
RSSY.US,5,20250829,164000,19.34,19.38,19.34,19.37,600,0
RSSY.US,5,20250829,165500,19.31,19.31,19.31,19.31,100,0
RSSY.US,5,20250829,192000,19.3,19.33,19.3,19.33,741,0
RSSY.US,5,20250829,202500,19.3001,19.3001,19.3001,19.3001,128,0
RSSY.US,5,20250829,211500,19.32,19.32,19.32,19.32,8419,0
RSSY.US,5,20250829,212000,19.3,19.32,19.3,19.3101,3208,0
RSSY.US,5,20250902,153500,19.07,19.11,19.07,19.105,4100,0
RSSY.US,5,20250902,154000,19.11,19.11,19.08,19.105,1600,0
RSSY.US,5,20250902,154500,19.08,19.08,19.08,19.08,202,0
RSSY.US,5,20250902,164500,19.12,19.12,19.081,19.081,800,0
RSSY.US,5,20250902,173500,19.0934,19.0934,19.0934,19.0934,211,0
RSSY.US,5,20250902,180500,19.065,19.1199,19.065,19.1199,350,0
RSSY.US,5,20250903,163000,19.34,19.34,19.34,19.34,100,0
RSSY.US,5,20250903,165500,19.36,19.36,19.36,19.36,751,0
RSSY.US,5,20250903,180000,19.35,19.35,19.35,19.35,228,0
RSSY.US,5,20250903,180500,19.32,19.35,19.29,19.35,7902,0
RSSY.US,5,20250903,181000,19.32,19.38,19.32,19.38,1322,0
RSSY.US,5,20250903,192000,19.365,19.365,19.365,19.365,500,0
RSSY.US,5,20250903,205000,19.3799,19.3799,19.3799,19.3799,1797,0
RSSY.US,5,20250903,211500,19.3388,19.3388,19.3388,19.3388,100,0
RSSY.US,5,20250904,181000,19.46,19.46,19.46,19.46,324,0
RSSY.US,5,20250904,182500,19.5499,19.5499,19.5499,19.5499,513,0
RSSY.US,5,20250904,204000,19.5,19.5,19.5,19.5,250,0
RSSY.US,5,20250904,204500,19.51,19.51,19.51,19.51,101,0
RSSY.US,5,20250904,205000,19.51,19.51,19.51,19.51,129,0
RSSY.US,5,20250904,211500,19.54,19.54,19.54,19.54,133,0
RSSY.US,5,20250904,215500,19.575,19.575,19.575,19.575,3279,0
RSSY.US,5,20250905,153000,19.87,19.87,19.87,19.87,100,0
RSSY.US,5,20250905,160500,19.81,19.81,19.81,19.81,100,0
RSSY.US,5,20250905,164500,19.68,19.709,19.68,19.7,500,0
RSSY.US,5,20250905,165000,19.69,19.719,19.69,19.719,504,0
RSSY.US,5,20250905,170000,19.69,19.69,19.69,19.69,100,0
RSSY.US,5,20250905,180500,19.7,19.7,19.7,19.7,365,0
RSSY.US,5,20250905,184500,19.651,19.651,19.651,19.651,440,0
RSSY.US,5,20250905,185500,19.69,19.73,19.69,19.73,200,0
RSSY.US,5,20250905,190000,19.71,19.71,19.71,19.71,100,0
RSSY.US,5,20250905,190500,19.71,19.72,19.71,19.71,453,0
RSSY.US,5,20250905,191500,19.71,19.71,19.71,19.71,100,0
RSSY.US,5,20250905,192500,19.71,19.71,19.71,19.71,100,0
RSSY.US,5,20250905,193000,19.73,19.73,19.73,19.73,100,0
RSSY.US,5,20250905,194000,19.7,19.7,19.69,19.69,200,0
RSSY.US,5,20250905,195500,19.68,19.68,19.68,19.68,100,0
RSSY.US,5,20250905,202000,19.69,19.69,19.69,19.69,100,0
RSSY.US,5,20250905,204000,19.7,19.7,19.7,19.7,100,0
RSSY.US,5,20250905,205000,19.6825,19.6825,19.6825,19.6825,197,0
RSSY.US,5,20250905,211000,19.74,19.74,19.74,19.74,100,0
RSSY.US,5,20250908,153000,19.91,19.91,19.91,19.91,100,0
RSSY.US,5,20250908,155000,19.8,19.82,19.79,19.79,3891,0
RSSY.US,5,20250908,172500,19.895,19.895,19.895,19.895,210,0
RSSY.US,5,20250908,173500,19.8301,19.94,19.8301,19.94,228,0
RSSY.US,5,20250908,180500,19.885,19.885,19.885,19.885,350,0
RSSY.US,5,20250908,181000,19.93,19.93,19.93,19.93,100,0
RSSY.US,5,20250908,184000,19.82,19.88,19.82,19.88,212,0
RSSY.US,5,20250908,184500,19.8799,19.8799,19.8799,19.8799,1667,0
RSSY.US,5,20250908,185500,19.85,19.85,19.85,19.85,402,0
RSSY.US,5,20250908,192000,19.8899,19.8899,19.84,19.84,678,0
RSSY.US,5,20250908,192500,19.9,19.9,19.9,19.9,100,0
RSSY.US,5,20250908,200000,19.83,19.83,19.83,19.83,116,0
RSSY.US,5,20250908,201000,19.88,19.88,19.88,19.88,100,0
RSSY.US,5,20250908,203000,19.84,19.9,19.801,19.9,800,0
RSSY.US,5,20250908,204000,19.85,19.85,19.85,19.85,569,0
RSSY.US,5,20250908,204500,19.8001,19.91,19.8001,19.86,595,0
RSSY.US,5,20250908,214000,19.85,19.85,19.85,19.85,197,0
RSSY.US,5,20250908,215500,19.92,19.92,19.92,19.92,100,0
RSSY.US,5,20250909,174000,19.85,19.85,19.85,19.85,100,0
RSSY.US,5,20250909,182500,19.84,19.8685,19.84,19.85,529,0
RSSY.US,5,20250909,183000,19.83,19.83,19.83,19.83,154,0
RSSY.US,5,20250909,183500,19.88,19.88,19.88,19.88,100,0
RSSY.US,5,20250909,190000,19.83,19.83,19.83,19.83,145,0
RSSY.US,5,20250909,192000,19.84,19.84,19.84,19.84,184,0
RSSY.US,5,20250909,193000,19.845,19.845,19.845,19.845,1481,0
RSSY.US,5,20250909,194500,19.87,19.9,19.87,19.9,400,0
RSSY.US,5,20250909,205000,19.86,19.86,19.86,19.86,408,0
RSSY.US,5,20250909,210000,19.86,19.86,19.86,19.86,500,0
RSSY.US,5,20250909,212000,19.86,19.88,19.8401,19.8401,16218,0
RSSY.US,5,20250910,170500,20.01,20.01,20.01,20.01,100,0
RSSY.US,5,20250910,173500,20,20,20,20,115,0
RSSY.US,5,20250910,195000,20.05,20.05,20.05,20.05,809,0
RSSY.US,5,20250910,200500,20.02,20.06,20.02,20.04,3846,0
RSSY.US,5,20250910,201000,19.99,20.01,19.9856,20.01,600,0
RSSY.US,5,20250910,204000,20.039,20.039,20.039,20.039,100,0
RSSY.US,5,20250910,205500,20.0111,20.0111,20.0111,20.0111,113,0
RSSY.US,5,20250910,212500,19.99,19.99,19.99,19.99,207,0
RSSY.US,5,20250910,215500,20.04,20.04,20.02,20.02,700,0
RSSY.US,5,20250911,155000,20,20,20,20,300,0
RSSY.US,5,20250911,160000,20.0125,20.0125,20.0125,20.0125,139,0
RSSY.US,5,20250911,160500,20.05,20.05,20.05,20.05,300,0
RSSY.US,5,20250911,162500,20.07,20.07,20.07,20.07,100,0
RSSY.US,5,20250911,163000,20.07,20.07,20.07,20.07,3705,0
RSSY.US,5,20250911,164500,20.11,20.11,20.11,20.11,100,0
RSSY.US,5,20250911,170500,20.075,20.109,20.075,20.09,1000,0
RSSY.US,5,20250911,174000,20.075,20.075,20.075,20.075,300,0
RSSY.US,5,20250911,194500,20.149,20.149,20.095,20.095,547,0
RSSY.US,5,20250911,215500,20.14,20.14,20.14,20.14,248,0
RSSY.US,5,20250912,162500,20.04,20.049,20.04,20.049,200,0
RSSY.US,5,20250912,163500,20.069,20.069,20.04,20.04,234,0
RSSY.US,5,20250912,172000,20.0799,20.0799,20.0799,20.0799,597,0
RSSY.US,5,20250912,175500,20.04,20.04,20.04,20.04,194,0
RSSY.US,5,20250912,180000,20.04,20.04,20.04,20.04,388,0
RSSY.US,5,20250912,180500,20.04,20.04,20.04,20.04,292,0
RSSY.US,5,20250912,181000,20.03,20.03,20.03,20.03,300,0
RSSY.US,5,20250912,181500,20.03,20.06,20.03,20.06,200,0
RSSY.US,5,20250912,182000,20.05,20.05,20.04,20.05,681,0
RSSY.US,5,20250912,182500,20.04,20.06,20.04,20.06,584,0
RSSY.US,5,20250912,183000,20.06,20.06,20.04,20.04,308,0
RSSY.US,5,20250912,183500,20.05,20.07,20.04,20.07,500,0
RSSY.US,5,20250912,184000,20.07,20.07,20.03,20.03,99817,0
RSSY.US,5,20250912,184500,20.03,20.03,20.03,20.03,300,0
RSSY.US,5,20250912,204000,20.0101,20.0101,20.0101,20.0101,115,0
RSSY.US,5,20250912,212500,20.09,20.09,20.09,20.09,100,0
RSSY.US,5,20250915,155500,20.285,20.285,20.285,20.285,1761,0
RSSY.US,5,20250915,160500,20.3,20.3,20.3,20.3,100,0
RSSY.US,5,20250915,165000,20.27,20.27,20.27,20.27,100,0
RSSY.US,5,20250915,184000,20.2233,20.2233,20.2233,20.2233,444,0
RSSY.US,5,20250915,211000,20.19,20.2,20.16,20.16,400,0
RSSY.US,5,20250915,215500,20.16,20.16,20.16,20.16,100,0
RSSY.US,5,20250916,153000,20.33,20.33,20.33,20.33,100,0
RSSY.US,5,20250916,153500,20.28,20.28,20.28,20.28,200,0
RSSY.US,5,20250916,162500,20.3,20.3,20.3,20.3,100,0
RSSY.US,5,20250916,170500,20.29,20.29,20.29,20.29,100,0
RSSY.US,5,20250916,171500,20.191,20.2,20.191,20.2,200,0
RSSY.US,5,20250916,175500,20.235,20.235,20.235,20.235,1192,0
RSSY.US,5,20250916,180000,20.28,20.28,20.28,20.28,100,0
RSSY.US,5,20250916,185500,20.33,20.33,20.33,20.33,100,0
RSSY.US,5,20250916,191000,20.3299,20.3299,20.3299,20.3299,983,0
RSSY.US,5,20250916,193000,20.3,20.3,20.3,20.3,290,0
RSSY.US,5,20250916,194500,20.28,20.28,20.28,20.28,374,0
RSSY.US,5,20250916,203000,20.3289,20.3289,20.3289,20.3289,106,0
RSSY.US,5,20250916,215500,20.27,20.32,20.27,20.27,9681,0
RSSY.US,5,20250917,153500,20.27,20.27,20.27,20.27,100,0
RSSY.US,5,20250917,154500,20.1501,20.1901,19.84,19.84,9769,0
RSSY.US,5,20250917,155000,20.262,20.262,20.215,20.215,257,0
RSSY.US,5,20250917,160000,20.24,20.24,20.24,20.24,100,0
RSSY.US,5,20250917,182500,20.19,20.19,20.19,20.19,100,0
RSSY.US,5,20250917,184000,20.19,20.19,20.19,20.19,100,0
RSSY.US,5,20250917,200500,20.28,20.3,20.28,20.3,200,0
RSSY.US,5,20250917,203500,20.1,20.1,20.1,20.1,200,0
RSSY.US,5,20250917,204000,20.0999,20.0999,20.0999,20.0999,356,0
RSSY.US,5,20250917,205000,20.01,20.01,20.01,20.01,100,0
RSSY.US,5,20250917,205500,20.1,20.1,20.1,20.1,100,0
RSSY.US,5,20250917,212000,20.18,20.18,20.18,20.18,8954,0
RSSY.US,5,20250917,213000,20.19,20.19,20.19,20.19,7513,0
RSSY.US,5,20250918,153500,20.2,20.2,20.2,20.2,100,0
RSSY.US,5,20250918,164000,20.1585,20.1585,20.1585,20.1585,105,0
RSSY.US,5,20250918,170500,20.23,20.23,20.23,20.23,100,0
RSSY.US,5,20250918,202000,20.1595,20.1595,20.1595,20.1595,297,0
RSSY.US,5,20250918,203000,20.16,20.16,20.16,20.16,816,0
RSSY.US,5,20250919,153000,20.19,20.19,20.19,20.19,100,0
RSSY.US,5,20250919,164500,20.12,20.12,20.12,20.12,100,0
RSSY.US,5,20250919,205000,20.0346,20.0346,20.0346,20.0346,100,0
RSSY.US,5,20250919,205500,20.045,20.09,20.045,20.09,350,0
RSSY.US,5,20250919,210500,20.07,20.07,20.07,20.07,4698,0
RSSY.US,5,20250922,154000,20.11,20.11,20.11,20.11,100,0
RSSY.US,5,20250922,155000,20.0411,20.0411,20.0411,20.0411,692,0
RSSY.US,5,20250922,163000,20.12,20.12,20.12,20.12,200,0
RSSY.US,5,20250922,173000,20.17,20.17,20.17,20.17,100,0
RSSY.US,5,20250922,175500,20.131,20.145,20.131,20.145,492,0
RSSY.US,5,20250922,180000,20.12,20.17,20.12,20.17,600,0
RSSY.US,5,20250922,182000,20.17,20.17,20.17,20.17,100,0
RSSY.US,5,20250922,183000,20.24,20.24,20.24,20.24,100,0
RSSY.US,5,20250922,185000,20.23,20.23,20.23,20.23,3355,0
RSSY.US,5,20250922,212500,20.22,20.2201,20.1813,20.1813,1209,0
RSSY.US,5,20250922,213000,20.21,20.21,20.19,20.195,1000,0
RSSY.US,5,20250922,213500,20.27,20.27,20.27,20.27,100,0
RSSY.US,5,20250922,215500,20.28,20.28,20.28,20.28,100,0
RSSY.US,5,20250923,163500,20.2717,20.2717,20.2717,20.2717,151,0
RSSY.US,5,20250923,170000,20.32,20.32,20.32,20.32,100,0
RSSY.US,5,20250923,195500,20.27,20.27,20.27,20.27,100,0
RSSY.US,5,20250923,201500,20.2,20.2,20.2,20.2,1152,0
RSSY.US,5,20250923,215000,20.25,20.34,20.25,20.3,15335,0
RSSY.US,5,20250923,215500,20.3,20.3,20.3,20.3,3700,0
RSSY.US,5,20250924,170000,20.1856,20.1856,20.1856,20.1856,227,0
RSSY.US,5,20250924,175000,20.14,20.14,20.14,20.14,1200,0
RSSY.US,5,20250924,180000,20.12,20.12,20.12,20.12,1500,0
RSSY.US,5,20250924,181000,20.09,20.09,20.09,20.09,202,0
RSSY.US,5,20250924,201500,20.13,20.13,20.13,20.13,248,0
RSSY.US,5,20250924,214000,20.14,20.14,20.14,20.14,250,0
RSSY.US,5,20250924,215500,20.1728,20.1728,20.155,20.155,200,0
RSSY.US,5,20250925,154500,19.89,19.89,19.89,19.89,100,0
RSSY.US,5,20250925,161000,19.99,19.99,19.99,19.99,108,0
RSSY.US,5,20250925,165000,19.943,19.943,19.943,19.943,250,0
RSSY.US,5,20250925,190500,19.9212,19.94,19.9212,19.94,875,0
RSSY.US,5,20250925,210500,19.96,19.96,19.96,19.96,1005,0
RSSY.US,5,20250926,161000,20.04,20.0401,20.01,20.0101,1100,0
RSSY.US,5,20250926,165500,20.1,20.1,20.1,20.1,100,0
RSSY.US,5,20250926,170000,20.03,20.04,20.03,20.04,417,0
RSSY.US,5,20250926,171000,20.025,20.07,20.025,20.0398,3373,0
RSSY.US,5,20250926,180500,20.0457,20.0457,20.0457,20.0457,249,0
RSSY.US,5,20250926,214500,20.08,20.08,20.08,20.08,106,0
