<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF_B.US,5,20250731,214500,25.2,25.2001,25.2,25.2001,1200,0
RJF_B.US,5,20250731,215500,25.2,25.2,25.2,25.2,500,0
RJF_B.US,5,20250801,153500,25.2438,25.2438,25.2438,25.2438,1000,0
RJF_B.US,5,20250801,162500,25.2001,25.2001,25.2001,25.2001,375,0
RJF_B.US,5,20250801,195500,25.2001,25.2001,25.2001,25.2001,245,0
RJF_B.US,5,20250801,201000,25.24,25.24,25.24,25.24,100,0
RJF_B.US,5,20250804,195000,25.27,25.27,25.27,25.27,1978,0
RJF_B.US,5,20250804,201500,25.27,25.29,25.27,25.29,313,0
RJF_B.US,5,20250804,210000,25.26,25.26,25.26,25.26,100,0
RJF_B.US,5,20250805,160000,25.3,25.31,25.3,25.31,200,0
RJF_B.US,5,20250805,161500,25.32,25.32,25.31,25.31,600,0
RJF_B.US,5,20250805,162000,25.32,25.32,25.32,25.32,400,0
RJF_B.US,5,20250805,162500,25.32,25.32,25.32,25.32,100,0
RJF_B.US,5,20250805,163000,25.31,25.31,25.31,25.31,255,0
RJF_B.US,5,20250805,165000,25.295,25.295,25.295,25.295,600,0
RJF_B.US,5,20250805,171000,25.3,25.3,25.3,25.3,100,0
RJF_B.US,5,20250805,171500,25.3,25.3,25.3,25.3,201,0
RJF_B.US,5,20250805,172000,25.31,25.31,25.31,25.31,297,0
RJF_B.US,5,20250805,192000,25.3145,25.3145,25.3145,25.3145,200,0
RJF_B.US,5,20250805,195500,25.29,25.3199,25.29,25.3199,314,0
RJF_B.US,5,20250805,215500,25.29,25.29,25.29,25.29,100,0
RJF_B.US,5,20250806,164500,25.31,25.31,25.31,25.31,100,0
RJF_B.US,5,20250806,195000,25.3,25.3,25.29,25.29,400,0
RJF_B.US,5,20250806,215500,25.29,25.29,25.29,25.29,100,0
RJF_B.US,5,20250807,155000,25.313,25.313,25.313,25.313,400,0
RJF_B.US,5,20250807,213000,25.33,25.33,25.33,25.33,200,0
RJF_B.US,5,20250811,153000,25.5,25.52,25.5,25.52,1163,0
RJF_B.US,5,20250811,160000,25.25,25.25,25.25,25.25,200,0
RJF_B.US,5,20250811,160500,25.22,25.23,25.22,25.22,1421,0
RJF_B.US,5,20250811,161000,25.23,25.23,25.23,25.23,180,0
RJF_B.US,5,20250811,170500,25.32,25.32,25.32,25.32,100,0
RJF_B.US,5,20250811,183000,25.275,25.275,25.275,25.275,300,0
RJF_B.US,5,20250811,184500,25.24,25.24,25.23,25.23,300,0
RJF_B.US,5,20250811,200000,25.31,25.31,25.31,25.31,100,0
RJF_B.US,5,20250812,163500,25.22,25.22,25.22,25.22,132,0
RJF_B.US,5,20250812,191000,25.249,25.249,25.249,25.249,100,0
RJF_B.US,5,20250812,191500,25.249,25.255,25.249,25.255,200,0
RJF_B.US,5,20250813,154500,25.26,25.26,25.26,25.26,115,0
RJF_B.US,5,20250813,162500,25.2358,25.2358,25.2358,25.2358,200,0
RJF_B.US,5,20250813,184500,25.25,25.25,25.23,25.23,280,0
RJF_B.US,5,20250813,205500,25.2727,25.2727,25.2727,25.2727,500,0
RJF_B.US,5,20250814,155500,25.22,25.2201,25.22,25.22,1650,0
RJF_B.US,5,20250815,173000,25.24,25.24,25.24,25.24,150,0
RJF_B.US,5,20250815,201500,25.2899,25.2899,25.2898,25.2898,200,0
RJF_B.US,5,20250815,203500,25.24,25.24,25.23,25.23,503,0
RJF_B.US,5,20250815,205500,25.23,25.23,25.21,25.21,3071,0
RJF_B.US,5,20250818,162500,25.22,25.29,25.22,25.29,2236,0
RJF_B.US,5,20250818,163500,25.29,25.29,25.29,25.29,300,0
RJF_B.US,5,20250818,164000,25.3,25.31,25.3,25.3,700,0
RJF_B.US,5,20250818,165000,25.3,25.3,25.3,25.3,100,0
RJF_B.US,5,20250818,174000,25.31,25.31,25.31,25.31,100,0
RJF_B.US,5,20250818,200000,25.315,25.315,25.2537,25.2537,1000,0
RJF_B.US,5,20250818,213000,25.3,25.3,25.3,25.3,500,0
RJF_B.US,5,20250819,170500,25.3669,25.3669,25.3669,25.3669,1000,0
RJF_B.US,5,20250819,194000,25.31,25.31,25.3,25.3,340,0
RJF_B.US,5,20250819,205000,25.3,25.3,25.3,25.3,100,0
RJF_B.US,5,20250819,215500,25.31,25.31,25.3,25.3,320,0
RJF_B.US,5,20250820,162500,25.3,25.3157,25.28,25.295,420,0
RJF_B.US,5,20250820,171000,25.29,25.29,25.29,25.29,100,0
RJF_B.US,5,20250820,200500,25.29,25.3268,25.29,25.3268,300,0
RJF_B.US,5,20250820,212500,25.26,25.26,25.26,25.26,161,0
RJF_B.US,5,20250820,214000,25.26,25.26,25.26,25.26,100,0
RJF_B.US,5,20250821,155500,25.355,25.355,25.355,25.355,650,0
RJF_B.US,5,20250821,212500,25.3268,25.3268,25.3268,25.3268,800,0
RJF_B.US,5,20250821,213000,25.31,25.3246,25.31,25.3246,436,0
RJF_B.US,5,20250822,153000,25.58,25.58,25.58,25.58,200,0
RJF_B.US,5,20250822,154000,25.35,25.35,25.34,25.34,200,0
RJF_B.US,5,20250822,155000,25.33,25.33,25.33,25.33,187,0
RJF_B.US,5,20250822,161500,25.325,25.325,25.325,25.325,800,0
RJF_B.US,5,20250822,162000,25.3,25.3152,25.3,25.3152,800,0
RJF_B.US,5,20250822,162500,25.32,25.32,25.32,25.32,800,0
RJF_B.US,5,20250822,171000,25.33,25.33,25.29,25.29,1684,0
RJF_B.US,5,20250822,173500,25.315,25.315,25.315,25.315,100,0
RJF_B.US,5,20250822,174000,25.315,25.315,25.315,25.315,150,0
RJF_B.US,5,20250826,205000,25.32,25.32,25.32,25.32,258,0
RJF_B.US,5,20250827,155500,25.35,25.35,25.35,25.35,100,0
RJF_B.US,5,20250827,160500,25.36,25.36,25.36,25.36,100,0
RJF_B.US,5,20250827,185500,25.3486,25.3486,25.3486,25.3486,100,0
RJF_B.US,5,20250827,193500,25.35,25.35,25.35,25.35,100,0
RJF_B.US,5,20250827,213500,25.31,25.33,25.31,25.33,910,0
RJF_B.US,5,20250828,154500,25.3,25.3,25.3,25.3,700,0
RJF_B.US,5,20250828,162000,25.34,25.34,25.34,25.34,100,0
RJF_B.US,5,20250828,172000,25.34,25.34,25.34,25.34,100,0
RJF_B.US,5,20250828,194500,25.32,25.32,25.295,25.295,1300,0
RJF_B.US,5,20250828,195000,25.295,25.295,25.29,25.29,212,0
RJF_B.US,5,20250828,200500,25.2991,25.3,25.295,25.3,1000,0
RJF_B.US,5,20250829,171500,25.3,25.3,25.3,25.3,127,0
RJF_B.US,5,20250829,181000,25.36,25.44,25.3495,25.4,1826,0
RJF_B.US,5,20250829,181500,25.4216,25.44,25.4216,25.44,218,0
RJF_B.US,5,20250829,183500,25.4,25.4199,25.4,25.4199,400,0
RJF_B.US,5,20250829,204000,25.4,25.4,25.4,25.4,146,0
RJF_B.US,5,20250829,214500,25.3402,25.3402,25.3402,25.3402,400,0
RJF_B.US,5,20250902,165000,25.399,25.399,25.399,25.399,400,0
RJF_B.US,5,20250903,163000,25.3183,25.3183,25.3183,25.3183,249,0
RJF_B.US,5,20250903,164000,25.31,25.31,25.31,25.31,100,0
RJF_B.US,5,20250903,170000,25.3,25.31,25.26,25.26,650,0
RJF_B.US,5,20250903,174500,25.3139,25.325,25.3139,25.325,200,0
RJF_B.US,5,20250903,182000,25.27,25.27,25.27,25.27,100,0
RJF_B.US,5,20250903,194500,25.3,25.3,25.3,25.3,700,0
RJF_B.US,5,20250903,205500,25.3,25.3,25.3,25.3,100,0
RJF_B.US,5,20250903,215000,25.3,25.3,25.3,25.3,100,0
RJF_B.US,5,20250904,163500,25.32,25.32,25.32,25.32,100,0
RJF_B.US,5,20250904,181000,25.32,25.32,25.32,25.32,100,0
RJF_B.US,5,20250904,183000,25.38,25.39,25.346,25.3564,1300,0
RJF_B.US,5,20250904,184000,25.31,25.3101,25.31,25.3101,3700,0
RJF_B.US,5,20250904,201000,25.3669,25.3669,25.3669,25.3669,1890,0
RJF_B.US,5,20250905,172500,25.36,25.36,25.36,25.36,100,0
RJF_B.US,5,20250905,180500,25.3798,25.3798,25.3798,25.3798,500,0
RJF_B.US,5,20250908,185000,25.401,25.405,25.3518,25.3792,4811,0
RJF_B.US,5,20250908,185500,25.3552,25.3552,25.3336,25.3336,937,0
RJF_B.US,5,20250908,191000,25.3625,25.3625,25.3625,25.3625,500,0
RJF_B.US,5,20250909,171500,25.4,25.4,25.4,25.4,181,0
RJF_B.US,5,20250909,182000,25.4,25.4,25.4,25.4,100,0
RJF_B.US,5,20250909,183500,25.39,25.39,25.39,25.39,284,0
RJF_B.US,5,20250909,190000,25.39,25.39,25.39,25.39,200,0
RJF_B.US,5,20250909,190500,25.39,25.39,25.39,25.39,204,0
RJF_B.US,5,20250909,201500,25.4,25.4,25.4,25.4,100,0
RJF_B.US,5,20250909,214000,25.4,25.411,25.38,25.411,2800,0
RJF_B.US,5,20250909,215500,25.38,25.38,25.38,25.38,100,0
RJF_B.US,5,20250910,153500,25.4183,25.4183,25.4183,25.4183,200,0
RJF_B.US,5,20250910,154500,25.4,25.4,25.4,25.4,100,0
RJF_B.US,5,20250910,162500,25.42,25.42,25.42,25.42,160,0
RJF_B.US,5,20250910,192000,25.43,25.43,25.43,25.43,300,0
RJF_B.US,5,20250910,200000,25.39,25.39,25.39,25.39,800,0
RJF_B.US,5,20250911,181000,25.42,25.42,25.42,25.42,159,0
RJF_B.US,5,20250911,211000,25.44,25.44,25.44,25.44,300,0
RJF_B.US,5,20250912,153000,25.42,25.42,25.42,25.42,100,0
RJF_B.US,5,20250912,182500,25.4362,25.4362,25.4362,25.4362,400,0
RJF_B.US,5,20250912,195000,25.4125,25.4125,25.4125,25.4125,3000,0
RJF_B.US,5,20250912,195500,25.44,25.44,25.44,25.44,447,0
RJF_B.US,5,20250912,210000,25.4328,25.4328,25.4328,25.4328,182,0
RJF_B.US,5,20250912,215500,25.43,25.43,25.43,25.43,100,0
RJF_B.US,5,20250915,153500,25.1,25.1,25.1,25.1,500,0
RJF_B.US,5,20250915,154000,25.1,25.1,25.1,25.1,300,0
RJF_B.US,5,20250915,154500,25.11,25.12,25.11,25.1196,408,0
RJF_B.US,5,20250915,160000,25.1,25.1,25.1,25.1,100,0
RJF_B.US,5,20250915,162500,25.0802,25.0802,25.0802,25.0802,150,0
RJF_B.US,5,20250915,163500,25.08,25.08,25.08,25.08,241,0
RJF_B.US,5,20250915,184500,25.12,25.12,25.1199,25.1199,200,0
RJF_B.US,5,20250915,185000,25.12,25.12,25.1199,25.1199,300,0
RJF_B.US,5,20250915,185500,25.1028,25.1028,25.1028,25.1028,200,0
RJF_B.US,5,20250915,190500,25.1,25.1,25.1,25.1,100,0
RJF_B.US,5,20250915,201500,25.1,25.11,25.1,25.11,900,0
RJF_B.US,5,20250915,202000,25.11,25.11,25.11,25.11,100,0
RJF_B.US,5,20250915,205000,25.1021,25.1073,25.1,25.1002,2563,0
RJF_B.US,5,20250915,205500,25.102,25.1101,25.06,25.06,4733,0
RJF_B.US,5,20250915,213500,25.05,25.05,25.05,25.05,100,0
RJF_B.US,5,20250915,215000,25.0928,25.0928,25.0928,25.0928,118,0
RJF_B.US,5,20250916,171500,25.0975,25.1,25.08,25.08,1100,0
RJF_B.US,5,20250916,190000,25.0914,25.0914,25.0914,25.0914,100,0
RJF_B.US,5,20250916,194000,25.08,25.08,25.08,25.08,100,0
RJF_B.US,5,20250916,195500,25.08,25.0802,25.08,25.0802,1096,0
RJF_B.US,5,20250916,201500,25.08,25.08,25.08,25.08,100,0
RJF_B.US,5,20250916,202500,25.099,25.099,25.099,25.099,120,0
RJF_B.US,5,20250916,203500,25.09,25.09,25.09,25.09,100,0
RJF_B.US,5,20250916,212500,25.09,25.0936,25.09,25.0936,600,0
RJF_B.US,5,20250916,213000,25.0814,25.0814,25.0814,25.0814,900,0
RJF_B.US,5,20250916,214000,25.0774,25.0774,25.07,25.0774,1336,0
RJF_B.US,5,20250916,214500,25.06,25.0602,25.06,25.0602,800,0
RJF_B.US,5,20250917,155000,25.07,25.07,25.07,25.07,105,0
RJF_B.US,5,20250917,155500,25.092,25.092,25.092,25.092,120,0
RJF_B.US,5,20250917,160000,25.09,25.09,25.09,25.09,100,0
RJF_B.US,5,20250917,170000,25.11,25.11,25.11,25.11,109,0
RJF_B.US,5,20250917,171000,25.1001,25.12,25.1,25.1,709,0
RJF_B.US,5,20250917,171500,25.11,25.11,25.11,25.11,100,0
RJF_B.US,5,20250917,174500,25.1,25.12,25.1,25.12,1000,0
RJF_B.US,5,20250917,175500,25.1,25.1,25.1,25.1,100,0
RJF_B.US,5,20250917,181000,25.1076,25.1076,25.1076,25.1076,900,0
RJF_B.US,5,20250917,183500,25.09,25.09,25.09,25.09,100,0
RJF_B.US,5,20250917,184500,25.1158,25.1158,25.1158,25.1158,260,0
RJF_B.US,5,20250917,190000,25.123,25.123,25.123,25.123,950,0
RJF_B.US,5,20250917,195000,25.125,25.125,25.1,25.1001,1600,0
RJF_B.US,5,20250917,200500,25.0801,25.0801,25.0801,25.0801,170,0
RJF_B.US,5,20250917,205000,25.12,25.12,25.12,25.12,775,0
RJF_B.US,5,20250917,205500,25.115,25.115,25.115,25.115,1000,0
RJF_B.US,5,20250917,210000,25.12,25.12,25.12,25.12,100,0
RJF_B.US,5,20250917,211000,25.1203,25.1203,25.08,25.08,1550,0
RJF_B.US,5,20250917,211500,25.115,25.115,25.115,25.115,1000,0
RJF_B.US,5,20250917,212000,25.1066,25.1066,25.1066,25.1066,900,0
RJF_B.US,5,20250917,212500,25.09,25.09,25.08,25.0801,1700,0
RJF_B.US,5,20250917,213000,25.08,25.0801,25.08,25.0801,1400,0
RJF_B.US,5,20250917,213500,25.06,25.13,25.06,25.13,1140,0
RJF_B.US,5,20250917,214500,25.095,25.095,25.06,25.0855,2098,0
RJF_B.US,5,20250917,215000,25.0866,25.0866,25.0866,25.0866,2937,0
RJF_B.US,5,20250918,154500,25.1,25.1,25.1,25.1,200,0
RJF_B.US,5,20250918,155000,25.1,25.1219,25.1,25.1219,300,0
RJF_B.US,5,20250918,163000,25.11,25.11,25.11,25.11,200,0
RJF_B.US,5,20250918,173500,25.09,25.09,25.09,25.09,100,0
RJF_B.US,5,20250918,203000,25.1258,25.1258,25.1258,25.1258,900,0
RJF_B.US,5,20250918,210000,25.13,25.13,25.1,25.1219,1700,0
RJF_B.US,5,20250918,210500,25.1,25.1219,25.1,25.1219,200,0
RJF_B.US,5,20250918,211500,25.0999,25.1,25.07,25.0886,2300,0
RJF_B.US,5,20250918,214000,25.08,25.08,25.08,25.08,200,0
RJF_B.US,5,20250918,214500,25.07,25.085,25.065,25.07,1200,0
RJF_B.US,5,20250918,215000,25.0602,25.0602,25.06,25.0602,1570,0
RJF_B.US,5,20250919,171500,25.0674,25.0674,25.05,25.05,715,0
RJF_B.US,5,20250919,172000,25.0587,25.0587,25.0587,25.0587,100,0
RJF_B.US,5,20250919,172500,25.05,25.05,25.05,25.05,236,0
RJF_B.US,5,20250919,174500,25.04,25.04,25.04,25.04,100,0
RJF_B.US,5,20250919,175000,25.04,25.04,25.04,25.04,199,0
RJF_B.US,5,20250919,175500,25.04,25.04,25.04,25.04,100,0
RJF_B.US,5,20250919,181000,25.0481,25.0481,25.0481,25.0481,753,0
RJF_B.US,5,20250919,181500,25.04,25.06,25.04,25.05,1200,0
RJF_B.US,5,20250919,183000,25.06,25.0761,25.0599,25.0599,1005,0
RJF_B.US,5,20250919,183500,25.0827,25.0827,25.0827,25.0827,200,0
RJF_B.US,5,20250919,185000,25.1,25.1,25.08,25.08,800,0
RJF_B.US,5,20250919,185500,25.11,25.11,25.107,25.107,1035,0
RJF_B.US,5,20250919,193500,25.145,25.145,25.1,25.125,400,0
RJF_B.US,5,20250919,201000,25.15,25.15,25.15,25.15,100,0
RJF_B.US,5,20250919,212000,25.1182,25.125,25.1,25.125,1371,0
RJF_B.US,5,20250919,214500,25.1,25.15,25.1,25.15,1600,0
RJF_B.US,5,20250919,215000,25.1,25.1001,25.1,25.1001,2694,0
RJF_B.US,5,20250922,190500,25.0999,25.0999,25.0999,25.0999,100,0
RJF_B.US,5,20250922,191500,25.0935,25.0935,25.0935,25.0935,125,0
RJF_B.US,5,20250922,192000,25.1,25.1,25.1,25.1,100,0
RJF_B.US,5,20250922,194500,25.1,25.1,25.1,25.1,102,0
RJF_B.US,5,20250922,213000,25.08,25.08,25.08,25.08,272,0
RJF_B.US,5,20250922,213500,25.06,25.08,25.06,25.08,281,0
RJF_B.US,5,20250923,180000,25.15,25.15,25.15,25.15,405,0
RJF_B.US,5,20250923,181000,25.1414,25.1414,25.1414,25.1414,200,0
RJF_B.US,5,20250923,201000,25.0701,25.0701,25.0701,25.0701,350,0
RJF_B.US,5,20250924,180500,25.11,25.1246,25.11,25.1246,200,0
RJF_B.US,5,20250924,212000,25.11,25.11,25.093,25.093,1800,0
RJF_B.US,5,20250924,213000,25.11,25.11,25.11,25.11,100,0
RJF_B.US,5,20250924,215500,25.15,25.15,25.1499,25.1499,434,0
RJF_B.US,5,20250925,153000,25.145,25.145,25.145,25.145,150,0
RJF_B.US,5,20250925,154500,25.145,25.145,25.145,25.145,900,0
RJF_B.US,5,20250925,161000,25.1235,25.1235,25.1235,25.1235,200,0
RJF_B.US,5,20250925,170000,25.125,25.125,25.125,25.125,400,0
RJF_B.US,5,20250925,170500,25.1447,25.1447,25.1447,25.1447,400,0
RJF_B.US,5,20250925,190500,25.1396,25.1396,25.1396,25.1396,400,0
RJF_B.US,5,20250925,210000,25.12,25.12,25.1,25.1146,1700,0
RJF_B.US,5,20250925,213000,25.1004,25.1004,25.1004,25.1004,900,0
RJF_B.US,5,20250926,161000,25.1,25.1,25.1,25.1,800,0
RJF_B.US,5,20250926,190000,25.1465,25.1465,25.1465,25.1465,334,0
RJF_B.US,5,20250926,194000,25.12,25.15,25.12,25.15,1100,0
RJF_B.US,5,20250930,200000,25.163,25.163,25.163,25.163,416,0
RJF_B.US,5,20251001,160000,25.155,25.155,25.155,25.155,258,0
RJF_B.US,5,20251001,163000,25.155,25.155,25.12,25.12,1099,0
RJF_B.US,5,20251001,180500,25.1502,25.1502,25.1502,25.1502,900,0
RJF_B.US,5,20251001,183000,25.12,25.1201,25.12,25.1201,1120,0
RJF_B.US,5,20251001,183500,25.1199,25.12,25.1199,25.12,500,0
RJF_B.US,5,20251001,194500,25.1124,25.1124,25.1124,25.1124,200,0
RJF_B.US,5,20251002,160000,25.155,25.155,25.155,25.155,800,0
RJF_B.US,5,20251002,165500,25.1808,25.1808,25.1808,25.1808,241,0
RJF_B.US,5,20251002,170500,25.1812,25.1812,25.1812,25.1812,150,0
RJF_B.US,5,20251002,171000,25.18,25.18,25.16,25.16,962,0
RJF_B.US,5,20251002,191000,25.18,25.1939,25.18,25.1939,1884,0
RJF_B.US,5,20251002,200500,25.178,25.178,25.178,25.178,100,0
RJF_B.US,5,20251002,213000,25.1649,25.1649,25.1649,25.1649,250,0
RJF_B.US,5,20251003,165000,25.1601,25.1601,25.1601,25.1601,150,0
RJF_B.US,5,20251003,181500,25.1999,25.1999,25.1998,25.1998,444,0
RJF_B.US,5,20251003,182000,25.18,25.18,25.18,25.18,150,0
RJF_B.US,5,20251003,183500,25.2,25.25,25.2,25.2419,1107,0
RJF_B.US,5,20251003,184500,25.25,25.25,25.205,25.2297,500,0
RJF_B.US,5,20251003,215500,25.22,25.22,25.22,25.22,100,0
RJF_B.US,5,20251006,181500,25.222,25.222,25.222,25.222,200,0
RJF_B.US,5,20251006,192000,25.2,25.2,25.2,25.2,300,0
RJF_B.US,5,20251006,201000,25.22,25.22,25.12,25.22,5021,0
RJF_B.US,5,20251006,205500,25.18,25.18,25.18,25.18,400,0
RJF_B.US,5,20251007,161000,25.1804,25.1804,25.1804,25.1804,200,0
RJF_B.US,5,20251007,163500,25.174,25.174,25.174,25.174,100,0
RJF_B.US,5,20251007,164000,25.21,25.21,25.21,25.21,100,0
RJF_B.US,5,20251007,165000,25.2373,25.2373,25.2373,25.2373,400,0
RJF_B.US,5,20251007,170000,25.2,25.2,25.2,25.2,400,0
RJF_B.US,5,20251007,170500,25.2,25.2,25.2,25.2,100,0
RJF_B.US,5,20251007,174500,25.2225,25.2225,25.2225,25.2225,100,0
RJF_B.US,5,20251007,175500,25.23,25.23,25.23,25.23,100,0
RJF_B.US,5,20251007,182500,25.21,25.23,25.21,25.23,298,0
RJF_B.US,5,20251007,205500,25.2403,25.2403,25.2403,25.2403,100,0
RJF_B.US,5,20251007,210500,25.241,25.241,25.241,25.241,200,0
RJF_B.US,5,20251007,213500,25.23,25.24,25.23,25.24,340,0
RJF_B.US,5,20251007,215500,25.23,25.23,25.23,25.23,100,0
RJF_B.US,5,20251008,165000,25.25,25.25,25.25,25.25,1000,0
RJF_B.US,5,20251008,174000,25.24,25.24,25.24,25.24,200,0
RJF_B.US,5,20251008,174500,25.23,25.23,25.23,25.23,400,0
RJF_B.US,5,20251008,175000,25.23,25.23,25.23,25.23,200,0
RJF_B.US,5,20251008,182500,25.23,25.23,25.23,25.23,200,0
RJF_B.US,5,20251008,191500,25.225,25.225,25.225,25.225,1000,0
RJF_B.US,5,20251008,193500,25.24,25.24,25.24,25.24,150,0
RJF_B.US,5,20251008,214000,25.23,25.23,25.23,25.23,146,0
RJF_B.US,5,20251008,215500,25.23,25.23,25.23,25.23,100,0
RJF_B.US,5,20251009,155500,25.2175,25.2433,25.2175,25.2433,500,0
RJF_B.US,5,20251009,173000,25.2424,25.2424,25.2424,25.2424,150,0
RJF_B.US,5,20251009,175500,25.25,25.25,25.25,25.25,800,0
RJF_B.US,5,20251009,202000,25.25,25.25,25.25,25.25,178,0
RJF_B.US,5,20251009,215500,25.25,25.25,25.25,25.25,100,0
RJF_B.US,5,20251010,154500,25.28,25.28,25.28,25.28,910,0
RJF_B.US,5,20251010,155000,25.28,25.28,25.28,25.28,680,0
RJF_B.US,5,20251013,161000,25.21,25.21,25.21,25.21,1000,0
RJF_B.US,5,20251013,180000,25.28,25.28,25.2691,25.2691,322,0
RJF_B.US,5,20251014,160000,25.18,25.18,25.18,25.18,300,0
RJF_B.US,5,20251014,165000,25.225,25.225,25.225,25.225,170,0
RJF_B.US,5,20251014,171000,25.17,25.17,25.17,25.17,127,0
RJF_B.US,5,20251014,173000,25.17,25.17,25.17,25.17,195,0
RJF_B.US,5,20251014,194000,25.2039,25.2039,25.2039,25.2039,195,0
RJF_B.US,5,20251015,163000,25.202,25.202,25.2,25.2,600,0
RJF_B.US,5,20251015,181000,25.2008,25.2008,25.2008,25.2008,500,0
RJF_B.US,5,20251015,194000,25.2472,25.28,25.2472,25.26,1100,0
RJF_B.US,5,20251015,194500,25.2799,25.2799,25.2799,25.2799,110,0
RJF_B.US,5,20251015,202500,25.28,25.28,25.28,25.28,2406,0
RJF_B.US,5,20251015,215500,25.28,25.28,25.28,25.28,100,0
RJF_B.US,5,20251016,214000,25.21,25.21,25.21,25.21,250,0
RJF_B.US,5,20251017,174500,25.2303,25.2303,25.2303,25.2303,1200,0
RJF_B.US,5,20251017,185000,25.29,25.29,25.29,25.29,300,0
RJF_B.US,5,20251017,194500,25.21,25.21,25.21,25.21,100,0
RJF_B.US,5,20251017,204500,25.25,25.25,25.25,25.25,536,0
RJF_B.US,5,20251017,210000,25.29,25.34,25.29,25.3244,4055,0
RJF_B.US,5,20251017,210500,25.31,25.31,25.31,25.31,900,0
RJF_B.US,5,20251017,211000,25.2901,25.2901,25.2901,25.2901,200,0
RJF_B.US,5,20251017,214000,25.27,25.27,25.27,25.27,100,0
RJF_B.US,5,20251020,160000,25.2,25.2,25.2,25.2,100,0
RJF_B.US,5,20251020,180500,25.24,25.24,25.24,25.24,200,0
RJF_B.US,5,20251020,211000,25.27,25.29,25.27,25.2893,1612,0
RJF_B.US,5,20251021,172000,25.281,25.281,25.281,25.281,155,0
RJF_B.US,5,20251021,184500,25.27,25.27,25.27,25.27,100,0
RJF_B.US,5,20251021,193000,25.27,25.27,25.27,25.27,100,0
RJF_B.US,5,20251022,184000,25.25,25.25,25.25,25.25,400,0
RJF_B.US,5,20251022,211500,25.25,25.25,25.23,25.23,1000,0
RJF_B.US,5,20251023,163500,25.32,25.32,25.32,25.32,466,0
RJF_B.US,5,20251023,183000,25.3006,25.3006,25.3006,25.3006,100,0
RJF_B.US,5,20251023,204500,25.3,25.3,25.3,25.3,100,0
RJF_B.US,5,20251024,213500,25.2755,25.2755,25.23,25.2755,315,0
RJF_B.US,5,20251024,215500,25.22,25.2265,25.15,25.15,676,0
RJF_B.US,5,20251027,171500,25.1601,25.1601,25.1601,25.1601,300,0
RJF_B.US,5,20251027,173000,25.17,25.17,25.17,25.17,200,0
RJF_B.US,5,20251027,173500,25.2914,25.2914,25.2914,25.2914,255,0
RJF_B.US,5,20251027,194000,25.18,25.18,25.18,25.18,100,0
RJF_B.US,5,20251027,195500,25.18,25.18,25.17,25.18,400,0
RJF_B.US,5,20251027,205500,25.18,25.18,25.18,25.18,300,0
RJF_B.US,5,20251028,164000,25.23,25.23,25.23,25.23,400,0
RJF_B.US,5,20251028,164500,25.23,25.23,25.23,25.23,324,0
RJF_B.US,5,20251028,192500,25.19,25.19,25.19,25.19,600,0
