<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,5,20250729,192500,5.265,5.2699,5.26,5.265,2210,0
TEF.US,5,20250729,193000,5.265,5.27,5.26,5.265,13197,0
TEF.US,5,20250729,193500,5.265,5.2693,5.26,5.265,7532,0
TEF.US,5,20250729,194000,5.265,5.265,5.26,5.26,1775,0
TEF.US,5,20250729,194500,5.265,5.265,5.2607,5.265,2439,0
TEF.US,5,20250729,195000,5.265,5.265,5.26,5.26,2411,0
TEF.US,5,20250729,195500,5.265,5.265,5.2633,5.265,15085,0
TEF.US,5,20250729,200000,5.265,5.265,5.26,5.265,1900,0
TEF.US,5,20250729,200500,5.265,5.2699,5.26,5.26,7617,0
TEF.US,5,20250729,201000,5.265,5.265,5.26,5.26,3779,0
TEF.US,5,20250729,201500,5.265,5.265,5.26,5.265,3680,0
TEF.US,5,20250729,202000,5.265,5.2699,5.26,5.265,3697,0
TEF.US,5,20250729,202500,5.265,5.265,5.2606,5.265,1874,0
TEF.US,5,20250729,203000,5.265,5.27,5.26,5.265,5633,0
TEF.US,5,20250729,203500,5.265,5.265,5.255,5.255,2810,0
TEF.US,5,20250729,204000,5.26,5.26,5.2565,5.2565,1615,0
TEF.US,5,20250729,204500,5.255,5.255,5.255,5.255,350,0
TEF.US,5,20250729,205000,5.255,5.26,5.25,5.255,3955,0
TEF.US,5,20250729,205500,5.255,5.255,5.25,5.255,1396,0
TEF.US,5,20250729,210000,5.25,5.255,5.25,5.255,500,0
TEF.US,5,20250729,210500,5.2501,5.26,5.2501,5.255,586,0
TEF.US,5,20250729,211000,5.255,5.255,5.255,5.255,100,0
TEF.US,5,20250729,211500,5.26,5.26,5.25,5.255,3012,0
TEF.US,5,20250729,212000,5.25,5.255,5.25,5.255,500,0
TEF.US,5,20250729,212500,5.255,5.255,5.255,5.255,3727,0
TEF.US,5,20250729,213000,5.255,5.26,5.25,5.255,3624,0
TEF.US,5,20250729,213500,5.255,5.2599,5.25,5.255,6530,0
TEF.US,5,20250729,214000,5.255,5.2565,5.25,5.25,7581,0
TEF.US,5,20250729,214500,5.255,5.255,5.25,5.255,4581,0
TEF.US,5,20250729,215000,5.255,5.265,5.255,5.265,14054,0
TEF.US,5,20250729,215500,5.265,5.28,5.26,5.28,89151,0
TEF.US,5,20250730,153000,5.21,5.2199,5.21,5.2199,4008,0
TEF.US,5,20250730,154000,5.22,5.22,5.2109,5.211,4221,0
TEF.US,5,20250730,154500,5.219,5.2226,5.21,5.215,35627,0
TEF.US,5,20250730,155000,5.215,5.22,5.21,5.215,9377,0
TEF.US,5,20250730,155500,5.2197,5.225,5.21,5.225,13087,0
TEF.US,5,20250730,160000,5.225,5.225,5.22,5.225,604,0
TEF.US,5,20250730,160500,5.225,5.23,5.2199,5.225,22410,0
TEF.US,5,20250730,161000,5.225,5.24,5.225,5.235,83141,0
TEF.US,5,20250730,161500,5.235,5.235,5.23,5.23,600,0
TEF.US,5,20250730,162000,5.23,5.235,5.23,5.235,1300,0
TEF.US,5,20250730,162500,5.23,5.23,5.23,5.23,300,0
TEF.US,5,20250730,163000,5.235,5.235,5.23,5.235,2690,0
TEF.US,5,20250730,163500,5.235,5.24,5.235,5.235,965,0
TEF.US,5,20250730,164000,5.23,5.236903,5.23,5.235,3033,0
TEF.US,5,20250730,164500,5.235,5.235,5.23,5.235,1333,0
TEF.US,5,20250730,165000,5.23,5.235,5.23,5.235,4000,0
TEF.US,5,20250730,165500,5.2399,5.24,5.2348,5.24,1331,0
TEF.US,5,20250730,170000,5.23,5.23,5.22,5.225,8563,0
TEF.US,5,20250730,170500,5.225,5.225,5.22,5.22,1923,0
TEF.US,5,20250730,171000,5.225,5.23,5.22,5.2297,7722,0
TEF.US,5,20250730,171500,5.2291,5.23,5.2291,5.23,1976,0
TEF.US,5,20250730,172000,5.23,5.24,5.23,5.24,7108,0
TEF.US,5,20250730,172500,5.235,5.235,5.225,5.225,28057,0
TEF.US,5,20250730,173000,5.23,5.23,5.205,5.21,60591,0
TEF.US,5,20250730,173500,5.215,5.24,5.215,5.24,63238,0
TEF.US,5,20250730,174000,5.235,5.235,5.235,5.235,2100,0
TEF.US,5,20250730,174500,5.235,5.235,5.23,5.235,1700,0
TEF.US,5,20250730,175000,5.235,5.2399,5.23,5.235,11424,0
TEF.US,5,20250730,175500,5.235,5.235,5.235,5.235,293,0
TEF.US,5,20250730,180000,5.235,5.235,5.235,5.235,300,0
TEF.US,5,20250730,180500,5.24,5.24,5.235,5.235,18153,0
TEF.US,5,20250730,181000,5.23,5.235,5.2211,5.225,11891,0
TEF.US,5,20250730,181500,5.225,5.225,5.225,5.225,2500,0
TEF.US,5,20250730,182000,5.225,5.225,5.225,5.225,300,0
TEF.US,5,20250730,182500,5.225,5.225,5.225,5.225,1126,0
TEF.US,5,20250730,183000,5.225,5.225,5.2207,5.225,4604,0
TEF.US,5,20250730,183500,5.225,5.2267,5.2203,5.2267,8149,0
TEF.US,5,20250730,184000,5.22,5.2247,5.22,5.2247,293,0
TEF.US,5,20250730,184500,5.22,5.225,5.22,5.22,1122,0
TEF.US,5,20250730,185000,5.229,5.229,5.22,5.22,959,0
TEF.US,5,20250730,185500,5.22,5.22,5.22,5.22,100,0
TEF.US,5,20250730,190000,5.225,5.225,5.22,5.22,3328,0
TEF.US,5,20250730,190500,5.2206,5.2291,5.22,5.22,4402,0
TEF.US,5,20250730,191000,5.22,5.225,5.22,5.225,459,0
TEF.US,5,20250730,191500,5.22,5.229,5.22,5.22,733,0
TEF.US,5,20250730,192000,5.22,5.23,5.22,5.23,1332,0
TEF.US,5,20250730,192500,5.225,5.23,5.22,5.225,44212,0
TEF.US,5,20250730,193000,5.225,5.225,5.22,5.225,800,0
TEF.US,5,20250730,193500,5.22,5.225,5.22,5.22,2699,0
TEF.US,5,20250730,194000,5.225,5.23,5.22,5.225,52256,0
TEF.US,5,20250730,194500,5.225,5.225,5.22,5.22,2374,0
TEF.US,5,20250730,195000,5.22,5.225,5.22,5.22,1870,0
TEF.US,5,20250730,195500,5.2205,5.225,5.22,5.225,6002,0
TEF.US,5,20250730,200000,5.22,5.2292,5.21,5.22,7028,0
TEF.US,5,20250730,200500,5.215,5.215,5.205,5.205,9871,0
TEF.US,5,20250730,201000,5.21,5.21,5.2007,5.205,7264,0
TEF.US,5,20250730,201500,5.205,5.205,5.2008,5.205,1106,0
TEF.US,5,20250730,202000,5.2007,5.205,5.2,5.2,9157,0
TEF.US,5,20250730,202500,5.205,5.205,5.205,5.205,500,0
TEF.US,5,20250730,203000,5.205,5.215,5.2,5.211,3205,0
TEF.US,5,20250730,203500,5.215,5.215,5.2,5.205,19049,0
TEF.US,5,20250730,204000,5.2,5.21,5.2,5.2099,39138,0
TEF.US,5,20250730,204500,5.205,5.2091,5.2,5.2006,7982,0
TEF.US,5,20250730,205000,5.2,5.2047,5.2,5.2,2493,0
TEF.US,5,20250730,205500,5.21,5.21,5.2,5.2,4744,0
TEF.US,5,20250730,210000,5.2,5.2091,5.2,5.205,3520,0
TEF.US,5,20250730,210500,5.2,5.205,5.2,5.2,2300,0
TEF.US,5,20250730,211000,5.2091,5.2091,5.19,5.195,5060,0
TEF.US,5,20250730,211500,5.19,5.1992,5.19,5.19,1396,0
TEF.US,5,20250730,212000,5.19,5.19,5.18,5.1867,3600,0
TEF.US,5,20250730,212500,5.185,5.1893,5.18,5.185,2734,0
TEF.US,5,20250730,213000,5.18,5.19,5.18,5.185,14239,0
TEF.US,5,20250730,213500,5.185,5.19,5.185,5.185,10623,0
TEF.US,5,20250730,214000,5.185,5.185,5.18,5.185,3178,0
TEF.US,5,20250730,214500,5.18,5.19,5.18,5.18,7152,0
TEF.US,5,20250730,215000,5.185,5.195,5.18,5.195,23305,0
TEF.US,5,20250730,215500,5.195,5.195,5.18,5.18,64230,0
TEF.US,5,20250731,153000,5.11,5.11,5.09,5.095,32995,0
TEF.US,5,20250731,153500,5.095,5.1,5.095,5.1,2260,0
TEF.US,5,20250731,154000,5.09,5.09,5.085,5.085,1600,0
TEF.US,5,20250731,154500,5.085,5.085,5.08,5.08,1981,0
TEF.US,5,20250731,155000,5.08,5.085,5.07,5.07,4562,0
TEF.US,5,20250731,155500,5.075,5.08,5.075,5.075,3735,0
TEF.US,5,20250731,160000,5.08,5.085,5.075,5.0848,36986,0
TEF.US,5,20250731,160500,5.0899,5.09,5.085,5.085,11361,0
TEF.US,5,20250731,161000,5.085,5.095,5.085,5.095,8381,0
TEF.US,5,20250731,161500,5.095,5.095,5.095,5.095,3455,0
TEF.US,5,20250731,162000,5.1,5.105,5.1,5.105,1890,0
TEF.US,5,20250731,162500,5.105,5.105,5.105,5.105,129,0
TEF.US,5,20250731,163000,5.11,5.118,5.11,5.118,1382,0
TEF.US,5,20250731,163500,5.1188,5.125,5.1188,5.125,3367,0
TEF.US,5,20250731,164000,5.13,5.13,5.1214,5.125,1116,0
TEF.US,5,20250731,164500,5.125,5.135,5.12,5.135,1320,0
TEF.US,5,20250731,165000,5.13,5.135,5.13,5.13,3033,0
TEF.US,5,20250731,165500,5.135,5.135,5.13,5.13,5530,0
TEF.US,5,20250731,170000,5.135,5.1387,5.13,5.135,1208,0
TEF.US,5,20250731,170500,5.138,5.14,5.13,5.13,3220,0
TEF.US,5,20250731,171000,5.14,5.14,5.13,5.1356,1087,0
TEF.US,5,20250731,171500,5.13,5.148,5.13,5.145,11221,0
TEF.US,5,20250731,172000,5.145,5.145,5.14,5.145,2068,0
TEF.US,5,20250731,172500,5.145,5.145,5.14,5.14,3800,0
TEF.US,5,20250731,173000,5.145,5.145,5.14,5.14,7905,0
TEF.US,5,20250731,173500,5.14,5.145,5.14,5.145,1413,0
TEF.US,5,20250731,174000,5.14,5.1493,5.14,5.145,5307,0
TEF.US,5,20250731,174500,5.145,5.145,5.14,5.14,1228,0
TEF.US,5,20250731,175000,5.14,5.145,5.14,5.145,744,0
TEF.US,5,20250731,175500,5.14,5.145,5.14,5.14,4301,0
TEF.US,5,20250731,180000,5.14,5.145,5.14,5.14,7701,0
TEF.US,5,20250731,180500,5.145,5.145,5.14,5.14,1818,0
TEF.US,5,20250731,181000,5.14,5.15,5.14,5.145,5608,0
TEF.US,5,20250731,181500,5.14,5.145,5.14,5.145,930,0
TEF.US,5,20250731,182000,5.14,5.145,5.14,5.14,632,0
TEF.US,5,20250731,182500,5.14,5.1452,5.14,5.145,673,0
TEF.US,5,20250731,183000,5.14,5.145,5.14,5.145,502,0
TEF.US,5,20250731,183500,5.14,5.145,5.14,5.14,300,0
TEF.US,5,20250731,184000,5.14,5.14,5.14,5.14,700,0
TEF.US,5,20250731,184500,5.145,5.145,5.14,5.14,748,0
TEF.US,5,20250731,185000,5.145,5.145,5.14,5.145,1322,0
TEF.US,5,20250731,185500,5.14,5.14,5.14,5.14,400,0
TEF.US,5,20250731,190000,5.14,5.145,5.14,5.14,1417,0
TEF.US,5,20250731,190500,5.14,5.14,5.14,5.14,200,0
TEF.US,5,20250731,191000,5.14,5.14,5.14,5.14,200,0
TEF.US,5,20250731,191500,5.14,5.145,5.14,5.14,1064,0
TEF.US,5,20250731,192000,5.14,5.15,5.14,5.14,10132,0
TEF.US,5,20250731,192500,5.14,5.145,5.14,5.145,1460,0
TEF.US,5,20250731,193000,5.1457,5.1492,5.14,5.14,5058,0
TEF.US,5,20250731,193500,5.14,5.1408,5.14,5.14,2000,0
TEF.US,5,20250731,194000,5.14,5.1492,5.14,5.14,861,0
TEF.US,5,20250731,194500,5.14,5.14,5.13,5.135,5294,0
TEF.US,5,20250731,195000,5.13,5.1367,5.13,5.1367,1848,0
TEF.US,5,20250731,195500,5.1333,5.135,5.13,5.135,2249,0
TEF.US,5,20250731,200000,5.13,5.13,5.13,5.13,1477,0
TEF.US,5,20250731,200500,5.13,5.1365,5.13,5.135,2247,0
TEF.US,5,20250731,201000,5.13,5.135,5.13,5.13,3309,0
TEF.US,5,20250731,201500,5.13,5.1333,5.13,5.13,2117,0
TEF.US,5,20250731,202000,5.135,5.135,5.13,5.13,908,0
TEF.US,5,20250731,202500,5.13,5.1392,5.13,5.13,1079,0
TEF.US,5,20250731,203000,5.135,5.14,5.13,5.13,2471,0
TEF.US,5,20250731,203500,5.135,5.14,5.13,5.13,825,0
TEF.US,5,20250731,204000,5.13,5.135,5.13,5.13,1865,0
TEF.US,5,20250731,204500,5.13,5.135,5.13,5.135,640,0
TEF.US,5,20250731,205000,5.13,5.1353,5.13,5.13,1038,0
TEF.US,5,20250731,205500,5.135,5.1369,5.13,5.13,2883,0
TEF.US,5,20250731,210000,5.135,5.135,5.13,5.13,500,0
TEF.US,5,20250731,210500,5.13,5.1392,5.13,5.135,6998,0
TEF.US,5,20250731,211000,5.1392,5.1392,5.13,5.13,1272,0
TEF.US,5,20250731,211500,5.135,5.135,5.13,5.13,1656,0
TEF.US,5,20250731,212000,5.13,5.135,5.13,5.1341,2454,0
TEF.US,5,20250731,212500,5.13,5.135,5.13,5.135,531,0
TEF.US,5,20250731,213000,5.135,5.135,5.13,5.135,622,0
TEF.US,5,20250731,213500,5.135,5.135,5.13,5.135,606,0
TEF.US,5,20250731,214000,5.135,5.1365,5.13,5.135,7724,0
TEF.US,5,20250731,214500,5.135,5.135,5.12,5.13,8469,0
TEF.US,5,20250731,215000,5.12,5.1384,5.12,5.13,4556,0
TEF.US,5,20250731,215500,5.13,5.14,5.13,5.135,22348,0
TEF.US,5,20250801,153000,5.19,5.19,5.18,5.18,4546,0
TEF.US,5,20250801,153500,5.18,5.185,5.18,5.18,7702,0
TEF.US,5,20250801,154000,5.1753,5.1775,5.1753,5.1775,1189,0
TEF.US,5,20250801,154500,5.17,5.1748,5.17,5.17,1120,0
TEF.US,5,20250801,155000,5.16,5.16,5.16,5.16,100,0
TEF.US,5,20250801,155500,5.1639,5.17,5.1639,5.17,1905,0
TEF.US,5,20250801,160000,5.17,5.1788,5.165,5.175,6671,0
TEF.US,5,20250801,160500,5.17,5.178708,5.1603,5.178708,5207,0
TEF.US,5,20250801,161500,5.17,5.175,5.17,5.1712,1018,0
TEF.US,5,20250801,162000,5.18,5.185,5.18,5.185,556,0
TEF.US,5,20250801,162500,5.19,5.19,5.1802,5.1885,2956,0
TEF.US,5,20250801,163000,5.18,5.185,5.18,5.185,546,0
TEF.US,5,20250801,163500,5.185,5.185,5.1801,5.1801,220,0
TEF.US,5,20250801,164000,5.1852,5.1852,5.1852,5.1852,150,0
TEF.US,5,20250801,164500,5.18,5.18,5.18,5.18,300,0
TEF.US,5,20250801,165000,5.19,5.19,5.19,5.19,100,0
TEF.US,5,20250801,165500,5.19,5.19,5.19,5.19,529,0
TEF.US,5,20250801,170000,5.2,5.2,5.2,5.2,4100,0
TEF.US,5,20250801,170500,5.1999,5.205,5.1999,5.205,2650,0
TEF.US,5,20250801,171000,5.205,5.21,5.2,5.205,5006,0
TEF.US,5,20250801,171500,5.2047,5.21,5.2012,5.21,3941,0
TEF.US,5,20250801,172000,5.21,5.21,5.205,5.205,200,0
TEF.US,5,20250801,172500,5.21,5.21,5.205,5.205,1200,0
TEF.US,5,20250801,173000,5.205,5.23,5.205,5.23,20715,0
TEF.US,5,20250801,173500,5.225,5.2293,5.22,5.22,3038,0
TEF.US,5,20250801,174500,5.23,5.23,5.225,5.225,800,0
TEF.US,5,20250801,175000,5.225,5.23,5.225,5.225,4324,0
TEF.US,5,20250801,180000,5.225,5.225,5.22,5.221,5012,0
TEF.US,5,20250801,180500,5.225,5.23,5.215,5.215,23694,0
TEF.US,5,20250801,181000,5.215,5.215,5.215,5.215,2450,0
TEF.US,5,20250801,181500,5.215,5.22,5.215,5.215,12184,0
TEF.US,5,20250801,182000,5.215,5.2165,5.215,5.215,704,0
TEF.US,5,20250801,182500,5.2111,5.2111,5.2111,5.2111,139,0
TEF.US,5,20250801,183000,5.211,5.2153,5.211,5.2153,752,0
TEF.US,5,20250801,183500,5.21,5.215,5.21,5.215,2188,0
TEF.US,5,20250801,184000,5.215,5.22,5.2149,5.2165,7792,0
TEF.US,5,20250801,184500,5.215,5.215,5.21,5.21,250,0
TEF.US,5,20250801,185000,5.21,5.2192,5.21,5.21,11257,0
TEF.US,5,20250801,185500,5.215,5.2193,5.215,5.215,1946,0
TEF.US,5,20250801,190000,5.21,5.215,5.21,5.215,945,0
TEF.US,5,20250801,190500,5.215,5.215,5.215,5.215,100,0
TEF.US,5,20250801,191000,5.215,5.22,5.2148,5.2148,807,0
TEF.US,5,20250801,191500,5.215,5.215,5.21,5.21,2355,0
TEF.US,5,20250801,192000,5.205,5.21,5.2033,5.205,3657,0
TEF.US,5,20250801,192500,5.205,5.2065,5.2035,5.2065,2066,0
TEF.US,5,20250801,193000,5.205,5.21,5.205,5.205,2136,0
TEF.US,5,20250801,194000,5.205,5.206,5.205,5.206,538,0
TEF.US,5,20250801,194500,5.2012,5.21,5.2012,5.21,606,0
TEF.US,5,20250801,195000,5.21,5.21,5.2001,5.205,996,0
TEF.US,5,20250801,195500,5.21,5.21,5.21,5.21,100,0
TEF.US,5,20250801,200000,5.2,5.2023,5.2,5.2023,1201,0
TEF.US,5,20250801,200500,5.205,5.205,5.205,5.205,1810,0
TEF.US,5,20250801,201000,5.21,5.21,5.21,5.21,307,0
TEF.US,5,20250801,201500,5.21,5.21,5.205,5.2097,1968,0
TEF.US,5,20250801,202000,5.2041,5.21,5.2041,5.21,815,0
TEF.US,5,20250801,202500,5.21,5.21,5.205,5.205,1154,0
TEF.US,5,20250801,203000,5.21,5.215,5.205,5.215,2219,0
TEF.US,5,20250801,203500,5.215,5.2182,5.21,5.215,3253,0
TEF.US,5,20250801,204000,5.215,5.215,5.215,5.215,665,0
TEF.US,5,20250801,204500,5.215,5.22,5.215,5.22,5032,0
TEF.US,5,20250801,205000,5.215,5.215,5.215,5.215,168,0
TEF.US,5,20250801,205500,5.2147,5.218,5.2147,5.218,384,0
TEF.US,5,20250801,210000,5.215,5.215,5.215,5.215,2824,0
TEF.US,5,20250801,210500,5.2107,5.215,5.2107,5.215,207,0
TEF.US,5,20250801,211000,5.215,5.22,5.215,5.215,1196,0
TEF.US,5,20250801,211500,5.215,5.22,5.2149,5.215,1402,0
TEF.US,5,20250801,212000,5.21,5.2165,5.21,5.215,3233,0
TEF.US,5,20250801,212500,5.21,5.216,5.21,5.215,2082,0
TEF.US,5,20250801,213000,5.22,5.225,5.215,5.2199,18101,0
TEF.US,5,20250801,213500,5.225,5.23,5.2247,5.2299,7088,0
TEF.US,5,20250801,214000,5.225,5.23,5.225,5.225,914,0
TEF.US,5,20250801,214500,5.225,5.2399,5.225,5.235,14605,0
TEF.US,5,20250801,215000,5.2319,5.235,5.225,5.225,10437,0
TEF.US,5,20250801,215500,5.225,5.24,5.22,5.235,23230,0
TEF.US,5,20250804,153000,5.271,5.28,5.271,5.28,1305,0
