<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYM.US,5,20250731,155000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250731,164000,23.82,23.82,23.82,23.82,1397,0
NHYM.US,5,20250731,175000,23.89,23.89,23.89,23.89,100,0
NHYM.US,5,20250731,180500,23.88,23.88,23.88,23.88,200,0
NHYM.US,5,20250731,181500,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250731,182500,23.87,23.87,23.86,23.86,200,0
NHYM.US,5,20250731,183500,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250731,184500,23.85,23.85,23.85,23.85,100,0
NHYM.US,5,20250731,185000,23.85,23.85,23.85,23.85,200,0
NHYM.US,5,20250731,190000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250731,190500,23.86,23.86,23.86,23.86,200,0
NHYM.US,5,20250731,191500,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250731,192500,23.85,23.85,23.85,23.85,100,0
NHYM.US,5,20250731,193000,23.84,23.84,23.84,23.84,300,0
NHYM.US,5,20250731,194000,23.84,23.84,23.84,23.84,100,0
NHYM.US,5,20250731,195000,23.84,23.84,23.84,23.84,200,0
NHYM.US,5,20250731,200000,23.84,23.84,23.83,23.83,200,0
NHYM.US,5,20250731,201500,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250731,202500,23.82,23.82,23.82,23.82,200,0
NHYM.US,5,20250731,203500,23.84,23.84,23.84,23.84,100,0
NHYM.US,5,20250731,204500,23.83,23.83,23.83,23.83,200,0
NHYM.US,5,20250731,205500,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250731,210500,23.82,23.82,23.82,23.82,200,0
NHYM.US,5,20250801,173000,23.975,23.975,23.975,23.975,208,0
NHYM.US,5,20250801,181500,23.94,23.94,23.94,23.94,1041,0
NHYM.US,5,20250801,184500,23.99,23.99,23.99,23.99,200,0
NHYM.US,5,20250801,200000,23.99,23.99,23.99,23.99,200,0
NHYM.US,5,20250801,200500,23.99,23.99,23.99,23.99,100,0
NHYM.US,5,20250801,201000,23.98,23.98,23.98,23.98,100,0
NHYM.US,5,20250801,201500,23.9714,23.99,23.95,23.9501,3400,0
NHYM.US,5,20250801,202000,23.95,23.99,23.95,23.95,2397,0
NHYM.US,5,20250801,203000,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250801,203500,23.99,23.99,23.99,23.99,300,0
NHYM.US,5,20250801,204500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250801,205500,23.96,23.96,23.96,23.96,200,0
NHYM.US,5,20250801,210500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250801,211500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250801,212500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250801,213500,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250804,160000,24.01,24.01,24.01,24.01,200,0
NHYM.US,5,20250804,160500,23.98,23.98,23.98,23.98,100,0
NHYM.US,5,20250804,161500,23.97,23.97,23.97,23.97,200,0
NHYM.US,5,20250804,162500,23.97,23.97,23.97,23.97,100,0
NHYM.US,5,20250804,163500,23.97,23.97,23.97,23.97,100,0
NHYM.US,5,20250804,164500,23.94,23.94,23.94,23.94,100,0
NHYM.US,5,20250804,165500,23.94,23.94,23.94,23.94,100,0
NHYM.US,5,20250804,170500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250804,171500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250804,180000,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250804,200500,23.93,23.93,23.93,23.93,100,0
NHYM.US,5,20250804,201500,23.93,23.93,23.93,23.93,100,0
NHYM.US,5,20250804,202500,23.93,23.93,23.93,23.93,100,0
NHYM.US,5,20250804,204000,23.92,23.92,23.92,23.92,100,0
NHYM.US,5,20250804,205000,23.92,23.92,23.92,23.92,100,0
NHYM.US,5,20250804,210000,23.93,23.93,23.93,23.93,100,0
NHYM.US,5,20250804,214500,23.93,23.93,23.93,23.93,100,0
NHYM.US,5,20250804,215500,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250805,154500,23.98,23.98,23.98,23.98,100,0
NHYM.US,5,20250805,155500,23.99,23.99,23.99,23.99,100,0
NHYM.US,5,20250805,161500,24,24,24,24,200,0
NHYM.US,5,20250805,162500,23.98,23.98,23.98,23.98,100,0
NHYM.US,5,20250805,163500,23.98,23.98,23.98,23.98,100,0
NHYM.US,5,20250805,164500,23.99,23.99,23.99,23.99,100,0
NHYM.US,5,20250805,165500,23.97,23.97,23.97,23.97,100,0
NHYM.US,5,20250805,170500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250805,171500,23.97,23.97,23.97,23.97,200,0
NHYM.US,5,20250805,172500,23.96,23.96,23.96,23.96,100,0
NHYM.US,5,20250805,173500,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250805,174500,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250805,175500,23.94,23.94,23.94,23.94,100,0
NHYM.US,5,20250805,194000,23.96,23.96,23.96,23.96,1000,0
NHYM.US,5,20250805,205000,23.94,23.94,23.94,23.94,200,0
NHYM.US,5,20250805,210000,23.94,23.94,23.94,23.94,100,0
NHYM.US,5,20250805,211000,23.94,23.94,23.94,23.94,200,0
NHYM.US,5,20250805,212000,23.94,23.94,23.94,23.94,100,0
NHYM.US,5,20250805,213000,23.94,23.94,23.94,23.94,100,0
NHYM.US,5,20250805,214000,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250805,215000,23.95,23.95,23.95,23.95,100,0
NHYM.US,5,20250806,154000,23.92,23.92,23.92,23.92,100,0
NHYM.US,5,20250806,155000,23.95,23.95,23.92,23.92,500,0
NHYM.US,5,20250806,160000,23.92,23.92,23.92,23.92,100,0
NHYM.US,5,20250806,161000,23.92,23.92,23.92,23.92,200,0
NHYM.US,5,20250806,162000,23.92,23.92,23.92,23.92,100,0
NHYM.US,5,20250806,163000,23.9,23.9,23.9,23.9,100,0
NHYM.US,5,20250806,164000,23.91,23.91,23.91,23.91,100,0
NHYM.US,5,20250806,165000,23.9,23.9,23.9,23.9,100,0
NHYM.US,5,20250806,170000,23.88,23.88,23.88,23.88,200,0
NHYM.US,5,20250806,171000,23.89,23.89,23.89,23.89,100,0
NHYM.US,5,20250806,172000,23.89,23.89,23.89,23.89,200,0
NHYM.US,5,20250806,173000,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250806,175500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250806,180500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250806,181500,23.9,23.9,23.86,23.86,900,0
NHYM.US,5,20250806,182500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250806,183500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250806,184500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250806,185500,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250806,195000,23.86,23.86,23.86,23.86,3100,0
NHYM.US,5,20250806,195500,23.88,23.88,23.86,23.86,300,0
NHYM.US,5,20250806,200000,23.86,23.86,23.86,23.86,200,0
NHYM.US,5,20250806,201000,23.895,23.895,23.87,23.87,200,0
NHYM.US,5,20250806,202000,23.86,23.86,23.86,23.86,200,0
NHYM.US,5,20250806,203000,23.87,23.87,23.87,23.87,200,0
NHYM.US,5,20250806,204000,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250806,205000,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250807,153000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250807,154000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250807,155000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250807,160000,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250807,162000,23.89,23.89,23.89,23.89,200,0
NHYM.US,5,20250807,163000,23.89,23.89,23.89,23.89,100,0
NHYM.US,5,20250807,164000,23.89,23.89,23.89,23.89,100,0
NHYM.US,5,20250807,165000,23.89,23.89,23.89,23.89,100,0
NHYM.US,5,20250807,170000,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250807,171500,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250807,172500,23.87,23.87,23.87,23.87,200,0
NHYM.US,5,20250807,173500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250807,174500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250807,175500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250807,180500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250807,181500,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250807,194500,23.83,23.83,23.83,23.83,200,0
NHYM.US,5,20250807,201500,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250807,202500,23.86,23.8695,23.86,23.8695,348,0
NHYM.US,5,20250807,210000,23.8376,23.8376,23.8376,23.8376,348,0
NHYM.US,5,20250808,154500,23.872,23.875,23.86,23.8709,1002,0
NHYM.US,5,20250808,161000,23.86,23.86,23.86,23.86,200,0
NHYM.US,5,20250808,182000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,183000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,184000,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250808,185000,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250808,190000,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250808,191000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,192000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,193000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,194000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,195000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,200000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,201000,23.845,23.845,23.81,23.81,992,0
NHYM.US,5,20250808,202000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,203000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250808,204000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250808,205000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250808,210000,23.8,23.8,23.8,23.8,200,0
NHYM.US,5,20250808,211000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,212000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250808,213500,23.81,23.81,23.81,23.81,200,0
NHYM.US,5,20250808,215500,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250811,154500,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250811,155500,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250811,160500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250811,171000,23.88,23.88,23.88,23.88,200,0
NHYM.US,5,20250811,172000,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250811,173000,23.86,23.87,23.86,23.87,200,0
NHYM.US,5,20250811,174000,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250811,175000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250811,180000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250811,181000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250811,182000,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250811,183000,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250811,184000,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250811,191500,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250811,194500,23.85,23.85,23.85,23.85,100,0
NHYM.US,5,20250811,200500,23.84,23.84,23.84,23.84,200,0
NHYM.US,5,20250811,201500,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250811,211000,23.85,23.85,23.85,23.85,200,0
NHYM.US,5,20250811,212000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250811,213000,23.86,23.86,23.86,23.86,100,0
NHYM.US,5,20250812,155000,23.84,23.86,23.84,23.84,6813,0
NHYM.US,5,20250812,155500,23.82,23.84,23.82,23.82,700,0
NHYM.US,5,20250812,160500,23.84,23.84,23.84,23.84,100,0
NHYM.US,5,20250812,161500,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250812,162500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250812,165500,23.84,23.84,23.84,23.84,100,0
NHYM.US,5,20250812,170500,23.84,23.84,23.84,23.84,100,0
NHYM.US,5,20250812,171500,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250812,172500,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250812,173500,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250812,175000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250812,180500,23.87,23.87,23.8,23.8,900,0
NHYM.US,5,20250812,181500,23.81,23.81,23.81,23.81,200,0
NHYM.US,5,20250812,182500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250812,183500,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250812,184500,23.82,23.82,23.77,23.77,200,0
NHYM.US,5,20250812,190000,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250812,191500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250812,193500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250812,203000,23.84,23.84,23.84,23.84,100,0
NHYM.US,5,20250812,204000,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250812,205000,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250812,210000,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250812,211000,23.82,23.82,23.82,23.82,200,0
NHYM.US,5,20250813,153000,23.9101,23.9101,23.9101,23.9101,540,0
NHYM.US,5,20250813,163500,23.9358,23.96,23.935,23.9599,2500,0
NHYM.US,5,20250814,162000,23.88,23.88,23.88,23.88,2235,0
NHYM.US,5,20250814,204500,23.82,23.8201,23.82,23.82,1200,0
NHYM.US,5,20250814,215500,23.82,23.82,23.82,23.82,100,0
NHYM.US,5,20250815,155000,23.79,23.79,23.79,23.79,100,0
NHYM.US,5,20250815,160000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250815,161500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250815,162500,23.78,23.78,23.78,23.78,200,0
NHYM.US,5,20250815,163500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250815,164500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250815,165500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250815,172000,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250815,174000,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250815,175500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250815,180500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250815,181500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250815,184500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250815,203000,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250815,203500,23.81,23.82,23.81,23.8199,740,0
NHYM.US,5,20250815,205000,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250815,213500,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250815,214500,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250815,215500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250818,163500,23.78,23.78,23.78,23.78,155,0
NHYM.US,5,20250818,174000,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250818,175000,23.72,23.72,23.72,23.72,100,0
NHYM.US,5,20250818,180500,23.72,23.72,23.72,23.72,100,0
NHYM.US,5,20250818,182000,23.72,23.72,23.72,23.72,100,0
NHYM.US,5,20250818,185500,23.7301,23.7301,23.73,23.73,393,0
NHYM.US,5,20250818,191500,23.7612,23.7612,23.7612,23.7612,379,0
NHYM.US,5,20250818,214500,23.74,23.74,23.74,23.74,720,0
NHYM.US,5,20250818,215500,23.75,23.75,23.74,23.74,400,0
NHYM.US,5,20250819,154000,23.78,23.78,23.78,23.78,1366,0
NHYM.US,5,20250819,154500,23.78,23.79,23.78,23.79,800,0
NHYM.US,5,20250819,155000,23.8122,23.8122,23.8122,23.8122,500,0
NHYM.US,5,20250819,155500,23.78,23.78,23.78,23.78,100,0
NHYM.US,5,20250819,160500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250819,161500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250819,162500,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250819,163500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250819,164500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250819,165500,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250819,170500,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250819,171000,23.79,23.82,23.74,23.7955,1900,0
NHYM.US,5,20250819,171500,23.7976,23.7976,23.73,23.75,2900,0
NHYM.US,5,20250819,172000,23.8,23.8085,23.75,23.75,4200,0
NHYM.US,5,20250819,173000,23.77,23.8,23.75,23.75,1200,0
NHYM.US,5,20250819,174000,23.75,23.75,23.75,23.75,200,0
NHYM.US,5,20250819,175000,23.73,23.73,23.73,23.73,200,0
NHYM.US,5,20250819,183500,23.7899,23.7899,23.7899,23.7899,250,0
NHYM.US,5,20250819,203500,23.7576,23.76,23.73,23.73,1200,0
NHYM.US,5,20250819,204500,23.7402,23.7402,23.72,23.72,2809,0
NHYM.US,5,20250819,215500,23.74,23.74,23.74,23.74,100,0
NHYM.US,5,20250820,160500,23.77,23.8289,23.77,23.8289,519,0
NHYM.US,5,20250820,161500,23.76,23.76,23.76,23.76,200,0
NHYM.US,5,20250820,162500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250820,164500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250820,170000,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250820,171500,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250820,173000,23.74,23.74,23.74,23.74,100,0
NHYM.US,5,20250820,180000,23.74,23.74,23.74,23.74,200,0
NHYM.US,5,20250820,181000,23.74,23.74,23.74,23.74,100,0
NHYM.US,5,20250820,183500,23.74,23.74,23.74,23.74,100,0
NHYM.US,5,20250820,204000,23.765,23.765,23.73,23.73,978,0
NHYM.US,5,20250820,204500,23.765,23.765,23.765,23.765,350,0
NHYM.US,5,20250820,215500,23.77,23.77,23.76,23.76,200,0
NHYM.US,5,20250821,192500,23.75,23.75,23.75,23.75,200,0
NHYM.US,5,20250821,200000,23.7232,23.7232,23.7232,23.7232,328,0
NHYM.US,5,20250821,215000,23.73,23.73,23.69,23.69,1100,0
NHYM.US,5,20250821,215500,23.71,23.71,23.71,23.71,200,0
NHYM.US,5,20250822,155500,23.75,23.75,23.75,23.75,100,0
NHYM.US,5,20250822,160500,23.805,23.805,23.805,23.805,100,0
NHYM.US,5,20250822,173000,23.8876,23.8876,23.8876,23.8876,200,0
NHYM.US,5,20250822,192000,23.88,23.88,23.88,23.88,100,0
NHYM.US,5,20250822,200500,23.87,23.87,23.87,23.87,200,0
NHYM.US,5,20250822,205500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250822,211500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250822,212500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250822,213500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250822,214500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250825,153000,23.79,23.79,23.79,23.79,100,0
NHYM.US,5,20250825,154000,23.79,23.79,23.79,23.79,100,0
NHYM.US,5,20250825,155000,23.79,23.79,23.78,23.78,200,0
NHYM.US,5,20250825,163000,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250825,164500,23.77,23.77,23.77,23.77,200,0
NHYM.US,5,20250825,165500,23.78,23.78,23.78,23.78,200,0
NHYM.US,5,20250825,170500,23.79,23.79,23.79,23.79,100,0
NHYM.US,5,20250825,171500,23.78,23.78,23.77,23.77,200,0
NHYM.US,5,20250825,172500,23.78,23.78,23.78,23.78,200,0
NHYM.US,5,20250825,174000,23.77,23.77,23.77,23.77,100,0
NHYM.US,5,20250825,175000,23.76,23.76,23.76,23.76,100,0
NHYM.US,5,20250825,180000,23.76,23.77,23.76,23.76,300,0
NHYM.US,5,20250825,182500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250825,183000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250825,183500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250825,184500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250825,190000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250825,193500,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,194500,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,195000,23.83,23.83,23.815,23.815,940,0
NHYM.US,5,20250825,200000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,201000,23.8,23.815,23.8,23.815,200,0
NHYM.US,5,20250825,201500,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,202000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,203000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,203500,23.8105,23.815,23.8105,23.815,300,0
NHYM.US,5,20250825,204000,23.8,23.8,23.8,23.8,200,0
NHYM.US,5,20250825,205000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,210000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,211000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,212000,23.8,23.815,23.8,23.8,500,0
NHYM.US,5,20250825,213000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,214000,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250825,215500,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250826,161500,23.8,23.8,23.79,23.79,300,0
NHYM.US,5,20250826,165500,23.79,23.79,23.79,23.79,100,0
NHYM.US,5,20250826,170500,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250826,173500,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250826,181500,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250827,160500,23.7915,23.7915,23.7915,23.7915,250,0
NHYM.US,5,20250827,161500,23.77,23.77,23.77,23.77,300,0
NHYM.US,5,20250827,215000,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250828,162500,23.8,23.8,23.8,23.8,100,0
NHYM.US,5,20250828,215000,23.85,23.85,23.85,23.85,500,0
NHYM.US,5,20250829,155500,23.8609,23.8609,23.8609,23.8609,125,0
NHYM.US,5,20250829,162500,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250829,165500,23.87,23.87,23.87,23.87,100,0
NHYM.US,5,20250829,170500,23.84,23.84,23.84,23.84,200,0
NHYM.US,5,20250829,173000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250829,173500,23.8476,23.8476,23.82,23.82,878,0
NHYM.US,5,20250829,182500,23.83,23.83,23.83,23.83,200,0
NHYM.US,5,20250829,183500,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250829,215500,23.83,23.83,23.83,23.83,100,0
NHYM.US,5,20250902,161000,23.71,23.71,23.67,23.67,1300,0
NHYM.US,5,20250902,161500,23.68,23.68,23.68,23.68,100,0
NHYM.US,5,20250902,171500,23.64,23.64,23.64,23.64,100,0
NHYM.US,5,20250902,172500,23.62,23.62,23.62,23.62,100,0
NHYM.US,5,20250902,174000,23.61,23.61,23.61,23.61,100,0
NHYM.US,5,20250902,180000,23.61,23.61,23.61,23.61,100,0
NHYM.US,5,20250902,212500,23.66,23.66,23.6599,23.6599,200,0
NHYM.US,5,20250903,215500,23.78,23.78,23.78,23.78,116,0
NHYM.US,5,20250904,162000,23.81,23.81,23.81,23.81,100,0
NHYM.US,5,20250904,163000,23.85,23.85,23.85,23.85,500,0
NHYM.US,5,20250905,160500,24.11,24.11,24.11,24.11,119,0
NHYM.US,5,20250905,162500,24.06,24.06,24.06,24.06,100,0
NHYM.US,5,20250905,180000,24.1215,24.1215,24.1215,24.1215,400,0
NHYM.US,5,20250905,182500,24.13,24.1699,24.13,24.1699,700,0
NHYM.US,5,20250905,195500,24.14,24.14,24.14,24.14,2060,0
NHYM.US,5,20250905,205500,24.1277,24.1277,24.1277,24.1277,300,0
NHYM.US,5,20250908,153000,24.24,24.24,24.24,24.24,246,0
NHYM.US,5,20250908,183500,24.25,24.25,24.25,24.25,100,0
NHYM.US,5,20250909,162000,24.33,24.33,24.33,24.33,100,0
NHYM.US,5,20250909,172500,24.33,24.33,24.33,24.33,100,0
NHYM.US,5,20250909,175000,24.31,24.31,24.31,24.31,100,0
NHYM.US,5,20250909,181000,24.29,24.29,24.29,24.29,200,0
NHYM.US,5,20250909,184500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250909,203500,24.28,24.28,24.28,24.28,200,0
