<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20250728,185000,8.985,8.985,8.985,8.985,209,0
VKQ.US,5,20250728,185500,8.985,8.985,8.985,8.985,100,0
VKQ.US,5,20250728,190000,8.9847,8.9847,8.9847,8.9847,100,0
VKQ.US,5,20250728,190500,8.985,8.985,8.985,8.985,100,0
VKQ.US,5,20250728,191000,8.985,8.985,8.985,8.985,200,0
VKQ.US,5,20250728,191500,8.985,8.985,8.985,8.985,4457,0
VKQ.US,5,20250728,192000,8.985,8.985,8.985,8.985,400,0
VKQ.US,5,20250728,192500,8.985,8.985,8.98,8.98,3900,0
VKQ.US,5,20250728,193000,8.985,8.985,8.98,8.98,700,0
VKQ.US,5,20250728,193500,8.98,8.98,8.98,8.98,500,0
VKQ.US,5,20250728,194000,8.98,8.985,8.98,8.98,10328,0
VKQ.US,5,20250728,194500,8.98,8.98,8.97,8.97,1670,0
VKQ.US,5,20250728,195000,8.97,8.98,8.97,8.97,1540,0
VKQ.US,5,20250728,195500,8.97,8.9899,8.97,8.97,14904,0
VKQ.US,5,20250728,200000,8.97,8.98,8.97,8.97,1400,0
VKQ.US,5,20250728,200500,8.97,8.975,8.97,8.97,4484,0
VKQ.US,5,20250728,201000,8.97,8.97,8.97,8.97,1420,0
VKQ.US,5,20250728,201500,8.97,8.98,8.97,8.97,1330,0
VKQ.US,5,20250728,203000,8.97,8.97,8.97,8.97,100,0
VKQ.US,5,20250728,204000,8.97,8.97,8.97,8.97,933,0
VKQ.US,5,20250728,204500,8.97,8.975,8.97,8.97,655,0
VKQ.US,5,20250728,205500,8.965,8.965,8.965,8.965,366,0
VKQ.US,5,20250728,210000,8.965,8.9655,8.95,8.96,16053,0
VKQ.US,5,20250728,211000,8.96,8.97,8.96,8.97,400,0
VKQ.US,5,20250728,211500,8.97,8.97,8.97,8.97,200,0
VKQ.US,5,20250728,212000,8.96,8.97,8.96,8.97,1234,0
VKQ.US,5,20250728,212500,8.97,8.97,8.97,8.97,300,0
VKQ.US,5,20250728,213000,8.97,8.97,8.97,8.97,400,0
VKQ.US,5,20250728,213500,8.965,8.975,8.965,8.97,1440,0
VKQ.US,5,20250728,214000,8.975,8.975,8.97,8.975,1040,0
VKQ.US,5,20250728,214500,8.97,8.9799,8.97,8.9753,4601,0
VKQ.US,5,20250728,215000,8.975,8.98,8.975,8.975,6560,0
VKQ.US,5,20250728,215500,8.975,8.975,8.95,8.95,2294,0
VKQ.US,5,20250729,153500,8.97,8.97,8.95,8.95,3134,0
VKQ.US,5,20250729,154000,8.95,8.965,8.95,8.95,8804,0
VKQ.US,5,20250729,154500,8.95,8.9695,8.95,8.95,2100,0
VKQ.US,5,20250729,155000,8.965,8.9799,8.95,8.96,3183,0
VKQ.US,5,20250729,155500,8.96,8.98,8.95,8.9648,10250,0
VKQ.US,5,20250729,160000,8.95,8.97,8.95,8.96,4500,0
VKQ.US,5,20250729,160500,8.96,8.965,8.95,8.96,2500,0
VKQ.US,5,20250729,161000,8.96,8.97,8.95,8.95,3521,0
VKQ.US,5,20250729,161500,8.95,8.96,8.95,8.95,1800,0
VKQ.US,5,20250729,162000,8.965,8.965,8.96,8.96,1500,0
VKQ.US,5,20250729,162500,8.96,8.9657,8.96,8.96,2528,0
VKQ.US,5,20250729,163000,8.96,8.96,8.96,8.96,1420,0
VKQ.US,5,20250729,163500,8.96,8.96,8.95,8.9581,14780,0
VKQ.US,5,20250729,164000,8.95,8.96,8.95,8.95,2500,0
VKQ.US,5,20250729,164500,8.955,8.96,8.95,8.95,2500,0
VKQ.US,5,20250729,165000,8.95,8.955,8.95,8.95,1500,0
VKQ.US,5,20250729,165500,8.95,8.965,8.95,8.965,4432,0
VKQ.US,5,20250729,170000,8.965,8.965,8.95,8.96,6168,0
VKQ.US,5,20250729,170500,8.96,8.96,8.95,8.95,300,0
VKQ.US,5,20250729,171000,8.95,8.95,8.95,8.95,900,0
VKQ.US,5,20250729,171500,8.95,8.95,8.95,8.95,500,0
VKQ.US,5,20250729,172000,8.95,8.96,8.95,8.95,600,0
VKQ.US,5,20250729,172500,8.95,8.96,8.95,8.95,800,0
VKQ.US,5,20250729,173000,8.95,8.95,8.95,8.95,300,0
VKQ.US,5,20250729,173500,8.95,8.9607,8.95,8.95,1700,0
VKQ.US,5,20250729,174000,8.95,8.9676,8.95,8.95,1100,0
VKQ.US,5,20250729,174500,8.96,8.96,8.95,8.96,1356,0
VKQ.US,5,20250729,175000,8.95,8.96,8.95,8.95,400,0
VKQ.US,5,20250729,175500,8.95,8.95,8.95,8.95,300,0
VKQ.US,5,20250729,180000,8.96,8.96,8.95,8.95,4700,0
VKQ.US,5,20250729,180500,8.95,8.96,8.95,8.96,900,0
VKQ.US,5,20250729,181000,8.95,8.95,8.95,8.95,100,0
VKQ.US,5,20250729,181500,8.95,8.96,8.95,8.96,675,0
VKQ.US,5,20250729,182000,8.95,8.9621,8.95,8.96,450,0
VKQ.US,5,20250729,182500,8.95,8.96,8.95,8.95,400,0
VKQ.US,5,20250729,183000,8.96,8.9666,8.95,8.95,5400,0
VKQ.US,5,20250729,183500,8.95,8.95,8.95,8.95,2171,0
VKQ.US,5,20250729,184000,8.963,8.963,8.95,8.96,6150,0
VKQ.US,5,20250729,184500,8.96,8.9691,8.95,8.95,5284,0
VKQ.US,5,20250729,185000,8.9699,8.9699,8.95,8.95,4450,0
VKQ.US,5,20250729,185500,8.95,8.963,8.95,8.95,4100,0
VKQ.US,5,20250729,190000,8.95,8.96,8.95,8.96,3000,0
VKQ.US,5,20250729,190500,8.968357,8.968357,8.96,8.96,5700,0
VKQ.US,5,20250729,191000,8.9699,8.97,8.95,8.96,6268,0
VKQ.US,5,20250729,191500,8.95,8.96,8.95,8.95,800,0
VKQ.US,5,20250729,192000,8.95,8.95,8.95,8.95,900,0
VKQ.US,5,20250729,192500,8.95,8.96,8.95,8.95,2100,0
VKQ.US,5,20250729,193000,8.95,8.95,8.95,8.95,1000,0
VKQ.US,5,20250729,194000,8.97,8.97,8.97,8.97,622,0
VKQ.US,5,20250729,195500,8.967,8.967,8.967,8.967,100,0
VKQ.US,5,20250729,200000,8.96,8.96,8.95,8.96,4405,0
VKQ.US,5,20250729,201500,8.97,8.97,8.95,8.96,6566,0
VKQ.US,5,20250729,203000,8.97,8.97,8.97,8.97,389,0
VKQ.US,5,20250729,204000,8.97,8.9808,8.97,8.98,5780,0
VKQ.US,5,20250729,204500,8.98,8.99,8.98,8.99,200,0
VKQ.US,5,20250729,205000,8.99,8.99,8.99,8.99,900,0
VKQ.US,5,20250729,205500,8.99,8.99,8.99,8.99,400,0
VKQ.US,5,20250729,210000,8.99,8.99,8.99,8.99,500,0
VKQ.US,5,20250729,210500,8.99,9,8.99,8.9907,4379,0
VKQ.US,5,20250729,211000,8.99,9,8.99,9,600,0
VKQ.US,5,20250729,211500,9,9,8.99,9,1200,0
VKQ.US,5,20250729,212000,9,9,9,9,500,0
VKQ.US,5,20250729,212500,9,9,8.9884,9,2513,0
VKQ.US,5,20250729,213000,9,9,8.99,8.9983,1314,0
VKQ.US,5,20250729,213500,9,9,9,9,1600,0
VKQ.US,5,20250729,214000,9,9,8.9866,9,1829,0
VKQ.US,5,20250729,214500,8.99,9.005,8.99,9.005,3627,0
VKQ.US,5,20250729,215000,9.02,9.02,9.005,9.005,2700,0
VKQ.US,5,20250729,215500,9.005,9.02,8.99,9.02,10681,0
VKQ.US,5,20250730,153000,9.09,9.09,8.97,8.98,3023,0
VKQ.US,5,20250730,153500,8.98,8.98,8.98,8.98,105,0
VKQ.US,5,20250730,154000,8.98,8.98,8.98,8.98,1000,0
VKQ.US,5,20250730,154500,8.98,8.99,8.977,8.99,3000,0
VKQ.US,5,20250730,155000,8.98,8.98,8.98,8.98,1877,0
VKQ.US,5,20250730,155500,8.98,8.98,8.98,8.98,500,0
VKQ.US,5,20250730,160000,8.98,8.98,8.98,8.98,4862,0
VKQ.US,5,20250730,160500,8.98,8.98,8.9718,8.98,5200,0
VKQ.US,5,20250730,161000,8.98,8.9804,8.98,8.98,2118,0
VKQ.US,5,20250730,161500,8.9758,8.98,8.9758,8.98,3556,0
VKQ.US,5,20250730,162000,8.98,8.98,8.98,8.98,2840,0
VKQ.US,5,20250730,162500,8.98,8.98,8.98,8.98,810,0
VKQ.US,5,20250730,163000,8.98,8.98,8.98,8.98,300,0
VKQ.US,5,20250730,163500,8.98,8.98,8.98,8.98,500,0
VKQ.US,5,20250730,164000,8.98,8.98,8.98,8.98,680,0
VKQ.US,5,20250730,164500,8.99,8.99,8.99,8.99,400,0
VKQ.US,5,20250730,165000,8.9934,9,8.9934,9,5755,0
VKQ.US,5,20250730,165500,8.9893,9,8.9893,9,1200,0
VKQ.US,5,20250730,170000,8.9955,8.9955,8.9955,8.9955,600,0
VKQ.US,5,20250730,171000,8.9835,8.9835,8.9835,8.9835,526,0
VKQ.US,5,20250730,171500,9.01,9.01,8.983,8.996,2800,0
VKQ.US,5,20250730,172000,8.996,9.0053,8.986,8.986,310,0
VKQ.US,5,20250730,172500,8.995,8.995,8.995,8.995,1500,0
VKQ.US,5,20250730,173000,8.995,8.995,8.995,8.995,222,0
VKQ.US,5,20250730,173500,8.9861,8.995,8.9861,8.995,300,0
VKQ.US,5,20250730,174000,9,9,9,9,200,0
VKQ.US,5,20250730,174500,9,9,9,9,100,0
VKQ.US,5,20250730,175000,8.995,8.9961,8.99,8.995,2319,0
VKQ.US,5,20250730,175500,8.995,8.995,8.995,8.995,200,0
VKQ.US,5,20250730,180000,9,9,8.9989,9,3612,0
VKQ.US,5,20250730,180500,9,9,9,9,600,0
VKQ.US,5,20250730,181000,9,9,9,9,400,0
VKQ.US,5,20250730,181500,9,9,9,9,100,0
VKQ.US,5,20250730,182000,9,9,8.997,9,4210,0
VKQ.US,5,20250730,182500,9,9,9,9,800,0
VKQ.US,5,20250730,183000,9.0007,9.0007,8.99,9,6625,0
VKQ.US,5,20250730,183500,9,9,9,9,400,0
VKQ.US,5,20250730,184000,9,9,9,9,300,0
VKQ.US,5,20250730,185000,9,9,9,9,100,0
VKQ.US,5,20250730,185500,9,9,9,9,300,0
VKQ.US,5,20250730,190000,8.99,8.99,8.99,8.99,4660,0
VKQ.US,5,20250730,190500,8.99,8.99,8.99,8.99,220,0
VKQ.US,5,20250730,191000,8.99,8.99,8.99,8.99,180,0
VKQ.US,5,20250730,191500,8.9967,8.9967,8.9833,8.99,5350,0
VKQ.US,5,20250730,192000,8.99,8.99,8.99,8.99,200,0
VKQ.US,5,20250730,192500,8.99,8.99,8.99,8.99,300,0
VKQ.US,5,20250730,193000,8.99,8.99,8.99,8.99,100,0
VKQ.US,5,20250730,194000,8.99,8.99,8.99,8.99,100,0
VKQ.US,5,20250730,194500,8.99,8.99,8.99,8.99,200,0
VKQ.US,5,20250730,200000,8.99,8.99,8.99,8.99,500,0
VKQ.US,5,20250730,200500,8.99,8.99,8.99,8.99,100,0
VKQ.US,5,20250730,201000,8.99,8.99,8.99,8.99,1730,0
VKQ.US,5,20250730,201500,8.99,8.99,8.9819,8.9862,1404,0
VKQ.US,5,20250730,202000,8.99,8.99,8.99,8.99,200,0
VKQ.US,5,20250730,202500,8.99,8.99,8.99,8.99,100,0
VKQ.US,5,20250730,203000,8.99,9,8.99,8.99,2778,0
VKQ.US,5,20250730,203500,9,9,8.9847,9,3390,0
VKQ.US,5,20250730,204000,8.99,8.99,8.99,8.99,200,0
VKQ.US,5,20250730,204500,8.9981,8.9981,8.9981,8.9981,500,0
VKQ.US,5,20250730,205000,9,9,8.99,8.995,4963,0
VKQ.US,5,20250730,205500,8.995,8.995,8.995,8.995,640,0
VKQ.US,5,20250730,210000,8.9911,8.995,8.9911,8.995,1200,0
VKQ.US,5,20250730,210500,8.995,8.995,8.97,8.97,1300,0
VKQ.US,5,20250730,211000,8.97,8.9875,8.97,8.97,619,0
VKQ.US,5,20250730,212500,8.985,8.985,8.985,8.985,400,0
VKQ.US,5,20250730,213000,8.98,9,8.97,8.99,1100,0
VKQ.US,5,20250730,213500,8.99,8.99,8.99,8.99,100,0
VKQ.US,5,20250730,214000,8.98,9,8.98,8.99,2538,0
VKQ.US,5,20250730,214500,8.99,9,8.99,8.99,1603,0
VKQ.US,5,20250730,215000,9,9.009,8.99,9,2480,0
VKQ.US,5,20250730,215500,9,9.01,9,9.01,4683,0
VKQ.US,5,20250731,153000,9.01,9.0299,9.005,9.0299,949,0
VKQ.US,5,20250731,153500,9.0187,9.02,9.005,9.01,1058,0
VKQ.US,5,20250731,154500,8.99,9.02,8.99,9.02,1400,0
VKQ.US,5,20250731,155000,9.0215,9.04,9.0215,9.0399,11096,0
VKQ.US,5,20250731,155500,9.03,9.03,9.0295,9.0295,1401,0
VKQ.US,5,20250731,160000,9,9.04,9,9.04,15993,0
VKQ.US,5,20250731,160500,9.035045,9.05,9.035045,9.05,4814,0
VKQ.US,5,20250731,161000,9.04,9.0465,9.04,9.0465,1000,0
VKQ.US,5,20250731,161500,9.04,9.05,9.035,9.04,4500,0
VKQ.US,5,20250731,162000,9.04,9.05,9.04,9.05,400,0
VKQ.US,5,20250731,162500,9.05,9.05,9.04,9.04,1100,0
VKQ.US,5,20250731,163000,9.04,9.05,9.04,9.05,4999,0
VKQ.US,5,20250731,163500,9.0534,9.0534,9.05,9.05,800,0
VKQ.US,5,20250731,164000,9.05,9.05,9.05,9.05,700,0
VKQ.US,5,20250731,164500,9.05,9.05,9.05,9.05,1200,0
VKQ.US,5,20250731,165000,9.06,9.06,9.05,9.05,1050,0
VKQ.US,5,20250731,165500,9.0401,9.06,9.0401,9.06,11902,0
VKQ.US,5,20250731,170000,9.06,9.06,9.06,9.06,200,0
VKQ.US,5,20250731,171000,9.06,9.06,9.06,9.06,300,0
VKQ.US,5,20250731,171500,9.06,9.06,9.06,9.06,100,0
VKQ.US,5,20250731,174000,9.04,9.04,9.04,9.04,200,0
VKQ.US,5,20250731,174500,9.058,9.058,9.05,9.05,552,0
VKQ.US,5,20250731,175000,9.05,9.05,9.05,9.05,520,0
VKQ.US,5,20250731,175500,9.05,9.05,9.05,9.05,210,0
VKQ.US,5,20250731,180000,9.04,9.04,9.04,9.04,100,0
VKQ.US,5,20250731,181000,9.05,9.05,9.05,9.05,403,0
VKQ.US,5,20250731,181500,9.0401,9.05,9.0401,9.05,842,0
VKQ.US,5,20250731,182000,9.05,9.05,9.0498,9.05,2000,0
VKQ.US,5,20250731,182500,9.045,9.05,9.045,9.05,1600,0
VKQ.US,5,20250731,183500,9.05,9.05,9.05,9.05,400,0
VKQ.US,5,20250731,184000,9.045,9.045,9.045,9.045,100,0
VKQ.US,5,20250731,184500,9.0474,9.05,9.0474,9.05,5724,0
VKQ.US,5,20250731,185000,9.05,9.05,9.05,9.05,397,0
VKQ.US,5,20250731,185500,9.05,9.05,9.05,9.05,300,0
VKQ.US,5,20250731,190000,9.05,9.05,9.05,9.05,1100,0
VKQ.US,5,20250731,190500,9.05,9.05,9.05,9.05,200,0
VKQ.US,5,20250731,191000,9.0545,9.0545,9.0545,9.0545,500,0
VKQ.US,5,20250731,191500,9.055,9.055,9.055,9.055,200,0
VKQ.US,5,20250731,192000,9.055,9.055,9.055,9.055,500,0
VKQ.US,5,20250731,193000,9.055,9.055,9.055,9.055,327,0
VKQ.US,5,20250731,193500,9.055,9.06,9.055,9.06,200,0
VKQ.US,5,20250731,194000,9.06,9.06,9.05,9.05,1276,0
VKQ.US,5,20250731,194500,9.05,9.05,9.05,9.05,2988,0
VKQ.US,5,20250731,195500,9.05,9.05,9.05,9.05,431,0
VKQ.US,5,20250731,200000,9.0516,9.0516,9.05,9.05,620,0
VKQ.US,5,20250731,200500,9.0593,9.06,9.04,9.0599,4741,0
VKQ.US,5,20250731,201500,9.04,9.05,9.04,9.04,1814,0
VKQ.US,5,20250731,202000,9.04,9.04,9.031,9.031,212,0
VKQ.US,5,20250731,203000,9.035,9.035,9.035,9.035,2000,0
VKQ.US,5,20250731,203500,9.0369,9.0369,9.0369,9.0369,1000,0
VKQ.US,5,20250731,204500,9.0399,9.04,9.0399,9.04,900,0
VKQ.US,5,20250731,205000,9.04,9.04,9.04,9.04,2552,0
VKQ.US,5,20250731,210000,9.05,9.0597,9.045,9.045,720,0
VKQ.US,5,20250731,210500,9.045,9.07,9.045,9.07,4005,0
VKQ.US,5,20250731,211000,9.05,9.07,9.05,9.07,2000,0
VKQ.US,5,20250731,211500,9.05,9.06,9.05,9.06,1000,0
VKQ.US,5,20250731,212000,9.05,9.07,9.05,9.055,2057,0
VKQ.US,5,20250731,212500,9.06,9.06,9.05,9.06,1517,0
VKQ.US,5,20250731,213500,9.06,9.06,9.06,9.06,700,0
VKQ.US,5,20250731,214000,9.054,9.054,9.054,9.054,553,0
VKQ.US,5,20250731,214500,9.07,9.07,9.055,9.055,1200,0
VKQ.US,5,20250731,215000,9.07,9.07,9.0528,9.055,2093,0
VKQ.US,5,20250731,215500,9.055,9.07,9.05,9.06,3512,0
VKQ.US,5,20250801,153500,9.075,9.1,9.06,9.09,3847,0
VKQ.US,5,20250801,154000,9.09,9.09,9.09,9.09,1000,0
VKQ.US,5,20250801,154500,9.1,9.1,9.1,9.1,793,0
VKQ.US,5,20250801,155000,9.1,9.1,9.1,9.1,561,0
VKQ.US,5,20250801,155500,9.1,9.1,9.1,9.1,600,0
VKQ.US,5,20250801,160000,9.1,9.1,9.1,9.1,300,0
VKQ.US,5,20250801,160500,9.1,9.1,9.0992,9.0992,1229,0
VKQ.US,5,20250801,161000,9.1,9.11,9.1,9.105,553,0
VKQ.US,5,20250801,162000,9.1044,9.1044,9.1044,9.1044,150,0
VKQ.US,5,20250801,162500,9.12,9.12,9.12,9.12,200,0
VKQ.US,5,20250801,163000,9.12,9.12,9.12,9.12,300,0
VKQ.US,5,20250801,163500,9.13,9.13,9.13,9.13,100,0
VKQ.US,5,20250801,164000,9.13,9.13,9.13,9.13,300,0
VKQ.US,5,20250801,164500,9.1,9.13,9.1,9.13,800,0
VKQ.US,5,20250801,165000,9.13,9.13,9.115,9.12,4861,0
VKQ.US,5,20250801,170000,9.13,9.13,9.11,9.11,700,0
VKQ.US,5,20250801,170500,9.11,9.11,9.11,9.11,300,0
VKQ.US,5,20250801,171000,9.11,9.11,9.11,9.11,300,0
VKQ.US,5,20250801,171500,9.11,9.11,9.11,9.11,600,0
VKQ.US,5,20250801,172000,9.11,9.12,9.11,9.12,200,0
VKQ.US,5,20250801,172500,9.115,9.13,9.11,9.13,5144,0
VKQ.US,5,20250801,173000,9.12,9.12,9.12,9.12,1000,0
VKQ.US,5,20250801,173500,9.12,9.12,9.12,9.12,200,0
VKQ.US,5,20250801,174000,9.12,9.12,9.117,9.12,566,0
VKQ.US,5,20250801,174500,9.1174,9.12,9.1174,9.12,300,0
VKQ.US,5,20250801,175000,9.12,9.12,9.12,9.12,300,0
VKQ.US,5,20250801,180000,9.12,9.12,9.12,9.12,100,0
VKQ.US,5,20250801,180500,9.1299,9.1299,9.12,9.12,5100,0
VKQ.US,5,20250801,181500,9.13,9.15,9.1103,9.15,13659,0
VKQ.US,5,20250801,182000,9.14,9.14,9.14,9.14,200,0
VKQ.US,5,20250801,182500,9.15,9.15,9.15,9.15,100,0
VKQ.US,5,20250801,183000,9.15,9.15,9.14,9.15,500,0
VKQ.US,5,20250801,183500,9.15,9.15,9.15,9.15,400,0
VKQ.US,5,20250801,184500,9.1321,9.15,9.1321,9.15,722,0
VKQ.US,5,20250801,185000,9.15,9.15,9.1407,9.145,2896,0
VKQ.US,5,20250801,185500,9.1401,9.1401,9.1401,9.1401,339,0
VKQ.US,5,20250801,190000,9.1401,9.15,9.1401,9.15,2922,0
VKQ.US,5,20250801,190500,9.15,9.15,9.15,9.15,600,0
VKQ.US,5,20250801,191000,9.15,9.16,9.15,9.16,300,0
VKQ.US,5,20250801,191500,9.15,9.15,9.15,9.15,100,0
VKQ.US,5,20250801,192500,9.15,9.15,9.14,9.15,5484,0
VKQ.US,5,20250801,193000,9.15,9.15,9.15,9.15,300,0
VKQ.US,5,20250801,193500,9.14,9.15,9.135,9.135,1900,0
VKQ.US,5,20250801,194000,9.14,9.14,9.14,9.14,268,0
VKQ.US,5,20250801,200500,9.135,9.14,9.135,9.14,415,0
VKQ.US,5,20250801,201000,9.1399,9.15,9.1399,9.15,2731,0
VKQ.US,5,20250801,201500,9.1478,9.15,9.1478,9.15,209,0
VKQ.US,5,20250801,202000,9.15,9.15,9.137,9.15,4214,0
VKQ.US,5,20250801,202500,9.15,9.15,9.13,9.1481,4223,0
VKQ.US,5,20250801,203000,9.14,9.15,9.14,9.15,1108,0
VKQ.US,5,20250801,203500,9.15,9.15,9.1477,9.15,600,0
VKQ.US,5,20250801,204000,9.1498,9.16,9.1498,9.16,7600,0
VKQ.US,5,20250801,204500,9.16,9.16,9.15,9.15,3100,0
VKQ.US,5,20250801,205000,9.16,9.16,9.16,9.16,2800,0
VKQ.US,5,20250801,205500,9.16,9.16,9.13,9.16,13829,0
VKQ.US,5,20250801,210000,9.145,9.16,9.13,9.16,1900,0
VKQ.US,5,20250801,210500,9.1303,9.16,9.1303,9.1567,1131,0
VKQ.US,5,20250801,211000,9.1545,9.155,9.14,9.14,2732,0
VKQ.US,5,20250801,211500,9.14,9.14,9.14,9.14,300,0
VKQ.US,5,20250801,212000,9.14,9.14,9.14,9.14,100,0
VKQ.US,5,20250801,212500,9.16,9.16,9.16,9.16,100,0
VKQ.US,5,20250801,213000,9.12,9.16,9.12,9.16,6699,0
VKQ.US,5,20250801,213500,9.16,9.16,9.155,9.155,200,0
VKQ.US,5,20250801,214000,9.155,9.1667,9.155,9.16,3100,0
VKQ.US,5,20250801,214500,9.155,9.155,9.155,9.155,200,0
VKQ.US,5,20250801,215000,9.155,9.1639,9.155,9.1639,225,0
VKQ.US,5,20250801,215500,9.16,9.17,9.16,9.17,4436,0
VKQ.US,5,20250804,153000,9.175,9.175,9.175,9.175,2200,0
VKQ.US,5,20250804,154000,9.1899,9.1899,9.16,9.165,2300,0
VKQ.US,5,20250804,154500,9.165,9.18,9.1633,9.1633,1400,0
VKQ.US,5,20250804,155000,9.165,9.165,9.165,9.165,225,0
VKQ.US,5,20250804,155500,9.16,9.165,9.16,9.165,722,0
VKQ.US,5,20250804,160500,9.165,9.165,9.165,9.165,200,0
VKQ.US,5,20250804,161000,9.1633,9.18,9.1633,9.165,4038,0
VKQ.US,5,20250804,162000,9.17,9.17,9.17,9.17,500,0
VKQ.US,5,20250804,162500,9.1856,9.2,9.16,9.1934,18720,0
VKQ.US,5,20250804,165500,9.1879,9.1879,9.1879,9.1879,1000,0
VKQ.US,5,20250804,172000,9.175,9.18,9.175,9.18,3500,0
VKQ.US,5,20250804,172500,9.17,9.175,9.17,9.17,2900,0
VKQ.US,5,20250804,173000,9.173,9.173,9.17,9.17,1000,0
VKQ.US,5,20250804,173500,9.1799,9.1799,9.17,9.17,200,0
VKQ.US,5,20250804,174000,9.17,9.17,9.161,9.17,4237,0
VKQ.US,5,20250804,174500,9.16,9.18,9.151,9.18,18757,0
VKQ.US,5,20250804,175000,9.17,9.17,9.17,9.17,200,0
VKQ.US,5,20250804,180000,9.17,9.17,9.17,9.17,100,0
VKQ.US,5,20250804,180500,9.166,9.1799,9.16,9.1799,5716,0
VKQ.US,5,20250804,181000,9.17,9.17,9.17,9.17,3641,0
VKQ.US,5,20250804,181500,9.17,9.17,9.17,9.17,1859,0
VKQ.US,5,20250804,184500,9.17,9.1799,9.17,9.1799,3347,0
VKQ.US,5,20250804,185000,9.17,9.1725,9.16,9.16,3900,0
VKQ.US,5,20250804,190000,9.1779,9.1779,9.1779,9.1779,600,0
VKQ.US,5,20250804,191500,9.165,9.165,9.165,9.165,100,0
VKQ.US,5,20250804,192000,9.16,9.16,9.16,9.16,272,0
VKQ.US,5,20250804,192500,9.1699,9.1699,9.1699,9.1699,100,0
VKQ.US,5,20250804,193500,9.1665,9.1665,9.165,9.165,550,0
VKQ.US,5,20250804,195000,9.165,9.165,9.165,9.165,100,0
VKQ.US,5,20250804,200000,9.165,9.165,9.165,9.165,500,0
VKQ.US,5,20250804,203000,9.17,9.17,9.165,9.165,600,0
VKQ.US,5,20250804,203500,9.165,9.17,9.165,9.165,950,0
VKQ.US,5,20250804,204000,9.165,9.165,9.165,9.165,660,0
VKQ.US,5,20250804,204500,9.17,9.17,9.1647,9.17,2131,0
VKQ.US,5,20250804,205000,9.165,9.17,9.165,9.17,3100,0
VKQ.US,5,20250804,205500,9.165,9.165,9.165,9.165,220,0
VKQ.US,5,20250804,210000,9.17,9.17,9.165,9.165,477,0
