<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,5,20250729,160500,167.16,167.28,166.96,167.11,4334,0
SPG.US,5,20250729,161000,167.1125,167.1125,166.86,167.07,3948,0
SPG.US,5,20250729,161500,167.08,167.13,166.91,167.04,4617,0
SPG.US,5,20250729,162000,167.0475,167.155,166.97,167.03,5858,0
SPG.US,5,20250729,162500,167.12,167.22,166.95,167.21,14570,0
SPG.US,5,20250729,163000,167.165,167.265,166.89,166.89,3851,0
SPG.US,5,20250729,163500,166.91,167.08,166.91,166.98,4024,0
SPG.US,5,20250729,164000,166.96,166.99,166.87,166.915,2554,0
SPG.US,5,20250729,164500,166.85,166.92,166.82,166.92,3355,0
SPG.US,5,20250729,165000,166.88,166.93,166.62,166.75,3348,0
SPG.US,5,20250729,165500,166.73,166.83,166.72,166.73,3152,0
SPG.US,5,20250729,170000,166.73,166.92,166.66,166.71,5997,0
SPG.US,5,20250729,170500,166.79,166.87,166.76,166.765,2892,0
SPG.US,5,20250729,171000,166.78,166.99,166.755,166.91,4281,0
SPG.US,5,20250729,171500,166.97,167.04,166.84,166.99,3061,0
SPG.US,5,20250729,172000,166.95,167.2,166.855,167.16,13917,0
SPG.US,5,20250729,172500,167.16,167.16,166.95,167.015,4513,0
SPG.US,5,20250729,173000,166.95,167.1,166.92,166.985,2826,0
SPG.US,5,20250729,173500,166.985,166.985,166.75,166.89,3124,0
SPG.US,5,20250729,174000,166.82,167.07,166.81,167.07,1700,0
SPG.US,5,20250729,174500,167.15,167.34,167.09,167.34,3082,0
SPG.US,5,20250729,175000,167.365,167.5,167.32,167.33,3809,0
SPG.US,5,20250729,175500,167.33,167.36,167.14,167.15,4311,0
SPG.US,5,20250729,180000,167.15,167.18,166.75,166.97,3278,0
SPG.US,5,20250729,180500,167.03,167.28,166.97,167.28,3460,0
SPG.US,5,20250729,181000,167.18,167.205,167.0501,167.12,7997,0
SPG.US,5,20250729,181500,167.125,167.42,167.125,167.14,3357,0
SPG.US,5,20250729,182000,167.25,167.35,167.15,167.19,2398,0
SPG.US,5,20250729,182500,167.11,167.225,167.06,167.18,2866,0
SPG.US,5,20250729,183000,167.22,167.3796,167.19,167.265,2642,0
SPG.US,5,20250729,183500,167.27,167.33,167.15,167.2,2482,0
SPG.US,5,20250729,184000,167.26,167.4,167.25,167.34,2883,0
SPG.US,5,20250729,184500,167.34,167.425,167.25,167.25,5212,0
SPG.US,5,20250729,185000,167.25,167.415,167.2312,167.415,3091,0
SPG.US,5,20250729,185500,167.43,167.43,167.3,167.345,2533,0
SPG.US,5,20250729,190000,167.345,167.7,167.3425,167.64,9840,0
SPG.US,5,20250729,190500,167.64,167.7,167.6175,167.67,1657,0
SPG.US,5,20250729,191000,167.7,167.82,167.64,167.82,6577,0
SPG.US,5,20250729,191500,167.82,167.92,167.71,167.7251,4351,0
SPG.US,5,20250729,192000,167.78,167.8,167.745,167.8,1100,0
SPG.US,5,20250729,192500,167.78,167.895,167.73,167.8,4272,0
SPG.US,5,20250729,193000,167.81,167.93,167.81,167.93,1605,0
SPG.US,5,20250729,193500,167.87,167.92,167.69,167.76,7897,0
SPG.US,5,20250729,194000,167.665,167.665,167.465,167.58,2933,0
SPG.US,5,20250729,194500,167.57,167.62,167.48,167.525,2155,0
SPG.US,5,20250729,195000,167.58,167.58,167.5,167.58,5227,0
SPG.US,5,20250729,195500,167.58,167.7,167.58,167.7,1871,0
SPG.US,5,20250729,200000,167.68,167.76,167.52,167.54,4220,0
SPG.US,5,20250729,200500,167.575,167.64,167.52,167.605,2601,0
SPG.US,5,20250729,201000,167.63,167.65,167.6,167.64,1748,0
SPG.US,5,20250729,201500,167.64,167.73,167.575,167.68,3189,0
SPG.US,5,20250729,202000,167.72,167.73,167.63,167.72,3656,0
SPG.US,5,20250729,202500,167.76,167.76,167.64,167.72,3007,0
SPG.US,5,20250729,203000,167.675,167.72,167.62,167.62,3222,0
SPG.US,5,20250729,203500,167.68,167.68,167.56,167.62,9299,0
SPG.US,5,20250729,204000,167.69,167.86,167.5901,167.86,2842,0
SPG.US,5,20250729,204500,167.87,167.9,167.78,167.85,4327,0
SPG.US,5,20250729,205000,167.85,167.8551,167.6478,167.6478,4167,0
SPG.US,5,20250729,205500,167.66,167.755,167.66,167.755,4052,0
SPG.US,5,20250729,210000,167.75,167.91,167.75,167.78,3772,0
SPG.US,5,20250729,210500,167.84,167.955,167.81,167.9,2503,0
SPG.US,5,20250729,211000,167.865,167.97,167.86,167.9,3776,0
SPG.US,5,20250729,211500,167.9,167.9064,167.685,167.69,3681,0
SPG.US,5,20250729,212000,167.69,167.77,167.63,167.73,8843,0
SPG.US,5,20250729,212500,167.73,167.9,167.73,167.81,8307,0
SPG.US,5,20250729,213000,167.85,168,167.85,167.915,6658,0
SPG.US,5,20250729,213500,167.89,168.04,167.85,167.85,11354,0
SPG.US,5,20250729,214000,167.86,167.955,167.83,167.89,5892,0
SPG.US,5,20250729,214500,167.915,168.125,167.915,168.03,10395,0
SPG.US,5,20250729,215000,168.02,168.04,167.87,167.94,18342,0
SPG.US,5,20250729,215500,167.92,168.16,167.91,168.08,330669,0
SPG.US,5,20250730,153000,167.695,168.72,167.695,168.28,12242,0
SPG.US,5,20250730,153500,168.36,168.64,168.33,168.63,3601,0
SPG.US,5,20250730,154000,168.635,168.65,168.36,168.425,5175,0
SPG.US,5,20250730,154500,168.44,168.6343,168.08,168.135,7775,0
SPG.US,5,20250730,155000,168.07,168.23,167.89,168.1708,4173,0
SPG.US,5,20250730,155500,168.21,168.3,168.08,168.24,2639,0
SPG.US,5,20250730,160000,168.28,168.4718,167.94,167.94,5221,0
SPG.US,5,20250730,160500,167.9,168.1199,167.5863,167.76,3353,0
SPG.US,5,20250730,161000,167.76,168.035,167.76,167.8,3763,0
SPG.US,5,20250730,161500,167.9,168.22,167.84,168.22,3934,0
SPG.US,5,20250730,162000,168.32,168.38,168.055,168.13,1561,0
SPG.US,5,20250730,162500,168.15,168.39,167.91,167.98,6534,0
SPG.US,5,20250730,163000,168.0212,168.235,168.0212,168.105,1333,0
SPG.US,5,20250730,163500,168.1156,168.39,168.045,168.045,2549,0
SPG.US,5,20250730,164000,168.2,168.275,167.9763,168.11,3581,0
SPG.US,5,20250730,164500,167.95,167.95,167.62,167.72,2865,0
SPG.US,5,20250730,165000,167.67,167.725,167.6,167.67,1500,0
SPG.US,5,20250730,165500,167.7,167.82,167.56,167.68,3911,0
SPG.US,5,20250730,170000,167.82,167.895,167.73,167.785,1820,0
SPG.US,5,20250730,170500,167.725,167.8,167.655,167.66,1794,0
SPG.US,5,20250730,171000,167.61,167.71,167.36,167.37,1910,0
SPG.US,5,20250730,171500,167.38,167.38,167.2,167.2,1636,0
SPG.US,5,20250730,172000,167.16,167.27,167.16,167.2339,1800,0
SPG.US,5,20250730,172500,167.23,167.35,167.205,167.3,4485,0
SPG.US,5,20250730,173000,167.25,167.26,166.97,167.26,2686,0
SPG.US,5,20250730,173500,167.28,167.29,167.145,167.16,2454,0
SPG.US,5,20250730,174000,167.14,167.24,167.06,167.21,1800,0
SPG.US,5,20250730,174500,167.21,167.3,167.2,167.21,2877,0
SPG.US,5,20250730,175000,167.275,167.35,167.2462,167.305,3941,0
SPG.US,5,20250730,175500,167.3,167.33,167.23,167.33,3416,0
SPG.US,5,20250730,180000,167.3275,167.36,167.21,167.345,2051,0
SPG.US,5,20250730,180500,167.345,167.49,167.345,167.42,1676,0
SPG.US,5,20250730,181000,167.5,167.58,167.495,167.495,1703,0
SPG.US,5,20250730,181500,167.41,167.45,167.36,167.45,785,0
SPG.US,5,20250730,182000,167.55,167.58,167.505,167.565,839,0
SPG.US,5,20250730,182500,167.61,167.79,167.6,167.73,5995,0
SPG.US,5,20250730,183000,167.68,167.77,167.58,167.68,1100,0
SPG.US,5,20250730,183500,167.77,167.77,167.59,167.59,1769,0
SPG.US,5,20250730,184000,167.75,167.89,167.73,167.89,837,0
SPG.US,5,20250730,184500,167.89,168,167.72,167.72,3187,0
SPG.US,5,20250730,185000,167.795,167.8,167.795,167.8,927,0
SPG.US,5,20250730,185500,167.74,167.75,167.73,167.75,812,0
SPG.US,5,20250730,190000,167.73,167.825,167.68,167.68,3476,0
SPG.US,5,20250730,190500,167.58,167.63,167.525,167.525,1400,0
SPG.US,5,20250730,191000,167.52,167.52,167.38,167.38,545,0
SPG.US,5,20250730,191500,167.4225,167.53,167.335,167.497,1325,0
SPG.US,5,20250730,192000,167.47,167.5323,167.47,167.5237,732,0
SPG.US,5,20250730,192500,167.47,167.47,167.34,167.34,1188,0
SPG.US,5,20250730,193000,167.4,167.51,167.4,167.4991,1821,0
SPG.US,5,20250730,193500,167.495,167.65,167.495,167.65,1100,0
SPG.US,5,20250730,194000,167.65,167.74,167.65,167.73,1718,0
SPG.US,5,20250730,194500,167.75,167.75,167.73,167.73,600,0
SPG.US,5,20250730,195000,167.81,167.81,167.69,167.77,9487,0
SPG.US,5,20250730,195500,167.76,167.82,167.49,167.505,2434,0
SPG.US,5,20250730,200000,167.65,167.65,167.43,167.43,1814,0
SPG.US,5,20250730,200500,167.51,167.64,167.47,167.64,3686,0
SPG.US,5,20250730,201000,167.63,167.67,167.325,167.325,3156,0
SPG.US,5,20250730,201500,167.315,167.39,167.3,167.38,1496,0
SPG.US,5,20250730,202000,167.4216,167.4325,167.24,167.395,3334,0
SPG.US,5,20250730,202500,167.395,167.55,167.39,167.46,2000,0
SPG.US,5,20250730,203000,167.44,167.76,167.41,167.65,3735,0
SPG.US,5,20250730,203500,167.65,167.65,167.03,167.07,6328,0
SPG.US,5,20250730,204000,166.91,167.09,166.8,166.96,6246,0
SPG.US,5,20250730,204500,167.02,167.12,166.4101,166.4101,3815,0
SPG.US,5,20250730,205000,166.48,166.55,166.02,166.02,3984,0
SPG.US,5,20250730,205500,166.12,166.135,165.655,165.81,4487,0
SPG.US,5,20250730,210000,165.83,165.83,165.29,165.29,6721,0
SPG.US,5,20250730,210500,165.39,165.46,165.09,165.26,4007,0
SPG.US,5,20250730,211000,165.27,165.62,165.23,165.275,13394,0
SPG.US,5,20250730,211500,165.2,165.32,164.775,164.775,5706,0
SPG.US,5,20250730,212000,164.8,164.965,164.755,164.81,19127,0
SPG.US,5,20250730,212500,164.75,164.96,164.63,164.68,6002,0
SPG.US,5,20250730,213000,164.76,164.8,164.45,164.46,3968,0
SPG.US,5,20250730,213500,164.5404,164.66,164.375,164.48,17811,0
SPG.US,5,20250730,214000,164.475,164.56,164.335,164.46,15561,0
SPG.US,5,20250730,214500,164.55,164.91,164.48,164.61,10156,0
SPG.US,5,20250730,215000,164.535,165.01,164.525,165.01,19609,0
SPG.US,5,20250730,215500,164.93,165.65,164.93,165.46,362048,0
SPG.US,5,20250731,153000,164.25,165.46,164,165.02,6831,0
SPG.US,5,20250731,153500,165.1,165.89,165.03,165.03,6389,0
SPG.US,5,20250731,154000,164.535,165.24,164.48,165.065,4595,0
SPG.US,5,20250731,154500,165.125,165.125,164.375,164.63,16664,0
SPG.US,5,20250731,155000,164.61,165.1799,164.55,164.64,3245,0
SPG.US,5,20250731,155500,164.76,164.91,164.59,164.68,2245,0
SPG.US,5,20250731,160000,164.805,164.9308,164.64,164.725,8772,0
SPG.US,5,20250731,160500,164.8,165.09,164.8,164.945,3385,0
SPG.US,5,20250731,161000,164.86,165.13,164.805,164.95,4521,0
SPG.US,5,20250731,161500,164.9,165.06,164.59,164.61,3681,0
SPG.US,5,20250731,162000,164.61,165.05,164.55,164.99,2640,0
SPG.US,5,20250731,162500,165.05,165.28,164.96,165.28,2300,0
SPG.US,5,20250731,163000,165.23,165.57,165.13,165.465,6704,0
SPG.US,5,20250731,163500,165.55,165.79,165.54,165.745,6084,0
SPG.US,5,20250731,164000,165.745,165.92,165.52,165.64,5624,0
SPG.US,5,20250731,164500,165.685,165.95,165.67,165.78,5115,0
SPG.US,5,20250731,165000,165.805,166,165.62,165.69,4387,0
SPG.US,5,20250731,165500,165.685,165.77,165.52,165.555,20164,0
SPG.US,5,20250731,170000,165.56,165.59,165.37,165.505,18427,0
SPG.US,5,20250731,170500,165.59,165.6,164.95,164.95,6097,0
SPG.US,5,20250731,171000,164.87,164.91,164.73,164.82,3380,0
SPG.US,5,20250731,171500,164.82,164.91,164.59,164.67,4912,0
SPG.US,5,20250731,172000,164.67,164.9,164.57,164.9,3400,0
SPG.US,5,20250731,172500,164.77,164.78,164.52,164.62,6913,0
SPG.US,5,20250731,173000,164.6,164.89,164.59,164.86,3400,0
SPG.US,5,20250731,173500,164.95,164.97,164.74,164.885,2026,0
SPG.US,5,20250731,174000,164.94,165.23,164.92,165.15,4926,0
SPG.US,5,20250731,174500,165.2099,165.2099,164.92,164.97,5454,0
SPG.US,5,20250731,175000,164.86,164.915,164.75,164.895,4308,0
SPG.US,5,20250731,175500,164.925,164.975,164.85,164.96,2401,0
SPG.US,5,20250731,180000,164.955,164.96,164.75,164.88,5364,0
SPG.US,5,20250731,180500,164.81,164.83,164.68,164.795,3636,0
SPG.US,5,20250731,181000,164.87,164.97,164.79,164.96,2558,0
SPG.US,5,20250731,181500,164.89,165.175,164.89,165.06,2546,0
SPG.US,5,20250731,182000,165.0916,165.17,165.01,165.13,3363,0
SPG.US,5,20250731,182500,165.12,165.22,164.95,165.21,4107,0
SPG.US,5,20250731,183000,165.16,165.21,165.1,165.2,2554,0
SPG.US,5,20250731,183500,165.29,165.375,165.16,165.25,4026,0
SPG.US,5,20250731,184000,165.24,165.33,165.24,165.2762,2207,0
SPG.US,5,20250731,184500,165.3,165.43,165.23,165.43,2663,0
SPG.US,5,20250731,185000,165.3875,165.46,165.31,165.36,2376,0
SPG.US,5,20250731,185500,165.35,165.51,165.35,165.43,2502,0
SPG.US,5,20250731,190000,165.445,165.46,165.11,165.195,4685,0
SPG.US,5,20250731,190500,165.195,165.31,165.1001,165.175,2643,0
SPG.US,5,20250731,191000,165.24,165.24,165.07,165.07,1500,0
SPG.US,5,20250731,191500,165.07,165.17,164.9101,164.9101,3191,0
SPG.US,5,20250731,192000,164.98,165.0999,164.75653,164.78,3470,0
SPG.US,5,20250731,192500,164.745,164.745,164.31,164.44,1953,0
SPG.US,5,20250731,193000,164.385,164.4,164.2,164.285,2300,0
SPG.US,5,20250731,193500,164.38,164.41,164.21,164.36,2201,0
SPG.US,5,20250731,194000,164.47,164.47,164.16,164.215,3747,0
SPG.US,5,20250731,194500,164.2,164.37,164.2,164.28,2068,0
SPG.US,5,20250731,195000,164.27,164.285,163.92,163.99,4928,0
SPG.US,5,20250731,195500,164.075,164.19,163.81,163.885,4947,0
SPG.US,5,20250731,200000,163.94,164.15,163.94,164.13,3698,0
SPG.US,5,20250731,200500,164.02,164.02,163.57,163.75,7098,0
SPG.US,5,20250731,201000,163.6,163.82,163.585,163.655,3643,0
SPG.US,5,20250731,201500,163.59,163.73,163.49,163.73,3810,0
SPG.US,5,20250731,202000,163.86,164.22,163.86,164.22,7433,0
SPG.US,5,20250731,202500,164.22,164.44,164.14,164.44,7743,0
SPG.US,5,20250731,203000,164.41,164.51,164.26,164.26,4029,0
SPG.US,5,20250731,203500,164.23,164.29,164.13,164.13,4325,0
SPG.US,5,20250731,204000,164.14,164.14,163.69,163.82,25195,0
SPG.US,5,20250731,204500,163.8375,164.17,163.82,164.17,3412,0
SPG.US,5,20250731,205000,164.19,164.23,164.07,164.09,4365,0
SPG.US,5,20250731,205500,164.11,164.16,163.96,163.96,6616,0
SPG.US,5,20250731,210000,163.97,164.2193,163.91,163.91,7304,0
SPG.US,5,20250731,210500,163.915,164.07,163.81,163.98,6026,0
SPG.US,5,20250731,211000,163.92,164,163.65,163.65,7125,0
SPG.US,5,20250731,211500,163.53,163.715,163.4401,163.7,5146,0
SPG.US,5,20250731,212000,163.685,163.785,163.5,163.5825,6903,0
SPG.US,5,20250731,212500,163.56,163.56,163.45,163.525,4113,0
SPG.US,5,20250731,213000,163.58,163.69,163.55,163.55,5584,0
SPG.US,5,20250731,213500,163.54,163.67,163.53,163.65,7697,0
SPG.US,5,20250731,214000,163.64,163.91,163.59,163.91,9715,0
SPG.US,5,20250731,214500,163.98,164.05,163.69,163.85,13789,0
SPG.US,5,20250731,215000,163.85,164.105,163.43,163.605,52613,0
SPG.US,5,20250731,215500,163.56,163.94,163.54,163.82,84344,0
SPG.US,5,20250801,153000,163.355,163.355,162.04,162.835,10814,0
SPG.US,5,20250801,153500,162.77,163.07,162.05,162.05,9471,0
SPG.US,5,20250801,154000,162.04,162.49,161.715,161.725,15087,0
SPG.US,5,20250801,154500,161.8,161.8,161.08,161.285,10081,0
SPG.US,5,20250801,155000,161,161.15,160.405,161.15,35158,0
SPG.US,5,20250801,155500,161.15,161.15,160.63,160.78,9280,0
SPG.US,5,20250801,160000,160.61,160.705,159.86,160.375,35785,0
SPG.US,5,20250801,160500,160.635,160.635,160.12,160.57,5605,0
SPG.US,5,20250801,161000,160.65,161.4199,160.55,160.83,15934,0
SPG.US,5,20250801,161500,160.96,161.115,160.65,160.84,15993,0
SPG.US,5,20250801,162000,160.85,161.28,160.82,161.14,13422,0
SPG.US,5,20250801,162500,161.07,161.23,160.81,160.83,8167,0
SPG.US,5,20250801,163000,160.945,160.945,160.32,160.585,8616,0
SPG.US,5,20250801,163500,160.38,160.585,160.04,160.27,9462,0
SPG.US,5,20250801,164000,160.28,160.337,159.81,159.82,8028,0
SPG.US,5,20250801,164500,159.77,160.305,159.7,160.045,8898,0
SPG.US,5,20250801,165000,160.045,160.065,159.82,159.865,6536,0
SPG.US,5,20250801,165500,159.71,160.22,159.71,159.95,24968,0
SPG.US,5,20250801,170000,160.015,160.35,159.83,160.065,30955,0
SPG.US,5,20250801,170500,160.14,160.41,160.116,160.405,2680,0
SPG.US,5,20250801,171000,160.36,160.75,160.3375,160.535,5056,0
SPG.US,5,20250801,171500,160.53,160.819,160.35,160.43,7684,0
SPG.US,5,20250801,172000,160.43,160.61,160.26,160.46,5223,0
SPG.US,5,20250801,172500,160.29,160.54,160.04,160.54,3086,0
SPG.US,5,20250801,173000,160.465,160.87,160.38,160.795,14526,0
SPG.US,5,20250801,173500,160.9,161.535,160.83,161.47,11346,0
SPG.US,5,20250801,174000,161.55,161.71,161.45,161.69,11425,0
SPG.US,5,20250801,174500,161.69,162,161.675,161.95,2970,0
SPG.US,5,20250801,175000,161.93,162.41,161.93,162.255,13240,0
SPG.US,5,20250801,175500,162.34,162.48,161.91,161.92,5219,0
SPG.US,5,20250801,180000,161.955,162.17,161.91,162.17,6535,0
SPG.US,5,20250801,180500,162.21,162.29,162.05,162.175,4502,0
SPG.US,5,20250801,181000,162.175,162.295,162.04,162.15,7188,0
SPG.US,5,20250801,181500,162.195,162.31,162.13,162.23,2678,0
SPG.US,5,20250801,182000,162.39,162.535,162.2,162.38,5315,0
SPG.US,5,20250801,182500,162.35,162.535,162.2,162.2,4010,0
SPG.US,5,20250801,183000,162.26,162.35,162.14,162.27,2500,0
SPG.US,5,20250801,183500,162.36,162.43,162.27,162.33,4475,0
SPG.US,5,20250801,184000,162.305,162.305,161.9,162.1,47095,0
SPG.US,5,20250801,184500,162.09,162.2,161.85,161.895,106072,0
SPG.US,5,20250801,185000,161.65,161.8,161.3842,161.3842,5616,0
SPG.US,5,20250801,185500,161.41,161.5354,161.29,161.465,6044,0
SPG.US,5,20250801,190000,161.495,161.61,161.215,161.31,8943,0
SPG.US,5,20250801,190500,161.235,161.27,161.175,161.22,4512,0
SPG.US,5,20250801,191000,161.17,161.44,161.17,161.35,6258,0
SPG.US,5,20250801,191500,161.29,161.4,161.08,161.15,6197,0
SPG.US,5,20250801,192000,161.06,161.27,161,161.08,3106,0
SPG.US,5,20250801,192500,161.05,161.12,161.01,161.05,2061,0
SPG.US,5,20250801,193000,161.05,161.22,160.99,161.02,14835,0
SPG.US,5,20250801,193500,161,161.03,160.78,160.845,7282,0
SPG.US,5,20250801,194000,160.83,160.97,160.83,160.85,4945,0
SPG.US,5,20250801,194500,160.85,161.01,160.76,160.96,4393,0
SPG.US,5,20250801,195000,161.01,161.08,160.81,160.89,20875,0
SPG.US,5,20250801,195500,160.82,160.89,160.7,160.785,14648,0
SPG.US,5,20250801,200000,160.81,160.81,160.57,160.69,3552,0
SPG.US,5,20250801,200500,160.56,160.74,160.3,160.31,7179,0
SPG.US,5,20250801,201000,160.35,160.56,160.35,160.535,2523,0
SPG.US,5,20250801,201500,160.535,160.76,160.535,160.62,8092,0
SPG.US,5,20250801,202000,160.6,160.84,160.48,160.775,10177,0
SPG.US,5,20250801,202500,160.775,160.98,160.7394,160.89,4877,0
SPG.US,5,20250801,203000,160.87,161.11,160.79,161.05,10992,0
SPG.US,5,20250801,203500,161,161.09,160.815,160.975,18439,0
SPG.US,5,20250801,204000,160.985,161.165,160.8966,161.165,7823,0
SPG.US,5,20250801,204500,161.21,161.23,160.995,161.14,8105,0
SPG.US,5,20250801,205000,161.14,161.14,160.57,160.59,27120,0
SPG.US,5,20250801,205500,160.59,160.785,160.53,160.66,10278,0
SPG.US,5,20250801,210000,160.67,160.76,160.48,160.48,4829,0
SPG.US,5,20250801,210500,160.58,160.65,160.52,160.64,8405,0
SPG.US,5,20250801,211000,160.64,160.765,160.63,160.685,19915,0
SPG.US,5,20250801,211500,160.685,161.21,160.685,161.21,33854,0
SPG.US,5,20250801,212000,161.21,161.21,160.89,160.96,25721,0
SPG.US,5,20250801,212500,160.96,160.96,160.695,160.81,48223,0
