<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,5,20250729,161500,156.8001,157.25,156.71,157.05,65668,0
RTX.US,5,20250729,162000,157.045,157.06,156.68,156.73,42051,0
RTX.US,5,20250729,162500,156.745,156.88813,156.68,156.72,63442,0
RTX.US,5,20250729,163000,156.72,156.87,156.585,156.66,33004,0
RTX.US,5,20250729,163500,156.63,156.77,156.385,156.46,20130,0
RTX.US,5,20250729,164000,156.46,156.6876,156.46,156.67,14856,0
RTX.US,5,20250729,164500,156.64,156.7769,156.63,156.74,12084,0
RTX.US,5,20250729,165000,156.7569,157.165,156.7065,157,29116,0
RTX.US,5,20250729,165500,156.97,157.16,156.79,157.15,8198,0
RTX.US,5,20250729,170000,157.19,157.19,156.87,156.94,23605,0
RTX.US,5,20250729,170500,156.96,157.01,156.7,156.84,12414,0
RTX.US,5,20250729,171000,156.85,157.17,156.85,157.135,44328,0
RTX.US,5,20250729,171500,157.1275,157.415,157.02,157.14,188656,0
RTX.US,5,20250729,172000,157.1412,157.3299,157.13,157.14,23495,0
RTX.US,5,20250729,172500,157.13,157.57,157.13,157.48,125045,0
RTX.US,5,20250729,173000,157.475,157.685,157.18,157.24,38334,0
RTX.US,5,20250729,173500,157.22,157.2601,157.08,157.23,40890,0
RTX.US,5,20250729,174000,157.2218,157.28,157.0708,157.09,22340,0
RTX.US,5,20250729,174500,157.08,157.31,157.02,157.295,18442,0
RTX.US,5,20250729,175000,157.3,157.42,157.18,157.24,19933,0
RTX.US,5,20250729,175500,157.28,157.35,157.175,157.25,17613,0
RTX.US,5,20250729,180000,157.29,157.4228,157.2,157.4228,14356,0
RTX.US,5,20250729,180500,157.41,157.41,157.21,157.24,20789,0
RTX.US,5,20250729,181000,157.24,157.3,157.14,157.155,11285,0
RTX.US,5,20250729,181500,157.155,157.3,157.11,157.2624,7311,0
RTX.US,5,20250729,182000,157.27,157.4,157.26,157.26,20972,0
RTX.US,5,20250729,182500,157.245,157.265,157.19,157.23,10862,0
RTX.US,5,20250729,183000,157.29,157.365,157.1601,157.32,15239,0
RTX.US,5,20250729,183500,157.345,157.43,157.32,157.355,20782,0
RTX.US,5,20250729,184000,157.355,157.37,157.27,157.33,10316,0
RTX.US,5,20250729,184500,157.325,157.35,157.23,157.26,5471,0
RTX.US,5,20250729,185000,157.26,157.37,157.25,157.36,5978,0
RTX.US,5,20250729,185500,157.3814,157.455,157.38,157.455,11468,0
RTX.US,5,20250729,190000,157.44,157.98,157.3807,157.79,191601,0
RTX.US,5,20250729,190500,157.79,157.89,157.655,157.655,59305,0
RTX.US,5,20250729,191000,157.67,157.8093,157.6485,157.6485,11808,0
RTX.US,5,20250729,191500,157.64,157.735,157.56,157.58,7743,0
RTX.US,5,20250729,192000,157.55,157.565,157.4401,157.494,7479,0
RTX.US,5,20250729,192500,157.455,157.48,157.41,157.48,9118,0
RTX.US,5,20250729,193000,157.439,157.47,157.38,157.425,9100,0
RTX.US,5,20250729,193500,157.45,157.545,157.33,157.395,15865,0
RTX.US,5,20250729,194000,157.39,157.45,157.22,157.32,10263,0
RTX.US,5,20250729,194500,157.295,157.295,156.75,156.92,130799,0
RTX.US,5,20250729,195000,156.86,156.86,156.5701,156.785,56113,0
RTX.US,5,20250729,195500,156.785,156.87,156.675,156.775,13868,0
RTX.US,5,20250729,200000,156.8,156.83,156.7,156.815,19971,0
RTX.US,5,20250729,200500,156.84,156.94,156.67,156.67,19121,0
RTX.US,5,20250729,201000,156.665,156.7,156.5296,156.7,12080,0
RTX.US,5,20250729,201500,156.7,156.79,156.66,156.72,7297,0
RTX.US,5,20250729,202000,156.76,156.86,156.73,156.79,13079,0
RTX.US,5,20250729,202500,156.77,156.85,156.755,156.815,17136,0
RTX.US,5,20250729,203000,156.8,156.805,156.71,156.71,9971,0
RTX.US,5,20250729,203500,156.69,156.76,156.58,156.74,15443,0
RTX.US,5,20250729,204000,156.7392,156.77,156.675,156.77,12038,0
RTX.US,5,20250729,204500,156.73,156.8,156.655,156.8,8711,0
RTX.US,5,20250729,205000,156.77,156.795,156.6001,156.64,6993,0
RTX.US,5,20250729,205500,156.645,156.66,156.55,156.63,11198,0
RTX.US,5,20250729,210000,156.65,156.66,156.545,156.59,12542,0
RTX.US,5,20250729,210500,156.62,156.65,156.58,156.6309,7917,0
RTX.US,5,20250729,211000,156.6,156.69,156.56,156.69,16027,0
RTX.US,5,20250729,211500,156.66,156.67,156.58,156.58,13134,0
RTX.US,5,20250729,212000,156.585,156.61,156.56,156.6,10566,0
RTX.US,5,20250729,212500,156.61,156.7,156.5837,156.6699,22282,0
RTX.US,5,20250729,213000,156.655,156.695,156.6,156.675,25433,0
RTX.US,5,20250729,213500,156.67,156.67,156.33,156.36,26053,0
RTX.US,5,20250729,214000,156.36,156.535,156.36,156.505,21184,0
RTX.US,5,20250729,214500,156.52,156.605,156.47,156.555,20950,0
RTX.US,5,20250729,215000,156.52,156.62,156.47,156.62,28503,0
RTX.US,5,20250729,215500,156.62,157.18,156.605,157.12,939720,0
RTX.US,5,20250730,153000,157.2,157.52,156.42,156.55,46794,0
RTX.US,5,20250730,153500,156.55,156.97,156.438,156.87,12717,0
RTX.US,5,20250730,154000,156.845,157.047,156.71,156.805,13919,0
RTX.US,5,20250730,154500,156.8,157.065,156.78,156.99,28998,0
RTX.US,5,20250730,155000,156.99,157.27,156.81,157.27,13014,0
RTX.US,5,20250730,155500,157.24,157.5347,157.23,157.495,10928,0
RTX.US,5,20250730,160000,157.495,157.5,157.17,157.425,54749,0
RTX.US,5,20250730,160500,157.47,157.682,157.37,157.6081,44285,0
RTX.US,5,20250730,161000,157.65,157.97,157.63,157.63,26614,0
RTX.US,5,20250730,161500,157.665,157.86,157.54,157.635,32872,0
RTX.US,5,20250730,162000,157.6375,158.04,157.63,157.875,20548,0
RTX.US,5,20250730,162500,157.86,157.905,157.69,157.7625,8208,0
RTX.US,5,20250730,163000,157.78,158.13,157.77,158.05,61917,0
RTX.US,5,20250730,163500,158.03,158.085,157.947,158.06,14876,0
RTX.US,5,20250730,164000,158.075,158.1325,157.88,157.9,16737,0
RTX.US,5,20250730,164500,157.915,158.06,157.735,157.76,10978,0
RTX.US,5,20250730,165000,157.75,157.8,157.58,157.601,14454,0
RTX.US,5,20250730,165500,157.64,157.65,157.43,157.52,24039,0
RTX.US,5,20250730,170000,157.57,157.57,157.39,157.555,12812,0
RTX.US,5,20250730,170500,157.51,157.52,157.4295,157.4295,6292,0
RTX.US,5,20250730,171000,157.48,157.6,157.31,157.48,14510,0
RTX.US,5,20250730,171500,157.44,157.63,157.41,157.49,19924,0
RTX.US,5,20250730,172000,157.49,157.61,157.4301,157.53,15413,0
RTX.US,5,20250730,172500,157.57,157.665,157.505,157.57,8214,0
RTX.US,5,20250730,173000,157.5845,157.8299,157.5845,157.7819,12580,0
RTX.US,5,20250730,173500,157.7926,157.835,157.6601,157.8,16315,0
RTX.US,5,20250730,174000,157.82,157.87,157.7652,157.835,8687,0
RTX.US,5,20250730,174500,157.83,157.9787,157.8,157.93,13954,0
RTX.US,5,20250730,175000,157.9,157.9006,157.64,157.715,17232,0
RTX.US,5,20250730,175500,157.69,157.885,157.67,157.885,9478,0
RTX.US,5,20250730,180000,157.86,157.93,157.77,157.86,8097,0
RTX.US,5,20250730,180500,157.885,158.015,157.885,157.96,7010,0
RTX.US,5,20250730,181000,157.96,158.155,157.96,158.13,12224,0
RTX.US,5,20250730,181500,158.13,158.175,158.07,158.115,12503,0
RTX.US,5,20250730,182000,158.115,158.115,157.94,157.94,7188,0
RTX.US,5,20250730,182500,158,158.099,157.98855,158.048,6529,0
RTX.US,5,20250730,183000,158.08,158.109,157.985,158.07,8071,0
RTX.US,5,20250730,183500,158.0833,158.085,157.855,157.8783,4843,0
RTX.US,5,20250730,184000,157.8945,158.01,157.8945,157.99,12621,0
RTX.US,5,20250730,184500,157.965,157.97,157.85,157.9335,9734,0
RTX.US,5,20250730,185000,157.91,158.14,157.91,158.0898,7102,0
RTX.US,5,20250730,185500,158.0873,158.1651,158.0873,158.1584,9778,0
RTX.US,5,20250730,190000,158.13,158.19,158.05,158.15,12104,0
RTX.US,5,20250730,190500,158.1358,158.175,158.073,158.09,7226,0
RTX.US,5,20250730,191000,158.09,158.09,158.01,158.03,9328,0
RTX.US,5,20250730,191500,158.0053,158.12,158,158.0601,8523,0
RTX.US,5,20250730,192000,158.07,158.13,158.01,158.1,9646,0
RTX.US,5,20250730,192500,158.1,158.165,157.96,157.99,13804,0
RTX.US,5,20250730,193000,158.01,158.02,157.905,157.95,13627,0
RTX.US,5,20250730,193500,157.945,158.16,157.94,158.1,20051,0
RTX.US,5,20250730,194000,158.12,158.15,158.02,158.04,15118,0
RTX.US,5,20250730,194500,158.05,158.08,157.885,157.96,13152,0
RTX.US,5,20250730,195000,157.96,158.07,157.945,158.04,15094,0
RTX.US,5,20250730,195500,158.034,158.035,157.91,157.975,8525,0
RTX.US,5,20250730,200000,157.9781,158.13,157.96,158,21691,0
RTX.US,5,20250730,200500,157.98,158.05,157.9,158.05,18642,0
RTX.US,5,20250730,201000,158.05,158.1899,158.05,158.1525,13100,0
RTX.US,5,20250730,201500,158.15,158.215,158.11,158.1834,21877,0
RTX.US,5,20250730,202000,158.19,158.35,158.1054,158.275,16141,0
RTX.US,5,20250730,202500,158.275,158.4,158.2,158.205,29045,0
RTX.US,5,20250730,203000,158.23,158.47,158.18,158.43,27596,0
RTX.US,5,20250730,203500,158.41,158.4796,158.3,158.31,29078,0
RTX.US,5,20250730,204000,158.33,158.44,158.24,158.44,15033,0
RTX.US,5,20250730,204500,158.41,158.73,158.41,158.56,47329,0
RTX.US,5,20250730,205000,158.575,158.61,158.4501,158.5,18601,0
RTX.US,5,20250730,205500,158.4975,158.565,158.215,158.24,14365,0
RTX.US,5,20250730,210000,158.2329,158.315,158.035,158.07,20635,0
RTX.US,5,20250730,210500,158.0782,158.2,157.99,158.2,20959,0
RTX.US,5,20250730,211000,158.24,158.34,158.156,158.24,30683,0
RTX.US,5,20250730,211500,158.25,158.25,158.03,158.15,20830,0
RTX.US,5,20250730,212000,158.15,158.15,157.735,157.75,24171,0
RTX.US,5,20250730,212500,157.74,157.78,157.57,157.745,32985,0
RTX.US,5,20250730,213000,157.77,157.905,157.75,157.75,33213,0
RTX.US,5,20250730,213500,157.78,157.8,157.5,157.5,83106,0
RTX.US,5,20250730,214000,157.51,157.58,157.22,157.405,59823,0
RTX.US,5,20250730,214500,157.4189,157.75,157.41,157.7,32955,0
RTX.US,5,20250730,215000,157.73,157.96,157.63,157.94,47979,0
RTX.US,5,20250730,215500,157.96,158.57,157.92,158.4,956653,0
RTX.US,5,20250731,153000,158.02,158.225,157.51,157.96,63642,0
RTX.US,5,20250731,153500,157.865,158.1899,157.34,157.465,18786,0
RTX.US,5,20250731,154000,157.465,157.465,157.08,157.28,118641,0
RTX.US,5,20250731,154500,157.36,157.54,157.03,157.51,55333,0
RTX.US,5,20250731,155000,157.475,157.88,157.4015,157.535,53980,0
RTX.US,5,20250731,155500,157.5,157.885,157.29,157.775,53318,0
RTX.US,5,20250731,160000,157.78,158.04,157.53,157.99,34837,0
RTX.US,5,20250731,160500,157.93,157.98,157.565,157.62,23917,0
RTX.US,5,20250731,161000,157.61,157.6988,157.44,157.44,15371,0
RTX.US,5,20250731,161500,157.43,157.43,156.795,157.205,37440,0
RTX.US,5,20250731,162000,157.12,157.2187,157.0308,157.1012,39828,0
RTX.US,5,20250731,162500,157.09,157.155,156.92,156.95,25814,0
RTX.US,5,20250731,163000,156.945,157.26,156.79,157.225,46227,0
RTX.US,5,20250731,163500,157.225,157.82,157.225,157.81,24198,0
RTX.US,5,20250731,164000,157.81,158.01,157.74,157.84,23667,0
RTX.US,5,20250731,164500,157.84,157.97,157.84,157.905,14597,0
RTX.US,5,20250731,165000,157.89,157.9,157.56,157.6,31382,0
RTX.US,5,20250731,165500,157.61,157.66,157.48,157.48,14161,0
RTX.US,5,20250731,170000,157.505,157.64,157.355,157.38,27792,0
RTX.US,5,20250731,170500,157.32,157.55,157.245,157.3,15801,0
RTX.US,5,20250731,171000,157.26,157.345,156.91,157.27,19158,0
RTX.US,5,20250731,171500,157.28,157.28,157.03,157.1533,20846,0
RTX.US,5,20250731,172000,157.1464,157.27,157.04,157.07,10769,0
RTX.US,5,20250731,172500,157.12,157.2196,157.06,157.13,25078,0
RTX.US,5,20250731,173000,157.125,157.32,157.07,157.275,37906,0
RTX.US,5,20250731,173500,157.3201,157.42,157.15,157.3932,19994,0
RTX.US,5,20250731,174000,157.3545,157.56,157.34,157.54,13197,0
RTX.US,5,20250731,174500,157.49,157.7,157.47,157.62,11263,0
RTX.US,5,20250731,175000,157.6,157.77,157.56,157.77,8621,0
RTX.US,5,20250731,175500,157.77,157.8,157.68,157.71,9896,0
RTX.US,5,20250731,180000,157.77,157.78,157.57,157.59,13169,0
RTX.US,5,20250731,180500,157.64,157.67,157.465,157.57,13462,0
RTX.US,5,20250731,181000,157.59,157.65,157.52,157.55,10775,0
RTX.US,5,20250731,181500,157.55,157.66,157.5437,157.555,15433,0
RTX.US,5,20250731,182000,157.58,157.61,157.44,157.59,16276,0
RTX.US,5,20250731,182500,157.59,157.61,157.51,157.54,7123,0
RTX.US,5,20250731,183000,157.52,157.8,157.52,157.66,68123,0
RTX.US,5,20250731,183500,157.66,157.89,157.645,157.795,15854,0
RTX.US,5,20250731,184000,157.81,157.94,157.7,157.73,70665,0
RTX.US,5,20250731,184500,157.73,157.75,157.45,157.49,41849,0
RTX.US,5,20250731,185000,157.51,157.57,157.4151,157.549,10063,0
RTX.US,5,20250731,185500,157.55,157.55,157.37,157.425,6196,0
RTX.US,5,20250731,190000,157.4,157.4,156.75,157,18006,0
RTX.US,5,20250731,190500,156.97,157.12,156.96,157.08,7100,0
RTX.US,5,20250731,191000,157.09,157.169,157.07,157.13,4171,0
RTX.US,5,20250731,191500,157.12,157.21,157.06,157.18,9452,0
RTX.US,5,20250731,192000,157.21,157.309,157.08,157.1185,12543,0
RTX.US,5,20250731,192500,157.09,157.09,156.885,156.98,14256,0
RTX.US,5,20250731,193000,156.98,157.1336,156.98,157.1336,8214,0
RTX.US,5,20250731,193500,157.125,157.39,157.1009,157.26,13346,0
RTX.US,5,20250731,194000,157.28,157.45,157.28,157.4,15663,0
RTX.US,5,20250731,194500,157.35,157.45,157.29,157.37,19113,0
RTX.US,5,20250731,195000,157.37,157.4,157.01,157.13,47916,0
RTX.US,5,20250731,195500,157.13,157.28,157.08,157.26,14053,0
RTX.US,5,20250731,200000,157.25,157.5,157.24,157.45,24361,0
RTX.US,5,20250731,200500,157.45,157.4999,157.18,157.35,18506,0
RTX.US,5,20250731,201000,157.36,157.47,157.22,157.22,22610,0
RTX.US,5,20250731,201500,157.23,157.295,157.16,157.2299,14438,0
RTX.US,5,20250731,202000,157.24,157.43,157.1952,157.31,13069,0
RTX.US,5,20250731,202500,157.33,157.46,157.3,157.42,10372,0
RTX.US,5,20250731,203000,157.43,157.59,157.4101,157.57,6590,0
RTX.US,5,20250731,203500,157.55,157.62,157.52,157.615,7104,0
RTX.US,5,20250731,204000,157.59,157.63,157.55,157.58,5387,0
RTX.US,5,20250731,204500,157.57,157.78,157.54,157.78,8470,0
RTX.US,5,20250731,205000,157.8,157.87,157.71,157.71,8944,0
RTX.US,5,20250731,205500,157.71,157.78,157.675,157.705,11813,0
RTX.US,5,20250731,210000,157.725,157.8,157.64,157.72,15696,0
RTX.US,5,20250731,210500,157.72,157.767,157.635,157.71,25194,0
RTX.US,5,20250731,211000,157.71,157.8,157.59,157.6,14784,0
RTX.US,5,20250731,211500,157.57,157.63,157.42,157.62,17209,0
RTX.US,5,20250731,212000,157.61,157.66,157.51,157.54,14963,0
RTX.US,5,20250731,212500,157.53,157.58,157.48,157.55,15605,0
RTX.US,5,20250731,213000,157.595,157.69,157.595,157.6747,14656,0
RTX.US,5,20250731,213500,157.69,157.71,157.55,157.635,13336,0
RTX.US,5,20250731,214000,157.65,157.69,157.51,157.645,30026,0
RTX.US,5,20250731,214500,157.65,157.65,157.31,157.37,30310,0
RTX.US,5,20250731,215000,157.35,157.5,157.08,157.17,31751,0
RTX.US,5,20250731,215500,157.19,157.645,157.13,157.55,128713,0
RTX.US,5,20250801,153000,156.3,156.625,155.3612,155.8,47457,0
RTX.US,5,20250801,153500,155.66,155.83,155.42,155.69,17843,0
RTX.US,5,20250801,154000,155.59,155.6931,154.91,155.3586,41502,0
RTX.US,5,20250801,154500,155.295,155.4151,154.75,154.775,29038,0
RTX.US,5,20250801,155000,154.77,154.77,154.03,154.22,49251,0
RTX.US,5,20250801,155500,154.27,154.6667,153.78,153.97,39026,0
RTX.US,5,20250801,160000,154,154.4898,153.75,154.4888,39148,0
RTX.US,5,20250801,160500,154.4,154.59,153.99,154.28,48593,0
RTX.US,5,20250801,161000,154.3,154.93,154.3,154.86,13252,0
RTX.US,5,20250801,161500,154.91,155.24,154.91,155.155,24501,0
RTX.US,5,20250801,162000,155.16,155.39,155.03,155.2395,35151,0
RTX.US,5,20250801,162500,155.23,155.64,155.23,155.525,11841,0
RTX.US,5,20250801,163000,155.525,155.68,155.3815,155.57,9818,0
RTX.US,5,20250801,163500,155.58,155.7869,155.52,155.56,11344,0
RTX.US,5,20250801,164000,155.6,155.7,155.48,155.668,32705,0
RTX.US,5,20250801,164500,155.7,155.9,155.515,155.5447,8588,0
RTX.US,5,20250801,165000,155.515,155.94,155.515,155.88,46665,0
RTX.US,5,20250801,165500,155.84,155.92,155.7301,155.85,25876,0
RTX.US,5,20250801,170000,155.86,156.11,155.8,155.825,50288,0
RTX.US,5,20250801,170500,155.79,156.14,155.79,155.93,42212,0
RTX.US,5,20250801,171000,155.9,156,155.8,155.875,7949,0
RTX.US,5,20250801,171500,155.865,156.22,155.865,155.9201,42122,0
RTX.US,5,20250801,172000,155.985,156.0092,155.675,155.675,11594,0
RTX.US,5,20250801,172500,155.675,155.87,155.6233,155.805,13517,0
RTX.US,5,20250801,173000,155.805,155.89,155.75,155.8,12713,0
RTX.US,5,20250801,173500,155.75,156,155.7,155.965,30423,0
RTX.US,5,20250801,174000,155.97,156.24,155.9264,156.23,29416,0
RTX.US,5,20250801,174500,156.21,156.3309,156.19,156.3,39477,0
RTX.US,5,20250801,175000,156.34,156.34,156.1779,156.28,11694,0
RTX.US,5,20250801,175500,156.29,156.31,156.1601,156.26,8717,0
RTX.US,5,20250801,180000,156.26,156.46,156.17,156.45,67456,0
RTX.US,5,20250801,180500,156.4116,156.6699,156.4116,156.6699,32717,0
RTX.US,5,20250801,181000,156.67,156.79,156.61,156.79,11014,0
RTX.US,5,20250801,181500,156.8,156.89,156.67,156.76,67258,0
RTX.US,5,20250801,182000,156.76,156.795,156.66,156.68,50183,0
RTX.US,5,20250801,182500,156.66,156.71,156.51,156.525,9430,0
RTX.US,5,20250801,183000,156.525,156.555,156.38,156.53,16887,0
RTX.US,5,20250801,183500,156.545,156.6,156.49,156.5715,9505,0
RTX.US,5,20250801,184000,156.54,156.54,156.37,156.4,9246,0
RTX.US,5,20250801,184500,156.437,156.59,156.4,156.41,35600,0
RTX.US,5,20250801,185000,156.4489,156.5,156.26,156.485,10937,0
RTX.US,5,20250801,185500,156.49,156.51,156.29,156.42,20909,0
RTX.US,5,20250801,190000,156.45,156.54,156.23,156.355,21663,0
RTX.US,5,20250801,190500,156.31,156.56,156.3,156.405,50720,0
RTX.US,5,20250801,191000,156.43,156.59,156.26,156.3,12122,0
RTX.US,5,20250801,191500,156.3,156.51,156.3,156.36,11692,0
RTX.US,5,20250801,192000,156.32,156.49,156.32,156.485,9728,0
RTX.US,5,20250801,192500,156.445,156.575,156.37,156.39,11141,0
RTX.US,5,20250801,193000,156.36,156.5,156.33,156.38,9447,0
RTX.US,5,20250801,193500,156.37,156.45,156.31,156.35,8332,0
RTX.US,5,20250801,194000,156.35,156.525,156.3301,156.47,13382,0
RTX.US,5,20250801,194500,156.5,156.815,156.465,156.815,71767,0
RTX.US,5,20250801,195000,156.815,156.965,156.77,156.83,37416,0
RTX.US,5,20250801,195500,156.83,156.88,156.75,156.75,9351,0
RTX.US,5,20250801,200000,156.72,156.77,156.5401,156.5401,39546,0
RTX.US,5,20250801,200500,156.54,156.57,156.34,156.39,25708,0
RTX.US,5,20250801,201000,156.37,156.49,156.37,156.415,7756,0
RTX.US,5,20250801,201500,156.391,156.52,156.36,156.42,11915,0
RTX.US,5,20250801,202000,156.406,156.47,156.3301,156.4468,22411,0
RTX.US,5,20250801,202500,156.45,156.71,156.44,156.64,12184,0
RTX.US,5,20250801,203000,156.64,156.83,156.62,156.805,8607,0
RTX.US,5,20250801,203500,156.78,157.055,156.78,157.04,12314,0
RTX.US,5,20250801,204000,157.07,157.16,156.982,157.15,6914,0
RTX.US,5,20250801,204500,157.16,157.16,157,157.0464,7481,0
RTX.US,5,20250801,205000,157.04,157.0505,156.79,156.8395,11614,0
RTX.US,5,20250801,205500,156.815,156.98,156.815,156.88,17513,0
RTX.US,5,20250801,210000,156.87,156.9,156.78,156.795,8497,0
RTX.US,5,20250801,210500,156.81,156.91,156.715,156.715,11112,0
RTX.US,5,20250801,211000,156.715,156.875,156.715,156.83,11855,0
