<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,5,20250728,192000,7.175,7.175,7.1712,7.175,813,0
PML.US,5,20250728,192500,7.175,7.175,7.16,7.175,14608,0
PML.US,5,20250728,193000,7.1799,7.1799,7.1799,7.1799,556,0
PML.US,5,20250728,194000,7.1739,7.1739,7.1739,7.1739,1950,0
PML.US,5,20250728,194500,7.1701,7.179,7.1701,7.175,687,0
PML.US,5,20250728,202000,7.165,7.165,7.165,7.165,300,0
PML.US,5,20250728,203500,7.165,7.165,7.165,7.165,100,0
PML.US,5,20250728,205500,7.164138,7.164138,7.1548,7.155,8882,0
PML.US,5,20250728,210000,7.155,7.16,7.155,7.16,2650,0
PML.US,5,20250728,210500,7.16,7.16,7.16,7.16,200,0
PML.US,5,20250728,211500,7.155,7.16,7.1514,7.16,6050,0
PML.US,5,20250728,212000,7.16,7.16,7.155,7.16,6191,0
PML.US,5,20250728,212500,7.16,7.16,7.16,7.16,1300,0
PML.US,5,20250728,213000,7.15,7.16,7.15,7.16,1100,0
PML.US,5,20250728,213500,7.16,7.16,7.1511,7.16,645,0
PML.US,5,20250728,214000,7.16,7.16,7.16,7.16,200,0
PML.US,5,20250728,214500,7.16,7.16,7.155,7.155,200,0
PML.US,5,20250728,215000,7.155,7.16,7.15,7.16,2631,0
PML.US,5,20250728,215500,7.16,7.17,7.1501,7.17,6670,0
PML.US,5,20250729,153000,7.16,7.16,7.15,7.15,1100,0
PML.US,5,20250729,153500,7.17,7.17,7.16,7.1693,7135,0
PML.US,5,20250729,154000,7.16,7.17,7.16,7.17,200,0
PML.US,5,20250729,154500,7.17,7.17,7.17,7.17,2600,0
PML.US,5,20250729,155000,7.16,7.17,7.16,7.165,15092,0
PML.US,5,20250729,155500,7.1692,7.17,7.165,7.1699,4387,0
PML.US,5,20250729,160000,7.1715,7.1715,7.1715,7.1715,1000,0
PML.US,5,20250729,160500,7.18,7.18,7.17,7.17,535,0
PML.US,5,20250729,161000,7.1795,7.1795,7.1795,7.1795,3000,0
PML.US,5,20250729,161500,7.17,7.1767,7.17,7.1767,2903,0
PML.US,5,20250729,162000,7.175,7.18,7.175,7.18,1100,0
PML.US,5,20250729,162500,7.175,7.18,7.175,7.18,1002,0
PML.US,5,20250729,163000,7.1864,7.1864,7.185,7.185,2900,0
PML.US,5,20250729,163500,7.185,7.185,7.18,7.18,500,0
PML.US,5,20250729,164000,7.185,7.185,7.185,7.185,1200,0
PML.US,5,20250729,164500,7.18,7.18,7.18,7.18,147,0
PML.US,5,20250729,171000,7.1806,7.1891,7.1806,7.1891,2000,0
PML.US,5,20250729,171500,7.1852,7.1852,7.185,7.185,6902,0
PML.US,5,20250729,172500,7.18,7.18,7.175,7.175,1010,0
PML.US,5,20250729,173000,7.1793,7.185,7.179,7.18,7529,0
PML.US,5,20250729,173500,7.18,7.19,7.1773,7.1773,16189,0
PML.US,5,20250729,174500,7.19,7.19,7.18,7.18,2578,0
PML.US,5,20250729,180000,7.185,7.185,7.185,7.185,1910,0
PML.US,5,20250729,181500,7.19,7.19,7.185,7.185,700,0
PML.US,5,20250729,182000,7.1848,7.19,7.1848,7.185,6297,0
PML.US,5,20250729,182500,7.1899,7.1899,7.181,7.185,5060,0
PML.US,5,20250729,183000,7.185,7.19,7.185,7.185,3900,0
PML.US,5,20250729,185000,7.1865,7.1865,7.185,7.185,1600,0
PML.US,5,20250729,190000,7.1899,7.1953,7.185,7.185,13591,0
PML.US,5,20250729,191500,7.19,7.19,7.19,7.19,200,0
PML.US,5,20250729,192500,7.19,7.19,7.19,7.19,3000,0
PML.US,5,20250729,193000,7.1801,7.1801,7.1801,7.1801,3000,0
PML.US,5,20250729,201500,7.1801,7.1801,7.1801,7.1801,3433,0
PML.US,5,20250729,202000,7.18,7.19,7.175,7.19,5192,0
PML.US,5,20250729,203000,7.1888,7.1888,7.1888,7.1888,500,0
PML.US,5,20250729,204500,7.1801,7.185,7.1801,7.185,3500,0
PML.US,5,20250729,205500,7.1801,7.1801,7.1801,7.1801,200,0
PML.US,5,20250729,210500,7.18,7.185,7.18,7.185,1500,0
PML.US,5,20250729,211000,7.185,7.185,7.185,7.185,100,0
PML.US,5,20250729,211500,7.185,7.185,7.185,7.185,100,0
PML.US,5,20250729,212000,7.185,7.19,7.185,7.185,3490,0
PML.US,5,20250729,213500,7.185,7.185,7.185,7.185,100,0
PML.US,5,20250729,214000,7.18,7.185,7.18,7.18,1714,0
PML.US,5,20250729,214500,7.185,7.185,7.1801,7.185,5200,0
PML.US,5,20250729,215000,7.185,7.185,7.185,7.185,790,0
PML.US,5,20250729,215500,7.185,7.19,7.185,7.19,2116,0
PML.US,5,20250730,153000,7.19,7.19,7.18,7.18,7296,0
PML.US,5,20250730,153500,7.18,7.23,7.17,7.19,22995,0
PML.US,5,20250730,154000,7.17,7.17,7.17,7.17,200,0
PML.US,5,20250730,154500,7.18,7.194,7.18,7.194,1052,0
PML.US,5,20250730,155000,7.195,7.195,7.1748,7.1799,9739,0
PML.US,5,20250730,155500,7.175,7.175,7.175,7.175,100,0
PML.US,5,20250730,160000,7.175,7.175,7.17,7.17,1100,0
PML.US,5,20250730,160500,7.179,7.179,7.179,7.179,300,0
PML.US,5,20250730,161000,7.175,7.175,7.175,7.175,200,0
PML.US,5,20250730,161500,7.175,7.1793,7.17,7.1735,3845,0
PML.US,5,20250730,162000,7.175,7.175,7.175,7.175,600,0
PML.US,5,20250730,162500,7.1709,7.175,7.17,7.175,3343,0
PML.US,5,20250730,163000,7.175,7.1791,7.175,7.175,1700,0
PML.US,5,20250730,163500,7.175,7.175,7.175,7.175,300,0
PML.US,5,20250730,164000,7.175,7.1798,7.175,7.175,10300,0
PML.US,5,20250730,164500,7.175,7.175,7.1701,7.175,3300,0
PML.US,5,20250730,165000,7.175,7.175,7.1747,7.175,2200,0
PML.US,5,20250730,165500,7.175,7.1952,7.17,7.1952,12908,0
PML.US,5,20250730,170000,7.1952,7.2,7.185,7.185,19789,0
PML.US,5,20250730,170500,7.18,7.18,7.18,7.18,100,0
PML.US,5,20250730,171000,7.18,7.18,7.18,7.18,200,0
PML.US,5,20250730,172000,7.1808,7.185,7.1808,7.185,4900,0
PML.US,5,20250730,172500,7.1801,7.1893,7.1801,7.1852,8679,0
PML.US,5,20250730,173000,7.1801,7.1801,7.1801,7.1801,300,0
PML.US,5,20250730,174500,7.185,7.185,7.185,7.185,100,0
PML.US,5,20250730,180500,7.19,7.19,7.19,7.19,1000,0
PML.US,5,20250730,181000,7.185,7.185,7.1801,7.185,6644,0
PML.US,5,20250730,182000,7.185,7.185,7.185,7.185,100,0
PML.US,5,20250730,182500,7.189,7.189,7.185,7.185,600,0
PML.US,5,20250730,183500,7.1865,7.1865,7.185,7.185,2200,0
PML.US,5,20250730,184000,7.181,7.19,7.18,7.1851,18949,0
PML.US,5,20250730,184500,7.1899,7.1899,7.1899,7.1899,300,0
PML.US,5,20250730,185000,7.19,7.19,7.185,7.185,2100,0
PML.US,5,20250730,185500,7.1853,7.1853,7.181,7.181,5185,0
PML.US,5,20250730,190000,7.18,7.18,7.18,7.18,100,0
PML.US,5,20250730,192000,7.18,7.185,7.175,7.175,5775,0
PML.US,5,20250730,192500,7.17,7.17,7.17,7.17,100,0
PML.US,5,20250730,193000,7.1747,7.1747,7.1747,7.1747,500,0
PML.US,5,20250730,193500,7.17,7.17,7.17,7.17,1652,0
PML.US,5,20250730,194000,7.16,7.17,7.16,7.17,5685,0
PML.US,5,20250730,200000,7.2091,7.2101,7.18,7.18,2298,0
PML.US,5,20250730,201500,7.17,7.19,7.17,7.19,1100,0
PML.US,5,20250730,202000,7.17,7.17,7.17,7.17,100,0
PML.US,5,20250730,203000,7.17,7.17,7.17,7.17,300,0
PML.US,5,20250730,204000,7.17,7.185,7.17,7.185,600,0
PML.US,5,20250730,204500,7.1724,7.1724,7.17,7.17,505,0
PML.US,5,20250730,205000,7.1701,7.1701,7.17,7.17,1600,0
PML.US,5,20250730,205500,7.17,7.17,7.17,7.17,100,0
PML.US,5,20250730,210500,7.1746,7.1746,7.1746,7.1746,258,0
PML.US,5,20250730,211500,7.16,7.16,7.15,7.16,4486,0
PML.US,5,20250730,212000,7.1593,7.1593,7.155,7.155,3433,0
PML.US,5,20250730,212500,7.1548,7.155,7.145,7.15,7586,0
PML.US,5,20250730,213000,7.15,7.1503,7.15,7.15,4531,0
PML.US,5,20250730,213500,7.155,7.16,7.1509,7.155,6320,0
PML.US,5,20250730,214000,7.1509,7.155,7.1509,7.155,3600,0
PML.US,5,20250730,214500,7.155,7.155,7.15,7.155,3749,0
PML.US,5,20250730,215000,7.155,7.155,7.155,7.155,4235,0
PML.US,5,20250730,215500,7.155,7.16,7.155,7.16,1714,0
PML.US,5,20250731,154000,7.17,7.2053,7.17,7.2053,269,0
PML.US,5,20250731,154500,7.1714,7.192,7.1714,7.192,3000,0
PML.US,5,20250731,155000,7.19,7.19,7.14,7.15,49233,0
PML.US,5,20250731,155500,7.16,7.165,7.16,7.165,400,0
PML.US,5,20250731,161500,7.19,7.19,7.19,7.19,1890,0
PML.US,5,20250731,162000,7.19,7.19,7.176,7.176,1100,0
PML.US,5,20250731,163000,7.1799,7.18,7.1799,7.18,4157,0
PML.US,5,20250731,163500,7.175,7.175,7.17,7.17,5094,0
PML.US,5,20250731,164500,7.18,7.19,7.18,7.19,1500,0
PML.US,5,20250731,165000,7.19,7.19,7.185,7.185,418,0
PML.US,5,20250731,165500,7.185,7.19,7.185,7.19,600,0
PML.US,5,20250731,170000,7.185,7.1899,7.18,7.18,7100,0
PML.US,5,20250731,170500,7.19,7.19,7.19,7.19,500,0
PML.US,5,20250731,171500,7.18,7.1802,7.175,7.18,4277,0
PML.US,5,20250731,172000,7.1735,7.175,7.1735,7.1747,1500,0
PML.US,5,20250731,173500,7.18,7.18,7.17,7.1799,3923,0
PML.US,5,20250731,174000,7.1787,7.1787,7.17,7.17,500,0
PML.US,5,20250731,175000,7.17,7.17,7.17,7.17,1430,0
PML.US,5,20250731,180000,7.18,7.18,7.18,7.18,100,0
PML.US,5,20250731,180500,7.18,7.18,7.1777,7.1777,268,0
PML.US,5,20250731,181000,7.18,7.18,7.1701,7.18,1700,0
PML.US,5,20250731,182000,7.18,7.18,7.18,7.18,100,0
PML.US,5,20250731,182500,7.18,7.18,7.18,7.18,200,0
PML.US,5,20250731,183500,7.18,7.18,7.18,7.18,300,0
PML.US,5,20250731,184000,7.18,7.18,7.1706,7.1706,888,0
PML.US,5,20250731,184500,7.18,7.18,7.18,7.18,500,0
PML.US,5,20250731,185500,7.18,7.18,7.18,7.18,1566,0
PML.US,5,20250731,190000,7.17,7.1793,7.17,7.1735,1100,0
PML.US,5,20250731,190500,7.175,7.18,7.1716,7.18,5400,0
PML.US,5,20250731,191500,7.1796,7.18,7.1707,7.18,3000,0
PML.US,5,20250731,192000,7.18,7.18,7.18,7.18,657,0
PML.US,5,20250731,192500,7.17,7.18,7.17,7.18,2998,0
PML.US,5,20250731,193000,7.175,7.18,7.175,7.18,520,0
PML.US,5,20250731,193500,7.175,7.175,7.175,7.175,200,0
PML.US,5,20250731,195000,7.175,7.175,7.17282,7.175,5554,0
PML.US,5,20250731,195500,7.175,7.175,7.17,7.17,1100,0
PML.US,5,20250731,200500,7.175,7.175,7.175,7.175,760,0
PML.US,5,20250731,201000,7.175,7.175,7.175,7.175,1400,0
PML.US,5,20250731,201500,7.175,7.175,7.175,7.175,1300,0
PML.US,5,20250731,202000,7.1799,7.1799,7.1799,7.1799,100,0
PML.US,5,20250731,203000,7.17,7.18,7.17,7.175,20270,0
PML.US,5,20250731,203500,7.18,7.18,7.175,7.175,1100,0
PML.US,5,20250731,204000,7.175,7.18,7.175,7.175,1020,0
PML.US,5,20250731,205000,7.175,7.19,7.175,7.1865,3399,0
PML.US,5,20250731,205500,7.19,7.19,7.19,7.19,500,0
PML.US,5,20250731,210000,7.181,7.2,7.18,7.1952,14140,0
PML.US,5,20250731,210500,7.195,7.195,7.19,7.19,200,0
PML.US,5,20250731,211000,7.195,7.195,7.19,7.19,3000,0
PML.US,5,20250731,211500,7.1932,7.1932,7.1932,7.1932,1856,0
PML.US,5,20250731,212000,7.19,7.19,7.18,7.18,3541,0
PML.US,5,20250731,212500,7.185,7.185,7.185,7.185,100,0
PML.US,5,20250731,213500,7.185,7.185,7.18,7.185,420,0
PML.US,5,20250731,214000,7.187,7.187,7.185,7.185,2400,0
PML.US,5,20250731,214500,7.19,7.19,7.18,7.185,5768,0
PML.US,5,20250731,215000,7.185,7.185,7.1801,7.185,4200,0
PML.US,5,20250731,215500,7.185,7.19,7.185,7.19,600,0
PML.US,5,20250801,153500,7.225,7.2527,7.225,7.23,13184,0
PML.US,5,20250801,154000,7.23,7.26,7.225,7.23,8800,0
PML.US,5,20250801,154500,7.23,7.23,7.23,7.23,100,0
PML.US,5,20250801,155500,7.2247,7.225,7.2247,7.225,1700,0
PML.US,5,20250801,160000,7.2291,7.23,7.225,7.23,5848,0
PML.US,5,20250801,161000,7.23,7.24,7.23,7.24,10157,0
PML.US,5,20250801,161500,7.24,7.24,7.235,7.235,1581,0
PML.US,5,20250801,162000,7.24,7.24,7.235,7.235,1800,0
PML.US,5,20250801,162500,7.24,7.2441,7.24,7.2441,1800,0
PML.US,5,20250801,163000,7.25,7.25,7.245,7.245,1100,0
PML.US,5,20250801,163500,7.2401,7.245,7.23,7.245,11423,0
PML.US,5,20250801,164000,7.2465,7.2465,7.2465,7.2465,1000,0
PML.US,5,20250801,164500,7.245,7.245,7.245,7.245,100,0
PML.US,5,20250801,165000,7.2401,7.2401,7.2401,7.2401,1000,0
PML.US,5,20250801,170000,7.24,7.24,7.24,7.24,100,0
PML.US,5,20250801,170500,7.2401,7.2401,7.2401,7.2401,1000,0
PML.US,5,20250801,172000,7.2401,7.245,7.24,7.245,2100,0
PML.US,5,20250801,172500,7.2491,7.2491,7.2491,7.2491,110,0
PML.US,5,20250801,173000,7.2418,7.2418,7.2418,7.2418,125,0
PML.US,5,20250801,175500,7.2448,7.2448,7.2448,7.2448,200,0
PML.US,5,20250801,181000,7.2478,7.2478,7.245,7.245,6400,0
PML.US,5,20250801,183000,7.25,7.25,7.25,7.25,663,0
PML.US,5,20250801,183500,7.2525,7.2525,7.2525,7.2525,100,0
PML.US,5,20250801,185000,7.25,7.25,7.25,7.25,2000,0
PML.US,5,20250801,185500,7.2553,7.2591,7.2553,7.2591,707,0
PML.US,5,20250801,190000,7.255,7.26,7.255,7.26,3214,0
PML.US,5,20250801,192500,7.2509,7.2509,7.2509,7.2509,2000,0
PML.US,5,20250801,193000,7.2509,7.255,7.2509,7.255,542,0
PML.US,5,20250801,200000,7.26,7.26,7.255,7.255,1900,0
PML.US,5,20250801,200500,7.25,7.255,7.25,7.255,966,0
PML.US,5,20250801,201000,7.25,7.2591,7.25,7.2591,683,0
PML.US,5,20250801,201500,7.2547,7.2547,7.2547,7.2547,504,0
PML.US,5,20250801,202000,7.25,7.26,7.25,7.26,7388,0
PML.US,5,20250801,203000,7.2501,7.26,7.2501,7.2509,12989,0
PML.US,5,20250801,203500,7.2599,7.2599,7.255,7.255,3100,0
PML.US,5,20250801,204000,7.2592,7.2592,7.2592,7.2592,690,0
PML.US,5,20250801,204500,7.255,7.26,7.255,7.2553,6567,0
PML.US,5,20250801,210000,7.255,7.26,7.255,7.26,2577,0
PML.US,5,20250801,210500,7.255,7.255,7.255,7.255,7900,0
PML.US,5,20250801,211000,7.255,7.255,7.25,7.255,2837,0
PML.US,5,20250801,211500,7.255,7.26,7.2533,7.255,5259,0
PML.US,5,20250801,212000,7.255,7.255,7.255,7.255,300,0
PML.US,5,20250801,212500,7.255,7.255,7.25,7.255,2500,0
PML.US,5,20250801,213000,7.255,7.26,7.25,7.2599,5888,0
PML.US,5,20250801,213500,7.255,7.259,7.25,7.255,5114,0
PML.US,5,20250801,214000,7.255,7.255,7.255,7.255,700,0
PML.US,5,20250801,214500,7.255,7.26,7.25,7.255,6612,0
PML.US,5,20250801,215000,7.26,7.265,7.255,7.255,2120,0
PML.US,5,20250801,215500,7.26,7.26,7.25,7.255,9084,0
PML.US,5,20250804,153000,7.27,7.27,7.27,7.27,1100,0
PML.US,5,20250804,153500,7.27,7.27,7.27,7.27,400,0
PML.US,5,20250804,154000,7.27,7.27,7.26,7.26,9000,0
PML.US,5,20250804,154500,7.27,7.2906,7.27,7.285,5836,0
PML.US,5,20250804,155000,7.28,7.28,7.28,7.28,1700,0
PML.US,5,20250804,155500,7.28,7.28,7.28,7.28,1000,0
PML.US,5,20250804,160500,7.285,7.285,7.285,7.285,100,0
PML.US,5,20250804,161000,7.285,7.2952,7.285,7.295,8250,0
PML.US,5,20250804,161500,7.2965,7.2965,7.2965,7.2965,1200,0
PML.US,5,20250804,162000,7.2991,7.3,7.295,7.295,2900,0
PML.US,5,20250804,163500,7.29,7.29,7.29,7.29,428,0
PML.US,5,20250804,164000,7.29,7.2901,7.285,7.29,8684,0
PML.US,5,20250804,165000,7.29,7.2936,7.29,7.29,6106,0
PML.US,5,20250804,165500,7.29,7.29,7.29,7.29,11226,0
PML.US,5,20250804,170000,7.2801,7.2801,7.27,7.28,25644,0
PML.US,5,20250804,170500,7.2758,7.2758,7.2758,7.2758,1000,0
PML.US,5,20250804,171000,7.275,7.275,7.275,7.275,5300,0
PML.US,5,20250804,172000,7.275,7.28,7.275,7.275,10100,0
PML.US,5,20250804,172500,7.2751,7.2751,7.2751,7.2751,1520,0
PML.US,5,20250804,174000,7.27,7.27,7.27,7.27,500,0
PML.US,5,20250804,174500,7.275,7.28,7.275,7.28,992,0
PML.US,5,20250804,175500,7.2804,7.2804,7.28,7.28,2900,0
PML.US,5,20250804,181500,7.28,7.28,7.28,7.28,688,0
PML.US,5,20250804,182000,7.28,7.28,7.28,7.28,959,0
PML.US,5,20250804,183000,7.2807,7.2807,7.2807,7.2807,556,0
PML.US,5,20250804,184000,7.2879,7.2879,7.2879,7.2879,110,0
PML.US,5,20250804,185500,7.28,7.28,7.28,7.28,100,0
PML.US,5,20250804,190000,7.28,7.28,7.276,7.276,1588,0
PML.US,5,20250804,190500,7.28,7.28,7.28,7.28,100,0
PML.US,5,20250804,191000,7.28,7.28,7.28,7.28,300,0
PML.US,5,20250804,191500,7.2899,7.2899,7.2648,7.2648,15444,0
PML.US,5,20250804,192000,7.26,7.26,7.255,7.255,6750,0
PML.US,5,20250804,192500,7.255,7.265,7.255,7.265,4410,0
PML.US,5,20250804,193000,7.265,7.265,7.26,7.265,2500,0
PML.US,5,20250804,193500,7.265,7.27,7.2609,7.2609,3043,0
PML.US,5,20250804,194000,7.265,7.265,7.265,7.265,100,0
PML.US,5,20250804,194500,7.265,7.265,7.265,7.265,100,0
PML.US,5,20250804,195000,7.265,7.265,7.265,7.265,600,0
PML.US,5,20250804,195500,7.265,7.265,7.265,7.265,200,0
PML.US,5,20250804,200000,7.265,7.2699,7.265,7.265,4900,0
PML.US,5,20250804,200500,7.265,7.265,7.265,7.265,200,0
PML.US,5,20250804,201000,7.265,7.265,7.265,7.265,300,0
PML.US,5,20250804,201500,7.265,7.27,7.26,7.265,7700,0
PML.US,5,20250804,202000,7.2601,7.265,7.2601,7.265,1100,0
PML.US,5,20250804,202500,7.2631,7.2631,7.2631,7.2631,1267,0
PML.US,5,20250804,203000,7.265,7.265,7.2611,7.265,8261,0
PML.US,5,20250804,205000,7.2699,7.2699,7.2609,7.265,2020,0
PML.US,5,20250804,205500,7.265,7.265,7.265,7.265,1100,0
PML.US,5,20250804,211500,7.26,7.26,7.26,7.26,100,0
PML.US,5,20250804,212000,7.265,7.2689,7.26,7.2689,5708,0
PML.US,5,20250804,213000,7.27,7.27,7.26,7.265,6000,0
PML.US,5,20250804,213500,7.265,7.27,7.26,7.27,2300,0
PML.US,5,20250804,214000,7.27,7.27,7.26,7.265,3000,0
PML.US,5,20250804,214500,7.265,7.27,7.26,7.265,10950,0
PML.US,5,20250804,215000,7.265,7.27,7.2631,7.27,4177,0
PML.US,5,20250804,215500,7.27,7.27,7.25,7.25,10545,0
PML.US,5,20250805,153000,7.2795,7.2795,7.2795,7.2795,300,0
PML.US,5,20250805,153500,7.2635,7.3,7.2635,7.285,8378,0
PML.US,5,20250805,154000,7.2825,7.3,7.28,7.2994,5579,0
PML.US,5,20250805,154500,7.285,7.285,7.285,7.285,500,0
PML.US,5,20250805,155000,7.285,7.29,7.285,7.29,700,0
PML.US,5,20250805,155500,7.29,7.3,7.2703,7.285,13750,0
PML.US,5,20250805,160000,7.29,7.29,7.27,7.275,7133,0
PML.US,5,20250805,160500,7.27,7.275,7.27,7.275,4928,0
PML.US,5,20250805,161000,7.275,7.2791,7.27,7.2747,3310,0
PML.US,5,20250805,161500,7.27,7.2708,7.27,7.2708,703,0
PML.US,5,20250805,162000,7.27,7.27,7.27,7.27,300,0
PML.US,5,20250805,162500,7.275,7.275,7.275,7.275,300,0
PML.US,5,20250805,163000,7.275,7.275,7.265,7.265,11049,0
PML.US,5,20250805,163500,7.27,7.27,7.26,7.26,2930,0
PML.US,5,20250805,164000,7.2699,7.27,7.2699,7.27,237,0
PML.US,5,20250805,164500,7.265,7.27,7.26,7.2698,3368,0
PML.US,5,20250805,165000,7.26,7.2677,7.25,7.26,7077,0
PML.US,5,20250805,165500,7.26,7.26,7.25,7.26,12400,0
PML.US,5,20250805,170000,7.26,7.26,7.25,7.26,8175,0
PML.US,5,20250805,170500,7.25,7.26,7.22,7.22,19859,0
PML.US,5,20250805,171000,7.2499,7.2499,7.23,7.24,6734,0
PML.US,5,20250805,171500,7.24,7.25,7.23,7.23,3400,0
PML.US,5,20250805,172000,7.243168,7.243168,7.243168,7.243168,1173,0
PML.US,5,20250805,173000,7.2481,7.2481,7.24,7.24,2725,0
PML.US,5,20250805,173500,7.23,7.23,7.23,7.23,390,0
PML.US,5,20250805,174000,7.23,7.23,7.23,7.23,160,0
PML.US,5,20250805,174500,7.2301,7.24,7.23,7.23,1482,0
PML.US,5,20250805,175000,7.2301,7.24,7.23,7.2347,18212,0
PML.US,5,20250805,175500,7.235,7.2399,7.235,7.2399,2514,0
PML.US,5,20250805,180000,7.235,7.2399,7.2342,7.235,1095,0
PML.US,5,20250805,180500,7.24,7.24,7.2311,7.2311,820,0
PML.US,5,20250805,181000,7.235,7.24,7.235,7.24,800,0
PML.US,5,20250805,181500,7.235,7.2399,7.2301,7.235,14728,0
PML.US,5,20250805,182000,7.235,7.238,7.2301,7.238,7274,0
PML.US,5,20250805,182500,7.23,7.23,7.23,7.23,500,0
PML.US,5,20250805,183000,7.23,7.238,7.23,7.23,700,0
PML.US,5,20250805,183500,7.23,7.2342,7.23,7.23,486,0
PML.US,5,20250805,184000,7.23,7.235,7.23,7.23,1600,0
PML.US,5,20250805,184500,7.23,7.23,7.23,7.23,200,0
PML.US,5,20250805,185000,7.23,7.239,7.23,7.23,600,0
PML.US,5,20250805,185500,7.23,7.2399,7.23,7.235,1600,0
PML.US,5,20250805,190000,7.235,7.24,7.235,7.235,1800,0
PML.US,5,20250805,190500,7.235,7.235,7.235,7.235,300,0
PML.US,5,20250805,191000,7.235,7.24,7.235,7.24,600,0
PML.US,5,20250805,191500,7.235,7.235,7.235,7.235,100,0
PML.US,5,20250805,192000,7.24,7.24,7.235,7.235,1296,0
PML.US,5,20250805,192500,7.24,7.24,7.235,7.24,800,0
PML.US,5,20250805,193000,7.235,7.25,7.235,7.245,1600,0
PML.US,5,20250805,193500,7.24,7.24,7.24,7.24,100,0
PML.US,5,20250805,194000,7.24,7.2457,7.24,7.24,1623,0
PML.US,5,20250805,194500,7.24,7.2401,7.24,7.2401,600,0
PML.US,5,20250805,195000,7.24,7.24,7.24,7.24,200,0
PML.US,5,20250805,195500,7.24,7.245,7.24,7.245,1800,0
PML.US,5,20250805,200000,7.24,7.24,7.24,7.24,200,0
PML.US,5,20250805,200500,7.24,7.2453,7.24,7.24,1100,0
PML.US,5,20250805,201000,7.24,7.24,7.24,7.24,575,0
PML.US,5,20250805,201500,7.245,7.245,7.24,7.24,1935,0
PML.US,5,20250805,202000,7.24,7.2408,7.24,7.24,1097,0
PML.US,5,20250805,202500,7.2448,7.245,7.24,7.245,2100,0
PML.US,5,20250805,203000,7.24,7.24,7.24,7.24,300,0
PML.US,5,20250805,203500,7.24,7.24,7.24,7.24,200,0
PML.US,5,20250805,204000,7.24,7.24,7.24,7.24,2100,0
PML.US,5,20250805,204500,7.245,7.25,7.245,7.245,6000,0
PML.US,5,20250805,205000,7.2401,7.2401,7.2401,7.2401,162,0
PML.US,5,20250805,205500,7.24,7.24,7.24,7.24,400,0
PML.US,5,20250805,210000,7.24,7.245,7.24,7.24,2675,0
PML.US,5,20250805,210500,7.2435,7.245,7.24,7.24,3062,0
PML.US,5,20250805,211000,7.245,7.245,7.24,7.245,5000,0
