<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTO.US,5,20250728,185000,102.06,102.06,101.67,101.87,3359,0
ONTO.US,5,20250728,185500,102.03,102.06,101.865,102.06,2015,0
ONTO.US,5,20250728,190000,102.07,102.29,102.07,102.235,2460,0
ONTO.US,5,20250728,190500,102.17,102.27,102.11,102.205,3552,0
ONTO.US,5,20250728,191000,102.29,102.42,102.255,102.255,2711,0
ONTO.US,5,20250728,191500,102.23,102.25,102.07,102.105,6074,0
ONTO.US,5,20250728,192000,102.07,102.19,102,102,2541,0
ONTO.US,5,20250728,192500,101.98,101.98,101.95,101.95,200,0
ONTO.US,5,20250728,193000,101.93,102.18,101.93,102.18,4804,0
ONTO.US,5,20250728,193500,102.15,102.165,102.045,102.09,5439,0
ONTO.US,5,20250728,194000,102.15,102.16,102.06,102.16,1064,0
ONTO.US,5,20250728,194500,102.095,102.14,102.05,102.07,2351,0
ONTO.US,5,20250728,195000,102.06,102.18,102.05,102.17,2332,0
ONTO.US,5,20250728,195500,102.19,102.24,102.11,102.12,1821,0
ONTO.US,5,20250728,200000,102.12,102.2,102.07,102.07,2569,0
ONTO.US,5,20250728,200500,102.105,102.105,101.95,102.1,3322,0
ONTO.US,5,20250728,201000,102.04,102.22,102.04,102.22,4139,0
ONTO.US,5,20250728,201500,102.21,102.27,102.19,102.21,6525,0
ONTO.US,5,20250728,202000,102.15,102.19,102.04,102.04,2156,0
ONTO.US,5,20250728,202500,102.07,102.075,102.07,102.075,961,0
ONTO.US,5,20250728,203000,102.13,102.21,102.08,102.095,7579,0
ONTO.US,5,20250728,203500,102.04,102.09,101.975,101.975,5290,0
ONTO.US,5,20250728,204000,101.975,102.06,101.975,102.025,1503,0
ONTO.US,5,20250728,204500,102.035,102.035,101.92,101.92,1908,0
ONTO.US,5,20250728,205000,102,102.09,101.93,102.05,4448,0
ONTO.US,5,20250728,205500,102,102,101.87,101.87,2862,0
ONTO.US,5,20250728,210000,101.87,101.895,101.82,101.83,2945,0
ONTO.US,5,20250728,210500,101.895,101.97,101.81,101.93,5525,0
ONTO.US,5,20250728,211000,101.89,101.94,101.85,101.925,2738,0
ONTO.US,5,20250728,211500,101.96,101.97,101.86,101.94,4320,0
ONTO.US,5,20250728,212000,101.98,102.16,101.98,102.15,10186,0
ONTO.US,5,20250728,212500,102.17,102.29,102.16,102.2,7553,0
ONTO.US,5,20250728,213000,102.16,102.2049,101.86,102,10124,0
ONTO.US,5,20250728,213500,102.05,102.1,102,102.06,5445,0
ONTO.US,5,20250728,214000,102.07,102.1475,102.06,102.06,6454,0
ONTO.US,5,20250728,214500,102.095,102.11,101.845,101.86,11629,0
ONTO.US,5,20250728,215000,101.92,102,101.75,101.92,17215,0
ONTO.US,5,20250728,215500,101.95,102.05,101.82,101.84,299544,0
ONTO.US,5,20250729,153000,102.785,102.875,102.35,102.53,5332,0
ONTO.US,5,20250729,153500,102.86,103.13,102.5,103.01,10862,0
ONTO.US,5,20250729,154000,102.64,102.77,102.44,102.77,10035,0
ONTO.US,5,20250729,154500,102.92,103.7,102.92,103.185,6501,0
ONTO.US,5,20250729,155000,103.185,103.36,102.81,102.9,3500,0
ONTO.US,5,20250729,155500,102.84,103.16,102.79,103.025,3522,0
ONTO.US,5,20250729,160000,103.03,103.27,102.83,103.2,6001,0
ONTO.US,5,20250729,160500,103.41,103.65,103.16,103.425,9919,0
ONTO.US,5,20250729,161000,103.35,103.78,103.1,103.1,6051,0
ONTO.US,5,20250729,161500,102.895,102.895,102.735,102.735,628,0
ONTO.US,5,20250729,162000,102.52,102.52,102.05,102.35,2490,0
ONTO.US,5,20250729,162500,102.33,102.37,102.175,102.2375,896,0
ONTO.US,5,20250729,163000,102.305,102.305,102.305,102.305,100,0
ONTO.US,5,20250729,163500,102.14,102.1699,101.86,102.03,3082,0
ONTO.US,5,20250729,164000,102,102.09,101.72,101.72,3227,0
ONTO.US,5,20250729,164500,101.62,101.73,101.5208,101.5208,4980,0
ONTO.US,5,20250729,165000,101.37,101.509,101.27,101.385,3384,0
ONTO.US,5,20250729,165500,101.31,101.35,101.21,101.24,3650,0
ONTO.US,5,20250729,170000,101.27,101.37,100.95,100.95,7464,0
ONTO.US,5,20250729,170500,100.86,101.06,100.72,101.06,3926,0
ONTO.US,5,20250729,171000,100.85,101.22,100.85,100.935,2103,0
ONTO.US,5,20250729,171500,100.79,100.81,100.65,100.65,1427,0
ONTO.US,5,20250729,172000,100.695,100.79,100.5,100.73,4391,0
ONTO.US,5,20250729,172500,100.695,100.7025,99.83,99.975,15978,0
ONTO.US,5,20250729,173000,100.06,100.45,100.02,100.4346,5213,0
ONTO.US,5,20250729,173500,100.35,100.35,100.11,100.23,2409,0
ONTO.US,5,20250729,174000,100.2,100.2,99.72,100.02,3344,0
ONTO.US,5,20250729,174500,100.19,100.23,99.96,100.225,3270,0
ONTO.US,5,20250729,175000,100.265,100.815,100.225,100.715,3302,0
ONTO.US,5,20250729,175500,100.8,100.8,100.48,100.59,761,0
ONTO.US,5,20250729,180000,100.605,100.72,100.58,100.6,1326,0
ONTO.US,5,20250729,180500,100.6,100.69,100.3075,100.48,2898,0
ONTO.US,5,20250729,181000,100.49,100.69,100.49,100.69,1800,0
ONTO.US,5,20250729,181500,100.74,100.9,100.74,100.82,1826,0
ONTO.US,5,20250729,182000,100.815,100.82,100.65,100.8,1562,0
ONTO.US,5,20250729,182500,100.78,100.79,100.71,100.715,600,0
ONTO.US,5,20250729,183000,100.715,100.93,100.715,100.81,1524,0
ONTO.US,5,20250729,183500,100.67,100.81,100.6,100.62,1300,0
ONTO.US,5,20250729,184000,100.49,100.84,100.485,100.81,3058,0
ONTO.US,5,20250729,184500,100.89,100.96,100.87,100.87,1170,0
ONTO.US,5,20250729,185000,100.95,100.97,100.92,100.92,1000,0
ONTO.US,5,20250729,185500,101,101.16,100.98,101.155,2106,0
ONTO.US,5,20250729,190000,101.185,101.3,101.185,101.3,1454,0
ONTO.US,5,20250729,190500,101.36,101.36,101.21,101.275,1302,0
ONTO.US,5,20250729,191000,101.35,101.6301,101.35,101.6301,2052,0
ONTO.US,5,20250729,191500,101.72,101.73,101.61,101.615,800,0
ONTO.US,5,20250729,192000,101.66,101.7,101.59,101.59,1914,0
ONTO.US,5,20250729,192500,101.61,101.68,101.53,101.635,1133,0
ONTO.US,5,20250729,193000,101.54,101.65,101.5,101.57,1300,0
ONTO.US,5,20250729,193500,101.5,101.69,101.425,101.425,2462,0
ONTO.US,5,20250729,194000,101.425,101.62,101.425,101.52,2127,0
ONTO.US,5,20250729,194500,101.58,101.58,101.42,101.42,409,0
ONTO.US,5,20250729,195000,101.41,101.58,101.41,101.58,1100,0
ONTO.US,5,20250729,195500,101.5975,101.71,101.57,101.57,2553,0
ONTO.US,5,20250729,200000,101.62,101.78,101.5511,101.78,3004,0
ONTO.US,5,20250729,200500,101.753,101.805,101.65,101.65,980,0
ONTO.US,5,20250729,201000,101.67,101.71,101.61,101.69,3860,0
ONTO.US,5,20250729,201500,101.655,101.655,101.575,101.615,1200,0
ONTO.US,5,20250729,202000,101.56,101.56,101.26,101.42,1501,0
ONTO.US,5,20250729,202500,101.47,101.48,101.38,101.48,3992,0
ONTO.US,5,20250729,203000,101.49,101.64,101.49,101.64,1738,0
ONTO.US,5,20250729,203500,101.55,101.65,101.55,101.635,1300,0
ONTO.US,5,20250729,204000,101.6,101.64,101.56,101.64,1154,0
ONTO.US,5,20250729,204500,101.58,101.635,101.58,101.605,513,0
ONTO.US,5,20250729,205000,101.63,101.75,101.57,101.73,2286,0
ONTO.US,5,20250729,205500,101.77,101.81,101.59,101.6,1527,0
ONTO.US,5,20250729,210000,101.65,101.74,101.625,101.715,3120,0
ONTO.US,5,20250729,210500,101.78,101.87,101.75,101.79,3728,0
ONTO.US,5,20250729,211000,101.695,101.7,101.59,101.7,3844,0
ONTO.US,5,20250729,211500,101.59,101.59,101.405,101.475,3599,0
ONTO.US,5,20250729,212000,101.475,101.57,101.44,101.54,3689,0
ONTO.US,5,20250729,212500,101.49,101.49,101.22,101.255,4988,0
ONTO.US,5,20250729,213000,101.29,101.47,101.23,101.34,6751,0
ONTO.US,5,20250729,213500,101.37,101.37,101.07,101.095,5968,0
ONTO.US,5,20250729,214000,101.1,101.24,101.07,101.17,5424,0
ONTO.US,5,20250729,214500,101.2,101.29,101.14,101.17,4818,0
ONTO.US,5,20250729,215000,101.17,101.23,100.98,101.105,17400,0
ONTO.US,5,20250729,215500,101.1,101.21,100.85,100.92,224483,0
ONTO.US,5,20250730,153000,102.86,103.37,102.3,102.5,8300,0
ONTO.US,5,20250730,153500,102.505,102.505,101.94,102.08,11914,0
ONTO.US,5,20250730,154000,102.085,102.66,101.605,102.48,10016,0
ONTO.US,5,20250730,154500,102.3,102.6,101.99,101.99,2900,0
ONTO.US,5,20250730,155000,102.24,102.48,101.8,102.04,10451,0
ONTO.US,5,20250730,155500,102,102.24,101.9606,102.04,4886,0
ONTO.US,5,20250730,160000,102.12,102.4997,102,102.09,9703,0
ONTO.US,5,20250730,160500,102.125,102.44,101.9,101.9,6651,0
ONTO.US,5,20250730,161000,101.82,102.0537,101.785,102.0537,5067,0
ONTO.US,5,20250730,161500,102.0975,102.4,101.97,102.29,10349,0
ONTO.US,5,20250730,162000,102.2,102.57,102.11,102.48,5326,0
ONTO.US,5,20250730,162500,102.465,102.65,102.36,102.57,2846,0
ONTO.US,5,20250730,163000,102.635,102.78,102.515,102.52,10320,0
ONTO.US,5,20250730,163500,102.5,103.1597,102.44,102.985,18735,0
ONTO.US,5,20250730,164000,102.985,103.52,102.905,103.52,12451,0
ONTO.US,5,20250730,164500,103.64,103.88,103.54,103.56,4962,0
ONTO.US,5,20250730,165000,103.48,103.49,103.245,103.245,10865,0
ONTO.US,5,20250730,165500,103.245,103.74,103.245,103.615,8977,0
ONTO.US,5,20250730,170000,103.73,103.74,103.48,103.57,3378,0
ONTO.US,5,20250730,170500,103.48,103.55,103.27,103.32,5406,0
ONTO.US,5,20250730,171000,103.32,103.32,102.86,102.86,9902,0
ONTO.US,5,20250730,171500,102.8,102.85,102.71,102.815,3996,0
ONTO.US,5,20250730,172000,102.815,102.815,102.29,102.295,2839,0
ONTO.US,5,20250730,172500,102.285,102.44,101.83,101.83,6674,0
ONTO.US,5,20250730,173000,102.02,102.17,101.975,102.095,1549,0
ONTO.US,5,20250730,173500,102.04,102.39,102,102.39,3559,0
ONTO.US,5,20250730,174000,102.41,102.54,102.4,102.4,1031,0
ONTO.US,5,20250730,174500,102.44,103.08,102.44,102.96,4825,0
ONTO.US,5,20250730,175000,103.015,103.36,102.985,103.35,2300,0
ONTO.US,5,20250730,175500,103.29,103.64,103.29,103.62,5986,0
ONTO.US,5,20250730,180000,103.59,103.66,103.26,103.26,10478,0
ONTO.US,5,20250730,180500,103.29,103.45,103.24,103.45,1175,0
ONTO.US,5,20250730,181000,103.425,103.425,103.425,103.425,900,0
ONTO.US,5,20250730,181500,103.53,103.74,103.39,103.465,4737,0
ONTO.US,5,20250730,182000,103.465,103.465,103.37,103.3707,1753,0
ONTO.US,5,20250730,182500,103.35,103.51,103.35,103.51,1918,0
ONTO.US,5,20250730,183000,103.56,103.57,103.41,103.41,1300,0
ONTO.US,5,20250730,183500,103.41,103.5,103.06,103.115,6019,0
ONTO.US,5,20250730,184000,103.2,103.33,103.13,103.33,1727,0
ONTO.US,5,20250730,184500,103.44,103.4678,103.327,103.41,1154,0
ONTO.US,5,20250730,185000,103.47,103.51,103.13,103.13,5285,0
ONTO.US,5,20250730,185500,103.15,103.25,103.08,103.2,2617,0
ONTO.US,5,20250730,190000,103.16,103.25,103.16,103.175,808,0
ONTO.US,5,20250730,190500,103.17,103.2081,103.1,103.12,3925,0
ONTO.US,5,20250730,191000,103.12,103.31,103.12,103.31,2344,0
ONTO.US,5,20250730,191500,103.32,103.32,103.16,103.16,822,0
ONTO.US,5,20250730,192000,103.32,103.34,103.16,103.175,4227,0
ONTO.US,5,20250730,192500,103.175,103.351,103.14,103.35,7285,0
ONTO.US,5,20250730,193000,103.3625,103.47,103.3625,103.39,1748,0
ONTO.US,5,20250730,193500,103.44,103.64,103.44,103.631,1447,0
ONTO.US,5,20250730,194000,103.62,103.64,103.5,103.575,4739,0
ONTO.US,5,20250730,194500,103.57,103.77,103.55,103.57,19741,0
ONTO.US,5,20250730,195000,103.56,103.6,103.5043,103.53,3261,0
ONTO.US,5,20250730,195500,103.53,103.53,103.28,103.42,2239,0
ONTO.US,5,20250730,200000,103.5,103.54,102.95,103.22,28386,0
ONTO.US,5,20250730,200500,103.135,103.27,103.1,103.24,4100,0
ONTO.US,5,20250730,201000,103.26,103.49,103.11,103.14,9673,0
ONTO.US,5,20250730,201500,103.14,103.14,102.85,102.95,2724,0
ONTO.US,5,20250730,202000,102.91,103.2245,102.905,103.04,9032,0
ONTO.US,5,20250730,202500,103.04,103.05,102.96,103.05,860,0
ONTO.US,5,20250730,203000,102.99,103.16,102.97,103.14,4460,0
ONTO.US,5,20250730,203500,103.14,103.18,102.53,102.57,9259,0
ONTO.US,5,20250730,204000,102.59,102.7,102.39,102.54,12703,0
ONTO.US,5,20250730,204500,102.6,102.65,102.2,102.2,6024,0
ONTO.US,5,20250730,205000,102.11,102.23,101.85,102.04,4772,0
ONTO.US,5,20250730,205500,101.91,101.96,100.965,101,4985,0
ONTO.US,5,20250730,210000,100.6,101.39,100.6,100.945,11571,0
ONTO.US,5,20250730,210500,100.92,101.36,100.9,101.36,8696,0
ONTO.US,5,20250730,211000,101.34,101.865,101.14,101.865,5390,0
ONTO.US,5,20250730,211500,101.7,101.7,101.15,101.175,5438,0
ONTO.US,5,20250730,212000,101.21,101.3,100.83,101.14,12924,0
ONTO.US,5,20250730,212500,101.09,101.44,101.09,101.17,13707,0
ONTO.US,5,20250730,213000,101.265,101.69,101.25,101.38,8970,0
ONTO.US,5,20250730,213500,101.34,101.475,101.1,101.1,10060,0
ONTO.US,5,20250730,214000,101.11,101.31,100.99,101.15,9452,0
ONTO.US,5,20250730,214500,101.15,101.48,101.041,101.41,14939,0
ONTO.US,5,20250730,215000,101.46,102.14,101.41,101.97,29183,0
ONTO.US,5,20250730,215500,101.96,102.38,101.87,102.31,394352,0
ONTO.US,5,20250731,153000,100,100.46,98.04,99.06,8356,0
ONTO.US,5,20250731,153500,99.32,99.629,98.66,98.88,4304,0
ONTO.US,5,20250731,154000,98.87,99.17,98.48,98.755,4318,0
ONTO.US,5,20250731,154500,98.94,99.13,98.43,98.77,14124,0
ONTO.US,5,20250731,155000,98.76,99.48,98.75,99.48,3364,0
ONTO.US,5,20250731,155500,99.02,99.48,98.84,99.48,6041,0
ONTO.US,5,20250731,160000,99.55,99.905,99.31,99.64,5467,0
ONTO.US,5,20250731,160500,99.645,99.77,99.49,99.715,3343,0
ONTO.US,5,20250731,161000,99.87,99.87,99.53,99.55,3696,0
ONTO.US,5,20250731,161500,99.43,99.43,99.025,99.32,3971,0
ONTO.US,5,20250731,162000,99.235,99.2843,98.78,98.91,10337,0
ONTO.US,5,20250731,162500,99.0199,99.08,98.74,99.05,7675,0
ONTO.US,5,20250731,163000,99.07,99.26,99,99.05,6134,0
ONTO.US,5,20250731,163500,98.87,99.175,98.85,99.12,4866,0
ONTO.US,5,20250731,164000,99.095,99.095,98.78,98.915,4609,0
ONTO.US,5,20250731,164500,98.925,98.925,98.21,98.21,5943,0
ONTO.US,5,20250731,165000,98.13,98.13,97.815,97.95,8162,0
ONTO.US,5,20250731,165500,97.95,98.03,97.47,97.5975,5749,0
ONTO.US,5,20250731,170000,97.6,98.1999,97.6,98.1999,5763,0
ONTO.US,5,20250731,170500,98.07,98.3399,97.785,97.7895,3160,0
ONTO.US,5,20250731,171000,97.645,97.69,97.2899,97.42,4970,0
ONTO.US,5,20250731,171500,97.28,97.3763,96.9,97.265,11648,0
ONTO.US,5,20250731,172000,97.265,97.56,96.96,97.045,15119,0
ONTO.US,5,20250731,172500,96.97,97.45,96.97,97.45,17136,0
ONTO.US,5,20250731,173000,97.445,97.85,97.4428,97.6359,7114,0
ONTO.US,5,20250731,173500,97.62,97.7,97.45,97.67,15571,0
ONTO.US,5,20250731,174000,97.705,97.88,97.52,97.865,2960,0
ONTO.US,5,20250731,174500,97.8225,98.06,97.74,97.77,4939,0
ONTO.US,5,20250731,175000,97.77,97.85,97.7,97.8,2789,0
ONTO.US,5,20250731,175500,97.84,97.89,97.69,97.805,4160,0
ONTO.US,5,20250731,180000,97.83,98.07,97.83,97.87,30663,0
ONTO.US,5,20250731,180500,98,98.15,97.91,98.075,9678,0
ONTO.US,5,20250731,181000,98.07,98.07,97.94,98.005,1638,0
ONTO.US,5,20250731,181500,97.995,97.995,97.85,97.96,2842,0
ONTO.US,5,20250731,182000,97.95,98.09,97.89,97.965,4035,0
ONTO.US,5,20250731,182500,97.91,98.02,97.86,97.98,3320,0
ONTO.US,5,20250731,183000,97.98,98.07,97.971,97.98,1769,0
ONTO.US,5,20250731,183500,98.0005,98.0005,97.73,97.73,1400,0
ONTO.US,5,20250731,184000,97.755,97.91,97.755,97.83,4180,0
ONTO.US,5,20250731,184500,97.895,97.895,97.5,97.51,2902,0
ONTO.US,5,20250731,185000,97.52,97.69,97.41,97.69,4261,0
ONTO.US,5,20250731,185500,97.7,97.7,97.6,97.61,1811,0
ONTO.US,5,20250731,190000,97.65,97.7,97.37,97.52,3702,0
ONTO.US,5,20250731,190500,97.495,97.58,97.41,97.47,2374,0
ONTO.US,5,20250731,191000,97.44,97.59,97.38,97.38,5720,0
ONTO.US,5,20250731,191500,97.32,97.35,97.13,97.13,2370,0
ONTO.US,5,20250731,192000,97.03,97.03,96.64,96.69,7384,0
ONTO.US,5,20250731,192500,96.64,96.67,96.25,96.41,10887,0
ONTO.US,5,20250731,193000,96.39,96.405,96.27,96.33,2512,0
ONTO.US,5,20250731,193500,96.38,96.6643,96.38,96.59,2945,0
ONTO.US,5,20250731,194000,96.68,96.81,96.4934,96.635,3705,0
ONTO.US,5,20250731,194500,96.71,96.71,96.28,96.37,4307,0
ONTO.US,5,20250731,195000,96.26,96.26,95.79,95.88,8337,0
ONTO.US,5,20250731,195500,95.84,95.84,95.54,95.7,6361,0
ONTO.US,5,20250731,200000,95.73,96.02,95.51,95.525,3172,0
ONTO.US,5,20250731,200500,95.64,95.65,95.26,95.26,7457,0
ONTO.US,5,20250731,201000,95.25,95.39,94.935,94.94,18612,0
ONTO.US,5,20250731,201500,94.91,94.93,94.475,94.885,8283,0
ONTO.US,5,20250731,202000,94.85,95.24,94.84,95.19,5974,0
ONTO.US,5,20250731,202500,95.16,95.52,95.16,95.4725,4059,0
ONTO.US,5,20250731,203000,95.5,95.785,95.5,95.75,3439,0
ONTO.US,5,20250731,203500,95.675,95.84,95.6,95.6285,3459,0
ONTO.US,5,20250731,204000,95.645,95.71,95.54,95.7,4778,0
ONTO.US,5,20250731,204500,95.71,95.76,95.585,95.64,3152,0
ONTO.US,5,20250731,205000,95.585,95.62,95.28,95.33,4161,0
ONTO.US,5,20250731,205500,95.29,95.37,95.03,95.2,5027,0
ONTO.US,5,20250731,210000,95.21,95.35,95.175,95.24,5922,0
ONTO.US,5,20250731,210500,95.33,95.41,94.8,94.8,11954,0
ONTO.US,5,20250731,211000,94.85,94.95,94.69,94.75,7568,0
ONTO.US,5,20250731,211500,94.75,94.75,94.35,94.64,9242,0
ONTO.US,5,20250731,212000,94.71,94.9,94.6,94.83,11625,0
ONTO.US,5,20250731,212500,94.87,94.87,94.635,94.72,14952,0
ONTO.US,5,20250731,213000,94.73,94.98,94.65,94.71,7942,0
ONTO.US,5,20250731,213500,94.72,94.92,94.615,94.79,18384,0
ONTO.US,5,20250731,214000,94.79,95.015,94.79,94.92,18380,0
ONTO.US,5,20250731,214500,94.965,95.05,94.65,95.02,15610,0
ONTO.US,5,20250731,215000,95.1,95.1209,94.48,94.635,21801,0
ONTO.US,5,20250731,215500,94.58,94.83,94.57,94.68,113486,0
ONTO.US,5,20250801,153000,91.63,93.43,91.37,93.365,5590,0
ONTO.US,5,20250801,153500,93.4,93.695,93.07,93.2175,10077,0
ONTO.US,5,20250801,154000,93.405,93.405,92.73,92.73,6570,0
ONTO.US,5,20250801,154500,92.78,92.81,92.27,92.28,6534,0
ONTO.US,5,20250801,155000,92.37,92.71,92.13,92.37,15110,0
ONTO.US,5,20250801,155500,92.28,92.59,92,92.59,18816,0
ONTO.US,5,20250801,160000,92.45,92.53,91.9,92.14,37835,0
ONTO.US,5,20250801,160500,92.1425,92.72,92.06,92.645,15531,0
ONTO.US,5,20250801,161000,92.77,93.46,92.745,93.25,2400,0
ONTO.US,5,20250801,161500,93.56,93.99,93.42,93.625,9044,0
ONTO.US,5,20250801,162000,93.71,94.07,93.7,93.905,4711,0
ONTO.US,5,20250801,162500,93.92,94.3,93.91,94.1,2880,0
ONTO.US,5,20250801,163000,94.07,94.36,93.82,94.2901,5068,0
ONTO.US,5,20250801,163500,94.29,94.36,94.08,94.1,4130,0
ONTO.US,5,20250801,164000,94,94.19,93.84,93.84,3829,0
ONTO.US,5,20250801,164500,94.02,94.45,93.96,94.14,4405,0
ONTO.US,5,20250801,165000,93.96,94.21,93.88,94.015,1300,0
ONTO.US,5,20250801,165500,94.0401,94.44,94.0401,94.26,7466,0
ONTO.US,5,20250801,170000,94.14,94.29,93.9,94.19,1914,0
ONTO.US,5,20250801,170500,94.185,94.32,94.18,94.245,1063,0
ONTO.US,5,20250801,171000,94.36,94.5,94.02,94.095,4942,0
ONTO.US,5,20250801,171500,94.02,94.16,93.92,93.99,2200,0
ONTO.US,5,20250801,172000,94.22,94.33,94.13,94.13,700,0
ONTO.US,5,20250801,172500,94.19,94.56,94.19,94.44,1747,0
ONTO.US,5,20250801,173000,94.56,95.01,94.44,94.77,3798,0
ONTO.US,5,20250801,173500,94.855,94.87,94.64,94.855,10766,0
ONTO.US,5,20250801,174000,94.865,95.06,94.865,95.06,13881,0
ONTO.US,5,20250801,174500,95.19,95.4,95,95.145,5073,0
ONTO.US,5,20250801,175000,95.0859,95.33,95.02,95.33,1956,0
ONTO.US,5,20250801,175500,95.3164,95.67,95.3164,95.64,6846,0
ONTO.US,5,20250801,180000,95.61,96.105,95.61,95.95,5361,0
ONTO.US,5,20250801,180500,95.96,96.2,95.96,96.01,23536,0
ONTO.US,5,20250801,181000,95.96,96.22,95.94,96.21,1390,0
ONTO.US,5,20250801,181500,96.205,96.205,96.03,96.16,7309,0
ONTO.US,5,20250801,182000,96.08,96.31,96.04,96.3,3596,0
ONTO.US,5,20250801,182500,96.3,96.41,95.88,95.88,8165,0
ONTO.US,5,20250801,183000,95.8,95.84,95.54,95.815,11794,0
ONTO.US,5,20250801,183500,95.73,95.8999,95.57,95.57,1742,0
ONTO.US,5,20250801,184000,95.54,95.54,94.97,95.1,2446,0
ONTO.US,5,20250801,184500,95.19,95.455,95.1,95.1,15391,0
ONTO.US,5,20250801,185000,94.98,95.1,94.92,94.92,1705,0
ONTO.US,5,20250801,185500,94.77,94.86,94.51,94.625,1700,0
ONTO.US,5,20250801,190000,94.6275,94.68,94.4568,94.505,10261,0
ONTO.US,5,20250801,190500,94.52,94.84,94.47,94.81,3540,0
ONTO.US,5,20250801,191000,94.81,94.81,94.51,94.515,1432,0
ONTO.US,5,20250801,191500,94.61,94.79,94.55,94.595,12987,0
ONTO.US,5,20250801,192000,94.66,94.715,94.61,94.61,1120,0
ONTO.US,5,20250801,192500,94.6,94.6375,94.32,94.32,1330,0
ONTO.US,5,20250801,193000,94.45,94.61,94.45,94.555,2759,0
ONTO.US,5,20250801,193500,94.5,94.5,94.29,94.29,2367,0
ONTO.US,5,20250801,194000,94.2995,94.61,94.2995,94.44,5062,0
ONTO.US,5,20250801,194500,94.48,94.48,94.27,94.385,2616,0
ONTO.US,5,20250801,195000,94.445,94.47,94.21,94.25,2763,0
ONTO.US,5,20250801,195500,94.28,94.42,94.19,94.335,3149,0
ONTO.US,5,20250801,200000,94.42,94.42,94.23,94.38,3505,0
ONTO.US,5,20250801,200500,94.225,94.41,94.14,94.26,3491,0
ONTO.US,5,20250801,201000,94.28,94.31,93.98,94.05,2313,0
ONTO.US,5,20250801,201500,94.09,94.2,94.04,94.16,1314,0
ONTO.US,5,20250801,202000,94.05,94.4,93.96,94.4,2093,0
ONTO.US,5,20250801,202500,94.53,94.67,94.51,94.52,2100,0
ONTO.US,5,20250801,203000,94.48,94.72,94.46,94.565,1444,0
ONTO.US,5,20250801,203500,94.56,94.815,94.48,94.81,6609,0
