<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MX.US,5,20250728,191000,4.1896,4.205,4.1896,4.2,1177,0
MX.US,5,20250728,191500,4.19,4.19,4.18,4.18,908,0
MX.US,5,20250728,192000,4.19,4.1999,4.19,4.1999,200,0
MX.US,5,20250728,192500,4.1999,4.2,4.194,4.2,882,0
MX.US,5,20250728,193000,4.2,4.2,4.2,4.2,310,0
MX.US,5,20250728,193500,4.2088,4.2088,4.192,4.192,2522,0
MX.US,5,20250728,194000,4.21,4.21,4.21,4.21,104,0
MX.US,5,20250728,194500,4.22,4.22,4.21,4.21,415,0
MX.US,5,20250728,195500,4.21,4.21,4.2,4.2,8314,0
MX.US,5,20250728,200000,4.2,4.2,4.2,4.2,500,0
MX.US,5,20250728,200500,4.2,4.2,4.2,4.2,100,0
MX.US,5,20250728,201000,4.1901,4.1901,4.1901,4.1901,149,0
MX.US,5,20250728,202000,4.2,4.2,4.2,4.2,200,0
MX.US,5,20250728,202500,4.19,4.21,4.19,4.2,740,0
MX.US,5,20250728,204000,4.202,4.202,4.202,4.202,520,0
MX.US,5,20250728,204500,4.2,4.21,4.2,4.21,2048,0
MX.US,5,20250728,205000,4.21,4.21,4.2009,4.21,363,0
MX.US,5,20250728,205500,4.2,4.2,4.2,4.2,508,0
MX.US,5,20250728,210000,4.2,4.22,4.2,4.22,964,0
MX.US,5,20250728,210500,4.215,4.215,4.215,4.215,130,0
MX.US,5,20250728,211000,4.215,4.215,4.215,4.215,500,0
MX.US,5,20250728,211500,4.215,4.22,4.215,4.215,1067,0
MX.US,5,20250728,212000,4.22,4.2293,4.22,4.22,3150,0
MX.US,5,20250728,213000,4.2102,4.22,4.21,4.217,855,0
MX.US,5,20250728,213500,4.22,4.22,4.22,4.22,580,0
MX.US,5,20250728,214000,4.225,4.225,4.225,4.225,200,0
MX.US,5,20250728,214500,4.2282,4.235,4.22,4.235,1499,0
MX.US,5,20250728,215000,4.235,4.2499,4.22,4.2499,1565,0
MX.US,5,20250728,215500,4.22,4.23,4.2,4.22,7837,0
MX.US,5,20250729,153000,4.22,4.22,4.2,4.2,400,0
MX.US,5,20250729,153500,4.21,4.21,4.21,4.21,900,0
MX.US,5,20250729,154500,4.2107,4.2107,4.2,4.2,1618,0
MX.US,5,20250729,155500,4.18,4.195,4.18,4.195,1294,0
MX.US,5,20250729,160500,4.19,4.19,4.19,4.19,200,0
MX.US,5,20250729,161500,4.19,4.19,4.19,4.19,100,0
MX.US,5,20250729,162000,4.193,4.193,4.18,4.18,719,0
MX.US,5,20250729,163000,4.17,4.19,4.17,4.1875,1211,0
MX.US,5,20250729,163500,4.19,4.2,4.19,4.2,400,0
MX.US,5,20250729,164000,4.19,4.19,4.19,4.19,1100,0
MX.US,5,20250729,164500,4.19,4.19,4.19,4.19,300,0
MX.US,5,20250729,165000,4.19,4.19,4.19,4.19,200,0
MX.US,5,20250729,165500,4.18,4.18,4.16,4.16,800,0
MX.US,5,20250729,171000,4.1518,4.16,4.1518,4.16,850,0
MX.US,5,20250729,171500,4.16,4.16,4.16,4.16,1600,0
MX.US,5,20250729,172500,4.15,4.15,4.13,4.13,4712,0
MX.US,5,20250729,173000,4.125,4.1348,4.125,4.1348,225,0
MX.US,5,20250729,174500,4.13,4.14,4.13,4.14,474,0
MX.US,5,20250729,175500,4.1345,4.1345,4.1345,4.1345,500,0
MX.US,5,20250729,180000,4.14,4.14,4.14,4.14,1085,0
MX.US,5,20250729,180500,4.15,4.15,4.15,4.15,100,0
MX.US,5,20250729,181000,4.14,4.14,4.14,4.14,150,0
MX.US,5,20250729,182000,4.15,4.16,4.15,4.16,4987,0
MX.US,5,20250729,183500,4.16,4.16,4.15,4.16,300,0
MX.US,5,20250729,184000,4.15,4.16,4.15,4.16,2541,0
MX.US,5,20250729,185500,4.16,4.16,4.16,4.16,411,0
MX.US,5,20250729,190000,4.1593,4.1593,4.1593,4.1593,500,0
MX.US,5,20250729,190500,4.17,4.17,4.17,4.17,129,0
MX.US,5,20250729,192000,4.185,4.22,4.185,4.22,10122,0
MX.US,5,20250729,193000,4.21,4.21,4.21,4.21,100,0
MX.US,5,20250729,193500,4.19,4.2,4.19,4.2,5220,0
MX.US,5,20250729,194000,4.19,4.19,4.19,4.19,100,0
MX.US,5,20250729,194500,4.19,4.19,4.19,4.19,105,0
MX.US,5,20250729,202000,4.2082,4.2082,4.2082,4.2082,250,0
MX.US,5,20250729,203500,4.21,4.21,4.21,4.21,232,0
MX.US,5,20250729,204000,4.2198,4.22,4.2198,4.2198,1926,0
MX.US,5,20250729,205500,4.2107,4.22,4.2107,4.22,200,0
MX.US,5,20250729,210000,4.22,4.22,4.22,4.22,130,0
MX.US,5,20250729,210500,4.2117,4.2117,4.2117,4.2117,200,0
MX.US,5,20250729,211000,4.2287,4.2287,4.22,4.22,1100,0
MX.US,5,20250729,213000,4.2143,4.2143,4.2143,4.2143,700,0
MX.US,5,20250729,213500,4.215,4.215,4.21,4.21,1556,0
MX.US,5,20250729,214000,4.2,4.2,4.2,4.2,291,0
MX.US,5,20250729,215500,4.1901,4.21,4.18,4.2,7930,0
MX.US,5,20250730,153000,4.17,4.2,4.17,4.2,4362,0
MX.US,5,20250730,154000,4.22,4.22,4.21,4.21,300,0
MX.US,5,20250730,154500,4.21,4.21,4.2,4.2,703,0
MX.US,5,20250730,155000,4.2005,4.21,4.2005,4.21,1100,0
MX.US,5,20250730,155500,4.21,4.21,4.21,4.21,200,0
MX.US,5,20250730,160000,4.2077,4.2077,4.2077,4.2077,115,0
MX.US,5,20250730,161000,4.208,4.23,4.208,4.23,1440,0
MX.US,5,20250730,161500,4.225,4.225,4.216,4.216,1440,0
MX.US,5,20250730,162000,4.24,4.24,4.24,4.24,171,0
MX.US,5,20250730,162500,4.235,4.235,4.235,4.235,400,0
MX.US,5,20250730,163500,4.23,4.23,4.22,4.22,2108,0
MX.US,5,20250730,164500,4.22,4.22,4.22,4.22,350,0
MX.US,5,20250730,165000,4.225,4.25,4.225,4.25,1200,0
MX.US,5,20250730,170000,4.2301,4.25,4.2201,4.25,16845,0
MX.US,5,20250730,170500,4.235,4.235,4.235,4.235,200,0
MX.US,5,20250730,171500,4.22,4.22,4.22,4.22,100,0
MX.US,5,20250730,172500,4.2385,4.2385,4.2385,4.2385,233,0
MX.US,5,20250730,173000,4.22,4.225,4.22,4.22,1746,0
MX.US,5,20250730,173500,4.22,4.22,4.22,4.22,200,0
MX.US,5,20250730,174000,4.225,4.225,4.225,4.225,100,0
MX.US,5,20250730,174500,4.2254,4.2254,4.2254,4.2254,372,0
MX.US,5,20250730,175000,4.225,4.235,4.225,4.235,400,0
MX.US,5,20250730,175500,4.22,4.23,4.22,4.22,8833,0
MX.US,5,20250730,180000,4.23,4.235,4.23,4.235,824,0
MX.US,5,20250730,180500,4.235,4.235,4.235,4.235,100,0
MX.US,5,20250730,181000,4.235,4.235,4.235,4.235,100,0
MX.US,5,20250730,181500,4.235,4.2395,4.235,4.2395,1960,0
MX.US,5,20250730,182000,4.25,4.25,4.25,4.25,541,0
MX.US,5,20250730,183500,4.255,4.255,4.255,4.255,300,0
MX.US,5,20250730,184500,4.255,4.255,4.255,4.255,500,0
MX.US,5,20250730,185000,4.25,4.25,4.25,4.25,100,0
MX.US,5,20250730,190000,4.25,4.25,4.25,4.25,4439,0
MX.US,5,20250730,190500,4.25,4.25,4.25,4.25,300,0
MX.US,5,20250730,192000,4.24,4.24,4.24,4.24,200,0
MX.US,5,20250730,194000,4.2399,4.2399,4.2399,4.2399,1500,0
MX.US,5,20250730,195000,4.23,4.2385,4.23,4.2385,602,0
MX.US,5,20250730,195500,4.2385,4.2385,4.2385,4.2385,244,0
MX.US,5,20250730,200000,4.22,4.24,4.21,4.24,5200,0
MX.US,5,20250730,201000,4.24,4.2599,4.24,4.2599,1817,0
MX.US,5,20250730,201500,4.25,4.25,4.24,4.24,6033,0
MX.US,5,20250730,202000,4.24,4.24,4.235,4.235,2003,0
MX.US,5,20250730,202500,4.22,4.27,4.22,4.26,19742,0
MX.US,5,20250730,203000,4.26,4.26,4.255,4.255,600,0
MX.US,5,20250730,203500,4.255,4.2601,4.24,4.25,15951,0
MX.US,5,20250730,204000,4.25,4.25,4.25,4.25,2100,0
MX.US,5,20250730,204500,4.25,4.26,4.24,4.25,600,0
MX.US,5,20250730,205000,4.25,4.25,4.235,4.235,1100,0
MX.US,5,20250730,205500,4.24,4.24,4.225,4.225,1562,0
MX.US,5,20250730,210000,4.215,4.215,4.215,4.215,600,0
MX.US,5,20250730,210500,4.21,4.24,4.21,4.23,9618,0
MX.US,5,20250730,211000,4.23,4.25,4.23,4.2431,2021,0
MX.US,5,20250730,211500,4.245,4.245,4.24,4.24,600,0
MX.US,5,20250730,212000,4.23,4.23,4.22,4.225,1300,0
MX.US,5,20250730,212500,4.24,4.24,4.24,4.24,1800,0
MX.US,5,20250730,213000,4.23,4.26,4.23,4.26,4485,0
MX.US,5,20250730,213500,4.26,4.2788,4.26,4.27,2586,0
MX.US,5,20250730,214500,4.27,4.28,4.27,4.27,1516,0
MX.US,5,20250730,215000,4.27,4.28,4.265,4.28,3256,0
MX.US,5,20250730,215500,4.27,4.28,4.26,4.26,10409,0
MX.US,5,20250731,153000,4.255,4.266,4.2203,4.2203,2949,0
MX.US,5,20250731,153500,4.215,4.215,4.215,4.215,100,0
MX.US,5,20250731,154000,4.1877,4.2468,4.1877,4.19,2370,0
MX.US,5,20250731,154500,4.2126,4.215,4.2126,4.215,600,0
MX.US,5,20250731,155000,4.21,4.24,4.21,4.24,800,0
MX.US,5,20250731,155500,4.24,4.24,4.22,4.22,1730,0
MX.US,5,20250731,160000,4.24,4.24,4.24,4.24,100,0
MX.US,5,20250731,160500,4.24,4.25,4.239,4.25,520,0
MX.US,5,20250731,161000,4.25,4.25,4.21,4.225,3414,0
MX.US,5,20250731,161500,4.225,4.255,4.225,4.255,7364,0
MX.US,5,20250731,162000,4.25,4.2595,4.25,4.2595,400,0
MX.US,5,20250731,162500,4.2699,4.2699,4.25,4.25,543,0
MX.US,5,20250731,163000,4.24,4.24,4.21,4.215,4651,0
MX.US,5,20250731,163500,4.2138,4.2138,4.2099,4.2099,1270,0
MX.US,5,20250731,164500,4.2019,4.215,4.18,4.18,4555,0
MX.US,5,20250731,165000,4.175,4.175,4.175,4.175,100,0
MX.US,5,20250731,165500,4.188,4.188,4.188,4.188,150,0
MX.US,5,20250731,170000,4.16,4.1693,4.16,4.16,1807,0
MX.US,5,20250731,170500,4.146,4.146,4.146,4.146,1000,0
MX.US,5,20250731,171000,4.13,4.14,4.13,4.14,700,0
MX.US,5,20250731,172000,4.14,4.15,4.14,4.14,5356,0
MX.US,5,20250731,172500,4.15,4.175,4.15,4.175,1697,0
MX.US,5,20250731,173000,4.174,4.2,4.174,4.2,5409,0
MX.US,5,20250731,173500,4.1944,4.195,4.18,4.18,524,0
MX.US,5,20250731,174000,4.195,4.195,4.19,4.1901,600,0
MX.US,5,20250731,175000,4.2013,4.2013,4.19,4.19,900,0
MX.US,5,20250731,180000,4.175,4.175,4.175,4.175,117,0
MX.US,5,20250731,180500,4.1701,4.18,4.1701,4.18,1100,0
MX.US,5,20250731,181000,4.178,4.178,4.178,4.178,132,0
MX.US,5,20250731,181500,4.1701,4.19,4.1701,4.19,916,0
MX.US,5,20250731,182500,4.185,4.185,4.185,4.185,100,0
MX.US,5,20250731,183000,4.185,4.22,4.175,4.19,8530,0
MX.US,5,20250731,184000,4.2,4.21,4.19,4.21,3700,0
MX.US,5,20250731,184500,4.2,4.2,4.19,4.19,510,0
MX.US,5,20250731,185000,4.1895,4.1895,4.1895,4.1895,500,0
MX.US,5,20250731,190000,4.185,4.185,4.185,4.185,720,0
MX.US,5,20250731,190500,4.185,4.185,4.185,4.185,400,0
MX.US,5,20250731,191500,4.185,4.21,4.185,4.21,10544,0
MX.US,5,20250731,192000,4.2,4.205,4.2,4.205,800,0
MX.US,5,20250731,192500,4.2,4.205,4.2,4.205,9254,0
MX.US,5,20250731,193000,4.2,4.2067,4.2,4.205,6521,0
MX.US,5,20250731,193500,4.205,4.205,4.205,4.205,320,0
MX.US,5,20250731,194000,4.2,4.205,4.199,4.205,3912,0
MX.US,5,20250731,194500,4.205,4.21,4.19,4.19,3966,0
MX.US,5,20250731,195000,4.18,4.1881,4.18,4.1881,440,0
MX.US,5,20250731,200000,4.18,4.19,4.18,4.19,400,0
MX.US,5,20250731,200500,4.18,4.18,4.17,4.18,410,0
MX.US,5,20250731,201000,4.165,4.18,4.165,4.18,300,0
MX.US,5,20250731,202000,4.17,4.2,4.17,4.19,1037,0
MX.US,5,20250731,202500,4.19,4.2,4.19,4.2,1600,0
MX.US,5,20250731,203000,4.2,4.2,4.19,4.2,1200,0
MX.US,5,20250731,203500,4.2,4.21,4.2,4.2,500,0
MX.US,5,20250731,204000,4.2,4.2,4.19,4.195,962,0
MX.US,5,20250731,204500,4.21,4.21,4.21,4.21,250,0
MX.US,5,20250731,205000,4.19,4.195,4.18,4.18,650,0
MX.US,5,20250731,210000,4.185,4.185,4.185,4.185,1610,0
MX.US,5,20250731,210500,4.19,4.195,4.185,4.185,2121,0
MX.US,5,20250731,211000,4.185,4.185,4.165,4.17,1541,0
MX.US,5,20250731,212000,4.17,4.175,4.17,4.17,2815,0
MX.US,5,20250731,212500,4.165,4.165,4.165,4.165,877,0
MX.US,5,20250731,213000,4.1648,4.17,4.1648,4.17,2810,0
MX.US,5,20250731,213500,4.17,4.1781,4.15,4.15,5654,0
MX.US,5,20250731,214000,4.15,4.16,4.15,4.16,2532,0
MX.US,5,20250731,214500,4.15,4.15,4.14,4.15,4410,0
MX.US,5,20250731,215000,4.155,4.155,4.15,4.155,4383,0
MX.US,5,20250731,215500,4.15,4.2401,4.12,4.14,48690,0
MX.US,5,20250801,153000,3.15,3.24,3.04,3.16,52083,0
MX.US,5,20250801,153500,3.165,3.24,3.14,3.14,28775,0
MX.US,5,20250801,154000,3.13,3.18,3.1,3.175,22362,0
MX.US,5,20250801,154500,3.165,3.19,3.16,3.1694,12126,0
MX.US,5,20250801,155000,3.1631,3.1699,3.15,3.15,20642,0
MX.US,5,20250801,155500,3.15,3.2,3.12,3.2,35694,0
MX.US,5,20250801,160000,3.185,3.185,3.15,3.17,14915,0
MX.US,5,20250801,160500,3.17,3.17,3.145,3.17,16702,0
MX.US,5,20250801,161000,3.18,3.2575,3.18,3.235,19101,0
MX.US,5,20250801,161500,3.25,3.2698,3.244,3.245,11347,0
MX.US,5,20250801,162000,3.245,3.2588,3.22,3.2497,8275,0
MX.US,5,20250801,162500,3.235,3.28,3.235,3.27,8609,0
MX.US,5,20250801,163000,3.265,3.265,3.2312,3.24,12093,0
MX.US,5,20250801,163500,3.2467,3.25,3.21,3.21,14594,0
MX.US,5,20250801,164000,3.21,3.2185,3.2,3.2,13314,0
MX.US,5,20250801,164500,3.2,3.21,3.2,3.2,3751,0
MX.US,5,20250801,165000,3.2,3.22,3.18,3.18,6413,0
MX.US,5,20250801,165500,3.19,3.2,3.19,3.19,8151,0
MX.US,5,20250801,170000,3.18,3.18,3.16,3.16,8587,0
MX.US,5,20250801,170500,3.16,3.16,3.15,3.15,446,0
MX.US,5,20250801,171000,3.15,3.15,3.12,3.12,19325,0
MX.US,5,20250801,171500,3.12,3.1293,3.12,3.12,2468,0
MX.US,5,20250801,172000,3.12,3.1291,3.12,3.12,3263,0
MX.US,5,20250801,172500,3.12,3.12,3.11,3.11,5961,0
MX.US,5,20250801,173000,3.11,3.1191,3.11,3.11,7243,0
MX.US,5,20250801,173500,3.11,3.1189,3.11,3.11,8703,0
MX.US,5,20250801,174000,3.11,3.1187,3.11,3.115,3398,0
MX.US,5,20250801,174500,3.11,3.11,3.1,3.105,17977,0
MX.US,5,20250801,175000,3.105,3.16,3.1,3.16,34753,0
MX.US,5,20250801,175500,3.17,3.19,3.16,3.18,21499,0
MX.US,5,20250801,180000,3.18,3.18,3.13,3.13,10257,0
MX.US,5,20250801,180500,3.13,3.1597,3.13,3.155,13056,0
MX.US,5,20250801,181000,3.16,3.1691,3.1501,3.165,19024,0
MX.US,5,20250801,181500,3.165,3.17,3.14,3.14,7773,0
MX.US,5,20250801,182000,3.14,3.1484,3.13,3.13,6495,0
MX.US,5,20250801,182500,3.1389,3.1389,3.12,3.12,2249,0
MX.US,5,20250801,183000,3.1207,3.125,3.12,3.125,1755,0
MX.US,5,20250801,183500,3.1289,3.1299,3.12,3.12,2215,0
MX.US,5,20250801,184000,3.12,3.13,3.12,3.12,3825,0
MX.US,5,20250801,184500,3.12,3.12,3.11,3.11,4730,0
MX.US,5,20250801,185000,3.11,3.115,3.11,3.11,3427,0
MX.US,5,20250801,185500,3.11,3.1199,3.11,3.115,2260,0
MX.US,5,20250801,190000,3.11,3.1199,3.11,3.1193,6472,0
MX.US,5,20250801,190500,3.1147,3.1181,3.1,3.11,10171,0
MX.US,5,20250801,191000,3.115,3.14,3.11,3.1161,19186,0
MX.US,5,20250801,191500,3.11,3.115,3.11,3.11,4300,0
MX.US,5,20250801,192000,3.11,3.1199,3.11,3.1199,3326,0
MX.US,5,20250801,192500,3.1193,3.1193,3.11,3.115,5129,0
MX.US,5,20250801,193000,3.11,3.115,3.11,3.115,3300,0
MX.US,5,20250801,193500,3.115,3.115,3.0738,3.0752,8868,0
MX.US,5,20250801,194000,3.07,3.0789,3.05,3.05,8268,0
MX.US,5,20250801,194500,3.05,3.055,3.02,3.025,32338,0
MX.US,5,20250801,195000,3.02,3.03,3.01,3.01,9372,0
MX.US,5,20250801,195500,3.0189,3.0189,2.98,2.99,51576,0
MX.US,5,20250801,200000,2.995,2.995,2.98,2.9801,57890,0
MX.US,5,20250801,200500,2.98,2.985,2.95,2.965,18875,0
MX.US,5,20250801,201000,2.9699,2.98,2.96,2.97,15821,0
MX.US,5,20250801,201500,2.97,2.99,2.97,2.98,1849,0
MX.US,5,20250801,202000,2.99,2.99,2.961,2.9775,5886,0
MX.US,5,20250801,202500,2.975,2.98,2.97,2.9799,5708,0
MX.US,5,20250801,203000,2.975,3.02,2.975,3.02,15151,0
MX.US,5,20250801,203500,3.01,3.02,3.01,3.0106,12846,0
MX.US,5,20250801,204000,3.0106,3.0199,3.01,3.015,7028,0
MX.US,5,20250801,204500,3.01,3.01,3,3,12142,0
MX.US,5,20250801,205000,3,3.008,3,3,2396,0
MX.US,5,20250801,205500,3.01,3.01,3,3,7271,0
MX.US,5,20250801,210000,3,3.01,3,3,22807,0
MX.US,5,20250801,210500,3.005,3.01,3,3,16005,0
MX.US,5,20250801,211000,3.0051,3.0089,3,3.0052,9734,0
MX.US,5,20250801,211500,3.005,3.0092,3,3,4857,0
MX.US,5,20250801,212000,3,3.0299,3,3.02,52748,0
MX.US,5,20250801,212500,3.025,3.03,3.01,3.01,8147,0
MX.US,5,20250801,213000,3.01,3.02,3,3.0001,14266,0
MX.US,5,20250801,213500,3,3.0091,3,3.0052,2056,0
MX.US,5,20250801,214000,3,3.01,2.99,2.995,51591,0
MX.US,5,20250801,214500,2.99,2.99,2.96,2.98,32406,0
MX.US,5,20250801,215000,2.98,2.9899,2.97,2.985,16097,0
MX.US,5,20250801,215500,2.985,2.985,2.95,2.952,41936,0
MX.US,5,20250804,153000,3.06,3.08,3.05,3.0767,36174,0
MX.US,5,20250804,153500,3.07,3.09,3.06,3.08,16243,0
MX.US,5,20250804,154000,3.07,3.0791,3.0696,3.0696,5145,0
MX.US,5,20250804,154500,3.0686,3.08,3.06,3.07,14935,0
MX.US,5,20250804,155000,3.07,3.07,3.05,3.0517,10015,0
MX.US,5,20250804,155500,3.0687,3.08,3.06,3.07,3125,0
MX.US,5,20250804,160000,3.0611,3.07,3.05,3.05,2366,0
MX.US,5,20250804,160500,3.06,3.06,3.05,3.0552,5048,0
MX.US,5,20250804,161000,3.055,3.06,3.04,3.055,7453,0
MX.US,5,20250804,161500,3.056,3.0599,3.045,3.0493,1768,0
MX.US,5,20250804,162000,3.045,3.05,3.04,3.04,3771,0
MX.US,5,20250804,162500,3.05,3.06,3.045,3.055,4133,0
MX.US,5,20250804,163000,3.055,3.055,3.05,3.055,1290,0
MX.US,5,20250804,163500,3.055,3.07,3.05,3.06,13341,0
MX.US,5,20250804,164000,3.0592,3.06,3.05,3.06,1512,0
MX.US,5,20250804,164500,3.0589,3.0589,3.05,3.05,538,0
MX.US,5,20250804,165000,3.055,3.055,3.05,3.05,600,0
MX.US,5,20250804,165500,3.05,3.05,3.04,3.04,700,0
MX.US,5,20250804,170000,3.04,3.0499,3.04,3.045,1401,0
MX.US,5,20250804,170500,3.04,3.046,3.04,3.045,1400,0
MX.US,5,20250804,171000,3.045,3.0491,3.04,3.04,800,0
MX.US,5,20250804,171500,3.045,3.045,3.04,3.04,1979,0
MX.US,5,20250804,172000,3.04,3.045,3.03,3.045,6500,0
MX.US,5,20250804,172500,3.04,3.05,3.03,3.03,3109,0
MX.US,5,20250804,173000,3.025,3.03,3.0235,3.025,2516,0
MX.US,5,20250804,173500,3.025,3.03,3.02,3.025,2597,0
MX.US,5,20250804,174000,3.02,3.03,3.02,3.02,1405,0
MX.US,5,20250804,174500,3.025,3.025,3.025,3.025,1252,0
MX.US,5,20250804,175000,3.025,3.0297,3.02,3.025,2599,0
MX.US,5,20250804,175500,3.025,3.03,3.02,3.02,500,0
MX.US,5,20250804,180000,3.025,3.025,3.0139,3.02,1620,0
MX.US,5,20250804,180500,3.015,3.015,3.01,3.01,630,0
MX.US,5,20250804,181000,3.015,3.015,3.01,3.01,2157,0
MX.US,5,20250804,181500,3,3.01,3,3.005,11438,0
MX.US,5,20250804,182000,3.0093,3.0093,3,3.005,3500,0
MX.US,5,20250804,182500,3,3.005,2.995,2.995,4013,0
MX.US,5,20250804,183000,2.995,2.995,2.98,2.985,1658,0
MX.US,5,20250804,183500,2.975,2.98,2.97,2.98,10334,0
MX.US,5,20250804,184000,2.98,2.985,2.97,2.97,2350,0
MX.US,5,20250804,184500,2.98,2.98,2.97,2.97,1023,0
MX.US,5,20250804,185000,2.975,2.975,2.975,2.975,3100,0
MX.US,5,20250804,185500,2.975,2.9789,2.97,2.975,8061,0
MX.US,5,20250804,190000,2.975,2.975,2.97,2.97,1215,0
MX.US,5,20250804,190500,2.965,2.965,2.95,2.9575,5854,0
MX.US,5,20250804,191000,2.9597,2.96,2.93,2.93,12049,0
MX.US,5,20250804,191500,2.94,2.94,2.925,2.925,7364,0
MX.US,5,20250804,192000,2.92,2.925,2.865,2.865,31339,0
MX.US,5,20250804,192500,2.8648,2.89,2.86,2.8801,26313,0
MX.US,5,20250804,193000,2.885,2.89,2.88,2.89,6580,0
MX.US,5,20250804,193500,2.88,2.889,2.88,2.88,2039,0
MX.US,5,20250804,194000,2.88,2.88,2.85,2.8518,29436,0
MX.US,5,20250804,194500,2.85,2.85,2.83,2.85,21964,0
MX.US,5,20250804,195000,2.845,2.85,2.84,2.85,2748,0
MX.US,5,20250804,195500,2.84,2.845,2.82,2.82,11040,0
MX.US,5,20250804,200000,2.82,2.84,2.8146,2.84,13356,0
MX.US,5,20250804,200500,2.845,2.86,2.845,2.86,8713,0
MX.US,5,20250804,201000,2.859,2.89,2.859,2.89,6439,0
MX.US,5,20250804,201500,2.9,2.93,2.9,2.93,13176,0
MX.US,5,20250804,202000,2.9289,2.94,2.9289,2.94,618,0
MX.US,5,20250804,202500,2.93,2.93,2.93,2.93,746,0
MX.US,5,20250804,203000,2.93,2.93,2.93,2.93,400,0
MX.US,5,20250804,203500,2.92,2.9277,2.9193,2.9277,1924,0
MX.US,5,20250804,204000,2.925,2.925,2.915,2.92,2652,0
MX.US,5,20250804,204500,2.927,2.93,2.915,2.93,4471,0
MX.US,5,20250804,205000,2.925,2.93,2.9206,2.925,4461,0
MX.US,5,20250804,205500,2.925,2.93,2.92,2.92,1417,0
MX.US,5,20250804,210000,2.915,2.915,2.915,2.915,522,0
MX.US,5,20250804,210500,2.91,2.92,2.91,2.92,730,0
MX.US,5,20250804,211000,2.914,2.915,2.905,2.905,5844,0
MX.US,5,20250804,211500,2.905,2.915,2.905,2.915,4025,0
MX.US,5,20250804,212000,2.915,2.925,2.91,2.915,6781,0
MX.US,5,20250804,212500,2.91,2.91,2.9026,2.9026,1187,0
MX.US,5,20250804,213000,2.9002,2.9088,2.9,2.9,7927,0
MX.US,5,20250804,213500,2.905,2.905,2.885,2.885,2224,0
MX.US,5,20250804,214000,2.875,2.875,2.86,2.869,3632,0
MX.US,5,20250804,214500,2.86,2.86,2.85,2.8501,3318,0
MX.US,5,20250804,215000,2.85,2.855,2.82,2.82,12682,0
MX.US,5,20250804,215500,2.825,2.84,2.82,2.84,52286,0
MX.US,5,20250805,153000,2.825,2.84,2.79,2.79,12094,0
MX.US,5,20250805,153500,2.8,2.84,2.8,2.825,3276,0
MX.US,5,20250805,154000,2.825,2.85,2.825,2.84,4316,0
MX.US,5,20250805,154500,2.87,2.89,2.845,2.89,3361,0
