<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,5,20250801,175500,50.34,50.35,50.32,50.32,492,0
TUSB.US,5,20250801,183000,50.35,50.35,50.334,50.334,1141,0
TUSB.US,5,20250801,193500,50.3386,50.3386,50.3386,50.3386,449,0
TUSB.US,5,20250801,203000,50.35,50.35,50.3386,50.34,1959,0
TUSB.US,5,20250801,203500,50.35,50.35,50.35,50.35,224,0
TUSB.US,5,20250801,210000,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250801,210500,50.3386,50.3386,50.3386,50.3386,417,0
TUSB.US,5,20250801,211500,50.3386,50.3386,50.3386,50.3386,358,0
TUSB.US,5,20250801,212500,50.35,50.35,50.35,50.35,400,0
TUSB.US,5,20250801,213000,50.345,50.345,50.345,50.345,100,0
TUSB.US,5,20250801,214500,50.355,50.355,50.355,50.355,700,0
TUSB.US,5,20250801,215000,50.35,50.35,50.35,50.35,100,0
TUSB.US,5,20250801,215500,50.35,50.35,50.33,50.33,300,0
TUSB.US,5,20250804,162500,50.35,50.35,50.35,50.35,100,0
TUSB.US,5,20250804,163000,50.3175,50.3175,50.3175,50.3175,884,0
TUSB.US,5,20250804,164000,50.35,50.35,50.35,50.35,180,0
TUSB.US,5,20250804,164500,50.35,50.35,50.35,50.35,100,0
TUSB.US,5,20250804,173500,50.31,50.31,50.31,50.31,588,0
TUSB.US,5,20250804,180000,50.3286,50.3286,50.3286,50.3286,196,0
TUSB.US,5,20250804,181500,50.35,50.36,50.31,50.31,450,0
TUSB.US,5,20250804,182000,50.35,50.36,50.31,50.31,736,0
TUSB.US,5,20250804,185500,50.36,50.36,50.36,50.36,182,0
TUSB.US,5,20250804,190000,50.36,50.36,50.3275,50.3275,2471,0
TUSB.US,5,20250804,191000,50.3275,50.3275,50.3275,50.3275,514,0
TUSB.US,5,20250804,192000,50.35,50.35,50.35,50.35,659,0
TUSB.US,5,20250804,192500,50.335,50.36,50.31,50.36,860,0
TUSB.US,5,20250804,193000,50.335,50.36,50.335,50.36,737,0
TUSB.US,5,20250804,193500,50.36,50.36,50.31,50.31,226,0
TUSB.US,5,20250804,194500,50.36,50.36,50.36,50.36,200,0
TUSB.US,5,20250804,195000,50.3333,50.3333,50.3333,50.3333,562,0
TUSB.US,5,20250804,195500,50.36,50.3675,50.36,50.365,500,0
TUSB.US,5,20250804,200500,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250804,201000,50.36,50.365,50.36,50.365,200,0
TUSB.US,5,20250804,202000,50.3433,50.3433,50.3433,50.3433,138,0
TUSB.US,5,20250804,203000,50.345,50.345,50.345,50.345,100,0
TUSB.US,5,20250804,204000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250804,210000,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250804,211000,50.3252,50.3252,50.3252,50.3252,111,0
TUSB.US,5,20250804,211500,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250804,212500,50.36,50.36,50.32,50.32,200,0
TUSB.US,5,20250805,160500,50.35,50.36,50.31,50.31,1000,0
TUSB.US,5,20250805,163000,50.36,50.42,50.36,50.42,717,0
TUSB.US,5,20250805,164000,50.36,50.42,50.36,50.42,2597,0
TUSB.US,5,20250805,170000,50.335,50.38,50.31,50.36,1420,0
TUSB.US,5,20250805,173500,50.36,50.365,50.36,50.365,200,0
TUSB.US,5,20250805,174000,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250805,174500,50.36,50.37,50.36,50.37,500,0
TUSB.US,5,20250805,182500,50.345,50.345,50.345,50.345,100,0
TUSB.US,5,20250805,183000,50.37,50.39,50.32,50.32,3895,0
TUSB.US,5,20250805,185500,50.37,50.37,50.3241,50.37,1141,0
TUSB.US,5,20250805,190000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250805,190500,50.35,50.37,50.35,50.37,400,0
TUSB.US,5,20250805,191000,50.38,50.38,50.33,50.33,246,0
TUSB.US,5,20250805,192500,50.38,50.38,50.38,50.38,243,0
TUSB.US,5,20250805,194500,50.355,50.355,50.355,50.355,100,0
TUSB.US,5,20250805,201000,50.38,50.38,50.37,50.37,200,0
TUSB.US,5,20250805,202000,50.355,50.355,50.355,50.355,100,0
TUSB.US,5,20250805,203000,50.38,50.38,50.38,50.38,1600,0
TUSB.US,5,20250805,203500,50.38,50.38,50.38,50.38,160,0
TUSB.US,5,20250805,204000,50.37,50.38,50.33,50.33,2912,0
TUSB.US,5,20250805,205000,50.355,50.355,50.355,50.355,100,0
TUSB.US,5,20250805,210500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250805,213000,50.355,50.355,50.355,50.355,100,0
TUSB.US,5,20250805,213500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250805,214000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250805,214500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250806,154000,50.33,50.33,50.33,50.33,100,0
TUSB.US,5,20250806,160000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250806,161000,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250806,161500,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250806,162000,50.37,50.37,50.37,50.37,300,0
TUSB.US,5,20250806,164500,50.37,50.37,50.37,50.37,375,0
TUSB.US,5,20250806,165500,50.36,50.36,50.34,50.34,25000,0
TUSB.US,5,20250806,170500,50.355,50.355,50.355,50.355,100,0
TUSB.US,5,20250806,174000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250806,174500,50.37,50.38,50.37,50.38,338,0
TUSB.US,5,20250806,183000,50.37,50.37,50.37,50.37,700,0
TUSB.US,5,20250806,185000,50.37,50.37,50.3475,50.3475,215,0
TUSB.US,5,20250806,190000,50.38,50.445,50.3587,50.4,2217,0
TUSB.US,5,20250806,190500,50.354,50.354,50.354,50.354,1578,0
TUSB.US,5,20250806,192000,50.37,50.37,50.37,50.37,200,0
TUSB.US,5,20250806,194500,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250806,200000,50.37,50.37,50.3584,50.3584,338,0
TUSB.US,5,20250806,202500,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250806,203000,50.37,50.37,50.34,50.34,668,0
TUSB.US,5,20250806,205500,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250806,210000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250806,210500,50.3584,50.3584,50.3584,50.3584,310,0
TUSB.US,5,20250806,211000,50.3401,50.3401,50.3401,50.3401,783,0
TUSB.US,5,20250806,212000,50.38,50.38,50.38,50.38,595,0
TUSB.US,5,20250806,213000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250806,215500,50.34,50.34,50.34,50.34,200,0
TUSB.US,5,20250807,154000,50.37,50.385,50.353,50.353,2102,0
TUSB.US,5,20250807,154500,50.38,50.38,50.355,50.355,282,0
TUSB.US,5,20250807,161000,50.34,50.37,50.34,50.37,200,0
TUSB.US,5,20250807,162500,50.33,50.33,50.33,50.33,186,0
TUSB.US,5,20250807,163000,50.3516,50.3516,50.3484,50.3484,1516,0
TUSB.US,5,20250807,163500,50.35,50.35,50.35,50.35,227,0
TUSB.US,5,20250807,164000,50.35,50.35,50.35,50.35,253,0
TUSB.US,5,20250807,164500,50.35,50.35,50.35,50.35,100,0
TUSB.US,5,20250807,165500,50.3484,50.3484,50.3484,50.3484,244,0
TUSB.US,5,20250807,171000,50.344,50.344,50.344,50.344,100,0
TUSB.US,5,20250807,172500,50.3484,50.3484,50.3456,50.3456,936,0
TUSB.US,5,20250807,173000,50.35,50.35,50.35,50.35,100,0
TUSB.US,5,20250807,173500,50.38,50.38,50.38,50.38,200,0
TUSB.US,5,20250807,175500,50.35,50.35,50.35,50.35,775,0
TUSB.US,5,20250807,181000,50.33,50.33,50.33,50.33,100,0
TUSB.US,5,20250807,181500,50.37,50.38,50.35,50.35,300,0
TUSB.US,5,20250807,194000,50.37,50.38,50.33,50.35,2183,0
TUSB.US,5,20250807,194500,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250807,195500,50.344,50.344,50.344,50.344,200,0
TUSB.US,5,20250807,200000,50.37,50.38,50.355,50.355,300,0
TUSB.US,5,20250807,202000,50.37,50.38,50.35,50.35,300,0
TUSB.US,5,20250807,203000,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250807,205000,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250807,211000,50.353,50.353,50.353,50.353,1191,0
TUSB.US,5,20250807,211500,50.37,50.37,50.33,50.33,200,0
TUSB.US,5,20250807,212500,50.33,50.33,50.33,50.33,100,0
TUSB.US,5,20250807,215000,50.37,50.38,50.37,50.3799,5100,0
TUSB.US,5,20250807,215500,50.34,50.36,50.34,50.34,600,0
TUSB.US,5,20250808,154000,50.4,50.49,50.4,50.49,840,0
TUSB.US,5,20250808,161500,50.3645,50.383,50.3645,50.383,681,0
TUSB.US,5,20250808,162500,50.36,50.405,50.36,50.405,2213,0
TUSB.US,5,20250808,163000,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250808,164000,50.403,50.403,50.403,50.403,1000,0
TUSB.US,5,20250808,164500,50.43,50.43,50.43,50.43,796,0
TUSB.US,5,20250808,170500,50.405,50.405,50.405,50.405,100,0
TUSB.US,5,20250808,173500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250808,175500,50.4,50.4,50.4,50.4,100,0
TUSB.US,5,20250808,180500,50.3984,50.42,50.3984,50.42,1392,0
TUSB.US,5,20250808,181500,50.4,50.4,50.4,50.4,100,0
TUSB.US,5,20250808,185000,50.394,50.394,50.394,50.394,108,0
TUSB.US,5,20250808,185500,50.38,50.38,50.38,50.38,843,0
TUSB.US,5,20250808,190000,50.42,50.42,50.42,50.42,814,0
TUSB.US,5,20250808,190500,50.41,50.41,50.41,50.41,100,0
TUSB.US,5,20250808,191000,50.41,50.41,50.41,50.41,200,0
TUSB.US,5,20250808,191500,50.4,50.4,50.4,50.4,100,0
TUSB.US,5,20250808,193500,50.3801,50.3801,50.3801,50.3801,145,0
TUSB.US,5,20250808,195500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250808,201000,50.3984,50.3984,50.3984,50.3984,141,0
TUSB.US,5,20250808,203500,50.41,50.41,50.41,50.41,300,0
TUSB.US,5,20250808,213000,50.403,50.43,50.403,50.43,1885,0
TUSB.US,5,20250808,213500,50.407,50.407,50.407,50.407,114,0
TUSB.US,5,20250808,214000,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250808,215500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250811,161500,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250811,164000,50.4017,50.4017,50.4017,50.4017,198,0
TUSB.US,5,20250811,165000,50.42,50.42,50.3975,50.3975,721,0
TUSB.US,5,20250811,165500,50.42,50.42,50.42,50.42,483,0
TUSB.US,5,20250811,173000,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250811,182000,50.3975,50.3975,50.3975,50.3975,188,0
TUSB.US,5,20250811,184000,50.4075,50.4075,50.4075,50.4075,396,0
TUSB.US,5,20250811,185000,50.42,50.42,50.42,50.42,139,0
TUSB.US,5,20250811,191500,50.4299,50.4299,50.4299,50.4299,742,0
TUSB.US,5,20250811,192000,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250811,193000,50.4116,50.4116,50.4116,50.4116,130,0
TUSB.US,5,20250811,194500,50.43,50.43,50.43,50.43,100,0
TUSB.US,5,20250811,202500,50.42,50.42,50.42,50.42,300,0
TUSB.US,5,20250811,204000,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250811,210000,50.42,50.42,50.39,50.39,1380,0
TUSB.US,5,20250811,210500,50.4058,50.42,50.4058,50.42,802,0
TUSB.US,5,20250811,211500,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250811,212000,50.4296,50.4296,50.39,50.4084,1526,0
TUSB.US,5,20250811,213500,50.42,50.42,50.41,50.42,304,0
TUSB.US,5,20250811,214000,50.42,50.42,50.39,50.42,880,0
TUSB.US,5,20250811,214500,50.4084,50.4084,50.4084,50.4084,1072,0
TUSB.US,5,20250811,215000,50.42,50.42,50.42,50.42,300,0
TUSB.US,5,20250812,162000,50.43,50.43,50.43,50.43,100,0
TUSB.US,5,20250812,164000,50.43,50.43,50.407,50.407,829,0
TUSB.US,5,20250812,170000,50.43,50.43,50.43,50.43,591,0
TUSB.US,5,20250812,174000,50.4075,50.4075,50.4075,50.4075,356,0
TUSB.US,5,20250812,185000,50.413,50.413,50.413,50.413,181,0
TUSB.US,5,20250812,204500,50.43,50.43,50.43,50.43,183,0
TUSB.US,5,20250812,213500,50.43,50.43,50.43,50.43,461,0
TUSB.US,5,20250813,153500,50.4075,50.4075,50.4075,50.4075,251,0
TUSB.US,5,20250813,154000,50.4075,50.4075,50.4075,50.4075,416,0
TUSB.US,5,20250813,155500,50.39,50.39,50.39,50.39,25000,0
TUSB.US,5,20250813,161500,50.42,50.42,50.38,50.38,800,0
TUSB.US,5,20250813,163500,50.394,50.394,50.394,50.394,526,0
TUSB.US,5,20250813,165000,50.4196,50.4196,50.4196,50.4196,411,0
TUSB.US,5,20250813,191500,50.4,50.42,50.4,50.42,296,0
TUSB.US,5,20250813,192500,50.3988,50.3988,50.3988,50.3988,888,0
TUSB.US,5,20250813,194500,50.42,50.42,50.4199,50.4199,4106,0
TUSB.US,5,20250813,200000,50.394,50.394,50.394,50.394,506,0
TUSB.US,5,20250813,201000,50.42,50.42,50.3988,50.3988,377,0
TUSB.US,5,20250813,201500,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250813,213500,50.3988,50.3988,50.3988,50.3988,143,0
TUSB.US,5,20250813,215500,50.42,50.42,50.38,50.38,2364,0
TUSB.US,5,20250814,161500,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250814,163000,50.4295,50.4295,50.4295,50.4295,457,0
TUSB.US,5,20250814,165500,50.43,50.43,50.43,50.43,300,0
TUSB.US,5,20250814,170000,50.43,50.43,50.43,50.43,100,0
TUSB.US,5,20250814,172500,50.43,50.43,50.43,50.43,100,0
TUSB.US,5,20250814,173500,50.43,50.44,50.43,50.44,200,0
TUSB.US,5,20250814,175500,50.44,50.44,50.4399,50.4399,200,0
TUSB.US,5,20250814,180000,50.42,50.42,50.42,50.42,1600,0
TUSB.US,5,20250814,181500,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250814,182000,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250814,191500,50.42,50.42,50.42,50.42,435,0
TUSB.US,5,20250814,194000,50.3926,50.3926,50.3926,50.3926,455,0
TUSB.US,5,20250814,195000,50.42,50.42,50.42,50.42,100,0
TUSB.US,5,20250814,203500,50.42,50.42,50.42,50.42,239,0
TUSB.US,5,20250814,210000,50.4056,50.4056,50.4056,50.4056,153,0
TUSB.US,5,20250814,213000,50.4041,50.42,50.4041,50.4199,6046,0
TUSB.US,5,20250814,214500,50.42,50.42,50.42,50.42,515,0
TUSB.US,5,20250814,215500,50.42,50.42,50.39,50.39,1164,0
TUSB.US,5,20250815,160500,50.4275,50.4275,50.4275,50.4275,120,0
TUSB.US,5,20250815,161000,50.46,50.46,50.46,50.46,100,0
TUSB.US,5,20250815,163500,50.4335,50.4335,50.4335,50.4335,1479,0
TUSB.US,5,20250815,170500,50.4335,50.4335,50.4335,50.4335,313,0
TUSB.US,5,20250815,171500,50.4305,50.4305,50.4305,50.4305,345,0
TUSB.US,5,20250815,172000,50.41,50.41,50.41,50.41,100,0
TUSB.US,5,20250815,172500,50.46,50.46,50.46,50.46,100,0
TUSB.US,5,20250815,185500,50.445,50.445,50.445,50.445,360,0
TUSB.US,5,20250815,191000,50.41,50.41,50.41,50.41,249,0
TUSB.US,5,20250815,195500,50.4599,50.4599,50.435,50.435,700,0
TUSB.US,5,20250815,200000,50.459,50.459,50.435,50.435,264,0
TUSB.US,5,20250815,200500,50.4335,50.4335,50.4335,50.4335,245,0
TUSB.US,5,20250815,201500,50.46,50.46,50.41,50.41,1823,0
TUSB.US,5,20250815,202500,50.4335,50.4335,50.4335,50.4335,179,0
TUSB.US,5,20250815,204000,50.4275,50.46,50.4275,50.46,635,0
TUSB.US,5,20250815,205500,50.46,50.46,50.46,50.46,100,0
TUSB.US,5,20250815,212000,50.4335,50.4335,50.4335,50.4335,384,0
TUSB.US,5,20250815,213000,50.435,50.435,50.435,50.435,340,0
TUSB.US,5,20250815,215000,50.45,50.5,50.45,50.48,2812,0
TUSB.US,5,20250815,215500,50.48,50.49,50.44,50.44,300,0
TUSB.US,5,20250818,161500,50.443,50.443,50.443,50.443,149,0
TUSB.US,5,20250818,162000,50.47,50.47,50.47,50.47,100,0
TUSB.US,5,20250818,163000,50.4375,50.4375,50.4375,50.4375,1222,0
TUSB.US,5,20250818,163500,50.443,50.443,50.443,50.443,291,0
TUSB.US,5,20250818,164000,50.4375,50.4375,50.4375,50.4375,3241,0
TUSB.US,5,20250818,171000,50.43,50.43,50.43,50.43,100,0
TUSB.US,5,20250818,172500,50.47,50.47,50.47,50.47,100,0
TUSB.US,5,20250818,174000,50.443,50.443,50.443,50.443,628,0
TUSB.US,5,20250818,181500,50.42,50.47,50.42,50.47,496,0
TUSB.US,5,20250818,182500,50.47,50.48,50.42,50.48,411,0
TUSB.US,5,20250818,183000,50.47,50.47,50.445,50.445,417,0
TUSB.US,5,20250818,183500,50.4375,50.4375,50.4375,50.4375,134,0
TUSB.US,5,20250818,184500,50.4669,50.4669,50.4669,50.4669,142,0
TUSB.US,5,20250818,185000,50.47,50.47,50.4469,50.4469,453,0
TUSB.US,5,20250818,192000,50.445,50.445,50.445,50.445,100,0
TUSB.US,5,20250818,193000,50.4699,50.4699,50.4699,50.4699,400,0
TUSB.US,5,20250818,195000,50.47,50.47,50.453,50.453,303,0
TUSB.US,5,20250818,201000,50.455,50.455,50.455,50.455,100,0
TUSB.US,5,20250818,203000,50.48,50.48,50.48,50.48,100,0
TUSB.US,5,20250818,205500,50.4625,50.4625,50.4625,50.4625,102,0
TUSB.US,5,20250818,210500,50.48,50.48,50.48,50.48,284,0
TUSB.US,5,20250818,211500,50.435,50.435,50.435,50.435,226,0
TUSB.US,5,20250818,214000,50.457,50.457,50.457,50.457,118,0
TUSB.US,5,20250818,215500,50.453,50.48,50.43,50.43,18952,0
TUSB.US,5,20250819,153500,50.47,50.47,50.47,50.47,100,0
TUSB.US,5,20250819,160000,50.48,50.48,50.48,50.48,100,0
TUSB.US,5,20250819,161500,50.4638,50.4638,50.4638,50.4638,128,0
TUSB.US,5,20250819,163000,50.4796,50.4796,50.4796,50.4796,1185,0
TUSB.US,5,20250819,164000,50.47,50.48,50.47,50.48,2134,0
TUSB.US,5,20250819,170000,50.49,50.49,50.45,50.49,1629,0
TUSB.US,5,20250819,171500,50.48,50.49,50.48,50.49,700,0
TUSB.US,5,20250819,172000,50.4605,50.4605,50.4605,50.4605,197,0
TUSB.US,5,20250819,172500,50.48,50.48,50.465,50.48,300,0
TUSB.US,5,20250819,173500,50.48,50.49,50.45,50.45,600,0
TUSB.US,5,20250819,174500,50.48,50.48,50.48,50.48,100,0
TUSB.US,5,20250819,180500,50.4693,50.49,50.4693,50.47,971,0
TUSB.US,5,20250819,181500,50.4684,50.4684,50.4684,50.4684,618,0
TUSB.US,5,20250819,184000,50.48,50.48,50.48,50.48,100,0
TUSB.US,5,20250819,191000,50.464,50.464,50.464,50.464,417,0
TUSB.US,5,20250819,192000,50.44,50.44,50.44,50.44,500,0
TUSB.US,5,20250819,192500,50.48,50.48,50.44,50.44,1000,0
